time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.2199999999999966,-0.1212195719854349,0.0,-0.4498142951026109,0.0,0.0,-0.005657685289368427,1.000000000000127,0.0
2.2299999999999964,-0.12084573288292402,0.0,-0.449838218353748,0.0,0.0,-0.006302709420608127,1.0000000000001268,0.0
2.239999999999996,-0.12046649914531589,0.0,-0.44986470625810526,0.0,0.0,-0.006940012096235507,1.00000000000013,0.0
2.249999999999996,-0.12008199882208231,0.0,-0.44989372777534314,0.0,0.0,-0.007569515929747886,1.0000000000001301,0.0
2.259999999999996,-0.11969236163389882,0.0,-0.44992525155534924,0.0,0.0,-0.008191137245474277,1.0000000000001297,0.0
2.2699999999999956,-0.1192977192267568,0.0,-0.44995924591001685,0.0,0.0,-0.00880478677725234,1.000000000000134,0.0
2.2799999999999954,-0.11889820538917446,0.0,-0.4499956787861373,0.0,0.0,-0.009410370435932338,1.0000000000001315,0.0
2.289999999999995,-0.11849395622729865,0.0,-0.4500345177401853,0.0,0.0,-0.010007790149011606,1.0000000000001328,0.0
2.299999999999995,-0.11808511028994217,0.0,-0.4500757299179987,0.0,0.0,-0.010596944756378476,1.0000000000001306,0.0
2.3099999999999947,-0.11767180864380004,0.0,-0.4501192820446715,0.0,0.0,-0.011177730949110377,1.0000000000001346,0.0
2.3199999999999945,-0.11725419489964854,0.0,-0.4501651404226321,0.0,0.0,-0.011750044241021402,1.000000000000138,0.0
2.3299999999999943,-0.11683241518666683,0.0,-0.45021327093520547,0.0,0.0,-0.01231377996257135,1.0000000000001374,0.0
2.339999999999994,-0.11640661808577923,0.0,-0.45026363904964145,0.0,0.0,-0.012868834263462785,1.0000000000001377,0.0
2.349999999999994,-0.1159769545256863,0.0,-0.45031620982246695,0.0,0.0,-0.01341510511579759,1.000000000000138,0.0
2.3599999999999937,-0.11554357763173023,0.0,-0.4503709479124744,0.0,0.0,-0.013952493310147971,1.0000000000001374,0.0
2.3699999999999934,-0.11510664253318521,0.0,-0.45042781759722955,0.0,0.0,-0.014480903432189128,1.000000000000137,0.0
2.3799999999999932,-0.11466630613356428,0.0,-0.4504867827893451,0.0,0.0,-0.015000244810092005,1.0000000000001399,0.0
2.389999999999993,-0.11422272684576003,0.0,-0.45054780705228137,0.0,0.0,-0.015510432422404902,1.0000000000001374,0.0
2.399999999999993,-0.11377606429463527,0.0,-0.4506108536197674,0.0,0.0,-0.01601138775561591,1.0000000000001354,0.0
2.4099999999999926,-0.11332647899152785,0.0,-0.4506758854218887,0.0,0.0,-0.016503039601309,1.0000000000001419,0.0
2.4199999999999924,-0.11287413198535459,0.0,-0.4507428651168297,0.0,0.0,-0.01698532478500289,1.0000000000001419,0.0
2.429999999999992,-0.1124191844940477,0.0,-0.4508117551257408,0.0,0.0,-0.01745818882173118,1.00000000000014,0.0
2.439999999999992,-0.11196179752070633,0.0,-0.45088251766966747,0.0,0.0,-0.017921586494291143,1.0000000000001388,0.0
2.4499999999999917,-0.11150213146052486,0.0,-0.45095511480947476,0.0,0.0,-0.018375482348223462,1.000000000000134,0.0
2.4599999999999915,-0.11104034570433427,0.0,-0.4510295084872836,0.0,0.0,-0.018819851097449096,1.0000000000001312,0.0
2.4699999999999913,-0.11057659824265942,0.0,-0.4511056605664685,0.0,0.0,-0.01925467793681885,1.0000000000001343,0.0
2.479999999999991,-0.11011104527201954,0.0,-0.4511835328707237,0.0,0.0,-0.019679958760649475,1.0000000000001361,0.0
2.489999999999991,-0.10964384080744351,0.0,-0.45126308722537994,0.0,0.0,-0.0200957002903417,1.0000000000001366,0.0
2.4999999999999907,-0.10917513631208119,0.0,-0.45134428550250894,0.0,0.0,-0.020501920114970297,1.0000000000001354,0.0
2.5099999999999905,-0.1087050803539538,0.0,-0.4514270896655486,0.0,0.0,-0.020898646641770022,1.0000000000001383,0.0
2.5199999999999902,-0.10823381828573007,0.0,-0.45151146181177554,0.0,0.0,-0.021285918952541474,1.0000000000001361,0.0
2.52999999999999,-0.10776149194569087,0.0,-0.4515973642156694,0.0,0.0,-0.021663786570496626,1.0000000000001406,0.0
2.53999999999999,-0.10728823938854776,0.0,-0.4516847593710547,0.0,0.0,-0.022032309142899803,1.0000000000001417,0.0
2.5499999999999896,-0.10681419464805199,0.0,-0.4517736100311872,0.0,0.0,-0.02239155604233401,1.0000000000001448,0.0
2.5599999999999894,-0.10633948753233996,0.0,-0.45186387924652627,0.0,0.0,-0.022741605890555988,1.0000000000001488,0.0
2.569999999999989,-0.10586424345334014,0.0,-0.45195553040026415,0.0,0.0,-0.023082546010272723,1.000000000000148,0.0
2.579999999999989,-0.10538858329156511,0.0,-0.452048527241525,0.0,0.0,-0.023414471811329243,1.0000000000001485,0.0
2.5899999999999888,-0.10491262329751895,0.0,-0.45214283391601173,0.0,0.0,-0.023737486118742365,1.0000000000001463,0.0
2.5999999999999885,-0.10443647503070172,0.0,-0.45223841499398676,0.0,0.0,-0.024051698450640098,1.0000000000001465,0.0
2.6099999999999883,-0.10396024533671637,0.0,-0.45233523549533367,0.0,0.0,-0.024357224254397465,1.0000000000001426,0.0
2.619999999999988,-0.10348403636239575,0.0,-0.4524332609116939,0.0,0.0,-0.024654184109260895,1.0000000000001381,0.0
2.629999999999988,-0.10300794560815879,0.0,-0.452532457225648,0.0,0.0,-0.02494270290379095,1.0000000000001426,0.0
2.6399999999999877,-0.10253206601639667,0.0,-0.45263279092685305,0.0,0.0,-0.02522290899648388,1.0000000000001437,0.0
2.6499999999999875,-0.1020564860944195,0.0,-0.4527342290248866,0.0,0.0,-0.025494933367788547,1.0000000000001437,0.0
2.6599999999999873,-0.10158129007025793,0.0,-0.45283673905828326,0.0,0.0,-0.02575890877168189,1.0000000000001432,0.0
2.669999999999987,-0.1011065580794016,0.0,-0.4529402890996435,0.0,0.0,-0.026014968894493343,1.000000000000145,0.0
2.679999999999987,-0.10063236637942677,0.0,-0.45304484775723575,0.0,0.0,-0.026263247528766367,1.00000000000014,0.0
2.6899999999999866,-0.1001587875900854,0.0,-0.45315038417292164,0.0,0.0,-0.02650387777111544,1.0000000000001388,0.0
2.6999999999999864,-0.09968589095587811,0.0,-0.45325686801667375,0.0,0.0,-0.02673699125149986,1.0000000000001434,0.0
2.709999999999986,-0.09921374262709215,0.0,-0.45336426947862923,0.0,0.0,-0.02696271740085243,1.0000000000001474,0.0
2.719999999999986,-0.09874240595527184,0.0,-0.45347255925916136,0.0,0.0,-0.02718118276365619,1.0000000000001508,0.0
2.7299999999999858,-0.09827194179917095,0.0,-0.45358170855699975,0.0,0.0,-0.027392510361115664,1.0000000000001512,0.0
2.7399999999999856,-0.09780240883758173,0.0,-0.4536916890552194,0.0,0.0,-0.027596819109587757,1.0000000000001585,0.0
2.7499999999999853,-0.0973338638858875,0.0,-0.45380247290477793,0.0,0.0,-0.027794223298121295,1.0000000000001592,0.0
2.759999999999985,-0.09686636221339795,0.0,-0.4539140327057156,0.0,0.0,-0.027984832128355074,1.000000000000162,0.0
2.769999999999985,-0.09639995785846865,0.0,-0.4540263414861191,0.0,0.0,-0.028168749319469485,1.0000000000001643,0.0
2.7799999999999847,-0.09593470393852103,0.0,-0.45413937267942367,0.0,0.0,-0.028346072780556425,1.0000000000001608,0.0
2.7899999999999845,-0.09547065295191538,0.0,-0.454253100100455,0.0,0.0,-0.028516894352499055,1.0000000000001625,0.0
2.7999999999999843,-0.09500785706823141,0.0,-0.45436749792044195,0.0,0.0,-0.028681299621003728,1.0000000000001648,0.0
2.809999999999984,-0.09454636840324922,0.0,-0.45448254064133037,0.0,0.0,-0.028839367801774884,1.0000000000001683,0.0
2.819999999999984,-0.0940862392748938,0.0,-0.4545982030696038,0.0,0.0,-0.028991171698051016,1.0000000000001694,0.0
2.8299999999999836,-0.09362752243676986,0.0,-0.4547144602899437,0.0,0.0,-0.029136777729915863,1.0000000000001725,0.0
2.8399999999999834,-0.09317027128650567,0.0,-0.4548312876388802,0.0,0.0,-0.029276246033924373,1.0000000000001705,0.0
2.849999999999983,-0.09271454004695226,0.0,-0.4549486606781829,0.0,0.0,-0.0294096306307235,1.0000000000001763,0.0
2.859999999999983,-0.09226038392064828,0.0,-0.45506655516041644,0.0,0.0,-0.029536979658241376,1.0000000000001752,0.0
2.869999999999983,-0.09180785922080956,0.0,-0.4551849469861258,0.0,0.0,-0.029658335667684374,1.0000000000001708,0.0
2.8799999999999826,-0.09135702344855838,0.0,-0.4553038122888542,0.0,0.0,-0.029773735957487085,1.0000000000001747,0.0
2.8899999999999824,-0.09090793528276449,0.0,-0.4554231273697297,0.0,0.0,-0.029883212989436563,1.000000000000173,0.0
2.899999999999982,-0.0904606547493638,0.0,-0.45554286857613746,0.0,0.0,-0.029986794830191052,1.0000000000001736,0.0
2.909999999999982,-0.09001524315133773,0.0,-0.45566301236444234,0.0,0.0,-0.03008450563999765,1.0000000000001765,0.0
2.9199999999999817,-0.0895717630398329,0.0,-0.4557835352838785,0.0,0.0,-0.03017636619377293,1.000000000000176,0.0
2.9299999999999815,-0.08913027815723708,0.0,-0.4559044139623845,0.0,0.0,-0.030262394431467218,1.0000000000001759,0.0
2.9399999999999813,-0.08869085335095246,0.0,-0.4560256250960241,0.0,0.0,-0.030342606030804978,1.0000000000001719,0.0
2.949999999999981,-0.08825355445975437,0.0,-0.4561471454410596,0.0,0.0,-0.030417014995975093,1.0000000000001745,0.0
2.959999999999981,-0.08781844817447428,0.0,-0.4562689518083109,0.0,0.0,-0.030485634255763474,1.0000000000001763,0.0
2.9699999999999807,-0.08738560187512126,0.0,-0.45639102105985857,0.0,0.0,-0.030548476264583346,1.0000000000001756,0.0
2.9799999999999804,-0.08695508344698255,0.0,-0.4565133301080282,0.0,0.0,-0.03060555359986955,1.000000000000182,0.0
2.9899999999999802,-0.08652696107864802,0.0,-0.45663585591668737,0.0,0.0,-0.03065687954944366,1.0000000000001836,0.0
2.99999999999998,-0.08610130304510165,0.0,-0.45675857550499727,0.0,0.0,-0.030702468682745596,1.0000000000001832,0.0
3.00999999999998,-0.085678177478893,0.0,-0.4568814659536361,0.0,0.0,-0.03074233740026094,1.0000000000001859,0.0
3.0199999999999796,-0.08525765213217099,0.0,-0.4570045044135833,0.0,0.0,-0.030776504456065872,1.0000000000001839,0.0
3.0299999999999794,-0.08483979413216364,0.0,-0.4571276681172274,0.0,0.0,-0.030804991449046092,1.0000000000001827,0.0
3.039999999999979,-0.08442466973262251,0.0,-0.45725093439123343,0.0,0.0,-0.030827823278775625,1.0000000000001825,0.0
3.049999999999979,-0.08401234406415124,0.0,-0.4573742806708422,0.0,0.0,-0.03084502856231284,1.0000000000001885,0.0
3.0599999999999787,-0.08360288088685504,0.0,-0.45749768451518485,0.0,0.0,-0.030856640008390557,1.0000000000001903,0.0
3.0699999999999785,-0.08319634234685964,0.0,-0.45762112362345164,0.0,0.0,-0.030862694745768658,1.0000000000001912,0.0
3.0799999999999783,-0.08279278873824285,0.0,-0.4577445758525234,0.0,0.0,-0.030863234602485457,1.0000000000001885,0.0
3.089999999999978,-0.08239227827488156,0.0,-0.45786801923637815,0.0,0.0,-0.030858306333432124,1.00000000000019,0.0
3.099999999999978,-0.08199486687420464,0.0,-0.4579914320064186,0.0,0.0,-0.030847961795061007,1.000000000000186,0.0
3.1099999999999777,-0.08160060795455594,0.0,-0.45811479261242516,0.0,0.0,-0.03083225806648059,1.0000000000001956,0.0
3.1199999999999775,-0.08120955224824128,0.0,-0.45823807974377667,0.0,0.0,-0.030811257516512508,1.0000000000001985,0.0
3.1299999999999772,-0.08082174763233475,0.0,-0.45836127235094154,0.0,0.0,-0.030785027816755437,1.0000000000001927,0.0
3.139999999999977,-0.0804372389793743,0.0,-0.45848434966684315,0.0,0.0,-0.030753641901054868,1.000000000000201,0.0
3.149999999999977,-0.08005606803013418,0.0,-0.4586072912277963,0.0,0.0,-0.030717177872292504,1.0000000000001987,0.0
3.1599999999999766,-0.07967827329058894,0.0,-0.4587300768939566,0.0,0.0,-0.03067571885799376,1.0000000000002023,0.0
3.1699999999999764,-0.07930388995470739,0.0,-0.4588526868687986,0.0,0.0,-0.030629352816826206,1.0000000000001965,0.0
3.179999999999976,-0.07893294985413826,0.0,-0.45897510171771017,0.0,0.0,-0.03057817229869067,1.0000000000001967,0.0
3.189999999999976,-0.07856548143504735,0.0,-0.45909730238526214,0.0,0.0,-0.030522274161564472,1.0000000000001972,0.0
3.1999999999999758,-0.07820150976182691,0.0,-0.4592192702111983,0.0,0.0,-0.030461759248644426,1.0000000000001983,0.0
3.2099999999999755,-0.0778410565465117,0.0,-0.4593409869450636,0.0,0.0,-0.03039673202965502,1.000000000000198,0.0
3.2199999999999753,-0.07748414020219718,0.0,-0.45946243475954046,0.0,0.0,-0.030327300210468297,1.0000000000002007,0.0
3.229999999999975,-0.07713077591876322,0.0,-0.45958359626236794,0.0,0.0,-0.03025357431535269,1.0000000000001996,0.0
3.239999999999975,-0.0767809757594059,0.0,-0.4597044545067944,0.0,0.0,-0.030175667246343647,1.0000000000001965,0.0
3.2499999999999747,-0.07643474877683995,0.0,-0.45982499300030677,0.0,0.0,-0.03009369382422557,1.0000000000001923,0.0
3.2599999999999745,-0.07609210114817024,0.0,-0.4599451957114197,0.0,0.0,-0.03000777031557315,1.0000000000001963,0.0
3.2699999999999743,-0.07575303632725894,0.0,-0.46006504707430673,0.0,0.0,-0.029918013950234364,1.0000000000001965,0.0
3.279999999999974,-0.0754175552127124,0.0,-0.4601845319916335,0.0,0.0,-0.02982454243370381,1.0000000000001983,0.0
3.289999999999974,-0.07508565632955257,0.0,-0.4603036358355719,0.0,0.0,-0.029727473458737736,1.0000000000001985,0.0
3.2999999999999736,-0.07475733602258036,0.0,-0.46042234444682895,0.0,0.0,-0.02962692422065962,1.0000000000002027,0.0
3.3099999999999734,-0.07443258865875922,0.0,-0.4605406441316746,0.0,0.0,-0.029523010940956943,1.0000000000002016,0.0
3.319999999999973,-0.07411140683592052,0.0,-0.460658521657328,0.0,0.0,-0.029415848403707614,1.0000000000001976,0.0
3.329999999999973,-0.0737937815956424,0.0,-0.460775964245785,0.0,0.0,-0.02930554950905523,1.0000000000001965,0.0
3.3399999999999728,-0.0734797026383532,0.0,-0.46089295956619375,0.0,0.0,-0.029192224847680647,1.0000000000001978,0.0
3.3499999999999726,-0.07316915853903247,0.0,-0.46100949572577293,0.0,0.0,-0.02907598229991885,1.0000000000001983,0.0
3.3599999999999723,-0.0728621369617853,0.0,-0.4611255612591231,0.0,0.0,-0.028956926663049935,1.0000000000002016,0.0
3.369999999999972,-0.07255862487159065,0.0,-0.46124114511574693,0.0,0.0,-0.02883515931008763,1.0000000000002023,0.0
3.379999999999972,-0.0722586087415711,0.0,-0.46135623664584974,0.0,0.0,-0.028710777883093716,1.0000000000002054,0.0
3.3899999999999717,-0.07196207475411974,0.0,-0.4614708255845271,0.0,0.0,-0.028583876023662424,1.0000000000002025,0.0
3.3999999999999715,-0.07166900899423866,0.0,-0.4615849020347619,0.0,0.0,-0.028454543142780328,1.000000000000207,0.0
3.4099999999999713,-0.07137939763339185,0.0,-0.46169845644940144,0.0,0.0,-0.028322864231771615,1.000000000000205,0.0
3.419999999999971,-0.07109322710203778,0.0,-0.46181147961259045,0.0,0.0,-0.028188919715457783,1.0000000000002036,0.0
3.429999999999971,-0.07081048424905617,0.0,-0.46192396262072605,0.0,0.0,-0.028052785348002797,1.0000000000001998,0.0
3.4399999999999706,-0.07053115648648615,0.0,-0.4620358968632327,0.0,0.0,-0.02791453215136924,1.0000000000002043,0.0
3.4499999999999704,-0.07025523191825737,0.0,-0.46214727400318234,0.0,0.0,-0.027774226395830923,1.0000000000002056,0.0
3.45999999999997,-0.0699826994519756,0.0,-0.46225808595809326,0.0,0.0,-0.027631929621601024,1.0000000000002092,0.0
3.46999999999997,-0.06971354889316649,0.0,-0.4623683248809997,0.0,0.0,-0.027487698700397804,1.0000000000002118,0.0
3.47999999999997,-0.06944777102127393,0.0,-0.46247798314193345,0.0,0.0,-0.027341585935771084,1.0000000000002125,0.0
3.4899999999999696,-0.0691853576462861,0.0,-0.4625870533096573,0.0,0.0,-0.02719363920098181,1.0000000000002098,0.0
3.4999999999999694,-0.06892630164683135,0.0,-0.4626955281341188,0.0,0.0,-0.027043902112501583,1.0000000000002078,0.0
3.509999999999969,-0.06867059699129568,0.0,-0.4628034005301514,0.0,0.0,-0.02689241423690397,1.0000000000002087,0.0
3.519999999999969,-0.06841823874138385,0.0,-0.4629106635621246,0.0,0.0,-0.02673921132928669,1.000000000000214,0.0
3.5299999999999687,-0.06816922303797768,0.0,-0.46301731042936334,0.0,0.0,-0.02658432560074591,1.0000000000002105,0.0
3.5399999999999685,-0.06792354707075017,0.0,-0.46312333445333864,0.0,0.0,-0.02642778601182751,1.0000000000002083,0.0
3.5499999999999683,-0.06768120903446814,0.0,-0.4632287290749748,0.0,0.0,-0.026269618585522563,1.0000000000002123,0.0
3.559999999999968,-0.06744220805865798,0.0,-0.4633334878292543,0.0,0.0,-0.02610984674707446,1.0000000000002105,0.0
3.569999999999968,-0.06720654414154476,0.0,-0.46343760433700476,0.0,0.0,-0.025948491677003103,1.0000000000002156,0.0
3.5799999999999677,-0.06697421806215507,0.0,-0.4635410723009744,0.0,0.0,-0.025785572673930703,1.0000000000002134,0.0
3.5899999999999674,-0.06674523128031243,0.0,-0.46364388549830515,0.0,0.0,-0.02562110752790105,1.000000000000208,0.0
3.5999999999999672,-0.06651958582600105,0.0,-0.46374603777496726,0.0,0.0,-0.025455112897586837,1.0000000000002123,0.0
3.609999999999967,-0.06629728417896386,0.0,-0.46384752304189253,0.0,0.0,-0.025287604687218218,1.0000000000002145,0.0
3.619999999999967,-0.06607832914057274,0.0,-0.46394833527280477,0.0,0.0,-0.02511859841917224,1.000000000000212,0.0
3.6299999999999666,-0.06586272370044333,0.0,-0.4640484685036038,0.0,0.0,-0.024948109598639634,1.0000000000002116,0.0
3.6399999999999664,-0.06565047090013917,0.0,-0.4641479168332434,0.0,0.0,-0.024776154067466902,1.0000000000002132,0.0
3.649999999999966,-0.06544157369576682,0.0,-0.46424667442604906,0.0,0.0,-0.024602748344806885,1.000000000000218,0.0
3.659999999999966,-0.06523603482070325,0.0,-0.46434473551532457,0.0,0.0,-0.024427909952395094,1.0000000000002192,0.0
3.6699999999999657,-0.06503385664944734,0.0,-0.46444209440819173,0.0,0.0,-0.024251657722095615,1.0000000000002227,0.0
3.6799999999999655,-0.06483504106367902,0.0,-0.4645387454914624,0.0,0.0,-0.024074012083067243,1.000000000000225,0.0
3.6899999999999653,-0.06463958932195792,0.0,-0.4646346832385029,0.0,0.0,-0.023894995325808605,1.0000000000002234,0.0
3.699999999999965,-0.06444750193471752,0.0,-0.4647299022169169,0.0,0.0,-0.023714631840586337,1.0000000000002245,0.0
3.709999999999965,-0.06425877854608902,0.0,-0.46482439709695406,0.0,0.0,-0.023532948328230986,1.000000000000223,0.0
3.7199999999999647,-0.06407341782368789,0.0,-0.46491816266065444,0.0,0.0,-0.023349973981827837,1.000000000000223,0.0
3.7299999999999645,-0.06389141735691577,0.0,-0.46501119381162404,0.0,0.0,-0.023165740638204386,1.0000000000002243,0.0
3.7399999999999642,-0.06371277356392213,0.0,-0.4651034855854099,0.0,0.0,-0.022980282898307332,1.0000000000002225,0.0
3.749999999999964,-0.06353748160722697,0.0,-0.465195033160366,0.0,0.0,-0.02279363821561769,1.0000000000002234,0.0
3.759999999999964,-0.06336553531811742,0.0,-0.4652858318688546,0.0,0.0,-0.022605846951803586,1.000000000000225,0.0
3.7699999999999636,-0.0631969271301832,0.0,-0.46537587720874957,0.0,0.0,-0.022416952399013857,1.000000000000226,0.0
3.7799999999999634,-0.06303164802252839,0.0,-0.4654651648551304,0.0,0.0,-0.022227000768568744,1.0000000000002283,0.0
3.789999999999963,-0.06286968747326982,0.0,-0.4655536906720792,0.0,0.0,-0.022036041146286475,1.0000000000002296,0.0
3.799999999999963,-0.06271103342388461,0.0,-0.4656414507244791,0.0,0.0,-0.02184412541518109,1.0000000000002254,0.0
3.8099999999999627,-0.06255567225485047,0.0,-0.4657284412896621,0.0,0.0,-0.02165130814667054,1.000000000000231,0.0
3.8199999999999625,-0.06240358877288526,0.0,-0.46581465886862733,0.0,0.0,-0.021457646461709154,1.0000000000002292,0.0
3.8299999999999623,-0.06225476621002864,0.0,-0.465900100196776,0.0,0.0,-0.021263199863441506,1.0000000000002278,0.0
3.839999999999962,-0.06210918623468251,0.0,-0.4659847622537421,0.0,0.0,-0.02106803004309861,1.0000000000002263,0.0
3.849999999999962,-0.06196682897467772,0.0,-0.4660686422722038,0.0,0.0,-0.020872200661046243,1.000000000000222,0.0
3.8599999999999617,-0.06182767305252647,0.0,-0.4661517377456083,0.0,0.0,-0.020675777105099893,1.0000000000002192,0.0
3.8699999999999615,-0.06169169563284426,0.0,-0.4662340464347744,0.0,0.0,-0.020478826228604852,1.000000000000221,0.0
3.8799999999999613,-0.06155887248088304,0.0,-0.46631556637266725,0.0,0.0,-0.0202814160712115,1.0000000000002238,0.0
3.889999999999961,-0.06142917803168797,0.0,-0.4663962958677025,0.0,0.0,-0.020083615564871198,1.0000000000002176,0.0
