time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.2699999999999956,-0.10067631402930702,0.0,0.06521944194000331,0.0,0.0,-0.0607799392721983,1.0000000000011187,0.0
2.2799999999999954,-0.10075786719988555,0.0,0.06497449528265235,0.0,0.0,-0.06169110579582851,1.0000000000011167,0.0
2.289999999999995,-0.10083141730526973,0.0,0.06472592875918913,0.0,0.0,-0.06258988734898827,1.0000000000011207,0.0
2.299999999999995,-0.1008971140741646,0.0,0.06447379190059963,0.0,0.0,-0.06347629326775528,1.000000000001119,0.0
2.3099999999999947,-0.10095509988684165,0.0,0.06421813417428116,0.0,0.0,-0.06435033593592424,1.000000000001124,0.0
2.3199999999999945,-0.10100551020845977,0.0,0.0639590049896774,0.0,0.0,-0.06521203100502576,1.0000000000011178,0.0
2.3299999999999943,-0.10104847408651987,0.0,0.06369645369152228,0.0,0.0,-0.06606139759259222,1.0000000000011182,0.0
2.339999999999994,-0.10108411468651818,0.0,0.06343052955008611,0.0,0.0,-0.06689845844946624,1.0000000000011204,0.0
2.349999999999994,-0.1011125498576515,0.0,0.06316128174568471,0.0,0.0,-0.06772324010199197,1.0000000000011247,0.0
2.3599999999999937,-0.10113389272374476,0.0,0.06288875934847617,0.0,0.0,-0.06853577297267824,1.0000000000011267,0.0
2.3699999999999934,-0.10114825229339511,0.0,0.06261301130002839,0.0,0.0,-0.06933609147821482,1.00000000000112,0.0
2.3799999999999932,-0.1011557340829316,0.0,0.06233408640031113,0.0,0.0,-0.07012423410222185,1.0000000000011262,0.0
2.389999999999993,-0.10115644074518759,0.0,0.06205203329255865,0.0,0.0,-0.0709002434395205,1.000000000001124,0.0
2.399999999999993,-0.10115047269647143,0.0,0.061766900434909844,0.0,0.0,-0.0716641662083827,1.0000000000011167,0.0
2.4099999999999926,-0.10113792873605942,0.0,0.061478736074036255,0.0,0.0,-0.07241605322842518,1.0000000000011176,0.0
2.4199999999999924,-0.10111890665442516,0.0,0.06118758823898429,0.0,0.0,-0.07315595936891175,1.000000000001114,0.0
2.429999999999992,-0.10109350382731319,0.0,0.06089350473118593,0.0,0.0,-0.07388394346911309,1.0000000000011169,0.0
2.439999999999992,-0.10106181778761092,0.0,0.0605965331081168,0.0,0.0,-0.07460006823241369,1.000000000001116,0.0
2.4499999999999917,-0.10102394676854995,0.0,0.06029672066607608,0.0,0.0,-0.07530440009667955,1.000000000001116,0.0
2.4599999999999915,-0.1009799902166974,0.0,0.05999411442027057,0.0,0.0,-0.07599700908146564,1.0000000000011113,0.0
2.4699999999999913,-0.1009300492698125,0.0,0.05968876109120577,0.0,0.0,-0.07667796861589665,1.0000000000011104,0.0
2.479999999999991,-0.10087422719484174,0.0,0.05938070709701308,0.0,0.0,-0.07734735534999032,1.00000000000111,0.0
2.489999999999991,-0.10081262978010358,0.0,0.05906999854387465,0.0,0.0,-0.07800524894940208,1.0000000000011087,0.0
2.4999999999999907,-0.10074536567893058,0.0,0.058756681215747536,0.0,0.0,-0.07865173187556163,1.00000000000111,0.0
2.5099999999999905,-0.10067254670387177,0.0,0.058440800567958404,0.0,0.0,-0.07928688915763826,1.0000000000011064,0.0
2.5199999999999902,-0.10059428806415963,0.0,0.058122401717156866,0.0,0.0,-0.07991080816262205,1.0000000000011051,0.0
2.52999999999999,-0.10051070855000971,0.0,0.057801529433288076,0.0,0.0,-0.08052357836213563,1.0000000000011025,0.0
2.53999999999999,-0.10042193065652971,0.0,0.057478228143702445,0.0,0.0,-0.08112529108852201,1.0000000000011038,0.0
2.5499999999999896,-0.10032808064585072,0.0,0.05715254190649939,0.0,0.0,-0.08171603931263258,1.000000000001102,0.0
2.5599999999999894,-0.10022928855945826,0.0,0.056824514401683665,0.0,0.0,-0.08229591741731365,1.0000000000011025,0.0
2.569999999999989,-0.10012568817317394,0.0,0.0564941889262643,0.0,0.0,-0.08286502097045197,1.0000000000011044,0.0
2.579999999999989,-0.10001741689361268,0.0,0.056161608393212756,0.0,0.0,-0.0834234464964117,1.0000000000011078,0.0
2.5899999999999888,-0.09990461559827044,0.0,0.055826815329178575,0.0,0.0,-0.08397129124794186,1.000000000001106,0.0
2.5999999999999885,-0.09978742842160762,0.0,0.05548985187150571,0.0,0.0,-0.08450865298092886,1.0000000000011051,0.0
2.6099999999999883,-0.09966600249099367,0.0,0.05515075976533415,0.0,0.0,-0.08503562973716991,1.000000000001109,0.0
2.619999999999988,-0.0995404876187522,0.0,0.05480958036100948,0.0,0.0,-0.08555231964270138,1.0000000000011127,0.0
2.629999999999988,-0.09941103595742308,0.0,0.05446635461424017,0.0,0.0,-0.08605882072520696,1.0000000000011195,0.0
2.6399999999999877,-0.09927780162262888,0.0,0.05412112308744407,0.0,0.0,-0.0865552307511061,1.0000000000011189,0.0
2.6499999999999875,-0.0991409402866533,0.0,0.05377392595177845,0.0,0.0,-0.08704164708039037,1.0000000000011187,0.0
2.6599999999999873,-0.09900060874558178,0.0,0.053424802989892356,0.0,0.0,-0.08751816653673002,1.0000000000011187,0.0
2.669999999999987,-0.0988569644631767,0.0,0.053073793600622435,0.0,0.0,-0.08798488529198639,1.0000000000011202,0.0
2.679999999999987,-0.09871016509648851,0.0,0.05272093682006031,0.0,0.0,-0.08844189877168573,1.000000000001119,0.0
2.6899999999999866,-0.09856036799527237,0.0,0.05236627126350729,0.0,0.0,-0.08888930153410987,1.0000000000011222,0.0
2.6999999999999864,-0.09840772969699484,0.0,0.05200983513468771,0.0,0.0,-0.08932718719723787,1.0000000000011215,0.0
2.709999999999986,-0.09825240542514585,0.0,0.0516516663000369,0.0,0.0,-0.08975564840978112,1.0000000000011195,0.0
2.719999999999986,-0.09809454857652769,0.0,0.05129180227347614,0.0,0.0,-0.09017477679148506,1.0000000000011167,0.0
2.7299999999999858,-0.097934310216698,0.0,0.05093028020149472,0.0,0.0,-0.09058466289688308,1.0000000000011193,0.0
2.7399999999999856,-0.0977718385918892,0.0,0.05056713686973471,0.0,0.0,-0.09098539620244835,1.0000000000011144,0.0
2.7499999999999853,-0.09760727865986157,0.0,0.0502024087071512,0.0,0.0,-0.09137706510353713,1.000000000001112,0.0
2.759999999999985,-0.09744077164433392,0.0,0.04983613179005826,0.0,0.0,-0.09175975692086646,1.0000000000011136,0.0
2.769999999999985,-0.09727245461589197,0.0,0.049468341846973615,0.0,0.0,-0.09213355791637332,1.0000000000011116,0.0
2.7799999999999847,-0.09710246010156731,0.0,0.04909907426375531,0.0,0.0,-0.09249855331856277,1.0000000000011156,0.0
2.7899999999999845,-0.09693091572603482,0.0,0.048728364090062426,0.0,0.0,-0.09285482735823866,1.0000000000011184,0.0
2.7999999999999843,-0.09675794389251695,0.0,0.04835624607704312,0.0,0.0,-0.09320246332740525,1.0000000000011167,0.0
2.809999999999984,-0.09658366150372823,0.0,0.04798275472683747,0.0,0.0,-0.09354154365231884,1.0000000000011164,0.0
2.819999999999984,-0.09640817968841678,0.0,0.047607924084642546,0.0,0.0,-0.09387214986420694,1.0000000000011187,0.0
2.8299999999999836,-0.09623160360883562,0.0,0.04723178775046451,0.0,0.0,-0.09419436266095133,1.0000000000011222,0.0
2.8399999999999834,-0.09605403234966745,0.0,0.04685437912706973,0.0,0.0,-0.09450826209886322,1.0000000000011215,0.0
2.849999999999983,-0.09587555881360109,0.0,0.04647573138239921,0.0,0.0,-0.09481392764278379,1.0000000000011164,0.0
2.859999999999983,-0.09569626965633246,0.0,0.046095877336534224,0.0,0.0,-0.0951114381883208,1.000000000001116,0.0
2.869999999999983,-0.0955162452936684,0.0,0.04571484947387714,0.0,0.0,-0.09540087214055179,1.0000000000011173,0.0
2.8799999999999826,-0.09533555996018885,0.0,0.04533267995421532,0.0,0.0,-0.09568230749247557,1.000000000001118,0.0
2.8899999999999824,-0.09515428181847774,0.0,0.044949400618412114,0.0,0.0,-0.09595582190121899,1.0000000000011162,0.0
2.899999999999982,-0.09497247311853148,0.0,0.04456504299315559,0.0,0.0,-0.09622149276352127,1.0000000000011147,0.0
2.909999999999982,-0.09479019040522688,0.0,0.044179638295880674,0.0,0.0,-0.09647939729004981,1.0000000000011076,0.0
2.9199999999999817,-0.09460748477041267,0.0,0.04379321743782724,0.0,0.0,-0.09672961257603027,1.0000000000011051,0.0
2.9299999999999815,-0.09442440214530443,0.0,0.04340581102415748,0.0,0.0,-0.09697221566544104,1.000000000001111,0.0
2.9399999999999813,-0.09424098362622745,0.0,0.043017449353095566,0.0,0.0,-0.09720728360662532,1.0000000000011142,0.0
2.949999999999981,-0.0940572658231125,0.0,0.04262816241564926,0.0,0.0,-0.09743489349729108,1.000000000001113,0.0
2.959999999999981,-0.09387328121975108,0.0,0.04223797989453744,0.0,0.0,-0.09765512251977282,1.0000000000011127,0.0
2.9699999999999807,-0.09368905853958072,0.0,0.041846931157857634,0.0,0.0,-0.09786804797347659,1.0000000000011111,0.0
2.9799999999999804,-0.09350462312857422,0.0,0.041455045260239826,0.0,0.0,-0.09807374731040922,1.000000000001116,0.0
2.9899999999999802,-0.09331999736322227,0.0,0.04106235094286885,0.0,0.0,-0.09827229818270211,1.0000000000011118,0.0
2.99999999999998,-0.0931352010875087,0.0,0.04066887662354768,0.0,0.0,-0.09846377849610322,1.0000000000011116,0.0
3.00999999999998,-0.09295025207940603,0.0,0.04027465038545133,0.0,0.0,-0.09864826645579744,1.0000000000011142,0.0
3.0199999999999796,-0.09276516653763894,0.0,0.03987970000127046,0.0,0.0,-0.098825840608389,1.0000000000011098,0.0
3.0299999999999794,-0.0925799595687993,0.0,0.03948405297198784,0.0,0.0,-0.09899657986790578,1.0000000000011122,0.0
3.039999999999979,-0.09239464565212936,0.0,0.03908773650052093,0.0,0.0,-0.09916056350066169,1.0000000000011173,0.0
3.049999999999979,-0.09220923908356005,0.0,0.038690777454478645,0.0,0.0,-0.09931787109659138,1.0000000000011235,0.0
3.0599999999999787,-0.09202375440343565,0.0,0.038293202375464366,0.0,0.0,-0.09946858255236252,1.0000000000011213,0.0
3.0699999999999785,-0.09183820680005592,0.0,0.03789503748838216,0.0,0.0,-0.09961277805245472,1.0000000000011222,0.0
3.0799999999999783,-0.09165261248763783,0.0,0.03749630870077891,0.0,0.0,-0.09975053804308318,1.0000000000011222,0.0
3.089999999999978,-0.09146698905787418,0.0,0.03709704160137753,0.0,0.0,-0.09988194320085175,1.0000000000011222,0.0
3.099999999999978,-0.09128135580242373,0.0,0.036697261457479896,0.0,0.0,-0.10000707439487788,1.0000000000011264,0.0
3.1099999999999777,-0.0910957340029655,0.0,0.03629699321500725,0.0,0.0,-0.10012601264466728,1.0000000000011264,0.0
3.1199999999999775,-0.09091014718625562,0.0,0.035896261500751064,0.0,0.0,-0.10023883907580267,1.0000000000011307,0.0
3.1299999999999772,-0.09072462134225723,0.0,0.03549509062216952,0.0,0.0,-0.10034563487421327,1.0000000000011267,0.0
3.139999999999977,-0.09053918510409896,0.0,0.03509350456698174,0.0,0.0,-0.10044648123926656,1.0000000000011278,0.0
3.149999999999977,-0.09035386988754547,0.0,0.034691526999140826,0.0,0.0,-0.10054145933522127,1.0000000000011289,0.0
3.1599999999999766,-0.09016870998735284,0.0,0.03428918124632126,0.0,0.0,-0.10063065024153445,1.0000000000011329,0.0
3.1699999999999764,-0.08998374263329206,0.0,0.033886490312181175,0.0,0.0,-0.10071413490667391,1.0000000000011284,0.0
3.179999999999976,-0.08979900800506298,0.0,0.03348347687173572,0.0,0.0,-0.10079199409514886,1.0000000000011278,0.0
3.189999999999976,-0.08961454920533629,0.0,0.033080163239129254,0.0,0.0,-0.10086430833380067,1.0000000000011267,0.0
3.1999999999999758,-0.08943041219691264,0.0,0.032676571358648904,0.0,0.0,-0.10093115786761733,1.0000000000011235,0.0
3.2099999999999755,-0.08924664570333667,0.0,0.03227272288329634,0.0,0.0,-0.10099262261220043,1.0000000000011244,0.0
3.2199999999999753,-0.0890633010565251,0.0,0.03186863915475063,0.0,0.0,-0.1010487821197246,1.000000000001119,0.0
3.229999999999975,-0.08888043201978618,0.0,0.03146434122026705,0.0,0.0,-0.1010997155247535,1.0000000000011215,0.0
3.239999999999975,-0.08869809457497087,0.0,0.031059849823931757,0.0,0.0,-0.10114550149315155,1.0000000000011189,0.0
3.2499999999999747,-0.08851634668056925,0.0,0.030655185397960458,0.0,0.0,-0.10118621817415333,1.0000000000011235,0.0
3.2599999999999745,-0.088335248003422,0.0,0.030250368060877747,0.0,0.0,-0.10122194316119207,1.000000000001118,0.0
3.2699999999999743,-0.0881548596271795,0.0,0.02984541762202962,0.0,0.0,-0.10125275346470508,1.000000000001115,0.0
3.279999999999974,-0.08797524374052564,0.0,0.029440353586478785,0.0,0.0,-0.10127872549659281,1.0000000000011156,0.0
3.289999999999974,-0.08779646330850427,0.0,0.029035195159167373,0.0,0.0,-0.10129993506541729,1.000000000001118,0.0
3.2999999999999736,-0.08761858173014295,0.0,0.02862996124712605,0.0,0.0,-0.10131645738040634,1.0000000000011147,0.0
3.3099999999999734,-0.08744166248533883,0.0,0.028224670457679193,0.0,0.0,-0.10132836706147161,1.0000000000011176,0.0
3.319999999999973,-0.08726576877423176,0.0,0.027819341095633887,0.0,0.0,-0.1013357381527551,1.000000000001116,0.0
3.329999999999973,-0.08709096315247075,0.0,0.027413991163373633,0.0,0.0,-0.10133864413793273,1.0000000000011127,0.0
3.3399999999999728,-0.08691730716555374,0.0,0.027008638364219212,0.0,0.0,-0.10133715795594234,1.000000000001115,0.0
3.3499999999999726,-0.08674486098575356,0.0,0.026603300109153738,0.0,0.0,-0.10133135201693996,1.0000000000011222,0.0
3.3599999999999723,-0.08657368305423768,0.0,0.02619799352264157,0.0,0.0,-0.10132129821970517,1.0000000000011189,0.0
3.369999999999972,-0.0864038297320611,0.0,0.02579273544245174,0.0,0.0,-0.10130706796289185,1.0000000000011195,0.0
3.379999999999972,-0.0862353549656613,0.0,0.025387542428183585,0.0,0.0,-0.10128873215623185,1.0000000000011195,0.0
3.3899999999999717,-0.08606830996687272,0.0,0.024982430763184654,0.0,0.0,-0.10126636122908292,1.0000000000011195,0.0
3.3999999999999715,-0.0859027429122312,0.0,0.024577416454153775,0.0,0.0,-0.10124002513417477,1.000000000001115,0.0
3.4099999999999713,-0.08573869866649066,0.0,0.024172515230100652,0.0,0.0,-0.10120979334786545,1.000000000001116,0.0
3.419999999999971,-0.08557621853560374,0.0,0.02376774254380193,0.0,0.0,-0.10117573486922804,1.0000000000011187,0.0
3.429999999999971,-0.08541534005368896,0.0,0.0233631135740225,0.0,0.0,-0.10113791821944512,1.0000000000011195,0.0
3.4399999999999706,-0.08525609680707752,0.0,0.022958643226122136,0.0,0.0,-0.10109641144285997,1.0000000000011153,0.0
3.4499999999999704,-0.08509851829724514,0.0,0.022554346133772427,0.0,0.0,-0.101051282110797,1.000000000001112,0.0
3.45999999999997,-0.08494262984189949,0.0,0.02215023666100638,0.0,0.0,-0.10100259732682301,1.000000000001109,0.0
3.46999999999997,-0.08478845251242181,0.0,0.021746328904157605,0.0,0.0,-0.10095042373069854,1.0000000000011078,0.0
3.47999999999997,-0.08463600310618907,0.0,0.02134263669361329,0.0,0.0,-0.10089482749803141,1.0000000000011082,0.0
3.4899999999999696,-0.08448529415362196,0.0,0.020939173595457036,0.0,0.0,-0.10083587433369748,1.0000000000011082,0.0
3.4999999999999694,-0.08433633396107965,0.0,0.02053595291273967,0.0,0.0,-0.10077362945865373,1.000000000001112,0.0
3.509999999999969,-0.08418912669118445,0.0,0.02013298768581484,0.0,0.0,-0.10070815759070073,1.0000000000011142,0.0
3.519999999999969,-0.0840436724821656,0.0,0.01973029069567793,0.0,0.0,-0.1006395229202548,1.0000000000011073,0.0
3.5299999999999687,-0.08389996760441282,0.0,0.01932787447889582,0.0,0.0,-0.10056778908518374,1.0000000000011091,0.0
3.5399999999999685,-0.08375800465384611,0.0,0.018925751315422026,0.0,0.0,-0.10049301914382616,1.000000000001109,0.0
3.5499999999999683,-0.08361777278086929,0.0,0.01852393315976121,0.0,0.0,-0.10041527557314886,1.0000000000011067,0.0
3.559999999999968,-0.08347925795178474,0.0,0.01812243172119289,0.0,0.0,-0.10033462024546874,1.0000000000011098,0.0
3.569999999999968,-0.08334244323862694,0.0,0.017721258579769777,0.0,0.0,-0.10025111440779677,1.000000000001112,0.0
3.5799999999999677,-0.08320730912472896,0.0,0.017320425093725555,0.0,0.0,-0.10016481864305404,1.000000000001112,0.0
3.5899999999999674,-0.08307383382766043,0.0,0.016919942356266565,0.0,0.0,-0.1000757928316379,1.000000000001114,0.0
3.5999999999999672,-0.0829419936290075,0.0,0.01651982113708693,0.0,0.0,-0.09998409611114506,1.0000000000011169,0.0
3.609999999999967,-0.0828117632184718,0.0,0.01612007191080328,0.0,0.0,-0.0998897868447702,1.0000000000011167,0.0
3.619999999999967,-0.08268311605179138,0.0,0.015720705040639604,0.0,0.0,-0.09979292262237971,1.0000000000011255,0.0
3.6299999999999666,-0.08255602469452102,0.0,0.015321730666002426,0.0,0.0,-0.09969356021442541,1.0000000000011289,0.0
3.6399999999999664,-0.08243046117900425,0.0,0.014923158697281239,0.0,0.0,-0.09959175555307334,1.0000000000011278,0.0
3.649999999999966,-0.08230639736747636,0.0,0.014524998829882896,0.0,0.0,-0.09948756372657488,1.0000000000011253,0.0
3.659999999999966,-0.08218380530583569,0.0,0.014127260410462791,0.0,0.0,-0.09938103896133668,1.0000000000011227,0.0
3.6699999999999657,-0.08206265759354567,0.0,0.013729952591959818,0.0,0.0,-0.09927223464442164,1.0000000000011267,0.0
3.6799999999999655,-0.08194292773498432,0.0,0.013333084425595665,0.0,0.0,-0.09916120334830472,1.0000000000011282,0.0
3.6899999999999653,-0.08182459045486987,0.0,0.01293666469885496,0.0,0.0,-0.09904799681282495,1.0000000000011255,0.0
3.699999999999965,-0.08170762200851314,0.0,0.012540702036934068,0.0,0.0,-0.09893266596892661,1.0000000000011267,0.0
3.709999999999965,-0.08159200045849287,0.0,0.012145204892365716,0.0,0.0,-0.09881526094932139,1.0000000000011304,0.0
3.7199999999999647,-0.08147770591521053,0.0,0.011750181422371525,0.0,0.0,-0.0986958310818197,1.0000000000011244,0.0
3.7299999999999645,-0.0813647207664533,0.0,0.011355639553340124,0.0,0.0,-0.09857442490332025,1.0000000000011267,0.0
3.7399999999999642,-0.08125302987744287,0.0,0.010961587103682585,0.0,0.0,-0.09845109018842382,1.000000000001122,0.0
3.749999999999964,-0.0811426207442529,0.0,0.010568031727007668,0.0,0.0,-0.09832587394676381,1.0000000000011224,0.0
3.759999999999964,-0.08103348361401455,0.0,0.010174980876554635,0.0,0.0,-0.09819882242061148,1.0000000000011233,0.0
3.7699999999999636,-0.08092561157105474,0.0,0.009782441812376655,0.0,0.0,-0.09806998108814527,1.000000000001124,0.0
3.7799999999999634,-0.0808190005852506,0.0,0.009390421613632557,0.0,0.0,-0.09793939466830842,1.000000000001127,0.0
3.789999999999963,-0.08071364952256425,0.0,0.008998927183756777,0.0,0.0,-0.09780710712631108,1.0000000000011278,0.0
3.799999999999963,-0.08060956012036243,0.0,0.00860796525406321,0.0,0.0,-0.09767316168146448,1.0000000000011298,0.0
3.8099999999999627,-0.08050673693073525,0.0,0.008217542389076196,0.0,0.0,-0.0975376008183583,1.0000000000011309,0.0
3.8199999999999625,-0.08040518723461859,0.0,0.007827664990506966,0.0,0.0,-0.0974004663005727,1.0000000000011267,0.0
3.8299999999999623,-0.0803049209276499,0.0,0.007438339279796535,0.0,0.0,-0.09726179918104302,1.000000000001126,0.0
3.839999999999962,-0.08020595037942224,0.0,0.0070495712881095685,0.0,0.0,-0.0971216398149628,1.0000000000011255,0.0
3.849999999999962,-0.08010829026901378,0.0,0.006661366886303241,0.0,0.0,-0.09698002788571985,1.0000000000011238,0.0
3.8599999999999617,-0.08001195739604974,0.0,0.0062737318013041665,0.0,0.0,-0.09683700242764112,1.0000000000011233,0.0
3.8699999999999615,-0.07991697046738794,0.0,0.005886671606550056,0.0,0.0,-0.09669260184151934,1.0000000000011218,0.0
3.8799999999999613,-0.07982334986261172,0.0,0.0055001917182317395,0.0,0.0,-0.0965468639120915,1.0000000000011224,0.0
3.889999999999961,-0.07973111738080857,0.0,0.005114297397324261,0.0,0.0,-0.09639982582765377,1.0000000000011195,0.0
3.899999999999961,-0.07964029597080075,0.0,0.004728993753665242,0.0,0.0,-0.09625152420162186,1.0000000000011189,0.0
3.9099999999999606,-0.07955090944718546,0.0,0.004344285750395888,0.0,0.0,-0.09610199509668976,1.0000000000011164,0.0
3.9199999999999604,-0.07946298219500765,0.0,0.003960178207683476,0.0,0.0,-0.09595127405245318,1.0000000000011227,0.0
