time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.249999999999996,-0.0875277385456519,0.0,0.2631523623058327,0.0,0.0,0.0817895647235101,0.9999999999950644,0.0
2.259999999999996,-0.08813861858028571,0.0,0.2634766421521953,0.0,0.0,0.08035089905952289,0.9999999999950534,0.0
2.2699999999999956,-0.08874948528809279,0.0,0.2637951808910071,0.0,0.0,0.0789191783140859,0.9999999999950472,0.0
2.2799999999999954,-0.08936027267344993,0.0,0.26410800635317805,0.0,0.0,0.07749442986366187,0.9999999999950411,0.0
2.289999999999995,-0.0899709102872116,0.0,0.26441514650431336,0.0,0.0,0.07607667663670956,0.9999999999950335,0.0
2.299999999999995,-0.09058132375634892,0.0,0.2647166294231451,0.0,0.0,0.07466593685365577,0.9999999999950299,0.0
2.3099999999999947,-0.09119143535666163,0.0,0.2650124832687313,0.0,0.0,0.0732622238201043,0.9999999999950234,0.0
2.3199999999999945,-0.09180116462255092,0.0,0.26530273624468725,0.0,0.0,0.07186554577267057,0.9999999999950148,0.0
2.3299999999999943,-0.0924104289842518,0.0,0.2655874165686793,0.0,0.0,0.07047590577502401,0.9999999999950125,0.0
2.339999999999994,-0.09301914442190515,0.0,0.2658665524491527,0.0,0.0,0.06909330166333964,0.9999999999950095,0.0
2.349999999999994,-0.09362722612787452,0.0,0.26614017206632257,0.0,0.0,0.06771772604226134,0.9999999999950058,0.0
2.3599999999999937,-0.09423458917121146,0.0,0.26640830355367384,0.0,0.0,0.06634916633263835,0.9999999999950047,0.0
2.3699999999999934,-0.09484114915925418,0.0,0.26667097497807013,0.0,0.0,0.06498760487073586,0.9999999999949987,0.0
2.3799999999999932,-0.09544682289098202,0.0,0.266928214318645,0.0,0.0,0.06363301905677982,0.9999999999949928,0.0
2.389999999999993,-0.09605152899597003,0.0,0.26718004944565965,0.0,0.0,0.0622853815496681,0.9999999999949932,0.0
2.399999999999993,-0.09665518855268775,0.0,0.26742650810069124,0.0,0.0,0.060944660504479845,0.9999999999949917,0.0
2.4099999999999926,-0.09725772568050202,0.0,0.2676676178790458,0.0,0.0,0.05961081984927628,0.9999999999949896,0.0
2.4199999999999924,-0.09785906810042398,0.0,0.2679034062142944,0.0,0.0,0.058283819597596515,0.9999999999949858,0.0
2.429999999999992,-0.09845914765987758,0.0,0.2681339003638438,0.0,0.0,0.056963616193224806,0.99999999999498,0.0
2.439999999999992,-0.09905790081654113,0.0,0.2683591273943978,0.0,0.0,0.055650162883668926,0.9999999999949787,0.0
2.4499999999999917,-0.09965526907611971,0.0,0.26857911416788177,0.0,0.0,0.05434341011776637,0.9999999999949786,0.0
2.4599999999999915,-0.10025119937888669,0.0,0.26879388733044274,0.0,0.0,0.053043305961653645,0.9999999999949727,0.0
2.4699999999999913,-0.10084564443016875,0.0,0.2690034733070789,0.0,0.0,0.05174979652752468,0.9999999999949667,0.0
2.479999999999991,-0.10143856297086885,0.0,0.269207898301997,0.0,0.0,0.05046282641126758,0.999999999994962,0.0
2.489999999999991,-0.10202991998566932,0.0,0.26940718830240007,0.0,0.0,0.049182339136536954,0.9999999999949587,0.0
2.4999999999999907,-0.10261968684804043,0.0,0.26960136908272037,0.0,0.0,0.04790827760279364,0.9999999999949543,0.0
2.5099999999999905,-0.10320784140215394,0.0,0.26979046620723196,0.0,0.0,0.04664058453397632,0.9999999999949476,0.0
2.5199999999999902,-0.10379436798215073,0.0,0.26997450503027287,0.0,0.0,0.0453792029238359,0.9999999999949438,0.0
2.52999999999999,-0.10437925736920897,0.0,0.2701535106945845,0.0,0.0,0.044124076473668276,0.9999999999949432,0.0
2.53999999999999,-0.10496250668700277,0.0,0.27032750812932277,0.0,0.0,0.042875150017720805,0.9999999999949376,0.0
2.5499999999999896,-0.10554411923681714,0.0,0.2704965220495731,0.0,0.0,0.041632369930922876,0.9999999999949328,0.0
2.5599999999999894,-0.10612410427461458,0.0,0.2706605769586362,0.0,0.0,0.04039568451344957,0.9999999999949297,0.0
2.569999999999989,-0.10670247673316546,0.0,0.27081969715367576,0.0,0.0,0.03916504434736125,0.9999999999949245,0.0
2.579999999999989,-0.1072792568926133,0.0,0.2709739067346664,0.0,0.0,0.03794040262186289,0.9999999999949226,0.0
2.5899999999999888,-0.10785447000294977,0.0,0.27112322961600466,0.0,0.0,0.03672171542496485,0.9999999999949172,0.0
2.5999999999999885,-0.10842814586216748,0.0,0.2712676895398307,0.0,0.0,0.03550894200013482,0.9999999999949163,0.0
2.6099999999999883,-0.10900031835425755,0.0,0.2714073100900469,0.0,0.0,0.034302044966827414,0.9999999999949151,0.0
2.619999999999988,-0.10957102495177184,0.0,0.2715421147065701,0.0,0.0,0.03310099050384043,0.9999999999949137,0.0
2.629999999999988,-0.11014030618819524,0.0,0.27167212669974844,0.0,0.0,0.03190574849442355,0.9999999999949142,0.0
2.6399999999999877,-0.11070820510593532,0.0,0.27179736926520415,0.0,0.0,0.030716292632122305,0.9999999999949147,0.0
2.6499999999999875,-0.11127476668612223,0.0,0.27191786549934105,0.0,0.0,0.029532600486549883,0.9999999999949143,0.0
2.6599999999999873,-0.11184003726653828,0.0,0.2720336384155278,0.0,0.0,0.028354653528686345,0.9999999999949116,0.0
2.669999999999987,-0.11240406395387682,0.0,0.2721447109606906,0.0,0.0,0.027182437115930796,0.9999999999949089,0.0
2.679999999999987,-0.11296689403619901,0.0,0.2722511060319242,0.0,0.0,0.026015940437777267,0.9999999999949039,0.0
2.6899999999999866,-0.11352857440105843,0.0,0.2723528464926693,0.0,0.0,0.02485515642361931,0.9999999999948971,0.0
2.6999999999999864,-0.11408915096443424,0.0,0.2724499551878613,0.0,0.0,0.023700081614825383,0.9999999999948966,0.0
2.709999999999986,-0.11464866811543142,0.0,0.272542454957377,0.0,0.0,0.022550716003716696,0.9999999999948993,0.0
2.719999999999986,-0.11520716818169668,0.0,0.2726303686476619,0.0,0.0,0.02140706284207159,0.9999999999949022,0.0
2.7299999999999858,-0.11576469092056602,0.0,0.27271371912231246,0.0,0.0,0.020269128421230173,0.9999999999949052,0.0
2.7399999999999856,-0.1163212730410817,0.0,0.2727925292728534,0.0,0.0,0.019136921825403618,0.999999999994907,0.0
2.7499999999999853,-0.11687694776199237,0.0,0.2728668220303671,0.0,0.0,0.018010454660017168,0.999999999994908,0.0
2.759999999999985,-0.11743174441049276,0.0,0.2729366203775002,0.0,0.0,0.01688974075770654,0.9999999999949111,0.0
2.769999999999985,-0.11798568806588024,0.0,0.27300194735970634,0.0,0.0,0.015774795865387936,0.9999999999949081,0.0
2.7799999999999847,-0.1185387992516421,0.0,0.27306282609474297,0.0,0.0,0.014665637316300276,0.9999999999949122,0.0
2.7899999999999845,-0.11909109367872782,0.0,0.27311927977981987,0.0,0.0,0.01356228369104922,0.9999999999949158,0.0
2.7999999999999843,-0.11964258204203923,0.0,0.2731713316963478,0.0,0.0,0.012464754471701818,0.9999999999949185,0.0
2.809999999999984,-0.12019326987129075,0.0,0.2732190052122052,0.0,0.0,0.011373069692889762,0.9999999999949242,0.0
2.819999999999984,-0.12074315743663352,0.0,0.27326232378145443,0.0,0.0,0.010287249593838487,0.999999999994932,0.0
2.8299999999999836,-0.12129223970880026,0.0,0.2733013109412462,0.0,0.0,0.009207314275079889,0.9999999999949329,0.0
2.8399999999999834,-0.12184050637323764,0.0,0.273335990305686,0.0,0.0,0.008133283363389499,0.9999999999949328,0.0
2.849999999999983,-0.1223879418975862,0.0,0.27336638555686343,0.0,0.0,0.007065175687854211,0.9999999999949363,0.0
2.859999999999983,-0.12293452565175036,0.0,0.2733925204343129,0.0,0.0,0.0060030089688686925,0.9999999999949354,0.0
2.869999999999983,-0.1234802320792954,0.0,0.2734144187250895,0.0,0.0,0.004946799520625041,0.9999999999949449,0.0
2.8799999999999826,-0.12402503091814152,0.0,0.2734321042565927,0.0,0.0,0.0038965619670417555,0.9999999999949505,0.0
2.8899999999999824,-0.12456888746833471,0.0,0.27344560089330877,0.0,0.0,0.002852308971717246,0.9999999999949548,0.0
2.899999999999982,-0.12511176290556628,0.0,0.2734549325366775,0.0,0.0,0.001814050984406531,0.9999999999949589,0.0
2.909999999999982,-0.12565361464119923,0.0,0.2734601231259632,0.0,0.0,0.00078179600950417,0.9999999999949629,0.0
2.9199999999999817,-0.1261943967296745,0.0,0.27346119663742385,0.0,0.0,-0.0002444505944513959,0.9999999999949705,0.0
2.9299999999999815,-0.1267340603176903,0.0,0.27345817707956777,0.0,0.0,-0.0012646862737132245,0.9999999999949716,0.0
2.9399999999999813,-0.12727255411743404,0.0,0.27345108848342814,0.0,0.0,-0.00227891139148467,0.9999999999949744,0.0
2.949999999999981,-0.1278098248816963,0.0,0.27343995488785977,0.0,0.0,-0.0032871293008673724,0.999999999994979,0.0
2.959999999999981,-0.12834581787371793,0.0,0.27342480032111427,0.0,0.0,-0.004289346394943999,0.9999999999949797,0.0
2.9699999999999807,-0.12888047734455543,0.0,0.2734056487810036,0.0,0.0,-0.0052855721431466695,0.9999999999949821,0.0
2.9799999999999804,-0.1294137470310332,0.0,0.27338252421630793,0.0,0.0,-0.006275819108144547,0.9999999999949812,0.0
2.9899999999999802,-0.12994557067145945,0.0,0.2733554505115499,0.0,0.0,-0.007260102932329725,0.9999999999949817,0.0
2.99999999999998,-0.13047589252532077,0.0,0.2733244514758563,0.0,0.0,-0.008238442288875256,0.9999999999949818,0.0
3.00999999999998,-0.13100465788382754,0.0,0.27328955083504614,0.0,0.0,-0.009210858798841912,0.9999999999949865,0.0
3.0199999999999796,-0.13153181356322874,0.0,0.2732507722247182,0.0,0.0,-0.0101773769178666,0.9999999999949925,0.0
3.0299999999999794,-0.1320573083765941,0.0,0.2732081391822417,0.0,0.0,-0.01113802379556409,0.9999999999949927,0.0
3.039999999999979,-0.13258109358111667,0.0,0.2731616751368784,0.0,0.0,-0.012092829110347897,0.9999999999949907,0.0
3.049999999999979,-0.1331031232980664,0.0,0.27311140339873746,0.0,0.0,-0.01304182488231274,0.9999999999949907,0.0
3.0599999999999787,-0.13362335490238178,0.0,0.27305734714802954,0.0,0.0,-0.013985045266785595,0.9999999999949917,0.0
3.0699999999999785,-0.1341417493787606,0.0,0.27299952942582856,0.0,0.0,-0.014922526331034039,0.9999999999949926,0.0
3.0799999999999783,-0.13465827164102573,0.0,0.27293797312679047,0.0,0.0,-0.015854305816423036,0.9999999999949943,0.0
3.089999999999978,-0.13517289081155298,0.0,0.27287270099352445,0.0,0.0,-0.016780422888111643,0.9999999999949953,0.0
3.099999999999978,-0.1356855804578116,0.0,0.2728037356119548,0.0,0.0,-0.01770091787431496,0.9999999999949947,0.0
3.1099999999999777,-0.13619631878355126,0.0,0.27273109940705587,0.0,0.0,-0.0186158319973297,0.9999999999949967,0.0
3.1199999999999775,-0.1367050887727655,0.0,0.27265481463869295,0.0,0.0,-0.019525207098843523,0.9999999999950013,0.0
3.1299999999999772,-0.1372118782851711,0.0,0.27257490339765184,0.0,0.0,-0.02042908536231612,0.9999999999950019,0.0
3.139999999999977,-0.13771668010253071,0.0,0.2724913876021578,0.0,0.0,-0.02132750903533849,0.9999999999950033,0.0
3.149999999999977,-0.1382194919257174,0.0,0.27240428899535135,0.0,0.0,-0.022220520154961156,0.9999999999950029,0.0
3.1599999999999766,-0.1387203163230763,0.0,0.27231362914457236,0.0,0.0,-0.02310816027916928,0.999999999995006,0.0
3.1699999999999764,-0.1392191606312237,0.0,0.27221942944333777,0.0,0.0,-0.023990470227852494,0.9999999999950022,0.0
3.179999999999976,-0.13971603681006883,0.0,0.27212171111669325,0.0,0.0,-0.024867489836421158,0.9999999999950044,0.0
3.189999999999976,-0.14021096125425608,0.0,0.2720204952295364,0.0,0.0,-0.0257392577245643,0.9999999999950065,0.0
3.1999999999999758,-0.14070395456369683,0.0,0.27191580269683524,0.0,0.0,-0.026605811081768314,0.9999999999950013,0.0
3.2099999999999755,-0.14119504127604876,0.0,0.27180765429417153,0.0,0.0,-0.027467185470641836,0.9999999999950007,0.0
3.2199999999999753,-0.14168424956419612,0.0,0.2716960706673267,0.0,0.0,-0.02832341464897674,0.9999999999949969,0.0
3.229999999999975,-0.14217161090199537,0.0,0.2715810723403989,0.0,0.0,-0.029174530411637922,0.9999999999949934,0.0
3.239999999999975,-0.14265715970165396,0.0,0.27146267972250837,0.0,0.0,-0.030020562453483716,0.9999999999949946,0.0
3.2499999999999747,-0.1431409329263335,0.0,0.2713409131136615,0.0,0.0,-0.03086153825448467,0.999999999994991,0.0
3.2599999999999745,-0.1436229696817548,0.0,0.27121579271045243,0.0,0.0,-0.03169748298801825,0.9999999999949888,0.0
3.2699999999999743,-0.1441033107907537,0.0,0.2710873386120707,0.0,0.0,-0.03252841945308678,0.999999999994986,0.0
3.279999999999974,-0.14458199835506413,0.0,0.270955570827028,0.0,0.0,-0.03335436803099714,0.9999999999949897,0.0
3.289999999999974,-0.1450590753087901,0.0,0.27082050928075213,0.0,0.0,-0.03417534666677974,0.9999999999949871,0.0
3.2999999999999736,-0.14553458496818217,0.0,0.27068217382410253,0.0,0.0,-0.03499137087530059,0.999999999994986,0.0
3.3099999999999734,-0.14600857058224215,0.0,0.2705405842425778,0.0,0.0,-0.03580245377169412,0.9999999999949889,0.0
3.319999999999973,-0.14648107488869697,0.0,0.2703957602660007,0.0,0.0,-0.036608606125598075,0.9999999999949858,0.0
3.329999999999973,-0.1469521396798435,0.0,0.270247721578495,0.0,0.0,-0.037409836438650326,0.9999999999949847,0.0
3.3399999999999728,-0.14742180538266644,0.0,0.270096487828707,0.0,0.0,-0.03820615104466754,0.999999999994985,0.0
3.3499999999999726,-0.14789011065750934,0.0,0.26994207864047115,0.0,0.0,-0.03899755423165195,0.999999999994985,0.0
3.3599999999999723,-0.14835709201927463,0.0,0.26978451362394223,0.0,0.0,-0.03978404838405973,0.9999999999949788,0.0
3.369999999999972,-0.14882278348478847,0.0,0.26962381238678895,0.0,0.0,-0.04056563414280261,0.9999999999949764,0.0
3.379999999999972,-0.1492872162494948,0.0,0.26945999454438685,0.0,0.0,-0.041342310579615425,0.9999999999949758,0.0
3.3899999999999717,-0.14975041839616143,0.0,0.26929307972784405,0.0,0.0,-0.04211407538233296,0.9999999999949692,0.0
3.3999999999999715,-0.15021241463777335,0.0,0.2691230875891244,0.0,0.0,-0.04288092504847914,0.9999999999949678,0.0
3.4099999999999713,-0.1506732260965067,0.0,0.2689500378033765,0.0,0.0,-0.043642855085871186,0.9999999999949586,0.0
3.419999999999971,-0.15113287012068646,0.0,0.2687739500694092,0.0,0.0,-0.044399860219751196,0.9999999999949541,0.0
3.429999999999971,-0.15159136014140034,0.0,0.2685948441092533,0.0,0.0,-0.0451519346057231,0.9999999999949525,0.0
3.4399999999999706,-0.15204870557021158,0.0,0.2684127396676364,0.0,0.0,-0.045899072046924165,0.9999999999949507,0.0
3.4499999999999704,-0.15250491173886543,0.0,0.2682276565116211,0.0,0.0,-0.046641266212954585,0.9999999999949432,0.0
3.45999999999997,-0.15295997988134308,0.0,0.26803961443039587,0.0,0.0,-0.04737851085766198,0.9999999999949446,0.0
3.46999999999997,-0.15341390715798078,0.0,0.2678486332350707,0.0,0.0,-0.04811080003295225,0.9999999999949388,0.0
3.47999999999997,-0.15386668672109427,0.0,0.26765473275830015,0.0,0.0,-0.048838128296030195,0.9999999999949349,0.0
3.4899999999999696,-0.15431830782108893,0.0,0.26745793285283737,0.0,0.0,-0.049560490907549166,0.9999999999949317,0.0
3.4999999999999694,-0.15476875595121742,0.0,0.26725825338862,0.0,0.0,-0.05027788401882484,0.9999999999949224,0.0
3.509999999999969,-0.1552180130281099,0.0,0.2670557142487734,0.0,0.0,-0.05099030484741899,0.9999999999949223,0.0
3.519999999999969,-0.15566605760541696,0.0,0.2668503353250537,0.0,0.0,-0.0516977518412607,0.9999999999949181,0.0
3.5299999999999687,-0.15611286511965095,0.0,0.26664213651291496,0.0,0.0,-0.052400224831918724,0.9999999999949173,0.0
3.5399999999999685,-0.15655840816988476,0.0,0.2664311377059915,0.0,0.0,-0.053097725177213416,0.9999999999949101,0.0
3.5499999999999683,-0.15700265683518433,0.0,0.2662173587902201,0.0,0.0,-0.053790255890657716,0.9999999999949091,0.0
3.559999999999968,-0.1574455790304292,0.0,0.26600081963792227,0.0,0.0,-0.054477821749859046,0.9999999999949064,0.0
3.569999999999968,-0.15788714088912448,0.0,0.2657815401020832,0.0,0.0,-0.05516042937316394,0.9999999999948962,0.0
3.5799999999999677,-0.158327307148421,0.0,0.2655595400100489,0.0,0.0,-0.0558380872615636,0.999999999994891,0.0
3.5899999999999674,-0.1587660415161561,0.0,0.26533483915546957,0.0,0.0,-0.05651080581829265,0.9999999999948905,0.0
3.5999999999999672,-0.15920330702386726,0.0,0.26510745728852575,0.0,0.0,-0.05717859736325841,0.9999999999948814,0.0
3.609999999999967,-0.15963906638546574,0.0,0.2648774141058167,0.0,0.0,-0.05784147614607621,0.9999999999948728,0.0
3.619999999999967,-0.16007328237220614,0.0,0.26464472924111193,0.0,0.0,-0.05849945834737941,0.9999999999948597,0.0
3.6299999999999666,-0.16050591819805962,0.0,0.2644094222571324,0.0,0.0,-0.05915256205743356,0.9999999999948533,0.0
3.6399999999999664,-0.16093693790345548,0.0,0.2641715126378962,0.0,0.0,-0.0598008072285287,0.9999999999948521,0.0
3.649999999999966,-0.16136630672819435,0.0,0.26393101978161293,0.0,0.0,-0.060444215603653206,0.9999999999948441,0.0
3.659999999999966,-0.16179399146785206,0.0,0.26368796299413594,0.0,0.0,-0.061082810625636315,0.9999999999948364,0.0
3.6699999999999657,-0.16221996080975967,0.0,0.2634423614826916,0.0,0.0,-0.061716617330008265,0.9999999999948319,0.0
3.6799999999999655,-0.16264418564573108,0.0,0.2631942343496502,0.0,0.0,-0.062345662223566856,0.9999999999948269,0.0
3.6899999999999653,-0.16306663935946403,0.0,0.2629436005863403,0.0,0.0,-0.06296997315019318,0.9999999999948229,0.0
3.699999999999965,-0.1634872980867842,0.0,0.2626904790670844,0.0,0.0,-0.06358957914574956,0.9999999999948143,0.0
3.709999999999965,-0.16390614094681294,0.0,0.26243488854388763,0.0,0.0,-0.06420451028439444,0.9999999999948104,0.0
3.7199999999999647,-0.16432315024205163,0.0,0.26217684764228955,0.0,0.0,-0.06481479751870803,0.9999999999948044,0.0
3.7299999999999645,-0.16473831162558675,0.0,0.2619163748588619,0.0,0.0,-0.0654204725154155,0.9999999999947954,0.0
3.7399999999999642,-0.1651516142337256,0.0,0.26165348856030124,0.0,0.0,-0.06602156748745516,0.9999999999947915,0.0
3.749999999999964,-0.16556305078254185,0.0,0.26138820698374665,0.0,0.0,-0.06661811502255942,0.9999999999947878,0.0
3.759999999999964,-0.16597261762718796,0.0,0.2611205482378314,0.0,0.0,-0.06721014790885192,0.999999999994783,0.0
3.7699999999999636,-0.16638031478357748,0.0,0.2608505303039231,0.0,0.0,-0.06779769895893278,0.9999999999947766,0.0
3.7799999999999634,-0.16678614591309954,0.0,0.2605781710371582,0.0,0.0,-0.06838080083480866,0.99999999999477,0.0
3.789999999999963,-0.16719011827176833,0.0,0.2603034881671478,0.0,0.0,-0.06895948587630382,0.9999999999947679,0.0
3.799999999999963,-0.16759224262540065,0.0,0.26002649929868354,0.0,0.0,-0.0695337859352996,0.9999999999947672,0.0
3.8099999999999627,-0.1679925331322376,0.0,0.25974722191308885,0.0,0.0,-0.07010373221762425,0.9999999999947676,0.0
3.8199999999999625,-0.16839100719425915,0.0,0.25946567337075105,0.0,0.0,-0.07066935513385077,0.9999999999947682,0.0
3.8299999999999623,-0.1687876852785762,0.0,0.259181870914975,0.0,0.0,-0.07123068415982287,0.9999999999947661,0.0
3.839999999999962,-0.16918259071054523,0.0,0.2588958316767911,0.0,0.0,-0.07178774770747412,0.9999999999947682,0.0
3.849999999999962,-0.16957574944055903,0.0,0.2586075726801226,0.0,0.0,-0.07234057300655727,0.999999999994765,0.0
3.8599999999999617,-0.1699671897868753,0.0,0.2583171108468427,0.0,0.0,-0.07288918599821914,0.999999999994764,0.0
3.8699999999999615,-0.17035694215714742,0.0,0.25802446300132514,0.0,0.0,-0.0734336112416055,0.9999999999947594,0.0
3.8799999999999613,-0.17074503875174782,0.0,0.25772964587441954,0.0,0.0,-0.0739738718348864,0.9999999999947593,0.0
3.889999999999961,-0.17113151325214745,0.0,0.2574326761068243,0.0,0.0,-0.07450998935193885,0.9999999999947575,0.0
3.899999999999961,-0.1715164004977921,0.0,0.25713357025198796,0.0,0.0,-0.07504198379555115,0.9999999999947595,0.0
3.9099999999999606,-0.1718997361548451,0.0,0.25683234477848027,0.0,0.0,-0.07556987356741088,0.9999999999947621,0.0
3.9199999999999604,-0.17228155638015055,0.0,0.2565290160719434,0.0,0.0,-0.07609367545480827,0.9999999999947642,0.0
3.92999999999996,-0.17266189748364935,0.0,0.25622360043716436,0.0,0.0,-0.07661340463410996,0.9999999999947647,0.0
