time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.209999999999997,-0.0850851559475685,0.0,-0.3583491854767976,0.0,0.0,0.24682295671652393,0.99999999998677,0.0
2.2199999999999966,-0.08569553193486264,0.0,-0.3573615499784424,0.0,0.0,0.24699083154663218,0.999999999986747,0.0
2.2299999999999964,-0.08630610533223824,0.0,-0.3563732567835656,0.0,0.0,0.2471519123046523,0.9999999999867275,0.0
2.239999999999996,-0.08691683228887623,0.0,-0.3553843329209499,0.0,0.0,0.2473062396002471,0.9999999999867069,0.0
2.249999999999996,-0.08752766287608878,0.0,-0.3543948052381161,0.0,0.0,0.2474538567788941,0.9999999999866847,0.0
2.259999999999996,-0.08813854141517016,0.0,-0.3534047003951312,0.0,0.0,0.2475948098765785,0.9999999999866606,0.0
2.2699999999999956,-0.08874940686186746,0.0,-0.3524140448582407,0.0,0.0,0.24772914754778935,0.9999999999866358,0.0
2.2799999999999954,-0.08936019324327053,0.0,-0.35142286489497826,0.0,0.0,0.247856920966104,0.9999999999866174,0.0
2.289999999999995,-0.08997083014285688,0.0,-0.35043118657218225,0.0,0.0,0.24797818369682612,0.9999999999866003,0.0
2.299999999999995,-0.09058124322918432,0.0,-0.3494390357571428,0.0,0.0,0.24809299154226946,0.99999999998658,0.0
2.3099999999999947,-0.0911913548231129,0.0,-0.34844643812044523,0.0,0.0,0.2482014023616548,0.9999999999865652,0.0
2.3199999999999945,-0.09180108449805754,0.0,-0.34745341913803174,0.0,0.0,0.24830347586892293,0.9999999999865492,0.0
2.3299999999999943,-0.09241034970752568,0.0,-0.34646000408953626,0.0,0.0,0.24839927341262305,0.9999999999865378,0.0
2.339999999999994,-0.09301906643355695,0.0,-0.34546621804953304,0.0,0.0,0.24848885774175375,0.9999999999865281,0.0
2.349999999999994,-0.09362714984909046,0.0,-0.344472085870011,0.0,0.0,0.24857229276059614,0.9999999999865243,0.0
2.3599999999999937,-0.09423451498681874,0.0,-0.3434776321558832,0.0,0.0,0.2486496432740527,0.9999999999865136,0.0
2.3699999999999934,-0.0948410774068685,0.0,-0.34248288123950577,0.0,0.0,0.24872097472382537,0.9999999999865022,0.0
2.3799999999999932,-0.09544675385564924,0.0,-0.3414878571614547,0.0,0.0,0.24878635291561146,0.9999999999864922,0.0
2.389999999999993,-0.09605146290896859,0.0,-0.3404925836616036,0.0,0.0,0.24884584373896354,0.9999999999864784,0.0
2.399999999999993,-0.09665512559399092,0.0,-0.3394970841787912,0.0,0.0,0.2488995128829322,0.9999999999864702,0.0
2.4099999999999926,-0.09725766598568031,0.0,-0.3385013818555117,0.0,0.0,0.24894742555050722,0.9999999999864636,0.0
2.4199999999999924,-0.0978590117728577,0.0,-0.33750549954675385,0.0,0.0,0.2489896461741255,0.9999999999864503,0.0
2.429999999999992,-0.09845909478745324,0.0,-0.3365094598329629,0.0,0.0,0.24902623813488306,0.9999999999864384,0.0
2.439999999999992,-0.09905785148969476,0.0,-0.33551328503546257,0.0,0.0,0.24905726348933915,0.9999999999864316,0.0
2.4499999999999917,-0.09965522340276146,0.0,-0.334516997231965,0.0,0.0,0.24908278270871587,0.999999999986421,0.0
2.4599999999999915,-0.1002511574916605,0.0,-0.3335206182715055,0.0,0.0,0.24910285443394226,0.9999999999864125,0.0
2.4699999999999913,-0.10084560648372047,0.0,-0.3325241697878998,0.0,0.0,0.24911753525118008,0.9999999999864057,0.0
2.479999999999991,-0.10143852913064647,0.0,-0.3315276732113715,0.0,0.0,0.24912687949138063,0.9999999999863991,0.0
2.489999999999991,-0.10202989041117727,0.0,-0.33053114977806086,0.0,0.0,0.24913093905505748,0.9999999999863933,0.0
2.4999999999999907,-0.10261966167492972,0.0,-0.32953462053681865,0.0,0.0,0.24912976326408343,0.999999999986387,0.0
2.5099999999999905,-0.10320782072619415,0.0,-0.32853810635428377,0.0,0.0,0.2491233987401572,0.9999999999863798,0.0
2.5199999999999902,-0.10379435184668118,0.0,-0.32754162791999025,0.0,0.0,0.24911188930959818,0.999999999986378,0.0
2.52999999999999,-0.10437924575687116,0.0,-0.32654520575334567,0.0,0.0,0.2490952759341186,0.9999999999863756,0.0
2.53999999999999,-0.10496249951655945,0.0,-0.3255488602129431,0.0,0.0,0.24907359666769044,0.9999999999863695,0.0
2.5499999999999896,-0.10554411636552997,0.0,-0.32455261150677517,0.0,0.0,0.2490468866400783,0.9999999999863676,0.0
2.5599999999999894,-0.10612410550547047,0.0,-0.3235564797016162,0.0,0.0,0.2490151780680645,0.9999999999863616,0.0
2.569999999999989,-0.1067024818248404,0.0,-0.3225604847315856,0.0,0.0,0.24897850029539673,0.9999999999863582,0.0
2.579999999999989,-0.10727926556961091,0.0,-0.3215646464074028,0.0,0.0,0.24893687986177637,0.9999999999863529,0.0
2.5899999999999888,-0.10785448196417145,0.0,-0.3205689844277703,0.0,0.0,0.24889034060073723,0.9999999999863479,0.0
2.5999999999999885,-0.10842816078744319,0.0,-0.31957351839288645,0.0,0.0,0.24883890376572365,0.999999999986347,0.0
2.6099999999999883,-0.10900033590932072,0.0,-0.31857826781932125,0.0,0.0,0.24878258818308596,0.9999999999863435,0.0
2.619999999999988,-0.10957104479248916,0.0,-0.317583252154639,0.0,0.0,0.24872141043028337,0.9999999999863414,0.0
2.629999999999988,-0.1101403279648756,0.0,-0.31658849078933027,0.0,0.0,0.24865538503727827,0.9999999999863375,0.0
2.6399999999999877,-0.11070822846851144,0.0,-0.31559400306456586,0.0,0.0,0.24858452470880343,0.9999999999863403,0.0
2.6499999999999875,-0.1112747912908535,0.0,-0.3145998082766603,0.0,0.0,0.24850884056458666,0.9999999999863368,0.0
2.6599999999999873,-0.11184006278442225,0.0,-0.31360592568100193,0.0,0.0,0.2484283423944598,0.9999999999863363,0.0
2.669999999999987,-0.11240409008003485,0.0,-0.31261237449734564,0.0,0.0,0.2483430389251755,0.9999999999863401,0.0
2.679999999999987,-0.11296692049872653,0.0,-0.31161917391647453,0.0,0.0,0.24825293809605892,0.9999999999863466,0.0
2.6899999999999866,-0.11352860096762382,0.0,-0.3106263431067878,0.0,0.0,0.24815804734077318,0.9999999999863531,0.0
2.6999999999999864,-0.11408917744543362,0.0,-0.3096339012192254,0.0,0.0,0.24805837387273366,0.9999999999863602,0.0
2.709999999999986,-0.11464869436356359,0.0,-0.30864186738923216,0.0,0.0,0.24795392497183708,0.9999999999863766,0.0
2.719999999999986,-0.1152071940889564,0.0,-0.3076502607352675,0.0,0.0,0.24784470827006472,0.9999999999863856,0.0
2.7299999999999858,-0.11576471641434809,0.0,-0.3066591003545774,0.0,0.0,0.24773073203341844,0.9999999999863923,0.0
2.7399999999999856,-0.11632129808081611,0.0,-0.3056684053172045,0.0,0.0,0.24761200543741657,0.999999999986405,0.0
2.7499999999999853,-0.11687697233674153,0.0,-0.30467819465913487,0.0,0.0,0.2474885388333556,0.9999999999864131,0.0
2.759999999999985,-0.11743176853691106,0.0,-0.30368848737514226,0.0,0.0,0.2473603440024438,0.9999999999864249,0.0
2.769999999999985,-0.11798571178552751,0.0,-0.30269930241099824,0.0,0.0,0.24722743439493533,0.9999999999864382,0.0
2.7799999999999847,-0.11853882262696719,0.0,-0.3017106586540193,0.0,0.0,0.24708982535160312,0.9999999999864487,0.0
2.7899999999999845,-0.11909111678759621,0.0,-0.3007225749205766,0.0,0.0,0.24694753430494504,0.9999999999864551,0.0
2.7999999999999843,-0.11964260497123266,0.0,-0.2997350699400648,0.0,0.0,0.24680058095789598,0.9999999999864644,0.0
2.809999999999984,-0.12019329270996681,0.0,-0.29874816233737334,0.0,0.0,0.24664898743825495,0.9999999999864777,0.0
2.819999999999984,-0.12074318027103315,0.0,-0.29776187061817955,0.0,0.0,0.24649277842730435,0.999999999986486,0.0
2.8299999999999836,-0.1212922626193843,0.0,-0.29677621316103614,0.0,0.0,0.24633198126093886,0.9999999999864959,0.0
2.8399999999999834,-0.12184052943486239,0.0,-0.2957912082162127,0.0,0.0,0.24616662600161973,0.9999999999865055,0.0
2.849999999999983,-0.12238796518285029,0.0,-0.29480687390467153,0.0,0.0,0.24599674548107697,0.9999999999865177,0.0
2.859999999999983,-0.12293454923742556,0.0,-0.29382322821105705,0.0,0.0,0.24582237531445905,0.9999999999865286,0.0
2.869999999999983,-0.12348025605511743,0.0,-0.2928402889721216,0.0,0.0,0.24564355388538262,0.9999999999865372,0.0
2.8799999999999826,-0.12402505539749556,0.0,-0.29185807386409096,0.0,0.0,0.24546032230076473,0.99999999998655,0.0
2.8899999999999824,-0.12456891260221556,0.0,-0.29087660039132057,0.0,0.0,0.24527272431495983,0.9999999999865561,0.0
2.899999999999982,-0.12511178890130592,0.0,-0.2898958858793461,0.0,0.0,0.24508080622399298,0.9999999999865627,0.0
2.909999999999982,-0.1256536417819563,0.0,-0.2889159474736819,0.0,0.0,0.24488461673226908,0.9999999999865691,0.0
2.9199999999999817,-0.12619442538290288,0.0,-0.28793680213992645,0.0,0.0,0.24468420679508485,0.9999999999865772,0.0
2.9299999999999815,-0.12673409092045368,0.0,-0.2869584666583724,0.0,0.0,0.24447962943975443,0.9999999999865828,0.0
2.9399999999999813,-0.12727258713967815,0.0,-0.28598095761246944,0.0,0.0,0.24427093956748644,0.9999999999865872,0.0
2.949999999999981,-0.12780986078620135,0.0,-0.28500429137544325,0.0,0.0,0.24405819373776313,0.9999999999865936,0.0
2.959999999999981,-0.12834585709393673,0.0,-0.28402848409736453,0.0,0.0,0.24384144993665835,0.999999999986595,0.0
2.9699999999999807,-0.12888052028487915,0.0,-0.2830535516925943,0.0,0.0,0.24362076733025664,0.9999999999866002,0.0
2.9799999999999804,-0.12941379407763945,0.0,-0.2820795098283052,0.0,0.0,0.24339620600429623,0.9999999999866064,0.0
2.9899999999999802,-0.12994562220119918,0.0,-0.2811063739156567,0.0,0.0,0.24316782669156084,0.999999999986615,0.0
2.99999999999998,-0.1304759489092204,0.0,-0.2801341591050278,0.0,0.0,0.24293569048905755,0.9999999999866198,0.0
3.00999999999998,-0.1310047194886258,0.0,-0.2791628802881343,0.0,0.0,0.24269985856779244,0.9999999999866196,0.0
3.0199999999999796,-0.13153188075467073,0.0,-0.2781925521119536,0.0,0.0,0.24246039187815036,0.9999999999866177,0.0
3.0299999999999794,-0.13205738152485563,0.0,-0.27722318900627757,0.0,0.0,0.24221735085362844,0.9999999999866176,0.0
3.039999999999979,-0.13258117306724737,0.0,-0.27625480521158363,0.0,0.0,0.24197079511585418,0.9999999999866194,0.0
3.049999999999979,-0.13310320952369362,0.0,-0.2752874147760307,0.0,0.0,0.24172078318514348,0.9999999999866146,0.0
3.0599999999999787,-0.13362344830843112,0.0,-0.2743210315012443,0.0,0.0,0.24146737220037784,0.9999999999866124,0.0
3.0699999999999785,-0.13414185047533955,0.0,-0.27335566886227647,0.0,0.0,0.24121061764820637,0.999999999986607,0.0
3.0799999999999783,-0.13465838104024572,0.0,-0.2723913399740234,0.0,0.0,0.24095057310264886,0.9999999999865978,0.0
3.089999999999978,-0.13517300924537404,0.0,-0.2714280576742889,0.0,0.0,0.24068728998624628,0.9999999999865902,0.0
3.099999999999978,-0.1356857087622558,0.0,-0.2704658346596153,0.0,0.0,0.2404208173706689,0.9999999999865761,0.0
3.1099999999999777,-0.13619645785451115,0.0,-0.26950468353388146,0.0,0.0,0.240151201805747,0.9999999999865596,0.0
3.1199999999999775,-0.13670523951203184,0.0,-0.26854461678326325,0.0,0.0,0.23987848716170002,0.9999999999865474,0.0
3.1299999999999772,-0.13721204154202124,0.0,-0.267585646757128,0.0,0.0,0.2396027144969075,0.9999999999865233,0.0
3.139999999999977,-0.13771685661502717,0.0,-0.26662778566587897,0.0,0.0,0.2393239219558173,0.9999999999865009,0.0
3.149999999999977,-0.13821968226890388,0.0,-0.26567104558666044,0.0,0.0,0.2390421446965732,0.999999999986479,0.0
3.1599999999999766,-0.1387205208717478,0.0,-0.2647154384705921,0.0,0.0,0.23875741484815582,0.9999999999864555,0.0
3.1699999999999764,-0.13921937954304348,0.0,-0.2637609761461732,0.0,0.0,0.23846976149590873,0.9999999999864309,0.0
3.179999999999976,-0.13971627003084555,0.0,-0.26280767031638913,0.0,0.0,0.23817921069369716,0.9999999999864108,0.0
3.189999999999976,-0.1402112085412328,0.0,-0.26185553255157207,0.0,0.0,0.2378857855028471,0.9999999999863906,0.0
3.1999999999999758,-0.14070421551949797,0.0,-0.26090457429339176,0.0,0.0,0.23758950605785972,0.9999999999863688,0.0
3.2099999999999755,-0.14119531538423238,0.0,-0.2599548068778082,0.0,0.0,0.23729038966077298,0.9999999999863461,0.0
3.2199999999999753,-0.14168453621984256,0.0,-0.25900624156497665,0.0,0.0,0.23698845090501866,0.9999999999863252,0.0
3.229999999999975,-0.1421719094351931,0.0,-0.2580588895652051,0.0,0.0,0.23668370182673087,0.9999999999863084,0.0
3.239999999999975,-0.14265746939422624,0.0,-0.25711276205661243,0.0,0.0,0.23637615208104892,0.9999999999862927,0.0
3.2499999999999747,-0.1431412530230579,0.0,-0.2561678701981803,0.0,0.0,0.23606580914027558,0.9999999999862776,0.0
3.2599999999999745,-0.14362329939761173,0.0,-0.25522422514122844,0.0,0.0,0.235752678510628,0.9999999999862658,0.0
3.2699999999999743,-0.14410364931582018,0.0,-0.2542818380390468,0.0,0.0,0.23543676396513136,0.9999999999862547,0.0
3.279999999999974,-0.14458234485875643,0.0,-0.2533407200539453,0.0,0.0,0.2351180677910308,0.9999999999862468,0.0
3.289999999999974,-0.14505942894519405,0.0,-0.2524008823617989,0.0,0.0,0.2347965910504581,0.9999999999862411,0.0
3.2999999999999736,-0.14553494488405241,0.0,-0.2514623361544903,0.0,0.0,0.23447233385379412,0.999999999986241,0.0
3.3099999999999734,-0.14600893592925682,0.0,-0.25052509264057415,0.0,0.0,0.23414529564574704,0.9999999999862468,0.0
3.319999999999973,-0.14648144484158504,0.0,-0.24958916304426185,0.0,0.0,0.23381547550341694,0.99999999998625,0.0
3.329999999999973,-0.14695251346194063,0.0,-0.24865455860028127,0.0,0.0,0.23348287244340094,0.9999999999862583,0.0
3.3399999999999728,-0.147422182299092,0.0,-0.2477212905418819,0.0,0.0,0.23314748573234456,0.9999999999862641,0.0
3.3499999999999726,-0.14789049013229505,0.0,-0.2467893700823269,0.0,0.0,0.2328093151929696,0.9999999999862653,0.0
3.3599999999999723,-0.14835747362709834,0.0,-0.24585880839622148,0.0,0.0,0.2324683614960378,0.999999999986269,0.0
3.369999999999972,-0.14882316696420617,0.0,-0.24492961660946544,0.0,0.0,0.23212462643027276,0.9999999999862673,0.0
3.379999999999972,-0.14928760148710898,0.0,-0.2440018058007717,0.0,0.0,0.23177811314822166,0.9999999999862661,0.0
3.3899999999999717,-0.14975080538082666,0.0,-0.24307538701354053,0.0,0.0,0.23142882639277434,0.9999999999862598,0.0
3.3999999999999715,-0.15021280339466758,0.0,-0.2421503712653354,0.0,0.0,0.23107677271136345,0.9999999999862499,0.0
3.4099999999999713,-0.1506736166172518,0.0,-0.24122676954660935,0.0,0.0,0.23072196066037132,0.9999999999862381,0.0
3.419999999999971,-0.151133262304658,0.0,-0.24030459281188613,0.0,0.0,0.23036440099611588,0.9999999999862279,0.0
3.429999999999971,-0.15159175375696615,0.0,-0.23938385196550094,0.0,0.0,0.23000410684604491,0.9999999999862149,0.0
3.4399999999999706,-0.152049100237404,0.0,-0.23846455784644993,0.0,0.0,0.22964109385365933,0.9999999999862008,0.0
3.4499999999999704,-0.15250530693020262,0.0,-0.23754672121585999,0.0,0.0,0.2292753802925153,0.9999999999861803,0.0
3.45999999999997,-0.15296037493613684,0.0,-0.23663035274853367,0.0,0.0,0.22890698714717353,0.9999999999861621,0.0
3.46999999999997,-0.1534143013070483,0.0,-0.23571546302755508,0.0,0.0,0.22853593816080855,0.9999999999861512,0.0
3.47999999999997,-0.1538670791216757,0.0,-0.23480206253987762,0.0,0.0,0.2281622598500821,0.9999999999861336,0.0
3.4899999999999696,-0.15431869760351963,0.0,-0.23389016167105875,0.0,0.0,0.22778598148838286,0.9999999999861089,0.0
3.4999999999999694,-0.15476914227723826,0.0,-0.2329797706980463,0.0,0.0,0.22740713505936078,0.999999999986088,0.0
3.509999999999969,-0.1552183951565025,0.0,-0.2320708997800578,0.0,0.0,0.22702575518350615,0.9999999999860634,0.0
3.519999999999969,-0.15566643495692328,0.0,-0.2311635589482511,0.0,0.0,0.22664187902028737,0.9999999999860427,0.0
3.5299999999999687,-0.15611323733190827,0.0,-0.23025775809486929,0.0,0.0,0.22625554614728255,0.9999999999860223,0.0
3.5399999999999685,-0.15655877513344804,0.0,-0.22935350696282858,0.0,0.0,0.22586679841708282,0.9999999999859995,0.0
3.5499999999999683,-0.15700301870088001,0.0,-0.22845081513623966,0.0,0.0,0.22547567979241653,0.9999999999859813,0.0
3.559999999999968,-0.1574459361789633,0.0,-0.227549692031517,0.0,0.0,0.22508223615986833,0.9999999999859601,0.0
3.569999999999968,-0.1578874938635802,0.0,-0.22665014688863885,0.0,0.0,0.22468651512279048,0.9999999999859416,0.0
3.5799999999999677,-0.15832765657022527,0.0,-0.22575218876238007,0.0,0.0,0.22428856577461717,0.999999999985922,0.0
3.5899999999999674,-0.1587663880181616,0.0,-0.22485582651393968,0.0,0.0,0.2238884384550175,0.9999999999859017,0.0
3.5999999999999672,-0.15920365122207514,0.0,-0.22396106880366243,0.0,0.0,0.223486184492352,0.9999999999858838,0.0
3.609999999999967,-0.1596394088838241,0.0,-0.2230679240855406,0.0,0.0,0.22308185593627544,0.9999999999858701,0.0
3.619999999999967,-0.16007362377916978,0.0,-0.22217640060359842,0.0,0.0,0.22267550528358104,0.9999999999858546,0.0
3.6299999999999666,-0.16050625913702204,0.0,-0.2212865063896053,0.0,0.0,0.2222671851991579,0.9999999999858361,0.0
3.6399999999999664,-0.16093727901007834,0.0,-0.2203982492614615,0.0,0.0,0.22185694823340568,0.9999999999858233,0.0
3.649999999999966,-0.16136664863527572,0.0,-0.21951163682210661,0.0,0.0,0.22144484653811938,0.9999999999858046,0.0
3.659999999999966,-0.16179433478135571,0.0,-0.21862667645943834,0.0,0.0,0.2210309315837885,0.9999999999857914,0.0
3.6699999999999657,-0.16222030608006938,0.0,-0.21774337534806615,0.0,0.0,0.22061525388120104,0.9999999999857809,0.0
3.6799999999999655,-0.16264453333774834,0.0,-0.2168617404539524,0.0,0.0,0.22019786270984734,0.9999999999857719,0.0
3.6899999999999653,-0.16306698982442316,0.0,-0.21598177854243147,0.0,0.0,0.21977880585520318,0.9999999999857593,0.0
3.699999999999965,-0.16348765153816375,0.0,-0.21510349618919242,0.0,0.0,0.21935812935734586,0.9999999999857512,0.0
3.709999999999965,-0.16390649744235394,0.0,-0.21422689979289739,0.0,0.0,0.21893587727404362,0.9999999999857376,0.0
3.7199999999999647,-0.16432350967334447,0.0,-0.21335199558789028,0.0,0.0,0.21851209146214012,0.9999999999857277,0.0
3.7299999999999645,-0.16473867371554077,0.0,-0.21247878965576258,0.0,0.0,0.21808681138091066,0.999999999985718,0.0
3.7399999999999642,-0.16515197854130434,0.0,-0.2116072879353407,0.0,0.0,0.21766007392040757,0.9999999999857068,0.0
3.749999999999964,-0.1655634167138629,0.0,-0.2107374962310225,0.0,0.0,0.2172319132566074,0.9999999999856928,0.0
3.759999999999964,-0.16597298445251588,0.0,-0.20986942021957333,0.0,0.0,0.21680236073442516,0.9999999999856833,0.0
3.7699999999999636,-0.1663806816600432,0.0,-0.20900306545583774,0.0,0.0,0.21637144477954495,0.9999999999856721,0.0
3.7799999999999634,-0.16678651191238406,0.0,-0.20813843737859156,0.0,0.0,0.21593919084024088,0.9999999999856629,0.0
3.789999999999963,-0.1671904824104899,0.0,-0.20727554131809164,0.0,0.0,0.2155056213599236,0.9999999999856537,0.0
3.799999999999963,-0.16759260389465178,0.0,-0.2064143825063973,0.0,0.0,0.21507075578006293,0.9999999999856428,0.0
3.8099999999999627,-0.16799289052259267,0.0,-0.2055549660903764,0.0,0.0,0.21463461057192082,0.9999999999856337,0.0
3.8199999999999625,-0.16839135971388164,0.0,-0.20469729714629853,0.0,0.0,0.21419719929529568,0.9999999999856192,0.0
3.8299999999999623,-0.16878803196401032,0.0,-0.20384138069447055,0.0,0.0,0.21375853268335887,0.9999999999856105,0.0
3.839999999999962,-0.16918293063133139,0.0,-0.20298722171253986,0.0,0.0,0.21331861875365932,0.9999999999856036,0.0
3.849999999999962,-0.16957608169952032,0.0,-0.20213482514712272,0.0,0.0,0.21287746294582238,0.9999999999855927,0.0
3.8599999999999617,-0.16996751351750217,0.0,-0.20128419592432248,0.0,0.0,0.21243506828571138,0.999999999985587,0.0
3.8699999999999615,-0.17035725651850225,0.0,-0.2004353389598988,0.0,0.0,0.21199143557451092,0.9999999999855829,0.0
3.8799999999999613,-0.17074534292020394,0.0,-0.19958825916913298,0.0,0.0,0.2115465635999776,0.9999999999855761,0.0
3.889999999999961,-0.1711318064087358,0.0,-0.19874296147545037,0.0,0.0,0.21110044936625016,0.9999999999855745,0.0
3.899999999999961,-0.1715166818101774,0.0,-0.19789945081680915,0.0,0.0,0.21065308833840052,0.9999999999855759,0.0
3.9099999999999606,-0.17190000475407194,0.0,-0.1970577321499339,0.0,0.0,0.21020447469821563,0.9999999999855692,0.0
3.9199999999999604,-0.17228181133369141,0.0,-0.19621781045360276,0.0,0.0,0.2097546016082385,0.9999999999855664,0.0
