time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.209999999999997,-0.08508429106237526,0.0,0.3583481276215687,0.0,0.0,-0.24682342100213947,0.9999999999928192,0.0
2.2199999999999966,-0.08569467006231264,0.0,0.3573604871758972,0.0,0.0,-0.24699128997369615,0.9999999999927984,0.0
2.2299999999999964,-0.0863052462469832,0.0,0.3563721891687858,0.0,0.0,-0.24715236488843054,0.9999999999927796,0.0
2.239999999999996,-0.08691597581128721,0.0,0.3553832607103164,0.0,0.0,-0.24730668630912456,0.9999999999927631,0.0
2.249999999999996,-0.08752680886092425,0.0,0.35439372871608427,0.0,0.0,-0.24745429754560222,0.9999999999927425,0.0
2.259999999999996,-0.08813768973560912,0.0,0.35340361990149616,0.0,0.0,-0.24759524460873494,0.9999999999927294,0.0
2.2699999999999956,-0.0887485573886939,0.0,0.3524129607823663,0.0,0.0,-0.2477295761333053,0.9999999999927165,0.0
2.2799999999999954,-0.08935934581885742,0.0,0.3514217776782126,0.0,0.0,-0.24785734327188372,0.999999999992706,0.0
2.289999999999995,-0.08996998456172922,0.0,0.35043009669831215,0.0,0.0,-0.24797859957073864,0.9999999999926976,0.0
2.299999999999995,-0.09058039923920283,0.0,0.3494379437276458,0.0,0.0,-0.24809340082461437,0.9999999999926906,0.0
2.3099999999999947,-0.09119051213652142,0.0,0.34844534443387865,0.0,0.0,-0.24820180489559193,0.9999999999926847,0.0
2.3199999999999945,-0.0918002428063294,0.0,0.3474523242630433,0.0,0.0,-0.24830387151036548,0.9999999999926765,0.0
2.3299999999999943,-0.09240950870573604,0.0,0.3464589084140044,0.0,0.0,-0.2483996620530635,0.9999999999926665,0.0
2.339999999999994,-0.09301822584837226,0.0,0.34546512181852834,0.0,0.0,-0.24848923933706746,0.99999999999265,0.0
2.349999999999994,-0.09362630946181023,0.0,0.3444709891339388,0.0,0.0,-0.24857266735667705,0.9999999999926333,0.0
2.3599999999999937,-0.09423367464412642,0.0,0.3434765347504968,0.0,0.0,-0.2486500110220529,0.9999999999926206,0.0
2.3699999999999934,-0.09484023701828297,0.0,0.34248178280749575,0.0,0.0,-0.2487213358805228,0.9999999999926064,0.0
2.3799999999999932,-0.09544591338398384,0.0,0.3414867572087352,0.0,0.0,-0.2487867078288348,0.9999999999925961,0.0
2.389999999999993,-0.09605062236216266,0.0,0.34049148163155923,0.0,0.0,-0.24884619282182996,0.9999999999925869,0.0
2.399999999999993,-0.09665428502287268,0.0,0.33949597952788857,0.0,0.0,-0.24889985658222352,0.9999999999925784,0.0
2.4099999999999926,-0.09725682548622909,0.0,0.33850027411784195,0.0,0.0,-0.24894776431511295,0.9999999999925692,0.0
2.4199999999999924,-0.09785817148792,0.0,0.3375043883786603,0.0,0.0,-0.248989980429882,0.999999999992561,0.0
2.429999999999992,-0.09845825490410048,0.0,0.3365083450328717,0.0,0.0,-0.24902656827084832,0.9999999999925547,0.0
2.439999999999992,-0.09905701223289604,0.0,0.3355121665390362,0.0,0.0,-0.24905758985723003,0.9999999999925412,0.0
2.4499999999999917,-0.09965438502945506,0.0,0.3345158750879147,0.0,0.0,-0.2490831056331622,0.9999999999925331,0.0
2.4599999999999915,-0.10025032028932986,0.0,0.333519492607172,0.0,0.0,-0.2491031742292842,0.9999999999925145,0.0
2.4699999999999913,-0.100844770774281,0.0,0.33252304077565686,0.0,0.0,-0.24911785223927668,0.999999999992493,0.0
2.479999999999991,-0.10143769527622004,0.0,0.33152654104243406,0.0,0.0,-0.24912719401641625,0.9999999999924784,0.0
2.489999999999991,-0.10202905881758725,0.0,0.33053001464359116,0.0,0.0,-0.24913125149510357,0.9999999999924633,0.0
2.4999999999999907,-0.10261883278902954,0.0,0.3295334826132612,0.0,0.0,-0.2491300740393773,0.9999999999924467,0.0
2.5099999999999905,-0.10320699502695285,0.0,0.32853696579087177,0.0,0.0,-0.2491237083170971,0.999999999992433,0.0
2.5199999999999902,-0.10379352983294836,0.0,0.3275404848315058,0.0,0.0,-0.24911219819693775,0.9999999999924167,0.0
2.52999999999999,-0.10437842793342074,0.0,0.3265440602205145,0.0,0.0,-0.24909558466940987,0.9999999999924064,0.0
2.53999999999999,-0.1049616863782294,0.0,0.32554771228631285,0.0,0.0,-0.24907390579790456,0.9999999999923878,0.0
2.5499999999999896,-0.1055433083826849,0.0,0.3245514612115842,0.0,0.0,-0.24904719670139228,0.9999999999923741,0.0
2.5599999999999894,-0.10612330311745202,0.0,0.323555327045261,0.0,0.0,-0.24901548956797764,0.999999999992365,0.0
2.569999999999989,-0.10670168544732475,0.0,0.32255932971430495,0.0,0.0,-0.24897881370024422,0.9999999999923527,0.0
2.579999999999989,-0.10727847561643536,0.0,0.321563489034069,0.0,0.0,-0.24893719559139077,0.9999999999923449,0.0
2.5899999999999888,-0.10785369887673009,0.0,0.32056782471835177,0.0,0.0,-0.2488906590282539,0.9999999999923364,0.0
2.5999999999999885,-0.10842738506018969,0.0,0.3195723563915745,0.0,0.0,-0.24883922521712437,0.999999999992329,0.0
2.6099999999999883,-0.10899956810179111,0.0,0.3185771036026011,0.0,0.0,-0.24878291293147248,0.9999999999923201,0.0
2.619999999999988,-0.10957028552540107,0.0,0.3175820858367014,0.0,0.0,-0.24872173868435318,0.9999999999923092,0.0
2.629999999999988,-0.11013957790468232,0.0,0.3165873225226551,0.0,0.0,-0.24865571692829913,0.9999999999922957,0.0
2.6399999999999877,-0.11070748830671072,0.0,0.31559283303568664,0.0,0.0,-0.24858486028178417,0.9999999999922835,0.0
2.6499999999999875,-0.11127406172187461,0.0,0.31459863669960914,0.0,0.0,-0.24850917977718992,0.9999999999922711,0.0
2.6599999999999873,-0.11183934448289279,0.0,0.3136047527907959,0.0,0.0,-0.24842868512387004,0.9999999999922584,0.0
2.669999999999987,-0.11240338367732332,0.0,0.31261120054401975,0.0,0.0,-0.24834338498110994,0.9999999999922514,0.0
2.679999999999987,-0.11296622655967624,0.0,0.31161799915788463,0.0,0.0,-0.248253287237573,0.999999999992242,0.0
2.6899999999999866,-0.11352791996923632,0.0,0.3106251677990966,0.0,0.0,-0.24815839929490136,0.9999999999922353,0.0
2.6999999999999864,-0.11408850975898674,0.0,0.3096327256062832,0.0,0.0,-0.24805872835326576,0.9999999999922345,0.0
2.709999999999986,-0.11464804024121569,0.0,0.30864069169339403,0.0,0.0,-0.24795428169662662,0.9999999999922315,0.0
2.719999999999986,-0.11520655365523905,0.0,0.30764908515176315,0.0,0.0,-0.2478450669757445,0.999999999992237,0.0
2.7299999999999858,-0.11576408966237675,0.0,0.30665792504899425,0.0,0.0,-0.24773109248715053,0.9999999999922378,0.0
2.7399999999999856,-0.11632068487296264,0.0,0.3056672304236468,0.0,0.0,-0.24761236744602966,0.9999999999922448,0.0
2.7499999999999853,-0.11687637241008096,0.0,0.30467702027604826,0.0,0.0,-0.2474889022498276,0.9999999999922558,0.0
2.759999999999985,-0.117431181514827,0.0,0.30368731355730033,0.0,0.0,-0.24736070872877056,0.9999999999922575,0.0
2.769999999999985,-0.11798513719715008,0.0,0.3026981291589089,0.0,0.0,-0.24722780037972755,0.9999999999922605,0.0
2.7799999999999847,-0.11853825993472453,0.0,0.30170948590448926,0.0,0.0,-0.2470901925811424,0.9999999999922699,0.0
2.7899999999999845,-0.11909056542072158,0.0,0.3007214025437184,0.0,0.0,-0.24694790278808462,0.9999999999922676,0.0
2.7999999999999843,-0.1196420643606956,0.0,0.2997338977477271,0.0,0.0,-0.24680095070678054,0.9999999999922732,0.0
2.809999999999984,-0.12019276231908683,0.0,0.2987469901044979,0.0,0.0,-0.2466493584474279,0.9999999999922785,0.0
2.819999999999984,-0.12074265961666941,0.0,0.2977606981129785,0.0,0.0,-0.24649315065389654,0.9999999999922807,0.0
2.8299999999999836,-0.1212917512806378,0.0,0.296775040174674,0.0,0.0,-0.24633235460872807,0.9999999999922814,0.0
2.8399999999999834,-0.12184002704907479,0.0,0.2957900345825219,0.0,0.0,-0.24616700031201325,0.9999999999922848,0.0
2.849999999999983,-0.12238747143136748,0.0,0.29480569950817,0.0,0.0,-0.24599712053252293,0.9999999999922865,0.0
2.859999999999983,-0.12293406382566088,0.0,0.29382205298940167,0.0,0.0,-0.24582275082925,0.9999999999922884,0.0
2.869999999999983,-0.1234797786930718,0.0,0.29283911291851134,0.0,0.0,-0.24564392954169736,0.9999999999922851,0.0
2.8799999999999826,-0.12402458578634781,0.0,0.29185689703105583,0.0,0.0,-0.2454606977481453,0.9999999999922865,0.0
2.8899999999999824,-0.12456845042865808,0.0,0.29087542289364676,0.0,0.0,-0.24527309919217596,0.9999999999922816,0.0
2.899999999999982,-0.12511133383714967,0.0,0.2898947078902379,0.0,0.0,-0.24508118017880556,0.999999999992282,0.0
2.909999999999982,-0.12565319348566042,0.0,0.2889147692076646,0.0,0.0,-0.24488498944204623,0.9999999999922823,0.0
2.9199999999999817,-0.12619398350141847,0.0,0.2879356238226053,0.0,0.0,-0.24468457798628584,0.9999999999922832,0.0
2.9299999999999815,-0.12673365509090762,0.0,0.2869572884918865,0.0,0.0,-0.2444799989041052,0.9999999999922842,0.0
2.9399999999999813,-0.1272721569904815,0.0,0.2859797797466684,0.0,0.0,-0.24427130717339784,0.9999999999922861,0.0
2.949999999999981,-0.1278094359377439,0.0,0.2850031138894173,0.0,0.0,-0.2440585594364464,0.9999999999922917,0.0
2.959999999999981,-0.1283454371600541,0.0,0.28402730699207546,0.0,0.0,-0.24384181376303457,0.9999999999922927,0.0
2.9699999999999807,-0.1288801048764607,0.0,0.2830523748945304,0.0,0.0,-0.24362112939919311,0.9999999999922994,0.0
2.9799999999999804,-0.12941338280870063,0.0,0.282078333203179,0.0,0.0,-0.24339656650306,0.9999999999923038,0.0
2.9899999999999802,-0.12994521469602882,0.0,0.28110519728961125,0.0,0.0,-0.24316818586993572,0.9999999999923064,0.0
2.99999999999998,-0.1304755448077555,0.0,0.2801329822888068,0.0,0.0,-0.2429360486491547,0.9999999999923137,0.0
3.00999999999998,-0.131004318447066,0.0,0.27916170309596355,0.0,0.0,-0.2427002160558235,0.9999999999923144,0.0
3.0199999999999796,-0.13153148244006277,0.0,0.2781913743614868,0.0,0.0,-0.24246074908033496,0.9999999999923217,0.0
3.0299999999999794,-0.13205698560482723,0.0,0.2772220104845502,0.0,0.0,-0.24221770819776925,0.9999999999923254,0.0
3.039999999999979,-0.13258077919666314,0.0,0.2762536256076279,0.0,0.0,-0.2419711530785769,0.9999999999923307,0.0
3.049999999999979,-0.13310281732683737,0.0,0.2752862336161775,0.0,0.0,-0.24172114230116837,0.9999999999923316,0.0
3.0599999999999787,-0.13362305735253832,0.0,0.2743198481472166,0.0,0.0,-0.24146773306766478,0.9999999999923351,0.0
3.0699999999999785,-0.1341414602348498,0.0,0.2733544826058287,0.0,0.0,-0.24121098092611012,0.9999999999923378,0.0
3.0799999999999783,-0.13465799086092628,0.0,0.27239015018553303,0.0,0.0,-0.24095093950487842,0.9999999999923362,0.0
3.089999999999978,-0.13517261832679534,0.0,0.27142686388958015,0.0,0.0,-0.24068766026615818,0.9999999999923421,0.0
3.099999999999978,-0.13568531617774696,0.0,0.2704646365513742,0.0,0.0,-0.24042119228528885,0.9999999999923497,0.0
3.1099999999999777,-0.13619606260350375,0.0,0.26950348085150255,0.0,0.0,-0.24015158206124382,0.99999999999236,0.0
3.1199999999999775,-0.13670484058513976,0.0,0.26854340932883325,0.0,0.0,-0.23987887336084726,0.9999999999923709,0.0
3.1299999999999772,-0.13721163799108496,0.0,0.2675844343853486,0.0,0.0,-0.23960310709668806,0.999999999992382,0.0
3.139999999999977,-0.13771644762113516,0.0,0.2666265682864909,0.0,0.0,-0.2393243212368389,0.9999999999923939,0.0
3.149999999999977,-0.1382192671996313,0.0,0.2656698231596344,0.0,0.0,-0.2390425507441139,0.9999999999924041,0.0
3.1599999999999766,-0.1387200993205387,0.0,0.2647142109933526,0.0,0.0,-0.23875782754339342,0.9999999999924171,0.0
3.1699999999999764,-0.13921895134729473,0.0,0.2637597436396406,0.0,0.0,-0.23847018051676364,0.999999999992434,0.0
3.179999999999976,-0.13971583526935233,0.0,0.2628064328199888,0.0,0.0,-0.2381796355271223,0.9999999999924485,0.0
3.189999999999976,-0.14021076751619851,0.0,0.26185429013467754,0.0,0.0,-0.2378862154709783,0.9999999999924639,0.0
3.1999999999999758,-0.14070376872917387,0.0,0.2609033270738552,0.0,0.0,-0.23758994036035863,0.9999999999924832,0.0
3.2099999999999755,-0.14119486349220978,0.0,0.25995355502928413,0.0,0.0,-0.23729082743232996,0.9999999999924973,0.0
3.2199999999999753,-0.14168408002429955,0.0,0.2590049853063641,0.0,0.0,-0.2369888912829508,0.99999999999251,0.0
3.229999999999975,-0.1421714498381935,0.0,0.25805762913660923,0.0,0.0,-0.23668414402128596,0.9999999999925256,0.0
3.239999999999975,-0.1426570073706595,0.0,0.25711149769100533,0.0,0.0,-0.236376595439509,0.9999999999925405,0.0
3.2499999999999747,-0.143140789589461,0.0,0.2561666020944043,0.0,0.0,-0.23606625319705432,0.9999999999925516,0.0
3.2599999999999745,-0.14362283558167555,0.0,0.2552229534406792,0.0,0.0,-0.23575312301930804,0.9999999999925572,0.0
3.2699999999999743,-0.14410318612781003,0.0,0.2542805628079519,0.0,0.0,-0.2354372089128665,0.9999999999925689,0.0
3.279999999999974,-0.1445818832663566,0.0,0.253339441272755,0.0,0.0,-0.23511851339894443,0.9999999999925763,0.0
3.289999999999974,-0.1450589698536437,0.0,0.25239959992177097,0.0,0.0,-0.2347970377648117,0.9999999999925823,0.0
3.2999999999999736,-0.14553448912344677,0.0,0.2514610498596943,0.0,0.0,-0.2344727823311506,0.9999999999925887,0.0
3.3099999999999734,-0.1460084842500113,0.0,0.25052380221229426,0.0,0.0,-0.23414574673217792,0.9999999999925967,0.0
3.319999999999973,-0.14648099791703845,0.0,0.24958786812430397,0.0,0.0,-0.2338159302049506,0.9999999999926051,0.0
3.329999999999973,-0.14695207189439025,0.0,0.24865325875245686,0.0,0.0,-0.23348333188427312,0.9999999999926102,0.0
3.3399999999999728,-0.1474217466242735,0.0,0.24771998525501004,0.0,0.0,-0.2331479510995757,0.9999999999926176,0.0
3.3499999999999726,-0.14789006081960387,0.0,0.24678805878043747,0.0,0.0,-0.23280978766971538,0.9999999999926233,0.0
3.3599999999999723,-0.14835705107868097,0.0,0.24585749045892047,0.0,0.0,-0.23246884219093505,0.999999999992622,0.0
3.369999999999972,-0.148822751521187,0.0,0.24492829139976713,0.0,0.0,-0.23212511631259033,0.9999999999926188,0.0
3.379999999999972,-0.14928719345027033,0.0,0.2440004726959599,0.0,0.0,-0.23177861299565894,0.9999999999926176,0.0
3.3899999999999717,-0.1497504050444546,0.0,0.24307404543433023,0.0,0.0,-0.23142933675108934,0.9999999999926127,0.0
3.3999999999999715,-0.15021241108238428,0.0,0.24214902070713828,0.0,0.0,-0.2310772938584687,0.9999999999926138,0.0
3.4099999999999713,-0.15067323270395883,0.0,0.24122540961889619,0.0,0.0,-0.23072249256896582,0.9999999999926078,0.0
3.419999999999971,-0.1511328872133948,0.0,0.2403032232823462,0.0,0.0,-0.2303649432978394,0.9999999999926008,0.0
3.429999999999971,-0.15159138793118565,0.0,0.23938247279986305,0.0,0.0,-0.2300046588084314,0.9999999999925911,0.0
3.4399999999999706,-0.15204874410044258,0.0,0.23846316923155664,0.0,0.0,-0.2296416543825643,0.9999999999925735,0.0
3.4499999999999704,-0.15250496084768636,0.0,0.2375453235568632,0.0,0.0,-0.22927594796563122,0.9999999999925634,0.0
3.45999999999997,-0.1529600391921518,0.0,0.2366289466393815,0.0,0.0,-0.2289075602736924,0.9999999999925488,0.0
3.46999999999997,-0.1534139760958158,0.0,0.2357140492028047,0.0,0.0,-0.22853651485547588,0.9999999999925367,0.0
3.47999999999997,-0.1538667645491698,0.0,0.23480064181968008,0.0,0.0,-0.22816283810952848,0.9999999999925244,0.0
3.4899999999999696,-0.154318393691993,0.0,0.23388873490930323,0.0,0.0,-0.22778655926162805,0.9999999999925165,0.0
3.4999999999999694,-0.15476884896993282,0.0,0.2329783387390263,0.0,0.0,-0.22740771030819115,0.9999999999925125,0.0
3.509999999999969,-0.15521811232643962,0.0,0.23206946342487947,0.0,0.0,-0.22702632593006172,0.9999999999925085,0.0
3.519999999999969,-0.15566616242732828,0.0,0.2311621189300031,0.0,0.0,-0.22664244337978603,0.9999999999925,0.0
3.5299999999999687,-0.15611297491371462,0.0,0.23025631506109762,0.0,0.0,-0.22625610234516355,0.999999999992493,0.0
3.5399999999999685,-0.15655852267863823,0.0,0.22935206146372886,0.0,0.0,-0.22586734479191783,0.9999999999924819,0.0
3.5499999999999683,-0.1570027761629508,0.0,0.22844936761765575,0.0,0.0,-0.2254762147882151,0.9999999999924771,0.0
3.559999999999968,-0.15744570366666766,0.0,0.22754824283327546,0.0,0.0,-0.22508275831296337,0.9999999999924716,0.0
3.569999999999968,-0.15788727167337774,0.0,0.22664869624997616,0.0,0.0,-0.22468702304893723,0.9999999999924644,0.0
3.5799999999999677,-0.15832744518704214,0.0,0.2257507368362467,0.0,0.0,-0.2242890581609841,0.9999999999924566,0.0
3.5899999999999674,-0.15876618808205625,0.0,0.22485437339000267,0.0,0.0,-0.22388891405981715,0.9999999999924477,0.0
3.5999999999999672,-0.1592034634677621,0.0,0.22395961453617813,0.0,0.0,-0.22348664215288738,0.9999999999924438,0.0
3.609999999999967,-0.15963923406721725,0.0,0.22306646871894503,0.0,0.0,-0.22308229458467993,0.999999999992433,0.0
3.619999999999967,-0.16007346260753352,0.0,0.22217494418841977,0.0,0.0,-0.22267592396887526,0.9999999999924266,0.0
3.6299999999999666,-0.16050611221638383,0.0,0.22128504898472778,0.0,0.0,-0.22226758311392203,0.9999999999924153,0.0
3.6399999999999664,-0.16093714681741245,0.0,0.22039679092425557,0.0,0.0,-0.2218573247427577,0.9999999999924011,0.0
3.649999999999966,-0.1613665315159675,0.0,0.21951017759214658,0.0,0.0,-0.22144520120704422,0.9999999999923916,0.0
3.659999999999966,-0.16179423296637174,0.0,0.2186252163429207,0.0,0.0,-0.22103126419750072,0.9999999999923824,0.0
3.6699999999999657,-0.1622202197134865,0.0,0.21774191430863443,0.0,0.0,-0.22061556445414016,0.9999999999923731,0.0
3.6799999999999655,-0.16264446250466685,0.0,0.2168602784119703,0.0,0.0,-0.22019815148210825,0.9999999999923651,0.0
3.6899999999999653,-0.16306693457169327,0.0,0.21598031538064802,0.0,0.0,-0.21977907327920013,0.9999999999923547,0.0
3.699999999999965,-0.16348761188396096,0.0,0.21510203175998832,0.0,0.0,-0.21935837607993056,0.9999999999923457,0.0
3.709999999999965,-0.16390647337375727,0.0,0.2142254339224584,0.0,0.0,-0.2189361041193701,0.9999999999923361,0.0
3.7199999999999647,-0.16432350113326244,0.0,0.21335052807532046,0.0,0.0,-0.218512299418776,0.9999999999923246,0.0
3.7299999999999645,-0.1647386805819604,0.0,0.21247732026817215,0.0,0.0,-0.2180870015942067,0.9999999999923139,0.0
3.7399999999999642,-0.16515200060302876,0.0,0.21160581640111698,0.0,0.0,-0.21766024768863856,0.9999999999923046,0.0
3.749999999999964,-0.1655634536475355,0.0,0.21073602223321536,0.0,0.0,-0.2172320720276117,0.9999999999922848,0.0
3.759999999999964,-0.16597303580545175,0.0,0.20986794339105513,0.0,0.0,-0.21680250609836446,0.9999999999922689,0.0
3.7699999999999636,-0.16638074684231802,0.0,0.2090015853780528,0.0,0.0,-0.21637157845271926,0.99999999999225,0.0
3.7799999999999634,-0.16678659020048534,0.0,0.20813695358572318,0.0,0.0,-0.21593931463496369,0.9999999999922282,0.0
3.789999999999963,-0.1671905729648725,0.0,0.20727405330886456,0.0,0.0,-0.21550573713675913,0.9999999999922063,0.0
3.799999999999963,-0.16759270579306887,0.0,0.20641288976385863,0.0,0.0,-0.21507086538256645,0.999999999992181,0.0
3.8099999999999627,-0.16799300281020915,0.0,0.20555346810852138,0.0,0.0,-0.21463471574903262,0.9999999999921537,0.0
3.8199999999999625,-0.1683914814690071,0.0,0.20469579345968525,0.0,0.0,-0.2141973016206103,0.9999999999921234,0.0
3.8299999999999623,-0.16878816237374053,0.0,0.20383987090596203,0.0,0.0,-0.21375863348179389,0.9999999999920844,0.0
3.839999999999962,-0.1691830690666911,0.0,0.20298570551508172,0.0,0.0,-0.2133187190441592,0.9999999999920498,0.0
3.849999999999962,-0.16957622777680745,0.0,0.20213330233685206,0.0,0.0,-0.21287756340469527,0.9999999999920064,0.0
3.8599999999999617,-0.16996766713398265,0.0,0.20128266640446973,0.0,0.0,-0.2124351692309085,0.9999999999919608,0.0
3.8699999999999615,-0.1703574178564557,0.0,0.20043380273672262,0.0,0.0,-0.21199153696757528,0.9999999999918989,0.0
3.8799999999999613,-0.17074551242161615,0.0,0.1995867163414045,0.0,0.0,-0.21154666506052655,0.999999999991839,0.0
3.889999999999961,-0.171131984726943,0.0,0.19874141222639202,0.0,0.0,-0.2111005501958263,0.999999999991776,0.0
3.899999999999961,-0.1715168697530624,0.0,0.19789789540414354,0.0,0.0,-0.21065318754877665,0.9999999999917133,0.0
3.9099999999999606,-0.1719002032261317,0.0,0.19705617089941277,0.0,0.0,-0.21020457104547463,0.999999999991655,0.0
3.9199999999999604,-0.17228202128569065,0.0,0.19621624375568794,0.0,0.0,-0.20975469363242338,0.9999999999915973,0.0
