time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.730000000000786,-0.25930133745180406,0.0,0.00014157180473187148,0.0,0.0,-2.6089391536081308e-5,1.0000000000969722,0.0
23.733000000000786,-0.25930134763285095,0.0,0.00014154049328662238,0.0,0.0,-2.626255852420517e-5,1.0000000000969838,0.0
23.736000000000786,-0.25930135782634817,0.0,0.00014150897493858672,0.0,0.0,-2.6434522526645743e-5,1.0000000000969933,0.0
23.739000000000786,-0.25930136803407655,0.0,0.00014147725118478227,0.0,0.0,-2.6605113073847886e-5,1.0000000000970086,0.0
23.742000000000786,-0.25930137825774063,0.0,0.00014144532372372537,0.0,0.0,-2.677416791437015e-5,1.0000000000970228,0.0
23.745000000000786,-0.259301388498971,0.0,0.0001414131944460842,0.0,0.0,-2.6941534329479044e-5,1.000000000097034,0.0
23.748000000000786,-0.259301398759316,0.0,0.0001413808654237847,0.0,0.0,-2.710707037056892e-5,1.0000000000970481,0.0
23.751000000000786,-0.25930140904021726,0.0,0.00014134833889754145,0.0,0.0,-2.7270646009540378e-5,1.0000000000970561,0.0
23.754000000000786,-0.25930141934302126,0.0,0.00014131561726347247,0.0,0.0,-2.7432144192061914e-5,1.0000000000970692,0.0
23.757000000000787,-0.2593014296689452,0.0,0.00014128270305552998,0.0,0.0,-2.7591461783132987e-5,1.0000000000970741,0.0
23.760000000000787,-0.2593014400191003,0.0,0.00014124959892815314,0.0,0.0,-2.774851039819698e-5,1.000000000097093,0.0
23.763000000000787,-0.259301450394443,0.0,0.00014121630764184212,0.0,0.0,-2.7903217126201696e-5,1.0000000000971072,0.0
23.766000000000787,-0.2593014607958012,0.0,0.0001411828320455194,0.0,0.0,-2.8055525118649005e-5,1.0000000000971174,0.0
23.769000000000787,-0.25930147122385905,0.0,0.00014114917505928665,0.0,0.0,-2.820539405450767e-5,1.0000000000971294,0.0
23.772000000000787,-0.2593014816791504,0.0,0.00014111533965431577,0.0,0.0,-2.8352800465543393e-5,1.0000000000971518,0.0
23.775000000000787,-0.25930149216204174,0.0,0.0001410813288326429,0.0,0.0,-2.8497737925667344e-5,1.000000000097172,0.0
23.778000000000787,-0.2593015026727442,0.0,0.00014104714560481124,0.0,0.0,-2.8640217103949317e-5,1.000000000097186,0.0
23.781000000000788,-0.25930151321131817,0.0,0.00014101279296831887,0.0,0.0,-2.8780265679977102e-5,1.000000000097207,0.0
23.784000000000788,-0.25930152377764815,0.0,0.0001409782738831522,0.0,0.0,-2.8917928120555936e-5,1.000000000097226,0.0
23.787000000000788,-0.25930153437145825,0.0,0.00014094359124354472,0.0,0.0,-2.9053265318011723e-5,1.0000000000972407,0.0
23.790000000000788,-0.2593015449923136,0.0,0.00014090874785045726,0.0,0.0,-2.918635409637771e-5,1.000000000097256,0.0
23.793000000000788,-0.25930155563961943,0.0,0.00014087374638149103,0.0,0.0,-2.9317286587199343e-5,1.0000000000972795,0.0
23.796000000000788,-0.25930156631261375,0.0,0.00014083858936352056,0.0,0.0,-2.9446169483325624e-5,1.0000000000973037,0.0
23.799000000000788,-0.2593015770103825,0.0,0.00014080327915019092,0.0,0.0,-2.9573123177778493e-5,1.0000000000973286,0.0
23.80200000000079,-0.2593015877318534,0.0,0.00014076781790482024,0.0,0.0,-2.969828079484732e-5,1.0000000000973452,0.0
23.80500000000079,-0.25930159847581363,0.0,0.0001407322075928294,0.0,0.0,-2.9821787123997245e-5,1.0000000000973586,0.0
23.80800000000079,-0.25930160924091034,0.0,0.00014069644998063874,0.0,0.0,-2.9943797461975952e-5,1.000000000097375,0.0
23.81100000000079,-0.2593016200256459,0.0,0.00014066054664162858,0.0,0.0,-3.0064476372763937e-5,1.000000000097386,0.0
23.81400000000079,-0.25930163082840835,0.0,0.00014062449896217605,0.0,0.0,-3.0183996371543897e-5,1.0000000000974105,0.0
23.81700000000079,-0.25930164164744424,0.0,0.00014058830814814988,0.0,0.0,-3.0302536542362035e-5,1.0000000000974218,0.0
23.82000000000079,-0.2593016524809182,0.0,0.00014055197522440388,0.0,0.0,-3.0420281097835733e-5,1.00000000009745,0.0
23.82300000000079,-0.25930166332686067,0.0,0.0001405155010293646,0.0,0.0,-3.0537417892863294e-5,1.0000000000974563,0.0
23.82600000000079,-0.2593016741832507,0.0,0.00014047888620723897,0.0,0.0,-3.065413690720581e-5,1.0000000000974731,0.0
23.82900000000079,-0.2593016850479707,0.0,0.00014044213119568383,0.0,0.0,-3.077062870909114e-5,1.000000000097492,0.0
23.83200000000079,-0.2593016959188452,0.0,0.00014040523621756257,0.0,0.0,-3.088708291586195e-5,1.0000000000975169,0.0
23.83500000000079,-0.25930170679364545,0.0,0.00014036820127232008,0.0,0.0,-3.100368666252712e-5,1.0000000000975393,0.0
23.83800000000079,-0.2593017176701048,0.0,0.00014033102613329046,0.0,0.0,-3.112062309243435e-5,1.0000000000975495,0.0
23.84100000000079,-0.2593017285459489,0.0,0.00014029371034922355,0.0,0.0,-3.1238069883199326e-5,1.0000000000975648,0.0
23.84400000000079,-0.25930173941888524,0.0,0.000140256253248372,0.0,0.0,-3.135619781615556e-5,1.0000000000975802,0.0
23.84700000000079,-0.25930175028663255,0.0,0.0001402186539472619,0.0,0.0,-3.147516940468775e-5,1.000000000097598,0.0
23.85000000000079,-0.2593017611469277,0.0,0.00014018091136270422,0.0,0.0,-3.159513758848459e-5,1.0000000000976128,0.0
23.85300000000079,-0.25930177199755045,0.0,0.00014014302422618585,0.0,0.0,-3.171624450668681e-5,1.000000000097632,0.0
23.85600000000079,-0.2593017828363186,0.0,0.00014010499109950308,0.0,0.0,-3.183862035723711e-5,1.0000000000976383,0.0
23.85900000000079,-0.25930179366113704,0.0,0.0001400668103923794,0.0,0.0,-3.1962382353027674e-5,1.0000000000976583,0.0
23.86200000000079,-0.2593018044699688,0.0,0.0001400284803813115,0.0,0.0,-3.2087633782353076e-5,1.0000000000976785,0.0
23.86500000000079,-0.25930181526087304,0.0,0.00013998999922770067,0.0,0.0,-3.221446318087129e-5,1.0000000000976963,0.0
23.86800000000079,-0.2593018260320097,0.0,0.00013995136499714983,0.0,0.0,-3.2342943622400144e-5,1.0000000000977067,0.0
23.87100000000079,-0.2593018367816649,0.0,0.00013991257567826793,0.0,0.0,-3.247313213464165e-5,1.0000000000977258,0.0
23.87400000000079,-0.25930184750823165,0.0,0.00013987362920141883,0.0,0.0,-3.260506924271378e-5,1.000000000097739,0.0
23.87700000000079,-0.25930185821025226,0.0,0.00013983452345627673,0.0,0.0,-3.273877864530539e-5,1.0000000000977611,0.0
23.88000000000079,-0.2593018688863914,0.0,0.00013979525631025586,0.0,0.0,-3.287426702679175e-5,1.0000000000977765,0.0
23.88300000000079,-0.25930187953547457,0.0,0.00013975582562505973,0.0,0.0,-3.30115240047002e-5,1.0000000000977916,0.0
23.88600000000079,-0.25930189015647465,0.0,0.000139716229274639,0.0,0.0,-3.315052221596754e-5,1.0000000000978073,0.0
23.88900000000079,-0.2593019007485175,0.0,0.00013967646516077625,0.0,0.0,-3.329121753460618e-5,1.0000000000978169,0.0
23.89200000000079,-0.2593019113108987,0.0,0.00013963653123381936,0.0,0.0,-3.343354943164539e-5,1.0000000000978353,0.0
23.895000000000792,-0.259301921843062,0.0,0.00013959642551592683,0.0,0.0,-3.357744147191449e-5,1.000000000097855,0.0
23.898000000000792,-0.25930193234461363,0.0,0.0001395561461246253,0.0,0.0,-3.372280193602445e-5,1.0000000000978726,0.0
23.901000000000792,-0.25930194281532054,0.0,0.00013951569129495162,0.0,0.0,-3.386952456191361e-5,1.000000000097893,0.0
23.904000000000792,-0.2593019532550985,0.0,0.00013947505940180294,0.0,0.0,-3.401748940579097e-5,1.0000000000979052,0.0
23.907000000000792,-0.2593019636640237,0.0,0.00013943424898402862,0.0,0.0,-3.4166563816849516e-5,1.0000000000979148,0.0
23.910000000000792,-0.2593019740423233,0.0,0.00013939325876315828,0.0,0.0,-3.431660351119192e-5,1.000000000097942,0.0
23.913000000000793,-0.259301984390335,0.0,0.00013935208766325397,0.0,0.0,-3.446745374355298e-5,1.0000000000979468,0.0
23.916000000000793,-0.25930199470857074,0.0,0.00013931073482437856,0.0,0.0,-3.461895056261488e-5,1.000000000097972,0.0
23.919000000000793,-0.2593020049976295,0.0,0.00013926919961287226,0.0,0.0,-3.477092213533678e-5,1.0000000000979918,0.0
23.922000000000793,-0.25930201525823976,0.0,0.0001392274816232053,0.0,0.0,-3.49231901292657e-5,1.000000000098008,0.0
23.925000000000793,-0.2593020254912369,0.0,0.00013918558067864406,0.0,0.0,-3.507557114797166e-5,1.000000000098029,0.0
23.928000000000793,-0.2593020356975394,0.0,0.0001391434968299743,0.0,0.0,-3.5227878207429175e-5,1.0000000000980427,0.0
23.931000000000793,-0.25930204587815914,0.0,0.00013910123035375949,0.0,0.0,-3.537992224303399e-5,1.0000000000980611,0.0
23.934000000000793,-0.2593020560341676,0.0,0.00013905878174790692,0.0,0.0,-3.5531513631684164e-5,1.0000000000980727,0.0
23.937000000000793,-0.2593020661667089,0.0,0.00013901615172834392,0.0,0.0,-3.568246371932898e-5,1.0000000000980964,0.0
23.940000000000794,-0.25930207627695395,0.0,0.0001389733412232308,0.0,0.0,-3.5832586339774875e-5,1.0000000000981148,0.0
23.943000000000794,-0.2593020863661157,0.0,0.00013893035136929022,0.0,0.0,-3.598169931463835e-5,1.0000000000981313,0.0
23.946000000000794,-0.25930209643542257,0.0,0.00013888718350536788,0.0,0.0,-3.612962592090818e-5,1.0000000000981395,0.0
23.949000000000794,-0.25930210648612506,0.0,0.00013884383916668713,0.0,0.0,-3.6276196314209697e-5,1.0000000000981641,0.0
23.952000000000794,-0.2593021165194406,0.0,0.000138800320078257,0.0,0.0,-3.6421248897910985e-5,1.0000000000981804,0.0
23.955000000000794,-0.25930212653658324,0.0,0.00013875662814691325,0.0,0.0,-3.656463162418633e-5,1.0000000000981966,0.0
23.958000000000794,-0.25930213653872836,0.0,0.0001387127654525408,0.0,0.0,-3.67062032193069e-5,1.0000000000982097,0.0
23.961000000000794,-0.25930214652701294,0.0,0.0001386687342387477,0.0,0.0,-3.684583432131405e-5,1.0000000000982314,0.0
23.964000000000794,-0.2593021565025016,0.0,0.000138624536900174,0.0,0.0,-3.698340852041626e-5,1.0000000000982483,0.0
23.967000000000795,-0.2593021664661994,0.0,0.0001385801759700156,0.0,0.0,-3.711882329580918e-5,1.0000000000982678,0.0
23.970000000000795,-0.25930217641901804,0.0,0.00013853565410337776,0.0,0.0,-3.725199083805253e-5,1.0000000000982747,0.0
23.973000000000795,-0.25930218636179037,0.0,0.00013849097406055944,0.0,0.0,-3.73828387517372e-5,1.0000000000982818,0.0
23.976000000000795,-0.25930219629524776,0.0,0.00013844613868770062,0.0,0.0,-3.7511310634341655e-5,1.0000000000983007,0.0
23.979000000000795,-0.2593022062199947,0.0,0.00013840115089576444,0.0,0.0,-3.763736652374894e-5,1.0000000000983138,0.0
23.982000000000795,-0.25930221613653026,0.0,0.00013835601363845762,0.0,0.0,-3.7760983213570853e-5,1.0000000000983285,0.0
23.985000000000795,-0.2593022260452217,0.0,0.00013831072989026194,0.0,0.0,-3.788215443241427e-5,1.00000000009834,0.0
23.988000000000795,-0.25930223594631496,0.0,0.00013826530262207176,0.0,0.0,-3.800089088579206e-5,1.000000000098362,0.0
23.991000000000795,-0.2593022458399059,0.0,0.00013821973477790017,0.0,0.0,-3.811722016103941e-5,1.0000000000983766,0.0
23.994000000000796,-0.25930225572596066,0.0,0.00013817402925032224,0.0,0.0,-3.823118649406293e-5,1.0000000000983866,0.0
23.997000000000796,-0.25930226560430686,0.0,0.00013812818885668154,0.0,0.0,-3.834285040139884e-5,1.0000000000983988,0.0
24.000000000000796,-0.2593022754746239,0.0,0.0001380822163152065,0.0,0.0,-3.845228817959956e-5,1.0000000000984062,0.0
24.003000000000796,-0.2593022853364556,0.0,0.00013803611422399942,0.0,0.0,-3.8559591280004635e-5,1.0000000000984164,0.0
24.006000000000796,-0.25930229518920955,0.0,0.00013798988504217652,0.0,0.0,-3.8664865562157424e-5,1.0000000000984446,0.0
24.009000000000796,-0.2593023050321285,0.0,0.0001379435310737212,0.0,0.0,-3.876823043269528e-5,1.0000000000984575,0.0
24.012000000000796,-0.2593023148643505,0.0,0.0001378970544538699,0.0,0.0,-3.886981787630528e-5,1.0000000000984803,0.0
24.015000000000796,-0.2593023246848628,0.0,0.00013785045713988336,0.0,0.0,-3.896977138784924e-5,1.0000000000985003,0.0
24.018000000000796,-0.2593023344925336,0.0,0.000137803740902602,0.0,0.0,-3.9068244811736597e-5,1.0000000000985183,0.0
24.021000000000797,-0.2593023442861112,0.0,0.0001377569073221646,0.0,0.0,-3.9165401101812214e-5,1.0000000000985287,0.0
24.024000000000797,-0.2593023540642472,0.0,0.00013770995778404627,0.0,0.0,-3.926141100523556e-5,1.000000000098555,0.0
24.027000000000797,-0.25930236382546534,0.0,0.00013766289347746236,0.0,0.0,-3.935645168557517e-5,1.0000000000985718,0.0
24.030000000000797,-0.2593023735682142,0.0,0.00013761571539525064,0.0,0.0,-3.945070529625533e-5,1.0000000000985838,0.0
24.033000000000797,-0.25930238329086697,0.0,0.00013756842433375327,0.0,0.0,-3.954435751041263e-5,1.000000000098609,0.0
24.036000000000797,-0.25930239299170693,0.0,0.0001375210208954883,0.0,0.0,-3.9637596030775435e-5,1.0000000000986287,0.0
24.039000000000797,-0.2593024026689689,0.0,0.0001374735054880255,0.0,0.0,-3.9730609076464585e-5,1.00000000009865,0.0
24.042000000000797,-0.2593024123208333,0.0,0.00013742587832039216,0.0,0.0,-3.982358386496465e-5,1.000000000098664,0.0
24.045000000000798,-0.2593024219454566,0.0,0.0001373781393971471,0.0,0.0,-3.991670510055528e-5,1.0000000000986853,0.0
24.048000000000798,-0.25930243154096044,0.0,0.00013733028850913126,0.0,0.0,-4.0010153481526145e-5,1.0000000000987088,0.0
24.051000000000798,-0.2593024411054542,0.0,0.00013728232522508543,0.0,0.0,-4.010410423940097e-5,1.0000000000987235,0.0
24.054000000000798,-0.2593024506370548,0.0,0.0001372342488884029,0.0,0.0,-4.019872572481875e-5,1.0000000000987284,0.0
24.057000000000798,-0.25930246013391006,0.0,0.00013718605861724048,0.0,0.0,-4.029417805214569e-5,1.0000000000987508,0.0
24.060000000000798,-0.2593024695941683,0.0,0.00013713775331439942,0.0,0.0,-4.039061181619619e-5,1.0000000000987612,0.0
24.063000000000798,-0.25930247901604575,0.0,0.00013708933168337517,0.0,0.0,-4.0488166891512745e-5,1.0000000000987783,0.0
24.0660000000008,-0.25930248839780257,0.0,0.0001370407922500691,0.0,0.0,-4.058697132101885e-5,1.0000000000987934,0.0
24.0690000000008,-0.25930249773777847,0.0,0.00013699213338610322,0.0,0.0,-4.068714030488335e-5,1.000000000098815,0.0
24.0720000000008,-0.25930250703438834,0.0,0.00013694335333245405,0.0,0.0,-4.078877529165026e-5,1.000000000098832,0.0
24.0750000000008,-0.25930251628615486,0.0,0.0001368944502233016,0.0,0.0,-4.0891963182583535e-5,1.0000000000988556,0.0
24.0780000000008,-0.2593025254916953,0.0,0.00013684542210752604,0.0,0.0,-4.099677565122528e-5,1.0000000000988638,0.0
24.0810000000008,-0.25930253464977415,0.0,0.00013679626697014197,0.0,0.0,-4.110326858688951e-5,1.0000000000988796,0.0
24.0840000000008,-0.2593025437592739,0.0,0.0001367469827515122,0.0,0.0,-4.121148166275068e-5,1.0000000000988993,0.0
24.0870000000008,-0.2593025528192236,0.0,0.00013669756736706812,0.0,0.0,-4.1321438036937e-5,1.0000000000989202,0.0
24.0900000000008,-0.2593025618288039,0.0,0.0001366480187260516,0.0,0.0,-4.143314418478955e-5,1.000000000098934,0.0
24.0930000000008,-0.2593025707873676,0.0,0.00013659833474923694,0.0,0.0,-4.154658986604831e-5,1.000000000098952,0.0
24.0960000000008,-0.2593025796944346,0.0,0.0001365485133843769,0.0,0.0,-4.166174822669427e-5,1.0000000000989784,0.0
24.0990000000008,-0.25930258854968874,0.0,0.00013649855262268945,0.0,0.0,-4.177857603444857e-5,1.0000000000989953,0.0
24.1020000000008,-0.25930259735300987,0.0,0.00013644845051274251,0.0,0.0,-4.189701404680446e-5,1.000000000099012,0.0
24.1050000000008,-0.2593026061044589,0.0,0.00013639820517451218,0.0,0.0,-4.2016987508296244e-5,1.0000000000990306,0.0
24.1080000000008,-0.2593026148042836,0.0,0.00013634781481398212,0.0,0.0,-4.21384067743405e-5,1.0000000000990532,0.0
24.1110000000008,-0.25930262345291716,0.0,0.00013629727773722955,0.0,0.0,-4.226116805589042e-5,1.0000000000990754,0.0
24.1140000000008,-0.25930263205098336,0.0,0.00013624659236678022,0.0,0.0,-4.238515427999745e-5,1.0000000000990996,0.0
24.1170000000008,-0.2593026405992889,0.0,0.0001361957572563327,0.0,0.0,-4.251023605725268e-5,1.0000000000991203,0.0
24.1200000000008,-0.25930264909882844,0.0,0.00013614477110945877,0.0,0.0,-4.263627275170878e-5,1.0000000000991456,0.0
24.1230000000008,-0.259302657550763,0.0,0.00013609363279496606,0.0,0.0,-4.2763113639814054e-5,1.0000000000991638,0.0
24.1260000000008,-0.2593026659564346,0.0,0.00013604234136505716,0.0,0.0,-4.289059915302956e-5,1.0000000000991858,0.0
24.1290000000008,-0.25930267431733806,0.0,0.0001359908960701095,0.0,0.0,-4.30185621902654e-5,1.0000000000992075,0.0
24.1320000000008,-0.2593026826351173,0.0,0.00013593929637452373,0.0,0.0,-4.314682949196902e-5,1.0000000000992229,0.0
24.1350000000008,-0.259302690911564,0.0,0.00013588754196890152,0.0,0.0,-4.327522306284137e-5,1.0000000000992453,0.0
24.1380000000008,-0.2593026991485805,0.0,0.00013583563278165428,0.0,0.0,-4.340356163162057e-5,1.0000000000992597,0.0
24.1410000000008,-0.2593027073482004,0.0,0.00013578356898664296,0.0,0.0,-4.353166213585252e-5,1.0000000000992932,0.0
24.1440000000008,-0.2593027155125195,0.0,0.00013573135100838907,0.0,0.0,-4.3659341220018966e-5,1.000000000099311,0.0
24.1470000000008,-0.2593027236437354,0.0,0.00013567897952199842,0.0,0.0,-4.378641673312422e-5,1.000000000099326,0.0
24.1500000000008,-0.25930273174410545,0.0,0.00013562645544985125,0.0,0.0,-4.391270921402096e-5,1.0000000000993519,0.0
24.1530000000008,-0.25930273981590957,0.0,0.00013557377995228326,0.0,0.0,-4.403804335232492e-5,1.000000000099365,0.0
24.1560000000008,-0.25930274786147245,0.0,0.0001355209544130348,0.0,0.0,-4.416224941129754e-5,1.000000000099387,0.0
24.159000000000802,-0.25930275588310253,0.0,0.0001354679804205644,0.0,0.0,-4.428516460304455e-5,1.0000000000994012,0.0
24.162000000000802,-0.25930276388310114,0.0,0.0001354148597463578,0.0,0.0,-4.4406634404844936e-5,1.0000000000994058,0.0
24.165000000000802,-0.2593027718637453,0.0,0.00013536159432382677,0.0,0.0,-4.4526513806979195e-5,1.0000000000994247,0.0
24.168000000000802,-0.2593027798272413,0.0,0.00013530818622632668,0.0,0.0,-4.464466848380644e-5,1.0000000000994516,0.0
24.171000000000802,-0.2593027877757101,0.0,0.0001352546376496011,0.0,0.0,-4.47609758791323e-5,1.0000000000994622,0.0
24.174000000000802,-0.259302795711205,0.0,0.000135200950897571,0.0,0.0,-4.487532619916468e-5,1.0000000000994838,0.0
24.177000000000803,-0.25930280363564323,0.0,0.0001351471283691924,0.0,0.0,-4.498762330214234e-5,1.0000000000995006,0.0
24.180000000000803,-0.2593028115508241,0.0,0.00013509317254845749,0.0,0.0,-4.509778548009158e-5,1.000000000099525,0.0
24.183000000000803,-0.2593028194583812,0.0,0.00013503908599311193,0.0,0.0,-4.5205746122843615e-5,1.000000000099539,0.0
24.186000000000803,-0.25930282735979737,0.0,0.00013498487132358045,0.0,0.0,-4.5311454259351625e-5,1.0000000000995564,0.0
24.189000000000803,-0.2593028352563693,0.0,0.00013493053120774978,0.0,0.0,-4.5414874970763075e-5,1.0000000000995797,0.0
24.192000000000803,-0.25930284314919827,0.0,0.0001348760683471742,0.0,0.0,-4.551598967170167e-5,1.0000000000996139,0.0
24.195000000000803,-0.2593028510391611,0.0,0.00013482148545919392,0.0,0.0,-4.5614796257378853e-5,1.000000000099632,0.0
24.198000000000803,-0.2593028589269368,0.0,0.00013476678525822794,0.0,0.0,-4.5711309115403775e-5,1.0000000000996458,0.0
24.201000000000803,-0.2593028668129774,0.0,0.00013471197043854466,0.0,0.0,-4.580555900303429e-5,1.0000000000996663,0.0
24.204000000000804,-0.25930287469748864,0.0,0.00013465704365508285,0.0,0.0,-4.589759279192973e-5,1.0000000000996818,0.0
24.207000000000804,-0.2593028825804462,0.0,0.0001346020075065693,0.0,0.0,-4.59874730833823e-5,1.0000000000996958,0.0
24.210000000000804,-0.25930289046158056,0.0,0.00013454686451935122,0.0,0.0,-4.607527769742714e-5,1.000000000099706,0.0
24.213000000000804,-0.2593028983403864,0.0,0.00013449161713085384,0.0,0.0,-4.616109903755189e-5,1.0000000000997198,0.0
24.216000000000804,-0.25930290621611235,0.0,0.00013443626767344757,0.0,0.0,-4.6245043333954794e-5,1.0000000000997369,0.0
24.219000000000804,-0.2593029140877688,0.0,0.00013438081835727422,0.0,0.0,-4.632722977502418e-5,1.0000000000997549,0.0
24.222000000000804,-0.25930292195413807,0.0,0.00013432527125384341,0.0,0.0,-4.6407789532139365e-5,1.0000000000997833,0.0
24.225000000000804,-0.259302929813761,0.0,0.00013426962828197442,0.0,0.0,-4.648686468931157e-5,1.000000000099802,0.0
24.228000000000804,-0.259302937664974,0.0,0.00013421389119330773,0.0,0.0,-4.656460708227922e-5,1.0000000000998173,0.0
24.231000000000805,-0.2593029455059072,0.0,0.00013415806155857996,0.0,0.0,-4.664117705862475e-5,1.0000000000998372,0.0
24.234000000000805,-0.2593029533344833,0.0,0.00013410214075550847,0.0,0.0,-4.6716742168335934e-5,1.0000000000998472,0.0
24.237000000000805,-0.2593029611484613,0.0,0.00013404612995924353,0.0,0.0,-4.6791475796781334e-5,1.0000000000998654,0.0
24.240000000000805,-0.25930296894541527,0.0,0.00013399003013211952,0.0,0.0,-4.686555574879431e-5,1.0000000000998783,0.0
24.243000000000805,-0.2593029767227855,0.0,0.00013393384201731973,0.0,0.0,-4.69391627976809e-5,1.000000000099894,0.0
24.246000000000805,-0.25930298447787287,0.0,0.00013387756613299912,0.0,0.0,-4.701247921089918e-5,1.0000000000999065,0.0
24.249000000000805,-0.2593029922078794,0.0,0.00013382120276957815,0.0,0.0,-4.7085687263394294e-5,1.0000000000999272,0.0
24.252000000000805,-0.25930299990990713,0.0,0.00013376475198860482,0.0,0.0,-4.7158967751509406e-5,1.000000000099948,0.0
24.255000000000805,-0.2593030075809957,0.0,0.00013370821362366364,0.0,0.0,-4.723249851907446e-5,1.000000000099966,0.0
24.258000000000806,-0.25930301521814547,0.0,0.00013365158728434468,0.0,0.0,-4.7306453008835736e-5,1.000000000099983,0.0
24.261000000000806,-0.2593030228183355,0.0,0.00013359487236053874,0.0,0.0,-4.738099884976643e-5,1.0000000000999976,0.0
24.264000000000806,-0.25930303037855906,0.0,0.0001335380680311804,0.0,0.0,-4.745629649257482e-5,1.0000000001000218,0.0
24.267000000000806,-0.2593030378958315,0.0,0.00013348117327229014,0.0,0.0,-4.753249790316605e-5,1.0000000001000473,0.0
24.270000000000806,-0.2593030453672184,0.0,0.00013342418686974195,0.0,0.0,-4.7609745326811226e-5,1.000000000100057,0.0
24.273000000000806,-0.25930305278989757,0.0,0.00013336710743204472,0.0,0.0,-4.768817013194038e-5,1.0000000001000848,0.0
24.276000000000806,-0.259303060161125,0.0,0.00013330993340523317,0.0,0.0,-4.776789174144869e-5,1.000000000100107,0.0
24.279000000000806,-0.259303067478305,0.0,0.0001332526630891534,0.0,0.0,-4.7849016660793386e-5,1.000000000100129,0.0
24.282000000000806,-0.25930307473900305,0.0,0.00013319529465762037,0.0,0.0,-4.79316376161415e-5,1.0000000001001588,0.0
24.285000000000807,-0.2593030819409491,0.0,0.000133137826177257,0.0,0.0,-4.801583280435867e-5,1.0000000001001725,0.0
24.288000000000807,-0.25930308908210664,0.0,0.0001330802556289909,0.0,0.0,-4.810166525717752e-5,1.0000000001001976,0.0
24.291000000000807,-0.2593030961606466,0.0,0.00013302258092734442,0.0,0.0,-4.8189182330446445e-5,1.0000000001002254,0.0
24.294000000000807,-0.2593031031749875,0.0,0.0001329647999429237,0.0,0.0,-4.827841532253907e-5,1.0000000001002451,0.0
24.297000000000807,-0.25930311012382495,0.0,0.00013290691052339487,0.0,0.0,-4.836937922250012e-5,1.0000000001002651,0.0
24.300000000000807,-0.25930311700613684,0.0,0.0001328489105157371,0.0,0.0,-4.846207259132096e-5,1.0000000001002904,0.0
24.303000000000807,-0.25930312382119697,0.0,0.00013279079778737157,0.0,0.0,-4.855647757709414e-5,1.000000000100317,0.0
24.306000000000807,-0.25930313056859283,0.0,0.00013273257024770668,0.0,0.0,-4.865256006275631e-5,1.0000000001003406,0.0
24.309000000000808,-0.2593031372482378,0.0,0.00013267422586892702,0.0,0.0,-4.8750269945802005e-5,1.0000000001003575,0.0
24.312000000000808,-0.2593031438603878,0.0,0.00013261576270455488,0.0,0.0,-4.884954154838611e-5,1.0000000001003806,0.0
24.315000000000808,-0.2593031504056251,0.0,0.0001325571789097743,0.0,0.0,-4.8950294152229346e-5,1.0000000001003944,0.0
24.318000000000808,-0.25930315688489625,0.0,0.00013249847275732113,0.0,0.0,-4.905243265549558e-5,1.0000000001004141,0.0
24.321000000000808,-0.25930316329948655,0.0,0.00013243964265478858,0.0,0.0,-4.915584834613851e-5,1.0000000001004399,0.0
24.324000000000808,-0.25930316965102684,0.0,0.00013238068715833856,0.0,0.0,-4.926041978483425e-5,1.000000000100462,0.0
24.327000000000808,-0.25930317594149893,0.0,0.00013232160498565654,0.0,0.0,-4.936601379009614e-5,1.0000000001004832,0.0
24.33000000000081,-0.2593031821732249,0.0,0.00013226239502721338,0.0,0.0,-4.9472486518910286e-5,1.0000000001005007,0.0
24.33300000000081,-0.2593031883488684,0.0,0.00013220305635606305,0.0,0.0,-4.957968463282364e-5,1.0000000001005263,0.0
24.33600000000081,-0.2593031944714004,0.0,0.00013214358823505912,0.0,0.0,-4.968744654113011e-5,1.0000000001005407,0.0
24.33900000000081,-0.2593032005441219,0.0,0.0001320839901245499,0.0,0.0,-4.9795603711426384e-5,1.0000000001005613,0.0
24.34200000000081,-0.25930320657061845,0.0,0.00013202426168690967,0.0,0.0,-4.990398203433277e-5,1.0000000001005809,0.0
24.34500000000081,-0.2593032125547581,0.0,0.00013196440278853694,0.0,0.0,-5.00124032303817e-5,1.0000000001006035,0.0
24.34800000000081,-0.2593032185006684,0.0,0.00013190441350185989,0.0,0.0,-5.012068629317579e-5,1.0000000001006308,0.0
24.35100000000081,-0.2593032244127024,0.0,0.00013184429410824372,0.0,0.0,-5.0228648958240696e-5,1.0000000001006482,0.0
24.35400000000081,-0.25930323029543745,0.0,0.00013178404510248015,0.0,0.0,-5.033610919023823e-5,1.000000000100662,0.0
24.35700000000081,-0.259303236153643,0.0,0.00013172366718853384,0.0,0.0,-5.0442886650868546e-5,1.0000000001006895,0.0
24.36000000000081,-0.25930324199222987,0.0,0.0001316631612768432,0.0,0.0,-5.054880415951424e-5,1.0000000001007145,0.0
24.36300000000081,-0.25930324781624703,0.0,0.00013160252848181536,0.0,0.0,-5.065368913148571e-5,1.0000000001007379,0.0
24.36600000000081,-0.25930325363084256,0.0,0.00013154177011669155,0.0,0.0,-5.075737497944183e-5,1.0000000001007587,0.0
24.36900000000081,-0.25930325944123644,0.0,0.00013148088768889787,0.0,0.0,-5.085970246720278e-5,1.000000000100783,0.0
