time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.6630000000000005,-0.006406027947659116,0.0,0.12071213273694406,0.0,0.0,0.3894171055290561,1.0000000000237455,0.0
0.6660000000000005,-0.006480256497531458,0.0,0.12117902798724246,0.0,0.0,0.3887397560964353,1.0000000000238942,0.0
0.6690000000000005,-0.006554933862897548,0.0,0.12164511020429937,0.0,0.0,0.3880620263408284,1.0000000000240425,0.0
0.6720000000000005,-0.0066300625912607365,0.0,0.12211037893603224,0.0,0.0,0.3873839217426774,1.0000000000241873,0.0
0.6750000000000005,-0.006705645318169852,0.0,0.12257483373597561,0.0,0.0,0.386705448599547,1.0000000000243419,0.0
0.6780000000000005,-0.0067816847443674996,0.0,0.12303847416528643,0.0,0.0,0.38602661403729266,1.0000000000244968,0.0
0.6810000000000005,-0.0068581836120405245,0.0,0.12350129979547929,0.0,0.0,0.38534742601370897,1.0000000000246476,0.0
0.6840000000000005,-0.006935144680162618,0.0,0.12396331020856488,0.0,0.0,0.3846678933156762,1.0000000000248055,0.0
0.6870000000000005,-0.007012570699307261,0.0,0.12442450499886072,0.0,0.0,0.3839880255486248,1.000000000024963,0.0
0.6900000000000005,-0.007090464386529386,0.0,0.12488488377274506,0.0,0.0,0.3833078331193491,1.000000000025123,0.0
0.6930000000000005,-0.007168828400451809,0.0,0.12534444614940202,0.0,0.0,0.3826273272116462,1.0000000000252836,0.0
0.6960000000000005,-0.007247665316887801,0.0,0.12580319176110175,0.0,0.0,0.3819465197554558,1.0000000000254372,0.0
0.6990000000000005,-0.007326977605220865,0.0,0.12626112025382724,0.0,0.0,0.38126542338961655,1.0000000000255955,0.0
0.7020000000000005,-0.007406767605785798,0.0,0.1267182312879059,0.0,0.0,0.38058405141864116,1.0000000000257452,0.0
0.7050000000000005,-0.007487037508311343,0.0,0.12717452453803116,0.0,0.0,0.37990241776427186,1.0000000000259075,0.0
0.7080000000000005,-0.007567789331480491,0.0,0.1276299996934759,0.0,0.0,0.37922053691183844,1.0000000000260612,0.0
0.7110000000000005,-0.007649024903687029,0.0,0.12808465645908512,0.0,0.0,0.37853842385197817,1.0000000000262144,0.0
0.7140000000000005,-0.007730745844952824,0.0,0.12853849455861793,0.0,0.0,0.37785609401777503,1.0000000000263753,0.0
0.7170000000000005,-0.007812953550892059,0.0,0.12899151373570866,0.0,0.0,0.3771735632188961,1.000000000026531,0.0
0.7200000000000005,-0.00789564917814382,0.0,0.12944371375288943,0.0,0.0,0.3764908475735374,1.000000000026681,0.0
0.7230000000000005,-0.007978833631886454,0.0,0.12989509439232994,0.0,0.0,0.3758079634374257,1.0000000000268456,0.0
0.7260000000000005,-0.008062507555210464,0.0,0.1303456554556622,0.0,0.0,0.37512492733131275,1.000000000027,0.0
0.7290000000000005,-0.008146671320341867,0.0,0.13079539676533236,0.0,0.0,0.3744417558671052,1.0000000000271587,0.0
0.7320000000000005,-0.008231325022016034,0.0,0.13124431816729148,0.0,0.0,0.37375846567305415,1.0000000000273042,0.0
0.7350000000000005,-0.008316468473715206,0.0,0.13169241952833666,0.0,0.0,0.3730750733205141,1.0000000000274585,0.0
0.7380000000000005,-0.008402101205760838,0.0,0.1321397007348897,0.0,0.0,0.37239159525081933,1.0000000000276184,0.0
0.7410000000000005,-0.008488222465600968,0.0,0.1325861616943244,0.0,0.0,0.371708047702802,1.0000000000277653,0.0
0.7440000000000005,-0.008574831220451643,0.0,0.1330318023348745,0.0,0.0,0.37102444664288525,1.0000000000279103,0.0
0.7470000000000006,-0.008661926162255328,0.0,0.13347662260346357,0.0,0.0,0.3703408076979182,1.0000000000280704,0.0
0.7500000000000006,-0.008749505714342326,0.0,0.13392062246644093,0.0,0.0,0.36965714608991757,1.0000000000282214,0.0
0.7530000000000006,-0.00883756804012669,0.0,0.13436380190858066,0.0,0.0,0.3689734765749425,1.0000000000283664,0.0
0.7560000000000006,-0.008926111053827979,0.0,0.1348061609321788,0.0,0.0,0.36828981338567257,1.0000000000285172,0.0
0.7590000000000006,-0.009015132433149192,0.0,0.13524769955624397,0.0,0.0,0.36760617017821284,1.000000000028669,0.0
0.7620000000000006,-0.009104629633754392,0.0,0.1356884178164318,0.0,0.0,0.3669225599833752,1.000000000028814,0.0
0.7650000000000006,-0.009194599905608168,0.0,0.13612831576441503,0.0,0.0,0.3662389951632611,1.0000000000289666,0.0
0.7680000000000006,-0.00928504031113276,0.0,0.13656739346471078,0.0,0.0,0.36555548737369803,1.000000000029121,0.0
0.7710000000000006,-0.009375947744555947,0.0,0.13700565099341366,0.0,0.0,0.3648720475317931,1.0000000000292641,0.0
0.7740000000000006,-0.009467318952268072,0.0,0.13744308843847985,0.0,0.0,0.3641886857889612,1.0000000000294107,0.0
0.7770000000000006,-0.009559150554153061,0.0,0.13787970590073348,0.0,0.0,0.36350541150967464,1.0000000000295681,0.0
0.7800000000000006,-0.009651439066290228,0.0,0.13831550349200847,0.0,0.0,0.36282223325691565,1.0000000000297153,0.0
0.7830000000000006,-0.009744180924272488,0.0,0.13875048133390622,0.0,0.0,0.36213915878366315,1.0000000000298597,0.0
0.7860000000000006,-0.009837372507092195,0.0,0.13918463955635635,0.0,0.0,0.3614561950304145,1.0000000000300033,0.0
0.7890000000000006,-0.009931010161354965,0.0,0.13961797829653871,0.0,0.0,0.36077334812870576,1.0000000000301525,0.0
0.7920000000000006,-0.010025090225582779,0.0,0.1400504976984104,0.0,0.0,0.36009062341046116,1.0000000000302964,0.0
0.7950000000000006,-0.010119609054647975,0.0,0.14048219791157587,0.0,0.0,0.359408025423395,1.0000000000304339,0.0
0.7980000000000006,-0.010214563044260883,0.0,0.1409130790884859,0.0,0.0,0.35872555795250705,1.0000000000305642,0.0
0.8010000000000006,-0.010309948654632304,0.0,0.14134314138521342,0.0,0.0,0.3580432240462025,1.000000000030701,0.0
0.8040000000000006,-0.010405762433986367,0.0,0.1417723849602949,0.0,0.0,0.35736102604787734,1.0000000000308351,0.0
0.8070000000000006,-0.010502001040967206,0.0,0.14220080997447077,0.0,0.0,0.3566789656323367,1.0000000000309768,0.0
0.8100000000000006,-0.010598661265885807,0.0,0.14262841658905703,0.0,0.0,0.3559970438471605,1.0000000000311116,0.0
0.8130000000000006,-0.01069574005058448,0.0,0.14305520496698926,0.0,0.0,0.3553152611576739,1.0000000000312375,0.0
0.8160000000000006,-0.010793234507447635,0.0,0.1434811752707162,0.0,0.0,0.35463361749637584,1.0000000000313798,0.0
0.8190000000000006,-0.010891141936346703,0.0,0.14390632766446135,0.0,0.0,0.3539521123147057,1.000000000031508,0.0
0.8220000000000006,-0.010989459840273467,0.0,0.1443306623132597,0.0,0.0,0.3532707446386721,1.0000000000316387,0.0
0.8250000000000006,-0.01108818593915081,0.0,0.14475417938236823,0.0,0.0,0.3525895131266989,1.0000000000317644,0.0
0.8280000000000006,-0.011187318181757222,0.0,0.14517687903652496,0.0,0.0,0.35190841612959134,1.0000000000318994,0.0
0.8310000000000006,-0.011286854755700102,0.0,0.14559876143910888,0.0,0.0,0.35122745175191805,1.00000000003203,0.0
0.8340000000000006,-0.011386794095428882,0.0,0.14601982675112382,0.0,0.0,0.35054661791448827,1.0000000000321674,0.0
0.8370000000000006,-0.011487134888203103,0.0,0.1464400751302492,0.0,0.0,0.34986591241720433,1.000000000032319,0.0
0.8400000000000006,-0.011587876077963693,0.0,0.14685950673018572,0.0,0.0,0.3491853330018444,1.0000000000324518,0.0
0.8430000000000006,-0.011689016867018105,0.0,0.14727812170114674,0.0,0.0,0.3485048774142425,1.0000000000325953,0.0
0.8460000000000006,-0.01179055671576564,0.0,0.14769592018991212,0.0,0.0,0.34782454346546643,1.000000000032724,0.0
0.8490000000000006,-0.011892495340338122,0.0,0.1481129023395531,0.0,0.0,0.3471443290917411,1.0000000000328628,0.0
0.8520000000000006,-0.011994832708037381,0.0,0.1485290682917199,0.0,0.0,0.34646423241140406,1.0000000000329932,0.0
0.8550000000000006,-0.012097569030799237,0.0,0.14894441818829587,0.0,0.0,0.34578425177973315,1.0000000000331186,0.0
0.8580000000000007,-0.0122007047568533,0.0,0.14935895217058093,0.0,0.0,0.3451043858417253,1.000000000033251,0.0
0.8610000000000007,-0.012304240560445386,0.0,0.1497726703783721,0.0,0.0,0.3444246335816427,1.000000000033379,0.0
0.8640000000000007,-0.01240817732903092,0.0,0.15018557295052237,0.0,0.0,0.34374499436795125,1.0000000000335174,0.0
0.8670000000000007,-0.012512516147050408,0.0,0.1505976600257411,0.0,0.0,0.34306546799370086,1.0000000000336458,0.0
0.8700000000000007,-0.012617258278455609,0.0,0.1510089317429668,0.0,0.0,0.34238605471397554,1.0000000000337794,0.0
0.8730000000000007,-0.012722405148915265,0.0,0.15141938824247314,0.0,0.0,0.3417067552787539,1.0000000000339109,0.0
0.8760000000000007,-0.01282795832734794,0.0,0.15182902966664943,0.0,0.0,0.341027570960806,1.0000000000340439,0.0
0.8790000000000007,-0.012933919506294625,0.0,0.15223785615898766,0.0,0.0,0.3403485035791826,1.0000000000341764,0.0
0.8820000000000007,-0.013040290481103244,0.0,0.15264586786331277,0.0,0.0,0.33966955551785305,1.0000000000343072,0.0
0.8850000000000007,-0.013147073128126371,0.0,0.15305306492449394,0.0,0.0,0.33899072973895056,1.0000000000344373,0.0
0.8880000000000007,-0.01325426938222738,0.0,0.15345944748962614,0.0,0.0,0.3383120297907902,1.0000000000345728,0.0
0.8910000000000007,-0.013361881214037405,0.0,0.15386501570918498,0.0,0.0,0.33763345981076354,1.0000000000346985,0.0
0.8940000000000007,-0.013469910606806433,0.0,0.15426976973911496,0.0,0.0,0.33695502452288806,1.0000000000348297,0.0
0.8970000000000007,-0.0135783595328249,0.0,0.15467370974239306,0.0,0.0,0.3362767292303738,1.0000000000349556,0.0
0.9000000000000007,-0.013687229929885275,0.0,0.155076835889679,0.0,0.0,0.33559857980357816,1.0000000000350837,0.0
0.9030000000000007,-0.013796523677991387,0.0,0.15547914836017318,0.0,0.0,0.33492058266310576,1.0000000000352118,0.0
0.9060000000000007,-0.013906242576641414,0.0,0.15588064734111984,0.0,0.0,0.3342427447587601,1.0000000000353388,0.0
0.9090000000000007,-0.014016388322642293,0.0,0.15628133302840969,0.0,0.0,0.33356507354383097,1.000000000035467,0.0
0.9120000000000007,-0.014126962488692961,0.0,0.15668120562718305,0.0,0.0,0.3328875769451934,1.000000000035597,0.0
0.9150000000000007,-0.01423796650297247,0.0,0.15708026535211422,0.0,0.0,0.33221026332959247,1.0000000000357325,0.0
0.9180000000000007,-0.014349401629980732,0.0,0.1574785124279362,0.0,0.0,0.33153314146626456,1.0000000000358549,0.0
0.9210000000000007,-0.014461268952879226,0.0,0.15787594709061453,0.0,0.0,0.3308562204862131,1.0000000000359772,0.0
0.9240000000000007,-0.014573569357408094,0.0,0.1582725695866191,0.0,0.0,0.33017950983893896,1.0000000000360971,0.0
0.9270000000000007,-0.014686303516293506,0.0,0.1586683801728639,0.0,0.0,0.3295030192454992,1.0000000000362217,0.0
0.9300000000000007,-0.014799471873509103,0.0,0.15906337911559054,0.0,0.0,0.3288267586473854,1.0000000000363445,0.0
0.9330000000000007,-0.014913074630277672,0.0,0.1594575666907891,0.0,0.0,0.32815073815299267,1.000000000036462,0.0
0.9360000000000007,-0.015027111739464687,0.0,0.15985094318636056,0.0,0.0,0.32747496799162906,1.0000000000365807,0.0
0.9390000000000007,-0.015141582905985565,0.0,0.16024350890568875,0.0,0.0,0.3267994584736367,1.0000000000367055,0.0
0.9420000000000007,-0.015256487581912403,0.0,0.16063526416758733,0.0,0.0,0.3261242199369717,1.0000000000368148,0.0
0.9450000000000007,-0.015371824957869231,0.0,0.1610262093035148,0.0,0.0,0.3254492626845254,1.000000000036925,0.0
0.9480000000000007,-0.015487593958703343,0.0,0.16141634465654234,0.0,0.0,0.32477459692982047,1.0000000000370357,0.0
0.9510000000000007,-0.015603793244450704,0.0,0.1618056705818819,0.0,0.0,0.3241002327484111,1.0000000000371507,0.0
0.9540000000000007,-0.015720421214109874,0.0,0.1621941874469607,0.0,0.0,0.32342618002984685,1.0000000000372589,0.0
0.9570000000000007,-0.01583747601119072,0.0,0.16258189563113823,0.0,0.0,0.3227524484303414,1.0000000000373648,0.0
0.9600000000000007,-0.015954955531042758,0.0,0.16296879552511484,0.0,0.0,0.3220790473270802,1.000000000037482,0.0
0.9630000000000007,-0.01607285742992538,0.0,0.16335488753079316,0.0,0.0,0.3214059857745958,1.0000000000375875,0.0
0.9660000000000007,-0.016191179136040682,0.0,0.1637401720609857,0.0,0.0,0.32073327246393124,1.0000000000376972,0.0
0.9690000000000007,-0.016309917862780146,0.0,0.16412464953678113,0.0,0.0,0.32006091568547773,1.0000000000378055,0.0
0.9720000000000008,-0.016429070622534712,0.0,0.1645083203891664,0.0,0.0,0.31938892329382956,1.0000000000379141,0.0
0.9750000000000008,-0.016548634242533892,0.0,0.16489118506035752,0.0,0.0,0.3187173026761801,1.0000000000380205,0.0
0.9780000000000008,-0.01666860538278264,0.0,0.1652732440018818,0.0,0.0,0.3180460607255751,1.000000000038124,0.0
0.9810000000000008,-0.016788980555137802,0.0,0.1656544976737332,0.0,0.0,0.31737520381774126,1.0000000000382274,0.0
0.9840000000000008,-0.016909756143389718,0.0,0.16603494654384984,0.0,0.0,0.31670473779183494,1.0000000000383331,0.0
0.9870000000000008,-0.01703092842399136,0.0,0.16641459108868295,0.0,0.0,0.31603466793509627,1.0000000000384426,0.0
0.9900000000000008,-0.01715249358548692,0.0,0.1667934318027996,0.0,0.0,0.31536499896916514,1.000000000038547,0.0
0.9930000000000008,-0.01727444776190769,0.0,0.16717146915407527,0.0,0.0,0.3146957350565617,1.0000000000386557,0.0
0.9960000000000008,-0.01739678704166586,0.0,0.16754870361863142,0.0,0.0,0.31402687978912935,1.0000000000387619,0.0
0.9990000000000008,-0.01751950749291699,0.0,0.1679251357044173,0.0,0.0,0.3133584361822549,1.0000000000388618,0.0
1.0020000000000007,-0.01764260519061573,0.0,0.16830076590987408,0.0,0.0,0.3126904066942945,1.000000000038961,0.0
1.0050000000000006,-0.017766076237554017,0.0,0.16867559473323582,0.0,0.0,0.31202279323459914,1.000000000039061,0.0
1.0080000000000005,-0.017889916786427457,0.0,0.16904962267392196,0.0,0.0,0.3113555971780654,1.0000000000391633,0.0
1.0110000000000003,-0.018014123061714273,0.0,0.16942285023206094,0.0,0.0,0.31068881938420956,1.0000000000392668,0.0
1.0140000000000002,-0.018138691380942137,0.0,0.16979527790820784,0.0,0.0,0.31002246021996616,1.0000000000393756,0.0
1.0170000000000001,-0.018263618175233656,0.0,0.17016690620274444,0.0,0.0,0.30935651958610977,1.0000000000394749,0.0
1.02,-0.018388900009034388,0.0,0.17053773561508884,0.0,0.0,0.3086909969470658,1.0000000000395772,0.0
1.023,-0.018514533598985805,0.0,0.1709077666432367,0.0,0.0,0.308025891363493,1.0000000000396772,0.0
1.0259999999999998,-0.01864051583171564,0.0,0.17127699978353825,0.0,0.0,0.3073612015274856,1.000000000039783,0.0
1.0289999999999997,-0.018766843780072238,0.0,0.1716454355305044,0.0,0.0,0.3066969258001273,1.0000000000398854,0.0
1.0319999999999996,-0.01889351471755224,0.0,0.17201307437662777,0.0,0.0,0.3060330622512325,1.0000000000399811,0.0
1.0349999999999995,-0.019020526131007517,0.0,0.17237991681245957,0.0,0.0,0.3053696087007743,1.0000000000400864,0.0
1.0379999999999994,-0.019147875731632454,0.0,0.17274596332672015,0.0,0.0,0.30470656276165453,1.0000000000401925,0.0
1.0409999999999993,-0.019275561463843315,0.0,0.17311121440624483,0.0,0.0,0.30404392188365353,1.0000000000402975,0.0
1.0439999999999992,-0.01940358151179005,0.0,0.17347567053641563,0.0,0.0,0.3033816833979698,1.0000000000403948,0.0
1.046999999999999,-0.019531934303908913,0.0,0.17383933220106124,0.0,0.0,0.3027198445623791,1.0000000000404896,0.0
1.049999999999999,-0.01966061851574486,0.0,0.1742021998815642,0.0,0.0,0.30205840260665795,1.0000000000405906,0.0
1.0529999999999988,-0.019789633070999738,0.0,0.17456427405643404,0.0,0.0,0.3013973547774536,1.000000000040698,0.0
1.0559999999999987,-0.01991897714064206,0.0,0.17492555520120343,0.0,0.0,0.30073669838230843,1.0000000000407991,0.0
1.0589999999999986,-0.020048650139958768,0.0,0.1752860437886842,0.0,0.0,0.30007643083252244,1.000000000040898,0.0
1.0619999999999985,-0.020178651723471674,0.0,0.17564574028929192,0.0,0.0,0.299416549684575,1.000000000041004,0.0
1.0649999999999984,-0.02030898177802832,0.0,0.17600464516993156,0.0,0.0,0.29875705268034314,1.0000000000410931,0.0
1.0679999999999983,-0.02043964041375272,0.0,0.17636275889380307,0.0,0.0,0.2980979377850884,1.0000000000411915,0.0
1.0709999999999982,-0.02057062795336971,0.0,0.17672008192112568,0.0,0.0,0.29743920322269923,1.000000000041289,0.0
1.073999999999998,-0.020701944919945904,0.0,0.17707661470994257,0.0,0.0,0.2967808475084228,1.0000000000413902,0.0
1.076999999999998,-0.020833592022953918,0.0,0.1774323577155154,0.0,0.0,0.2961228694792575,1.000000000041484,0.0
1.0799999999999979,-0.020965570142684423,0.0,0.17778731139186466,0.0,0.0,0.2954652683205835,1.0000000000415838,0.0
1.0829999999999977,-0.021097880313231614,0.0,0.17814147618999282,0.0,0.0,0.29480804359072965,1.0000000000416793,0.0
1.0859999999999976,-0.02123052370391441,0.0,0.17849485256109657,0.0,0.0,0.29415119524042216,1.000000000041784,0.0
1.0889999999999975,-0.02136350159995382,0.0,0.17884744095660216,0.0,0.0,0.2934947236297511,1.0000000000418798,0.0
1.0919999999999974,-0.021496815382027898,0.0,0.17919924182742125,0.0,0.0,0.29283862954184314,1.0000000000419804,0.0
1.0949999999999973,-0.02163046650508823,0.0,0.17955025562516075,0.0,0.0,0.2921829141920209,1.0000000000420803,0.0
1.0979999999999972,-0.021764456476590824,0.0,0.17990048280269116,0.0,0.0,0.2915275792334674,1.0000000000421774,0.0
1.100999999999997,-0.021898786834316727,0.0,0.18024992381478594,0.0,0.0,0.29087262675906567,1.0000000000422729,0.0
1.103999999999997,-0.02203345912398178,0.0,0.1805985791187994,0.0,0.0,0.2902180592994667,1.0000000000423688,0.0
1.1069999999999969,-0.02216847487683607,0.0,0.1809464491750693,0.0,0.0,0.2895638798175619,1.0000000000424678,0.0
1.1099999999999968,-0.02230383558744152,0.0,0.18129353444719926,0.0,0.0,0.2889100916993921,1.0000000000425737,0.0
1.1129999999999967,-0.0224395426918185,0.0,0.1816398354026339,0.0,0.0,0.2882566987414266,1.0000000000426692,0.0
1.1159999999999966,-0.022575597546155474,0.0,0.18198535251355988,0.0,0.0,0.2876037051343964,1.0000000000427665,0.0
1.1189999999999964,-0.022712001406249245,0.0,0.18233008625780922,0.0,0.0,0.2869511154438247,1.0000000000428622,0.0
1.1219999999999963,-0.022848755407816758,0.0,0.18267403712003347,0.0,0.0,0.28629893458745603,1.0000000000429683,0.0
1.1249999999999962,-0.022985860547821747,0.0,0.18301720559275142,0.0,0.0,0.2856471678098248,1.0000000000430656,0.0
1.1279999999999961,-0.023123317666956078,0.0,0.18335959217651218,0.0,0.0,0.28499582065462314,1.0000000000431555,0.0
1.130999999999996,-0.02326112743333512,0.0,0.18370119737991963,0.0,0.0,0.2843448989347275,1.0000000000432554,0.0
1.133999999999996,-0.023399290327549015,0.0,0.1840420217198138,0.0,0.0,0.2836944087000512,1.0000000000433578,0.0
1.1369999999999958,-0.023537806629231186,0.0,0.18438206572108815,0.0,0.0,0.28304435620375745,1.0000000000434577,0.0
1.1399999999999957,-0.023676676405299954,0.0,0.18472132991615484,0.0,0.0,0.282394747867015,1.0000000000435567,0.0
1.1429999999999956,-0.02381589949998363,0.0,0.18505981484464623,0.0,0.0,0.28174559024234147,1.0000000000436613,0.0
1.1459999999999955,-0.02395547552672396,0.0,0.18539752105344634,0.0,0.0,0.2810968899757783,1.000000000043766,0.0
1.1489999999999954,-0.024095403861996347,0.0,0.18573444909665743,0.0,0.0,0.28044865376841754,1.0000000000438716,0.0
1.1519999999999953,-0.0242356836410221,0.0,0.18607059953585425,0.0,0.0,0.2798008883375077,1.0000000000439762,0.0
1.1549999999999951,-0.024376313755281865,0.0,0.1864059729400824,0.0,0.0,0.2791536003777626,1.0000000000440756,0.0
1.157999999999995,-0.02451729285166495,0.0,0.18674056988648707,0.0,0.0,0.27850679652281823,1.0000000000441807,0.0
1.160999999999995,-0.02465861933339839,0.0,0.18707439096041073,0.0,0.0,0.2778604833075847,1.0000000000442824,0.0
1.1639999999999948,-0.024800291362899875,0.0,0.18740743675504834,0.0,0.0,0.27721466713188775,1.0000000000443818,0.0
1.1669999999999947,-0.02494230686650126,0.0,0.18773970787140037,0.0,0.0,0.276569354225307,1.000000000044488,0.0
