time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.6270000000000004,0.4065287676766888,0.0,5.5913392894846314e-8,0.0,0.0,-4.35212941483909e-8,0.999999999999514,0.0
0.6300000000000004,0.4059175119409619,0.0,5.6343306582828934e-8,0.0,0.0,-4.3645533850250606e-8,0.9999999999995168,0.0
0.6330000000000005,0.40530589382409005,0.0,5.6811958467489765e-8,0.0,0.0,-4.377035604796742e-8,0.9999999999995187,0.0
0.6360000000000005,0.4046939109818387,0.0,5.731938405861836e-8,0.0,0.0,-4.389507908889034e-8,0.9999999999995174,0.0
0.6390000000000005,0.40408156095857073,0.0,5.786522357109636e-8,0.0,0.0,-4.4017463056433836e-8,0.9999999999995203,0.0
0.6420000000000005,0.403468841271586,0.0,5.8448131307065054e-8,0.0,0.0,-4.413743796838343e-8,0.99999999999952,0.0
0.6450000000000005,0.40285574949488395,0.0,5.906576333938873e-8,0.0,0.0,-4.425663059637319e-8,0.999999999999523,0.0
0.6480000000000005,0.40224228334108425,0.0,5.971466197213227e-8,0.0,0.0,-4.4376798010586915e-8,0.9999999999995209,0.0
0.6510000000000005,0.40162844074062076,0.0,6.039058308288103e-8,0.0,0.0,-4.449873832260143e-8,0.9999999999995224,0.0
0.6540000000000005,0.4010142199168858,0.0,6.108854772035599e-8,0.0,0.0,-4.46244691719444e-8,0.9999999999995192,0.0
0.6570000000000005,0.40039961945797164,0.0,6.180320757248614e-8,0.0,0.0,-4.475606584647407e-8,0.9999999999995169,0.0
0.6600000000000005,0.39978463838439765,0.0,6.252910181303584e-8,0.0,0.0,-4.489518959024941e-8,0.999999999999517,0.0
0.6630000000000005,0.399169276212481,0.0,6.326108963061738e-8,0.0,0.0,-4.5043648359832655e-8,0.9999999999995134,0.0
0.6660000000000005,0.3985535330126465,0.0,6.399495496370311e-8,0.0,0.0,-4.5203451023989594e-8,0.9999999999995084,0.0
0.6690000000000005,0.39793740946207573,0.0,6.472790913675253e-8,0.0,0.0,-4.5376397226487564e-8,0.999999999999511,0.0
0.6720000000000005,0.3973209068909886,0.0,6.545913596583963e-8,0.0,0.0,-4.556548929834925e-8,0.9999999999995067,0.0
0.6750000000000005,0.39670402732285026,0.0,6.61902527648861e-8,0.0,0.0,-4.5775757444993515e-8,0.9999999999995061,0.0
0.6780000000000005,0.3960867735087297,0.0,6.692525873763788e-8,0.0,0.0,-4.601121800229535e-8,0.9999999999995025,0.0
0.6810000000000005,0.3954691489543064,0.0,6.767046816652522e-8,0.0,0.0,-4.627577563157126e-8,0.9999999999994973,0.0
0.6840000000000005,0.39485115794014747,0.0,6.843275346737898e-8,0.0,0.0,-4.657196767815508e-8,0.999999999999496,0.0
0.6870000000000005,0.39423280553468415,0.0,6.921530714548707e-8,0.0,0.0,-4.689856436881912e-8,0.9999999999994919,0.0
0.6900000000000005,0.39361409759997634,0.0,7.001477565771186e-8,0.0,0.0,-4.72508532474436e-8,0.9999999999994917,0.0
0.6930000000000005,0.3929950407916768,0.0,7.082290731652563e-8,0.0,0.0,-4.7621969600369907e-8,0.9999999999994897,0.0
0.6960000000000005,0.39237564255304885,0.0,7.162962461712552e-8,0.0,0.0,-4.8004517430588756e-8,0.9999999999994863,0.0
0.6990000000000005,0.39175591110208424,0.0,7.242502458870703e-8,0.0,0.0,-4.8393064350921167e-8,0.9999999999994846,0.0
0.7020000000000005,0.3911358554128562,0.0,7.319979741446381e-8,0.0,0.0,-4.8781727685076604e-8,0.9999999999994839,0.0
0.7050000000000005,0.3905154851898686,0.0,7.394580029893016e-8,0.0,0.0,-4.9165776401516315e-8,0.9999999999994836,0.0
0.7080000000000005,0.3898948108367094,0.0,7.465625022351485e-8,0.0,0.0,-4.9541743981501574e-8,0.9999999999994785,0.0
0.7110000000000005,0.3892738434192235,0.0,7.532576608640373e-8,0.0,0.0,-4.990650331535007e-8,0.9999999999994768,0.0
0.7140000000000005,0.3886525946232413,0.0,7.595059941384319e-8,0.0,0.0,-5.0257398652442387e-8,0.9999999999994745,0.0
0.7170000000000005,0.38803107670747583,0.0,7.652900676363705e-8,0.0,0.0,-5.05925635135851e-8,0.9999999999994759,0.0
0.7200000000000005,0.38740930245211225,0.0,7.706140985747068e-8,0.0,0.0,-5.091047912408886e-8,0.9999999999994746,0.0
0.7230000000000005,0.38678728510341553,0.0,7.75502442748599e-8,0.0,0.0,-5.121051321888004e-8,0.9999999999994718,0.0
0.7260000000000005,0.3861650383148919,0.0,7.799944395925351e-8,0.0,0.0,-5.149354757524871e-8,0.9999999999994708,0.0
0.7290000000000005,0.38554257608574877,0.0,7.84135707372624e-8,0.0,0.0,-5.176139617618647e-8,0.9999999999994729,0.0
0.7320000000000005,0.38491991269713177,0.0,7.879683990019704e-8,0.0,0.0,-5.201529276743777e-8,0.999999999999475,0.0
0.7350000000000005,0.384297062645974,0.0,7.915275455558368e-8,0.0,0.0,-5.225663770105915e-8,0.9999999999994756,0.0
0.7380000000000005,0.38367404057726984,0.0,7.948413530134424e-8,0.0,0.0,-5.248740472460489e-8,0.9999999999994722,0.0
0.7410000000000005,0.3830508612154966,0.0,7.979345591213605e-8,0.0,0.0,-5.270953522609756e-8,0.9999999999994762,0.0
0.7440000000000005,0.38242753929561246,0.0,8.008292878836087e-8,0.0,0.0,-5.292523120453696e-8,0.999999999999479,0.0
0.7470000000000006,0.38180408949443323,0.0,8.035425192939871e-8,0.0,0.0,-5.3136772679845956e-8,0.9999999999994819,0.0
0.7500000000000006,0.38118052636271643,0.0,8.060839016416077e-8,0.0,0.0,-5.334581752725054e-8,0.9999999999994839,0.0
0.7530000000000006,0.3805568642583932,0.0,8.084560693816245e-8,0.0,0.0,-5.355342279009245e-8,0.9999999999994834,0.0
0.7560000000000006,0.3799331172816197,0.0,8.106560796944384e-8,0.0,0.0,-5.3760132193159116e-8,0.9999999999994806,0.0
0.7590000000000006,0.3793092992122188,0.0,8.126771800301413e-8,0.0,0.0,-5.396575570096318e-8,0.9999999999994802,0.0
0.7620000000000006,0.3786854234499068,0.0,8.145113178717467e-8,0.0,0.0,-5.416920466003172e-8,0.9999999999994789,0.0
0.7650000000000006,0.3780615029578318,0.0,8.161515710480849e-8,0.0,0.0,-5.4367855779891006e-8,0.9999999999994807,0.0
0.7680000000000006,0.377437550209494,0.0,8.175952838015976e-8,0.0,0.0,-5.4558387110187345e-8,0.9999999999994789,0.0
0.7710000000000006,0.3768135771395676,0.0,8.188447139095834e-8,0.0,0.0,-5.4738089765721254e-8,0.9999999999994764,0.0
0.7740000000000006,0.3761895950989495,0.0,8.199037259196129e-8,0.0,0.0,-5.490513774880634e-8,0.9999999999994769,0.0
0.7770000000000006,0.37556561481418566,0.0,8.207757208611444e-8,0.0,0.0,-5.5060009281071576e-8,0.9999999999994743,0.0
0.7800000000000006,0.37494164635191307,0.0,8.214635037473439e-8,0.0,0.0,-5.520563817890123e-8,0.9999999999994766,0.0
0.7830000000000006,0.37431769908855084,0.0,8.219706688211703e-8,0.0,0.0,-5.5346343286188926e-8,0.9999999999994775,0.0
0.7860000000000006,0.37369378168543027,0.0,8.223025763781644e-8,0.0,0.0,-5.548653078668586e-8,0.9999999999994775,0.0
0.7890000000000006,0.37306990206923996,0.0,8.224685838637003e-8,0.0,0.0,-5.563012306017412e-8,0.9999999999994809,0.0
0.7920000000000006,0.37244606741791186,0.0,8.224846457377533e-8,0.0,0.0,-5.578042881412837e-8,0.9999999999994866,0.0
0.7950000000000006,0.3718222841519361,0.0,8.22378809009483e-8,0.0,0.0,-5.594088068813785e-8,0.9999999999994834,0.0
0.7980000000000006,0.37119855793152035,0.0,8.221883299880384e-8,0.0,0.0,-5.6114030609621945e-8,0.9999999999994844,0.0
0.8010000000000006,0.37057489365909785,0.0,8.219575966389447e-8,0.0,0.0,-5.630146512544676e-8,0.9999999999994832,0.0
0.8040000000000006,0.36995129548750627,0.0,8.217295640461364e-8,0.0,0.0,-5.6503107751654236e-8,0.9999999999994834,0.0
0.8070000000000006,0.36932776683324897,0.0,8.215435236269553e-8,0.0,0.0,-5.6718283424073146e-8,0.999999999999485,0.0
0.8100000000000006,0.36870431039521345,0.0,8.214241675741363e-8,0.0,0.0,-5.6945270155567274e-8,0.9999999999994851,0.0
0.8130000000000006,0.36808092817825266,0.0,8.213800329476273e-8,0.0,0.0,-5.71822514269793e-8,0.9999999999994862,0.0
0.8160000000000006,0.36745762152166794,0.0,8.214000112027886e-8,0.0,0.0,-5.742700242422627e-8,0.9999999999994824,0.0
0.8190000000000006,0.3668343911319192,0.0,8.214648566234883e-8,0.0,0.0,-5.76781433274387e-8,0.9999999999994831,0.0
0.8220000000000006,0.36621123711984704,0.0,8.215483131984724e-8,0.0,0.0,-5.7934285108834915e-8,0.999999999999482,0.0
0.8250000000000006,0.3655881590416832,0.0,8.216182623144164e-8,0.0,0.0,-5.819338346271796e-8,0.999999999999486,0.0
0.8280000000000006,0.3649651559430986,0.0,8.21652073323964e-8,0.0,0.0,-5.84543520323888e-8,0.9999999999994851,0.0
0.8310000000000006,0.36434222640676556,0.0,8.216399149940656e-8,0.0,0.0,-5.871712317057076e-8,0.9999999999994829,0.0
0.8340000000000006,0.36371936860332943,0.0,8.215601135508344e-8,0.0,0.0,-5.897939013219111e-8,0.9999999999994833,0.0
0.8370000000000006,0.3630965803438833,0.0,8.213853304461782e-8,0.0,0.0,-5.923778330016449e-8,0.9999999999994816,0.0
0.8400000000000006,0.3624738591336787,0.0,8.211136939134667e-8,0.0,0.0,-5.9492227141161313e-8,0.9999999999994791,0.0
0.8430000000000006,0.36185120222837364,0.0,8.20763843556449e-8,0.0,0.0,-5.974541908079778e-8,0.9999999999994759,0.0
0.8460000000000006,0.3612286066930229,0.0,8.203150690666572e-8,0.0,0.0,-5.999517443955327e-8,0.9999999999994729,0.0
0.8490000000000006,0.360606069457972,0.0,8.197737884352296e-8,0.0,0.0,-6.024302608501064e-8,0.9999999999994729,0.0
0.8520000000000006,0.35998358737747516,0.0,8.191520851907885e-8,0.0,0.0,-6.049149750553262e-8,0.9999999999994692,0.0
0.8550000000000006,0.35936115728902784,0.0,8.184179565995375e-8,0.0,0.0,-6.073712004520115e-8,0.9999999999994647,0.0
0.8580000000000007,0.3587387760676741,0.0,8.17581324447092e-8,0.0,0.0,-6.098190255543479e-8,0.9999999999994599,0.0
0.8610000000000007,0.35811644068293125,0.0,8.166583428947938e-8,0.0,0.0,-6.122845238112906e-8,0.9999999999994571,0.0
0.8640000000000007,0.3574941482538759,0.0,8.156482676768828e-8,0.0,0.0,-6.147659320845933e-8,0.9999999999994567,0.0
0.8670000000000007,0.3568718961003393,0.0,8.145676379245348e-8,0.0,0.0,-6.172809626295295e-8,0.9999999999994559,0.0
0.8700000000000007,0.35624968179446814,0.0,8.134060586195702e-8,0.0,0.0,-6.198011020044913e-8,0.9999999999994548,0.0
0.8730000000000007,0.35562750320567416,0.0,8.121936675292707e-8,0.0,0.0,-6.223545547315301e-8,0.9999999999994561,0.0
0.8760000000000007,0.35500535854712423,0.0,8.109381757076539e-8,0.0,0.0,-6.249323105875226e-8,0.9999999999994538,0.0
0.8790000000000007,0.3543832464162023,0.0,8.096387106582004e-8,0.0,0.0,-6.27509288628203e-8,0.9999999999994583,0.0
0.8820000000000007,0.35376116583148653,0.0,8.082923648455864e-8,0.0,0.0,-6.300571520762022e-8,0.9999999999994587,0.0
0.8850000000000007,0.35313911626533295,0.0,8.069147532097087e-8,0.0,0.0,-6.325837925355571e-8,0.9999999999994622,0.0
0.8880000000000007,0.3525170976741954,0.0,8.055094106312888e-8,0.0,0.0,-6.350841988758682e-8,0.9999999999994599,0.0
0.8910000000000007,0.3518951105232483,0.0,8.040780074408671e-8,0.0,0.0,-6.375588260804088e-8,0.9999999999994602,0.0
0.8940000000000007,0.35127315580711127,0.0,8.026155833701365e-8,0.0,0.0,-6.40003131845146e-8,0.9999999999994638,0.0
0.8970000000000007,0.35065123506554524,0.0,8.011180838152221e-8,0.0,0.0,-6.424186295428402e-8,0.9999999999994625,0.0
0.9000000000000007,0.35002935039497696,0.0,7.995775139213457e-8,0.0,0.0,-6.447996555442037e-8,0.999999999999464,0.0
0.9030000000000007,0.3494075044548821,0.0,7.979852074957439e-8,0.0,0.0,-6.471362202359332e-8,0.9999999999994615,0.0
0.9060000000000007,0.3487857004691941,0.0,7.963407729072447e-8,0.0,0.0,-6.494284569835695e-8,0.9999999999994637,0.0
0.9090000000000007,0.34816394222339175,0.0,7.946497933286611e-8,0.0,0.0,-6.516805344317089e-8,0.9999999999994617,0.0
0.9120000000000007,0.3475422340572079,0.0,7.929178426346883e-8,0.0,0.0,-6.538889369897549e-8,0.9999999999994642,0.0
0.9150000000000007,0.3469205808524551,0.0,7.911546568567518e-8,0.0,0.0,-6.56052992036027e-8,0.9999999999994653,0.0
0.9180000000000007,0.3462989880168927,0.0,7.893724148638759e-8,0.0,0.0,-6.581747624689882e-8,0.9999999999994648,0.0
0.9210000000000007,0.3456774614638488,0.0,7.875867293755112e-8,0.0,0.0,-6.602650834408585e-8,0.9999999999994641,0.0
0.9240000000000007,0.3450560075885554,0.0,7.85802244177014e-8,0.0,0.0,-6.623192035093428e-8,0.9999999999994622,0.0
0.9270000000000007,0.3444346332398218,0.0,7.840189591989954e-8,0.0,0.0,-6.643304073863932e-8,0.9999999999994637,0.0
0.9300000000000007,0.34381334568828514,0.0,7.822353160352735e-8,0.0,0.0,-6.662948954724857e-8,0.9999999999994654,0.0
0.9330000000000007,0.34319215259167773,0.0,7.804459727089874e-8,0.0,0.0,-6.682058106138866e-8,0.9999999999994672,0.0
0.9360000000000007,0.3425710619566576,0.0,7.786514009955336e-8,0.0,0.0,-6.700676303400543e-8,0.9999999999994672,0.0
0.9390000000000007,0.3419500820990673,0.0,7.768458151063973e-8,0.0,0.0,-6.718727505947153e-8,0.9999999999994703,0.0
0.9420000000000007,0.34132922160096607,0.0,7.750283698149119e-8,0.0,0.0,-6.736203548782238e-8,0.9999999999994653,0.0
0.9450000000000007,0.3407084892666325,0.0,7.731964712931472e-8,0.0,0.0,-6.75303835490082e-8,0.9999999999994617,0.0
0.9480000000000007,0.3400878940766824,0.0,7.713463597014414e-8,0.0,0.0,-6.769127090799909e-8,0.9999999999994603,0.0
0.9510000000000007,0.339467445141038,0.0,7.694733353269534e-8,0.0,0.0,-6.784337191687029e-8,0.9999999999994599,0.0
0.9540000000000007,0.33884715165090784,0.0,7.675749859326064e-8,0.0,0.0,-6.798574301095095e-8,0.9999999999994588,0.0
0.9570000000000007,0.33822702283046063,0.0,7.65650483430802e-8,0.0,0.0,-6.811770595152589e-8,0.9999999999994588,0.0
0.9600000000000007,0.33760706788841377,0.0,7.636988955117552e-8,0.0,0.0,-6.823839039660218e-8,0.9999999999994562,0.0
0.9630000000000007,0.33698729597003296,0.0,7.617146659255614e-8,0.0,0.0,-6.834548263098816e-8,0.9999999999994594,0.0
0.9660000000000007,0.3363677161083093,0.0,7.597106083806482e-8,0.0,0.0,-6.844030255373501e-8,0.9999999999994563,0.0
0.9690000000000007,0.33574833717850844,0.0,7.576952303078865e-8,0.0,0.0,-6.852281950534e-8,0.9999999999994614,0.0
0.9720000000000008,0.3351291678526683,0.0,7.55677967145818e-8,0.0,0.0,-6.85929004151653e-8,0.9999999999994622,0.0
0.9750000000000008,0.33451021655612373,0.0,7.536706606026122e-8,0.0,0.0,-6.865103663322714e-8,0.9999999999994621,0.0
0.9780000000000008,0.3338914914263732,0.0,7.516840972582317e-8,0.0,0.0,-6.86979754888073e-8,0.999999999999457,0.0
0.9810000000000008,0.3332730002743058,0.0,7.497266395900537e-8,0.0,0.0,-6.87348684740019e-8,0.9999999999994583,0.0
0.9840000000000008,0.3326547505481141,0.0,7.47802640574391e-8,0.0,0.0,-6.876327719035347e-8,0.9999999999994547,0.0
0.9870000000000008,0.3320367493002591,0.0,7.459105992591031e-8,0.0,0.0,-6.878481062858044e-8,0.9999999999994519,0.0
0.9900000000000008,0.33141900315752937,0.0,7.440425382754245e-8,0.0,0.0,-6.88007875879193e-8,0.9999999999994477,0.0
0.9930000000000008,0.33080151829441706,0.0,7.421850749256276e-8,0.0,0.0,-6.881217174195542e-8,0.9999999999994458,0.0
0.9960000000000008,0.3301843004100026,0.0,7.403211143425237e-8,0.0,0.0,-6.881952903728394e-8,0.9999999999994489,0.0
0.9990000000000008,0.32956735470856535,0.0,7.384313484293248e-8,0.0,0.0,-6.882260050397604e-8,0.9999999999994491,0.0
1.0020000000000007,0.3289506858838436,0.0,7.36497138137393e-8,0.0,0.0,-6.882062041080328e-8,0.9999999999994462,0.0
1.0050000000000006,0.32833429810712245,0.0,7.345025459376542e-8,0.0,0.0,-6.881248939757945e-8,0.9999999999994451,0.0
1.0080000000000005,0.32771819501923094,0.0,7.324351831289322e-8,0.0,0.0,-6.879686638774918e-8,0.999999999999442,0.0
1.0110000000000003,0.32710237972652245,0.0,7.302861223384971e-8,0.0,0.0,-6.877218632767024e-8,0.9999999999994439,0.0
1.0140000000000002,0.3264868548007085,0.0,7.280503806772476e-8,0.0,0.0,-6.873720340833112e-8,0.9999999999994442,0.0
1.0170000000000001,0.32587162228265576,0.0,7.25727866690562e-8,0.0,0.0,-6.869165250153464e-8,0.9999999999994443,0.0
1.02,0.3252566836901073,0.0,7.233236809511823e-8,0.0,0.0,-6.863657908695586e-8,0.9999999999994484,0.0
1.023,0.32464204002921554,0.0,7.2084799990213e-8,0.0,0.0,-6.857439574514679e-8,0.9999999999994472,0.0
1.0259999999999998,0.3240276918097505,0.0,7.183153744733106e-8,0.0,0.0,-6.850881260206387e-8,0.999999999999451,0.0
1.0289999999999997,0.32341363906374415,0.0,7.15743378246203e-8,0.0,0.0,-6.844447307183255e-8,0.9999999999994504,0.0
1.0319999999999996,0.3227998813675108,0.0,7.131506381263808e-8,0.0,0.0,-6.838631480543533e-8,0.999999999999452,0.0
1.0349999999999995,0.32218641786682495,0.0,7.105547464303363e-8,0.0,0.0,-6.833881564111133e-8,0.9999999999994544,0.0
1.0379999999999994,0.32157324730513054,0.0,7.079710073049084e-8,0.0,0.0,-6.83055745923089e-8,0.9999999999994531,0.0
1.0409999999999993,0.32096036805450995,0.0,7.054124795402572e-8,0.0,0.0,-6.828936578023859e-8,0.9999999999994457,0.0
1.0439999999999992,0.3203477781491712,0.0,7.028899781658104e-8,0.0,0.0,-6.82921645588086e-8,0.999999999999444,0.0
1.046999999999999,0.3197354753210229,0.0,7.0041263774967e-8,0.0,0.0,-6.83153301601902e-8,0.9999999999994443,0.0
1.049999999999999,0.31912345703711986,0.0,6.979883625246597e-8,0.0,0.0,-6.835969466878478e-8,0.9999999999994438,0.0
1.0529999999999988,0.31851172053865917,0.0,6.956241809658037e-8,0.0,0.0,-6.842557951844408e-8,0.9999999999994442,0.0
1.0559999999999987,0.31790026288122997,0.0,6.933267474723559e-8,0.0,0.0,-6.851289661991e-8,0.9999999999994474,0.0
1.0589999999999986,0.31728908097606173,0.0,6.911026297073963e-8,0.0,0.0,-6.862108836019898e-8,0.9999999999994472,0.0
1.0619999999999985,0.31667817163193335,0.0,6.889579215463293e-8,0.0,0.0,-6.874903389977871e-8,0.999999999999446,0.0
1.0649999999999984,0.31606753159734163,0.0,6.868981811125607e-8,0.0,0.0,-6.889505557022835e-8,0.9999999999994431,0.0
1.0679999999999983,0.31545715760263526,0.0,6.849282122717293e-8,0.0,0.0,-6.905696407072393e-8,0.9999999999994459,0.0
1.0709999999999982,0.31484704640174144,0.0,6.83051775765553e-8,0.0,0.0,-6.923213627385572e-8,0.9999999999994426,0.0
1.073999999999998,0.314237194813237,0.0,6.812713045784013e-8,0.0,0.0,-6.941763319376348e-8,0.9999999999994439,0.0
1.076999999999998,0.31362759976037136,0.0,6.795876359572128e-8,0.0,0.0,-6.961034657027021e-8,0.9999999999994482,0.0
1.0799999999999979,0.3130182583098531,0.0,6.779996684219691e-8,0.0,0.0,-6.980710726134376e-8,0.99999999999945,0.0
1.0829999999999977,0.3124091677091063,0.0,6.765037038891641e-8,0.0,0.0,-7.000470912330026e-8,0.9999999999994507,0.0
1.0859999999999976,0.3118003254217243,0.0,6.750926505316723e-8,0.0,0.0,-7.019986898726405e-8,0.9999999999994494,0.0
1.0889999999999975,0.3111917291608259,0.0,6.737562631420335e-8,0.0,0.0,-7.038935329745089e-8,0.9999999999994463,0.0
1.0919999999999974,0.31058337692005455,0.0,6.724827276288758e-8,0.0,0.0,-7.057023692150222e-8,0.999999999999446,0.0
1.0949999999999973,0.30997526700210476,0.0,6.712597121899533e-8,0.0,0.0,-7.073966445253488e-8,0.9999999999994481,0.0
1.0979999999999972,0.3093673980443009,0.0,6.700764107470114e-8,0.0,0.0,-7.089542942637084e-8,0.9999999999994481,0.0
1.100999999999997,0.3087597690412123,0.0,6.68925328115022e-8,0.0,0.0,-7.103627714180605e-8,0.9999999999994489,0.0
1.103999999999997,0.30815237936428913,0.0,6.678004461913023e-8,0.0,0.0,-7.11613844760206e-8,0.9999999999994459,0.0
1.1069999999999969,0.3075452287780387,0.0,6.66698318635417e-8,0.0,0.0,-7.127071811191543e-8,0.9999999999994473,0.0
1.1099999999999968,0.30693831745292444,0.0,6.656172173852282e-8,0.0,0.0,-7.136492611095613e-8,0.9999999999994481,0.0
1.1129999999999967,0.306331645974951,0.0,6.645558273121743e-8,0.0,0.0,-7.144504345080183e-8,0.9999999999994479,0.0
1.1159999999999966,0.3057252153517438,0.0,6.635125746057291e-8,0.0,0.0,-7.1512524672801e-8,0.9999999999994502,0.0
1.1189999999999964,0.3051190270152112,0.0,6.624856035974958e-8,0.0,0.0,-7.156926974324906e-8,0.9999999999994468,0.0
1.1219999999999963,0.30451308282092643,0.0,6.614732582510552e-8,0.0,0.0,-7.161735630922816e-8,0.9999999999994479,0.0
1.1249999999999962,0.3039073850441084,0.0,6.604748267746707e-8,0.0,0.0,-7.165885274398875e-8,0.9999999999994484,0.0
1.1279999999999961,0.30330193637233066,0.0,6.594911977630957e-8,0.0,0.0,-7.169574738410955e-8,0.99999999999945,0.0
1.130999999999996,0.3026967398950305,0.0,6.585246460633076e-8,0.0,0.0,-7.172982859418586e-8,0.9999999999994484,0.0
1.133999999999996,0.302091799089932,0.0,6.575789532337062e-8,0.0,0.0,-7.176261889244029e-8,0.9999999999994499,0.0
1.1369999999999958,0.30148711780644266,0.0,6.566607752001019e-8,0.0,0.0,-7.179545848806645e-8,0.9999999999994533,0.0
1.1399999999999957,0.3008827002462311,0.0,6.557785525024284e-8,0.0,0.0,-7.182949342612877e-8,0.9999999999994542,0.0
1.1429999999999956,0.30027855094110356,0.0,6.549405030115141e-8,0.0,0.0,-7.186558962507528e-8,0.9999999999994508,0.0
1.1459999999999955,0.29967467472831893,0.0,6.541516493069333e-8,0.0,0.0,-7.19042640082157e-8,0.9999999999994513,0.0
1.1489999999999954,0.29907107672346783,0.0,6.534172394823123e-8,0.0,0.0,-7.194602951593465e-8,0.9999999999994512,0.0
1.1519999999999953,0.29846776229128763,0.0,6.527414703194623e-8,0.0,0.0,-7.19914298695501e-8,0.9999999999994543,0.0
1.1549999999999951,0.2978647370145585,0.0,6.521264140496585e-8,0.0,0.0,-7.204104786329157e-8,0.9999999999994575,0.0
