time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.56800000000078,-0.259300752880889,0.0,-0.0001426757552651578,0.0,0.0,1.729494974263973e-5,1.0000000000908067,0.0
23.57100000000078,-0.2593007643905639,0.0,-0.0001426549944177416,0.0,0.0,1.7461019959003066e-5,1.000000000090841,0.0
23.57400000000078,-0.25930077589861383,0.0,-0.00014263403536921015,0.0,0.0,1.7624651891090526e-5,1.0000000000908529,0.0
23.57700000000078,-0.25930078740631535,0.0,-0.00014261288095353264,0.0,0.0,1.77859017072568e-5,1.0000000000908722,0.0
23.58000000000078,-0.2593007989148067,0.0,-0.00014259153392842672,0.0,0.0,1.794484161373594e-5,1.0000000000908769,0.0
23.58300000000078,-0.2593008104251291,0.0,-0.0001425699969577754,0.0,0.0,1.8101559270046474e-5,1.00000000009089,0.0
23.58600000000078,-0.25930082193817927,0.0,-0.0001425482725950361,0.0,0.0,1.8256157080030755e-5,1.0000000000909004,0.0
23.58900000000078,-0.25930083345473687,0.0,-0.00014252636326502616,0.0,0.0,1.840875136239345e-5,1.0000000000909228,0.0
23.59200000000078,-0.2593008449754231,0.0,-0.00014250427124780363,0.0,0.0,1.8559471408302608e-5,1.0000000000909315,0.0
23.59500000000078,-0.25930085650074675,0.0,-0.00014248199866222222,0.0,0.0,1.8708458435094666e-5,1.0000000000909446,0.0
23.59800000000078,-0.2593008680310638,0.0,-0.0001424595474529694,0.0,0.0,1.8855864443764747e-5,1.0000000000909606,0.0
23.60100000000078,-0.2593008795665892,0.0,-0.00014243691937790987,0.0,0.0,1.9001850990650604e-5,1.0000000000909748,0.0
23.60400000000078,-0.25930089110739785,0.0,-0.0001424141160002515,0.0,0.0,1.9146587883524246e-5,1.0000000000909843,0.0
23.60700000000078,-0.25930090265343914,0.0,-0.0001423911386812804,0.0,0.0,1.9290251811618364e-5,1.0000000000910116,0.0
23.61000000000078,-0.2593009142045005,0.0,-0.0001423679885773979,0.0,0.0,1.943302492168203e-5,1.0000000000910334,0.0
23.61300000000078,-0.2593009257602455,0.0,-0.00014234466663982925,0.0,0.0,1.957509335095975e-5,1.0000000000910483,0.0
23.61600000000078,-0.2593009373202154,0.0,-0.00014232117361453328,0.0,0.0,1.971664572746057e-5,1.0000000000910725,0.0
23.61900000000078,-0.25930094888379834,0.0,-0.0001422975100452209,0.0,0.0,1.9857871650062753e-5,1.0000000000910765,0.0
23.62200000000078,-0.25930096045029416,0.0,-0.00014227367627441673,0.0,0.0,1.999896015998648e-5,1.000000000091093,0.0
23.62500000000078,-0.25930097201885194,0.0,-0.000142249672446762,0.0,0.0,2.014009821672824e-5,1.0000000000910945,0.0
23.62800000000078,-0.25930098358853604,0.0,-0.00014222549851018035,0.0,0.0,2.028146918872653e-5,1.0000000000911031,0.0
23.631000000000782,-0.2593009951582956,0.0,-0.00014220115421726548,0.0,0.0,2.0423251374149243e-5,1.000000000091119,0.0
23.634000000000782,-0.2593010067269761,0.0,-0.00014217663912702988,0.0,0.0,2.0565616561524225e-5,1.0000000000911249,0.0
23.637000000000782,-0.2593010182933562,0.0,-0.0001421519526056264,0.0,0.0,2.070872864386175e-5,1.0000000000911413,0.0
23.640000000000782,-0.25930102985612413,0.0,-0.0001421270938290614,0.0,0.0,2.085274229764178e-5,1.000000000091157,0.0
23.643000000000782,-0.25930104141390026,0.0,-0.00014210206178832258,0.0,0.0,2.099780173700494e-5,1.0000000000911577,0.0
23.646000000000782,-0.2593010529652749,0.0,-0.0001420768552941598,0.0,0.0,2.1144039553867844e-5,1.0000000000911702,0.0
23.649000000000783,-0.25930106450877655,0.0,-0.00014205147298789605,0.0,0.0,2.1291575654440453e-5,1.0000000000911826,0.0
23.652000000000783,-0.2593010760429052,0.0,-0.00014202591335114867,0.0,0.0,2.1440516298404377e-5,1.0000000000911882,0.0
23.655000000000783,-0.2593010875661578,0.0,-0.00014200017472167786,0.0,0.0,2.159095325116045e-5,1.0000000000912062,0.0
23.658000000000783,-0.2593010990770032,0.0,-0.0001419742553082845,0.0,0.0,2.1742963053447695e-5,1.0000000000912197,0.0
23.661000000000783,-0.2593011105739267,0.0,-0.0001419481532110925,0.0,0.0,2.189660641595259e-5,1.0000000000912337,0.0
23.664000000000783,-0.2593011220554191,0.0,-0.00014192186644090832,0.0,0.0,2.2051927742308686e-5,1.000000000091239,0.0
23.667000000000783,-0.2593011335200034,0.0,-0.00014189539294183484,0.0,0.0,2.220895478530216e-5,1.0000000000912403,0.0
23.670000000000783,-0.25930114496623824,0.0,-0.00014186873061373256,0.0,0.0,2.2367698437601724e-5,1.0000000000912488,0.0
23.673000000000783,-0.25930115639271634,0.0,-0.00014184187733700532,0.0,0.0,2.252815266030883e-5,1.0000000000912543,0.0
23.676000000000784,-0.2593011677980894,0.0,-0.00014181483099560965,0.0,0.0,2.2690294547676737e-5,1.0000000000912634,0.0
23.679000000000784,-0.25930117918106715,0.0,-0.0001417875895017573,0.0,0.0,2.285408452868537e-5,1.0000000000912759,0.0
23.682000000000784,-0.2593011905404249,0.0,-0.000141760150819209,0.0,0.0,2.3019466703584623e-5,1.0000000000912836,0.0
23.685000000000784,-0.25930120187502226,0.0,-0.0001417325129866448,0.0,0.0,2.3186369310888855e-5,1.0000000000912985,0.0
23.688000000000784,-0.25930121318379384,0.0,-0.00014170467413931326,0.0,0.0,2.335470532419809e-5,1.0000000000913114,0.0
23.691000000000784,-0.2593012244657681,0.0,-0.00014167663253288748,0.0,0.0,2.3524373175036473e-5,1.0000000000913238,0.0
23.694000000000784,-0.2593012357200723,0.0,-0.00014164838656208906,0.0,0.0,2.3695257587524887e-5,1.0000000000913447,0.0
23.697000000000784,-0.25930124694592277,0.0,-0.00014161993477958962,0.0,0.0,2.3867230526018746e-5,1.0000000000913634,0.0
23.700000000000784,-0.25930125814264815,0.0,-0.00014159127591407278,0.0,0.0,2.4040152245309587e-5,1.0000000000913825,0.0
23.703000000000785,-0.25930126930967984,0.0,-0.00014156240888488214,0.0,0.0,2.4213872434702965e-5,1.0000000000913998,0.0
23.706000000000785,-0.2593012804465642,0.0,-0.0001415333328168636,0.0,0.0,2.438823144808311e-5,1.0000000000914206,0.0
23.709000000000785,-0.2593012915529478,0.0,-0.00014150404705257774,0.0,0.0,2.4563061608404158e-5,1.0000000000914324,0.0
23.712000000000785,-0.2593013026286079,0.0,-0.00014147455115927354,0.0,0.0,2.473818857424981e-5,1.000000000091457,0.0
23.715000000000785,-0.2593013136734102,0.0,-0.00014144484493516796,0.0,0.0,2.4913432759024468e-5,1.0000000000914748,0.0
23.718000000000785,-0.2593013246873499,0.0,-0.00014141492841056313,0.0,0.0,2.508861079068142e-5,1.0000000000914988,0.0
23.721000000000785,-0.2593013356705185,0.0,-0.00014138480184670843,0.0,0.0,2.5263537001649072e-5,1.000000000091519,0.0
23.724000000000785,-0.25930134662312326,0.0,-0.00014135446573351057,0.0,0.0,2.5438024936895454e-5,1.0000000000915434,0.0
23.727000000000785,-0.25930135754546146,0.0,-0.00014132392078449602,0.0,0.0,2.5611888869674082e-5,1.0000000000915525,0.0
23.730000000000786,-0.2593013684379526,0.0,-0.00014129316793055902,0.0,0.0,2.5784945308346408e-5,1.0000000000915696,0.0
23.733000000000786,-0.25930137930109126,0.0,-0.00014126220831293945,0.0,0.0,2.5957014488021957e-5,1.0000000000915799,0.0
23.736000000000786,-0.2593013901354755,0.0,-0.00014123104327582597,0.0,0.0,2.6127921832277967e-5,1.0000000000915923,0.0
23.739000000000786,-0.2593014009417832,0.0,-0.00014119967435783504,0.0,0.0,2.6297499373967304e-5,1.0000000000916063,0.0
23.742000000000786,-0.2593014117207685,0.0,-0.0001411681032848361,0.0,0.0,2.6465587123519763e-5,1.0000000000916158,0.0
23.745000000000786,-0.2593014224732681,0.0,-0.0001411363319582873,0.0,0.0,2.6632034371018576e-5,1.0000000000916325,0.0
23.748000000000786,-0.25930143320017685,0.0,-0.00014110436244561125,0.0,0.0,2.6796700914911986e-5,1.000000000091652,0.0
23.751000000000786,-0.2593014439024486,0.0,-0.00014107219696744833,0.0,0.0,2.695945820455764e-5,1.000000000091668,0.0
23.754000000000786,-0.25930145458109444,0.0,-0.00014103983788341795,0.0,0.0,2.7120190387835974e-5,1.000000000091682,0.0
23.757000000000787,-0.2593014652371687,0.0,-0.0001410072876781021,0.0,0.0,2.7278795255707144e-5,1.00000000009169,0.0
23.760000000000787,-0.259301475871772,0.0,-0.00014097454894290012,0.0,0.0,2.743518507487136e-5,1.0000000000917009,0.0
23.763000000000787,-0.25930148648603096,0.0,-0.00014094162435967367,0.0,0.0,2.7589287302849652e-5,1.0000000000917117,0.0
23.766000000000787,-0.25930149708110006,0.0,-0.00014090851668122767,0.0,0.0,2.7741045179004165e-5,1.000000000091726,0.0
23.769000000000787,-0.25930150765814525,0.0,-0.00014087522871381042,0.0,0.0,2.7890418188444843e-5,1.0000000000917402,0.0
23.772000000000787,-0.259301518218346,0.0,-0.00014084176329803855,0.0,0.0,2.803738239374326e-5,1.0000000000917577,0.0
23.775000000000787,-0.25930152876287754,0.0,-0.00014080812329073794,0.0,0.0,2.818193063198332e-5,1.0000000000917741,0.0
23.778000000000787,-0.25930153929290756,0.0,-0.00014077431154808223,0.0,0.0,2.832407257791214e-5,1.0000000000917906,0.0
23.781000000000788,-0.25930154980958625,0.0,-0.0001407403309055255,0.0,0.0,2.846383466761221e-5,1.0000000000918072,0.0
23.784000000000788,-0.2593015603140352,0.0,-0.000140706184163078,0.0,0.0,2.8601259889883546e-5,1.0000000000918223,0.0
23.787000000000788,-0.2593015708073426,0.0,-0.00014067187406606452,0.0,0.0,2.8736407439999834e-5,1.0000000000918385,0.0
23.790000000000788,-0.25930158129054737,0.0,-0.00014063740329098295,0.0,0.0,2.8869352249064062e-5,1.00000000009185,0.0
23.793000000000788,-0.2593015917646436,0.0,-0.00014060277442925345,0.0,0.0,2.9000184380706395e-5,1.0000000000918638,0.0
23.796000000000788,-0.2593016022305579,0.0,-0.0001405679899517398,0.0,0.0,2.9129008269998535e-5,1.0000000000918738,0.0
23.799000000000788,-0.2593016126891591,0.0,-0.0001405330521963774,0.0,0.0,2.925594188723374e-5,1.0000000000918905,0.0
23.80200000000079,-0.2593016231412326,0.0,-0.0001404979633621295,0.0,0.0,2.938111580048225e-5,1.000000000091904,0.0
23.80500000000079,-0.25930163358749153,0.0,-0.00014046272549141092,0.0,0.0,2.9504672115682196e-5,1.0000000000919131,0.0
23.80800000000079,-0.2593016440285707,0.0,-0.00014042734045410787,0.0,0.0,2.9626763321737026e-5,1.000000000091927,0.0
23.81100000000079,-0.259301654465015,0.0,-0.00014039180993304784,0.0,0.0,2.9747551052269894e-5,1.0000000000919433,0.0
23.81400000000079,-0.25930166489727646,0.0,-0.00014035613541239778,0.0,0.0,2.9867204775491096e-5,1.0000000000919538,0.0
23.81700000000079,-0.2593016753257237,0.0,-0.00014032031816772067,0.0,0.0,2.998590042114363e-5,1.0000000000919684,0.0
23.82000000000079,-0.25930168575062756,0.0,-0.0001402843592588146,0.0,0.0,3.0103818955795614e-5,1.0000000000919855,0.0
23.82300000000079,-0.2593016961721662,0.0,-0.0001402482595229404,0.0,0.0,3.0221144915347498e-5,1.0000000000920106,0.0
23.82600000000079,-0.2593017065904083,0.0,-0.00014021201957127583,0.0,0.0,3.0338064909936346e-5,1.0000000000920233,0.0
23.82900000000079,-0.25930171700534443,0.0,-0.00014017563978569597,0.0,0.0,3.0454766110424303e-5,1.0000000000920386,0.0
23.83200000000079,-0.25930172741686025,0.0,-0.00014013912031866221,0.0,0.0,3.0571434731334335e-5,1.0000000000920517,0.0
23.83500000000079,-0.2593017378247495,0.0,-0.0001401024610946794,0.0,0.0,3.068825452064161e-5,1.0000000000920655,0.0
23.83800000000079,-0.2593017482287128,0.0,-0.0001400656618137236,0.0,0.0,3.080540527048564e-5,1.000000000092078,0.0
23.84100000000079,-0.25930175862835847,0.0,-0.00014002872195732763,0.0,0.0,3.09230613589756e-5,1.0000000000920866,0.0
23.84400000000079,-0.2593017690232175,0.0,-0.00013999164079631088,0.0,0.0,3.104139033712622e-5,1.0000000000921005,0.0
23.84700000000079,-0.25930177941272636,0.0,-0.00013995441740022319,0.0,0.0,3.116055157071501e-5,1.0000000000921092,0.0
23.85000000000079,-0.2593017897962551,0.0,-0.00013991705065011933,0.0,0.0,3.1280694949703536e-5,1.0000000000921194,0.0
23.85300000000079,-0.25930180017310117,0.0,-0.00013987953925206215,0.0,0.0,3.140195967328563e-5,1.0000000000921405,0.0
23.85600000000079,-0.25930181054248364,0.0,-0.00013984188175230478,0.0,0.0,3.152447312288614e-5,1.0000000000921554,0.0
23.85900000000079,-0.2593018209035722,0.0,-0.00013980407655413835,0.0,0.0,3.164834983022252e-5,1.000000000092168,0.0
23.86200000000079,-0.25930183125547884,0.0,-0.00013976612193614124,0.0,0.0,3.177369055029633e-5,1.0000000000921792,0.0
23.86500000000079,-0.2593018415972742,0.0,-0.0001397280160702133,0.0,0.0,3.19005814445536e-5,1.0000000000922027,0.0
23.86800000000079,-0.259301851927967,0.0,-0.0001396897570409214,0.0,0.0,3.2029093383546814e-5,1.0000000000922125,0.0
23.87100000000079,-0.25930186224655416,0.0,-0.00013965134286570563,0.0,0.0,3.215928137263735e-5,1.000000000092226,0.0
23.87400000000079,-0.25930187255199433,0.0,-0.0001396127715135309,0.0,0.0,3.229118410588705e-5,1.0000000000922447,0.0
23.87700000000079,-0.2593018828432223,0.0,-0.00013957404092534986,0.0,0.0,3.24248236518096e-5,1.000000000092264,0.0
23.88000000000079,-0.2593018931191564,0.0,-0.00013953514903316394,0.0,0.0,3.2560205275596055e-5,1.000000000092276,0.0
23.88300000000079,-0.25930190337871895,0.0,-0.00013949609377733596,0.0,0.0,3.269731739222875e-5,1.0000000000922953,0.0
23.88600000000079,-0.259301913620813,0.0,-0.00013945687312048177,0.0,0.0,3.283613164956761e-5,1.000000000092304,0.0
23.88900000000079,-0.2593019238443703,0.0,-0.00013941748507094454,0.0,0.0,3.297660316800566e-5,1.000000000092326,0.0
23.89200000000079,-0.2593019340483087,0.0,-0.00013937792770431223,0.0,0.0,3.3118670909437764e-5,1.0000000000923361,0.0
23.895000000000792,-0.25930194423158914,0.0,-0.00013933819917256313,0.0,0.0,3.3262258155718205e-5,1.000000000092355,0.0
23.898000000000792,-0.25930195439317527,0.0,-0.00013929829771974767,0.0,0.0,3.340727312448749e-5,1.0000000000923648,0.0
23.901000000000792,-0.2593019645320791,0.0,-0.00013925822170407498,0.0,0.0,3.3553609722104805e-5,1.000000000092383,0.0
23.904000000000792,-0.2593019746473333,0.0,-0.0001392179696134907,0.0,0.0,3.3701148400129555e-5,1.0000000000924008,0.0
23.907000000000792,-0.25930198473800686,0.0,-0.00013917754007957556,0.0,0.0,3.3849757117336565e-5,1.000000000092407,0.0
23.910000000000792,-0.25930199480322913,0.0,-0.00013913693189396975,0.0,0.0,3.3999292410817616e-5,1.0000000000924252,0.0
23.913000000000793,-0.25930200484215177,0.0,-0.00013909614402589365,0.0,0.0,3.4149600562499716e-5,1.0000000000924367,0.0
23.916000000000793,-0.2593020148539879,0.0,-0.0001390551756340272,0.0,0.0,3.430051884131119e-5,1.0000000000924498,0.0
23.919000000000793,-0.2593020248379957,0.0,-0.00013901402607856272,0.0,0.0,3.445187682175194e-5,1.0000000000924631,0.0
23.922000000000793,-0.2593020347934817,0.0,-0.00013897269493153008,0.0,0.0,3.46034977645876e-5,1.0000000000924723,0.0
23.925000000000793,-0.25930204471981705,0.0,-0.00013893118198452653,0.0,0.0,3.475520004748295e-5,1.000000000092494,0.0
23.928000000000793,-0.25930205461640543,0.0,-0.0001388894872519364,0.0,0.0,3.4906798633736746e-5,1.000000000092506,0.0
23.931000000000793,-0.25930206448272,0.0,-0.00013884761097463644,0.0,0.0,3.505810656954933e-5,1.000000000092515,0.0
23.934000000000793,-0.259302074318289,0.0,-0.000138805553619413,0.0,0.0,3.5208936495480236e-5,1.0000000000925269,0.0
23.937000000000793,-0.2593020841226974,0.0,-0.0001387633158763668,0.0,0.0,3.535910216185406e-5,1.000000000092549,0.0
23.940000000000794,-0.2593020938955657,0.0,-0.00013872089865559628,0.0,0.0,3.550841993440329e-5,1.0000000000925529,0.0
23.943000000000794,-0.25930210363660267,0.0,-0.00013867830308129936,0.0,0.0,3.565671028032957e-5,1.0000000000925708,0.0
23.946000000000794,-0.25930211334554487,0.0,-0.00013863553048454325,0.0,0.0,3.580379922055177e-5,1.0000000000925837,0.0
23.949000000000794,-0.25930212302219313,0.0,-0.00013859258239519445,0.0,0.0,3.5949519737794866e-5,1.0000000000925935,0.0
23.952000000000794,-0.2593021326664058,0.0,-0.00013854946053275252,0.0,0.0,3.609371312877918e-5,1.0000000000926075,0.0
23.955000000000794,-0.2593021422780836,0.0,-0.00013850616679382532,0.0,0.0,3.623623028876227e-5,1.0000000000926177,0.0
23.958000000000794,-0.25930215185718797,0.0,-0.00013846270324181092,0.0,0.0,3.637693291845545e-5,1.0000000000926357,0.0
23.961000000000794,-0.25930216140371504,0.0,-0.00013841907209199283,0.0,0.0,3.6515694643191043e-5,1.000000000092648,0.0
23.964000000000794,-0.259302170917722,0.0,-0.00013837527569846714,0.0,0.0,3.665240203726272e-5,1.000000000092668,0.0
23.967000000000795,-0.25930218039929925,0.0,-0.00013833131654057002,0.0,0.0,3.678695554644451e-5,1.0000000000926859,0.0
23.970000000000795,-0.2593021898485881,0.0,-0.00013828719720768157,0.0,0.0,3.691927029569886e-5,1.0000000000927085,0.0
23.973000000000795,-0.2593021992657622,0.0,-0.0001382429203823296,0.0,0.0,3.704927677847247e-5,1.0000000000927252,0.0
23.976000000000795,-0.2593022086510408,0.0,-0.0001381984888240359,0.0,0.0,3.717692142277129e-5,1.0000000000927352,0.0
23.979000000000795,-0.25930221800469166,0.0,-0.00013815390535294736,0.0,0.0,3.73021670310239e-5,1.0000000000927605,0.0
23.982000000000795,-0.2593022273269967,0.0,-0.00013810917283085117,0.0,0.0,3.7424993086718206e-5,1.0000000000927773,0.0
23.985000000000795,-0.2593022366182865,0.0,-0.00013806429414296023,0.0,0.0,3.75453959263819e-5,1.000000000092792,0.0
23.988000000000795,-0.2593022458789267,0.0,-0.00013801927217765159,0.0,0.0,3.76633887747696e-5,1.0000000000928142,0.0
23.991000000000795,-0.2593022551092968,0.0,-0.00013797410980644076,0.0,0.0,3.777900164489423e-5,1.0000000000928229,0.0
23.994000000000796,-0.2593022643098256,0.0,-0.00013792880986301242,0.0,0.0,3.7892281101535585e-5,1.0000000000928375,0.0
23.997000000000796,-0.2593022734809548,0.0,-0.00013788337512346538,0.0,0.0,3.80032898922994e-5,1.000000000092851,0.0
24.000000000000796,-0.25930228262315497,0.0,-0.00013783780828530157,0.0,0.0,3.811210644706631e-5,1.00000000009287,0.0
24.003000000000796,-0.25930229173690844,0.0,-0.00013779211194858698,0.0,0.0,3.821882425131956e-5,1.0000000000928801,0.0
24.006000000000796,-0.2593023008227282,0.0,-0.00013774628859707788,0.0,0.0,3.8323551098506936e-5,1.000000000092891,0.0
24.009000000000796,-0.2593023098811421,0.0,-0.00013770034058104008,0.0,0.0,3.842640822530885e-5,1.0000000000929088,0.0
24.012000000000796,-0.2593023189126791,0.0,-0.00013765427010129644,0.0,0.0,3.852752934019321e-5,1.0000000000929163,0.0
24.015000000000796,-0.2593023279179017,0.0,-0.00013760807919446782,0.0,0.0,3.862705955032936e-5,1.0000000000929332,0.0
24.018000000000796,-0.2593023368973656,0.0,-0.00013756176972021944,0.0,0.0,3.872515419676287e-5,1.000000000092947,0.0
24.021000000000797,-0.25930234585164835,0.0,-0.0001375153433505194,0.0,0.0,3.8821977607461644e-5,1.000000000092971,0.0
24.024000000000797,-0.25930235478131713,0.0,-0.00013746880155793284,0.0,0.0,3.891770177612275e-5,1.0000000000929834,0.0
24.027000000000797,-0.25930236368696563,0.0,-0.00013742214560776012,0.0,0.0,3.901250497999331e-5,1.0000000000930027,0.0
24.030000000000797,-0.2593023725691723,0.0,-0.00013737537654866933,0.0,0.0,3.910657034524728e-5,1.0000000000930096,0.0
24.033000000000797,-0.25930238142854456,0.0,-0.00013732849520686763,0.0,0.0,3.920008437345579e-5,1.000000000093036,0.0
24.036000000000797,-0.2593023902656608,0.0,-0.00013728150217869745,0.0,0.0,3.9293235440295005e-5,1.000000000093055,0.0
24.039000000000797,-0.2593023990811123,0.0,-0.00013723439782697966,0.0,0.0,3.93862122785027e-5,1.0000000000930653,0.0
24.042000000000797,-0.2593024078754968,0.0,-0.0001371871822787446,0.0,0.0,3.9479202458461704e-5,1.0000000000930864,0.0
24.045000000000798,-0.259302416649391,0.0,-0.00013713985542433693,0.0,0.0,3.9572390878171715e-5,1.000000000093101,0.0
24.048000000000798,-0.25930242540337994,0.0,-0.00013709241691975405,0.0,0.0,3.966595827491898e-5,1.0000000000931193,0.0
24.051000000000798,-0.25930243413802984,0.0,-0.00013704486619162126,0.0,0.0,3.976007977279927e-5,1.00000000009313,0.0
24.054000000000798,-0.25930244285391324,0.0,-0.00013699720244525482,0.0,0.0,3.9854923476349835e-5,1.0000000000931424,0.0
24.057000000000798,-0.25930245155158776,0.0,-0.00013694942467640248,0.0,0.0,3.995064912330759e-5,1.0000000000931584,0.0
24.060000000000798,-0.2593024602316046,0.0,-0.00013690153168261637,0.0,0.0,4.004740680341873e-5,1.0000000000931777,0.0
24.063000000000798,-0.259302468894506,0.0,-0.0001368535220791986,0.0,0.0,4.014533575662227e-5,1.0000000000931997,0.0
24.0660000000008,-0.2593024775408214,0.0,-0.00013680539431492472,0.0,0.0,4.024456325809472e-5,1.0000000000932134,0.0
24.0690000000008,-0.2593024861710827,0.0,-0.00013675714669019595,0.0,0.0,4.0345203601098445e-5,1.000000000093227,0.0
24.0720000000008,-0.25930249478581063,0.0,-0.00013670877737562842,0.0,0.0,4.0447357182955834e-5,1.0000000000932365,0.0
24.0750000000008,-0.25930250338552585,0.0,-0.0001366602844321621,0.0,0.0,4.0551109705029564e-5,1.000000000093252,0.0
24.0780000000008,-0.25930251197073784,0.0,-0.0001366116658307326,0.0,0.0,4.065653148904724e-5,1.0000000000932727,0.0
24.0810000000008,-0.2593025205419457,0.0,-0.0001365629194738302,0.0,0.0,4.076367691858984e-5,1.000000000093291,0.0
24.0840000000008,-0.2593025290996492,0.0,-0.00013651404321528282,0.0,0.0,4.087258400777005e-5,1.0000000000933085,0.0
24.0870000000008,-0.25930253764433464,0.0,-0.00013646503488128764,0.0,0.0,4.098327410300556e-5,1.0000000000933158,0.0
24.0900000000008,-0.25930254617650034,0.0,-0.0001364158922921785,0.0,0.0,4.109575171866442e-5,1.0000000000933393,0.0
24.0930000000008,-0.25930255469661223,0.0,-0.00013636661328219474,0.0,0.0,4.121000450879597e-5,1.0000000000933618,0.0
24.0960000000008,-0.25930256320513495,0.0,-0.00013631719572048534,0.0,0.0,4.132600337412168e-5,1.0000000000933813,0.0
24.0990000000008,-0.2593025717025247,0.0,-0.00013626763752990628,0.0,0.0,4.144370270362657e-5,1.0000000000934028,0.0
24.1020000000008,-0.2593025801892135,0.0,-0.000136217936705825,0.0,0.0,4.1563040749661995e-5,1.0000000000934084,0.0
24.1050000000008,-0.2593025886656368,0.0,-0.00013616809133541047,0.0,0.0,4.1683940133721564e-5,1.0000000000934157,0.0
24.1080000000008,-0.2593025971322096,0.0,-0.00013611809961416171,0.0,0.0,4.180630847774869e-5,1.000000000093437,0.0
24.1110000000008,-0.25930260558931273,0.0,-0.0001360679598623321,0.0,0.0,4.1930039155833876e-5,1.0000000000934521,0.0
24.1140000000008,-0.25930261403731947,0.0,-0.00013601767053970926,0.0,0.0,4.205501216199281e-5,1.0000000000934717,0.0
24.1170000000008,-0.25930262247657127,0.0,-0.00013596723026073482,0.0,0.0,4.218109508422052e-5,1.0000000000934919,0.0
24.1200000000008,-0.25930263090737754,0.0,-0.00013591663780700147,0.0,0.0,4.2308144180783214e-5,1.0000000000935008,0.0
24.1230000000008,-0.2593026393300297,0.0,-0.00013586589213984007,0.0,0.0,4.243600554712512e-5,1.0000000000935132,0.0
24.1260000000008,-0.2593026477447719,0.0,-0.00013581499241066552,0.0,0.0,4.2564516364085314e-5,1.0000000000935212,0.0
24.1290000000008,-0.2593026561518271,0.0,-0.00013576393796919245,0.0,0.0,4.269350621721041e-5,1.0000000000935478,0.0
24.1320000000008,-0.2593026645513402,0.0,-0.00013571272837146348,0.0,0.0,4.282279847801773e-5,1.0000000000935532,0.0
24.1350000000008,-0.25930267294344667,0.0,-0.00013566136338586526,0.0,0.0,4.295221173499647e-5,1.0000000000935652,0.0
24.1380000000008,-0.259302681328212,0.0,-0.00013560984299784695,0.0,0.0,4.308156126308499e-5,1.000000000093578,0.0
24.1410000000008,-0.2593026897056517,0.0,-0.00013555816741269572,0.0,0.0,4.321066051998779e-5,1.000000000093589,0.0
24.1440000000008,-0.25930269807572903,0.0,-0.00013550633705692455,0.0,0.0,4.333932265592616e-5,1.0000000000936058,0.0
24.1470000000008,-0.2593027064383426,0.0,-0.0001354543525775992,0.0,0.0,4.3467362025526035e-5,1.0000000000936258,0.0
24.1500000000008,-0.25930271479332856,0.0,-0.0001354022148411932,0.0,0.0,4.3594595689672166e-5,1.0000000000936438,0.0
24.1530000000008,-0.25930272314046027,0.0,-0.00013534992492740539,0.0,0.0,4.372084489324968e-5,1.000000000093655,0.0
24.1560000000008,-0.2593027314794546,0.0,-0.00013529748412426101,0.0,0.0,4.3845936508794814e-5,1.0000000000936726,0.0
24.159000000000802,-0.25930273980994895,0.0,-0.0001352448939200765,0.0,0.0,4.396970443427961e-5,1.0000000000936842,0.0
24.162000000000802,-0.2593027481315281,0.0,-0.0001351921559934674,0.0,0.0,4.4091990932387803e-5,1.0000000000937042,0.0
24.165000000000802,-0.2593027564436935,0.0,-0.0001351392722030026,0.0,0.0,4.421264790253898e-5,1.0000000000937184,0.0
24.168000000000802,-0.25930276474588854,0.0,-0.00013508624457513746,0.0,0.0,4.433153807367057e-5,1.0000000000937337,0.0
24.171000000000802,-0.25930277303748384,0.0,-0.00013503307529059289,0.0,0.0,4.444853610947874e-5,1.000000000093747,0.0
24.174000000000802,-0.25930278131778206,0.0,-0.00013497976666858313,0.0,0.0,4.456352961590415e-5,1.0000000000937577,0.0
24.177000000000803,-0.25930278958602443,0.0,-0.00013492632115147396,0.0,0.0,4.467642004437472e-5,1.0000000000937745,0.0
24.180000000000803,-0.25930279784138194,0.0,-0.0001348727412855688,0.0,0.0,4.478712348107705e-5,1.0000000000937967,0.0
24.183000000000803,-0.2593028060829549,0.0,-0.0001348190297058502,0.0,0.0,4.4895571321236505e-5,1.0000000000938094,0.0
24.186000000000803,-0.25930281430979973,0.0,-0.00013476518911693935,0.0,0.0,4.500171081748411e-5,1.0000000000938323,0.0
24.189000000000803,-0.2593028225208947,0.0,-0.00013471122227708826,0.0,0.0,4.510550550278214e-5,1.000000000093842,0.0
24.192000000000803,-0.2593028307151902,0.0,-0.00013465713198158175,0.0,0.0,4.520693548221155e-5,1.0000000000938667,0.0
24.195000000000803,-0.2593028388915681,0.0,-0.00013460292104513355,0.0,0.0,4.530599759067222e-5,1.0000000000938911,0.0
24.198000000000803,-0.25930284704886813,0.0,-0.00013454859228241578,0.0,0.0,4.5402705414601674e-5,1.0000000000939058,0.0
24.201000000000803,-0.2593028551859041,0.0,-0.00013449414848912267,0.0,0.0,4.5497089178225814e-5,1.0000000000939198,0.0
24.204000000000804,-0.25930286330145463,0.0,-0.0001344395924194261,0.0,0.0,4.5589195493828116e-5,1.0000000000939324,0.0
