time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.0399999999999998,0.3354483319469641,0.0,-9.67356379028006e-9,0.0,0.0,-3.3819417752378733e-9,0.9999999999995837,0.0
1.0449999999999997,0.3345058993902575,0.0,-9.675215045801266e-9,0.0,0.0,-3.3705016208585015e-9,0.9999999999995822,0.0
1.0499999999999996,0.3335644072822896,0.0,-9.676392846713622e-9,0.0,0.0,-3.3537564808616693e-9,0.9999999999995812,0.0
1.0549999999999995,0.3326238828266769,0.0,-9.678116336120368e-9,0.0,0.0,-3.331628143504739e-9,0.9999999999995809,0.0
1.0599999999999994,0.33168435220847137,0.0,-9.681335053079998e-9,0.0,0.0,-3.304558505307087e-9,0.99999999999958,0.0
1.0649999999999993,0.33074584056637973,0.0,-9.686561844302055e-9,0.0,0.0,-3.2733403210194467e-9,0.9999999999995814,0.0
1.0699999999999992,0.3298083719673166,0.0,-9.693996126658444e-9,0.0,0.0,-3.238671757860301e-9,0.9999999999995791,0.0
1.074999999999999,0.3288719693831852,0.0,-9.703687679774031e-9,0.0,0.0,-3.200887395415908e-9,0.9999999999995788,0.0
1.079999999999999,0.3279366546698918,0.0,-9.715621328287849e-9,0.0,0.0,-3.1602864040969347e-9,0.9999999999995781,0.0
1.0849999999999989,0.32700244854876526,0.0,-9.729752371845368e-9,0.0,0.0,-3.1175280759687674e-9,0.9999999999995767,0.0
1.0899999999999987,0.32606937059046387,0.0,-9.746031086332874e-9,0.0,0.0,-3.0734920823671796e-9,0.9999999999995742,0.0
1.0949999999999986,0.325137439201298,0.0,-9.764368938403045e-9,0.0,0.0,-3.028999939758137e-9,0.9999999999995753,0.0
1.0999999999999985,0.3242066716119246,0.0,-9.784544605095924e-9,0.0,0.0,-2.9845995397348446e-9,0.999999999999578,0.0
1.1049999999999984,0.3232770838682765,0.0,-9.80632913760715e-9,0.0,0.0,-2.940601675355259e-9,0.9999999999995796,0.0
1.1099999999999983,0.3223486908247689,0.0,-9.829693753404811e-9,0.0,0.0,-2.8972053506270967e-9,0.9999999999995808,0.0
1.1149999999999982,0.32142150613991116,0.0,-9.854756594096514e-9,0.0,0.0,-2.8544712114830784e-9,0.9999999999995804,0.0
1.119999999999998,0.3204955422742491,0.0,-9.881739052031158e-9,0.0,0.0,-2.8123822992665026e-9,0.9999999999995828,0.0
1.124999999999998,0.31957081049063163,0.0,-9.910977760707596e-9,0.0,0.0,-2.7708561382844277e-9,0.9999999999995808,0.0
1.129999999999998,0.3186473208567985,0.0,-9.942844519938987e-9,0.0,0.0,-2.7296928432896106e-9,0.9999999999995812,0.0
1.1349999999999978,0.31772508225021295,0.0,-9.977743090083813e-9,0.0,0.0,-2.6886653632651747e-9,0.9999999999995778,0.0
1.1399999999999977,0.31680410236510875,0.0,-1.0016012380598127e-8,0.0,0.0,-2.6475723453878164e-9,0.9999999999995777,0.0
1.1449999999999976,0.3158843877217361,0.0,-1.0057911475902515e-8,0.0,0.0,-2.606213012762426e-9,0.9999999999995802,0.0
1.1499999999999975,0.3149659436778899,0.0,-1.0103500466818183e-8,0.0,0.0,-2.56428912479012e-9,0.99999999999958,0.0
1.1549999999999974,0.31404877444235213,0.0,-1.0152850463129859e-8,0.0,0.0,-2.521617945699939e-9,0.9999999999995818,0.0
1.1599999999999973,0.3131328830904543,0.0,-1.020574697668808e-8,0.0,0.0,-2.4779450782941304e-9,0.9999999999995824,0.0
1.1649999999999971,0.31221827158160076,0.0,-1.0261846553061282e-8,0.0,0.0,-2.4330314360443417e-9,0.9999999999995822,0.0
1.169999999999997,0.31130494077869864,0.0,-1.0320798451979307e-8,0.0,0.0,-2.386745089760778e-9,0.9999999999995857,0.0
1.174999999999997,0.3103928904694996,0.0,-1.0382174127354649e-8,0.0,0.0,-2.3390161023317813e-9,0.999999999999587,0.0
1.1799999999999968,0.309482119389787,0.0,-1.044546163453397e-8,0.0,0.0,-2.2897755531936514e-9,0.9999999999995876,0.0
1.1849999999999967,0.30857262524831686,0.0,-1.0510355585857667e-8,0.0,0.0,-2.2390701653884904e-9,0.9999999999995891,0.0
1.1899999999999966,0.30766440475343915,0.0,-1.0576920776717014e-8,0.0,0.0,-2.1871479558011053e-9,0.9999999999995912,0.0
1.1949999999999965,0.3067574536413113,0.0,-1.0645244262474929e-8,0.0,0.0,-2.1342246199484993e-9,0.9999999999995925,0.0
1.1999999999999964,0.30585176670567416,0.0,-1.0715088288870689e-8,0.0,0.0,-2.0803683220549374e-9,0.9999999999995928,0.0
1.2049999999999963,0.30494733782918404,0.0,-1.0785962338555333e-8,0.0,0.0,-2.025572608949089e-9,0.9999999999995972,0.0
1.2099999999999962,0.3040441600160576,0.0,-1.0857496846039538e-8,0.0,0.0,-1.969982160038297e-9,0.9999999999995995,0.0
1.214999999999996,0.3031422254261406,0.0,-1.0929504690171399e-8,0.0,0.0,-1.9138357600090306e-9,0.9999999999996013,0.0
1.219999999999996,0.3022415254100603,0.0,-1.1001887435801994e-8,0.0,0.0,-1.8573455759507418e-9,0.9999999999996049,0.0
1.2249999999999959,0.30134205054551444,0.0,-1.1074492371754285e-8,0.0,0.0,-1.8007080271331688e-9,0.999999999999603,0.0
1.2299999999999958,0.30044379067479754,0.0,-1.1147154935220449e-8,0.0,0.0,-1.7440543731428448e-9,0.9999999999996055,0.0
1.2349999999999957,0.29954673494333,0.0,-1.1219635831505315e-8,0.0,0.0,-1.6873920941073983e-9,0.9999999999996044,0.0
1.2399999999999956,0.2986508718388944,0.0,-1.1291672014079879e-8,0.0,0.0,-1.6306334615912021e-9,0.9999999999996035,0.0
1.2449999999999954,0.2977561892315829,0.0,-1.1363090995919478e-8,0.0,0.0,-1.5736744268801672e-9,0.9999999999996027,0.0
1.2499999999999953,0.29686267441461944,0.0,-1.143383290824751e-8,0.0,0.0,-1.5164696026692681e-9,0.9999999999996043,0.0
1.2549999999999952,0.2959703141458322,0.0,-1.1503996651118786e-8,0.0,0.0,-1.4590239780232217e-9,0.9999999999996053,0.0
1.2599999999999951,0.29507909468977944,0.0,-1.1573626071403886e-8,0.0,0.0,-1.4011912463640641e-9,0.9999999999996103,0.0
1.264999999999995,0.2941890018602761,0.0,-1.1642608134521115e-8,0.0,0.0,-1.3424768241510066e-9,0.9999999999996115,0.0
1.269999999999995,0.293300021062469,0.0,-1.1710524307206871e-8,0.0,0.0,-1.2832989740307887e-9,0.9999999999996165,0.0
1.2749999999999948,0.29241213733675875,0.0,-1.1777262741430317e-8,0.0,0.0,-1.2236796506637226e-9,0.9999999999996201,0.0
1.2799999999999947,0.29152533540150494,0.0,-1.1842385322369253e-8,0.0,0.0,-1.1638220595577842e-9,0.9999999999996178,0.0
1.2849999999999946,0.29063959969680164,0.0,-1.1906319208332405e-8,0.0,0.0,-1.1036999925106983e-9,0.9999999999996203,0.0
1.2899999999999945,0.28975491442682616,0.0,-1.1969278401746664e-8,0.0,0.0,-1.043919582721653e-9,0.9999999999996191,0.0
1.2949999999999944,0.28887126360366044,0.0,-1.203116998388376e-8,0.0,0.0,-9.848616366880947e-10,0.9999999999996211,0.0
1.2999999999999943,0.28798863109011796,0.0,-1.2091880316478232e-8,0.0,0.0,-9.268923961691655e-10,0.999999999999623,0.0
1.3049999999999942,0.2871070006426003,0.0,-1.2151234518587017e-8,0.0,0.0,-8.702728607201671e-10,0.9999999999996225,0.0
1.309999999999994,0.28622635595321266,0.0,-1.2208951821746084e-8,0.0,0.0,-8.153758293549807e-10,0.9999999999996237,0.0
1.314999999999994,0.2853466806917307,0.0,-1.2264650829652002e-8,0.0,0.0,-7.625128237154222e-10,0.9999999999996262,0.0
1.3199999999999938,0.2844679585475812,0.0,-1.2318041843484284e-8,0.0,0.0,-7.117096773034959e-10,0.99999999999963,0.0
1.3249999999999937,0.28359017327056113,0.0,-1.236918444058599e-8,0.0,0.0,-6.628392626439883e-10,0.9999999999996344,0.0
1.3299999999999936,0.28271330871063105,0.0,-1.2418099694377904e-8,0.0,0.0,-6.158395252087168e-10,0.9999999999996384,0.0
1.3349999999999935,0.2818373488572733,0.0,-1.2464536292000616e-8,0.0,0.0,-5.707729081039226e-10,0.9999999999996433,0.0
1.3399999999999934,0.2809622778783779,0.0,-1.2508095219299076e-8,0.0,0.0,-5.275818670824606e-10,0.9999999999996448,0.0
1.3449999999999933,0.28008808015748377,0.0,-1.2548456260197405e-8,0.0,0.0,-4.863695834966819e-10,0.9999999999996453,0.0
1.3499999999999932,0.27921474033153393,0.0,-1.2586310875473128e-8,0.0,0.0,-4.4661198350670617e-10,0.999999999999644,0.0
1.354999999999993,0.2783422433254358,0.0,-1.2621764140796632e-8,0.0,0.0,-4.0786151539462523e-10,0.9999999999996464,0.0
1.359999999999993,0.2774705743868465,0.0,-1.2654915074183926e-8,0.0,0.0,-3.6986611690048576e-10,0.9999999999996487,0.0
1.3649999999999929,0.2765997191197532,0.0,-1.268581250463141e-8,0.0,0.0,-3.3250585618205264e-10,0.9999999999996536,0.0
1.3699999999999928,0.27572966351675054,0.0,-1.2714447321371392e-8,0.0,0.0,-2.9567753107029304e-10,0.9999999999996528,0.0
1.3749999999999927,0.2748603939898562,0.0,-1.2740691245072266e-8,0.0,0.0,-2.5937204467529895e-10,0.9999999999996547,0.0
1.3799999999999926,0.2739918974003521,0.0,-1.2764409432208801e-8,0.0,0.0,-2.2353700140920196e-10,0.9999999999996569,0.0
1.3849999999999925,0.27312416108687754,0.0,-1.2785399697290423e-8,0.0,0.0,-1.882072345193997e-10,0.999999999999657,0.0
1.3899999999999924,0.27225717289223844,0.0,-1.2803498178337591e-8,0.0,0.0,-1.5355074156619963e-10,0.9999999999996598,0.0
1.3949999999999922,0.271390921189274,0.0,-1.281861299051723e-8,0.0,0.0,-1.1949911199460317e-10,0.9999999999996557,0.0
1.3999999999999921,0.2705253949044169,0.0,-1.2830861526036408e-8,0.0,0.0,-8.605564871810856e-11,0.9999999999996586,0.0
1.404999999999992,0.26966058353969835,0.0,-1.2840285855408862e-8,0.0,0.0,-5.351406817677429e-11,0.9999999999996598,0.0
1.409999999999992,0.2687964771946411,0.0,-1.2847216707134734e-8,0.0,0.0,-2.1726724586113022e-11,0.9999999999996638,0.0
1.4149999999999918,0.26793306658438953,0.0,-1.2852011399555607e-8,0.0,0.0,9.216044594140271e-12,0.9999999999996632,0.0
1.4199999999999917,0.26707034305775323,0.0,-1.285502818776374e-8,0.0,0.0,3.927255742830482e-11,0.9999999999996639,0.0
1.4249999999999916,0.2662082986133888,0.0,-1.2856651798731633e-8,0.0,0.0,6.845325695170601e-11,0.9999999999996645,0.0
1.4299999999999915,0.26534692591407133,0.0,-1.2857037011426709e-8,0.0,0.0,9.669294531722272e-11,0.9999999999996676,0.0
1.4349999999999914,0.2644862182994659,0.0,-1.2856232092794961e-8,0.0,0.0,1.2401987770083167e-10,0.9999999999996682,0.0
1.4399999999999913,0.26362616979685205,0.0,-1.2854459774391813e-8,0.0,0.0,1.5029948813305438e-10,0.9999999999996706,0.0
1.4449999999999912,0.2627667751309186,0.0,-1.2851860013707306e-8,0.0,0.0,1.7532950091769806e-10,0.9999999999996757,0.0
1.449999999999991,0.26190802973125293,0.0,-1.2848538732956882e-8,0.0,0.0,1.9888488772545898e-10,0.9999999999996783,0.0
1.454999999999991,0.261049929738545,0.0,-1.2844680020995813e-8,0.0,0.0,2.2084881839967707e-10,0.999999999999678,0.0
1.4599999999999909,0.2601924720090326,0.0,-1.2840547902737143e-8,0.0,0.0,2.41201170148031e-10,0.9999999999996795,0.0
1.4649999999999908,0.2593356541170286,0.0,-1.2836415291817005e-8,0.0,0.0,2.599846518624993e-10,0.9999999999996797,0.0
1.4699999999999906,0.2584794743554643,0.0,-1.2832261725437277e-8,0.0,0.0,2.772230778269602e-10,0.9999999999996815,0.0
1.4749999999999905,0.2576239317361819,0.0,-1.28283893646719e-8,0.0,0.0,2.9294706938021164e-10,0.9999999999996795,0.0
1.4799999999999904,0.2567690259882085,0.0,-1.282508511890601e-8,0.0,0.0,3.074714441386739e-10,0.999999999999683,0.0
1.4849999999999903,0.25591475755190396,0.0,-1.2822305342496954e-8,0.0,0.0,3.207266882632176e-10,0.9999999999996826,0.0
1.4899999999999902,0.2550611275750735,0.0,-1.281998999319578e-8,0.0,0.0,3.3271681243451923e-10,0.9999999999996831,0.0
1.4949999999999901,0.25420813790574315,0.0,-1.2818246061807592e-8,0.0,0.0,3.434011408565141e-10,0.9999999999996863,0.0
1.49999999999999,0.25335579108416084,0.0,-1.2817121877728432e-8,0.0,0.0,3.527602307484834e-10,0.9999999999996863,0.0
1.50499999999999,0.25250409033292176,0.0,-1.2816165476103869e-8,0.0,0.0,3.609800444670519e-10,0.9999999999996865,0.0
1.5099999999999898,0.25165303954461704,0.0,-1.2815507058339115e-8,0.0,0.0,3.680396959415688e-10,0.9999999999996918,0.0
1.5149999999999897,0.2508026432703674,0.0,-1.2814801282623467e-8,0.0,0.0,3.7415972403698206e-10,0.99999999999969,0.0
1.5199999999999896,0.24995290670506845,0.0,-1.2813717892301568e-8,0.0,0.0,3.79615942847078e-10,0.9999999999996949,0.0
1.5249999999999895,0.2491038356715437,0.0,-1.2812040636744904e-8,0.0,0.0,3.8456422074562013e-10,0.999999999999698,0.0
1.5299999999999894,0.24825543660413554,0.0,-1.2809806507196875e-8,0.0,0.0,3.8897541437821204e-10,0.9999999999996974,0.0
1.5349999999999893,0.24740771653109683,0.0,-1.2806817842325735e-8,0.0,0.0,3.9294704989867313e-10,0.9999999999996995,0.0
1.5399999999999892,0.2465606830550892,0.0,-1.280332631581338e-8,0.0,0.0,3.9642560761832257e-10,0.999999999999697,0.0
1.544999999999989,0.2457143443329452,0.0,-1.279982227153642e-8,0.0,0.0,3.993347735820052e-10,0.9999999999996961,0.0
1.549999999999989,0.24486870905423638,0.0,-1.279641617668581e-8,0.0,0.0,4.016450713684172e-10,0.9999999999996956,0.0
1.5549999999999888,0.24402378641892647,0.0,-1.2793323414528324e-8,0.0,0.0,4.0330264128307647e-10,0.9999999999996951,0.0
1.5599999999999887,0.24317958611394858,0.0,-1.2790354053660025e-8,0.0,0.0,4.0438854348456843e-10,0.9999999999996936,0.0
1.5649999999999886,0.24233611828914114,0.0,-1.2788270192798379e-8,0.0,0.0,4.04791075658828e-10,0.9999999999996959,0.0
1.5699999999999885,0.24149339353190677,0.0,-1.2787328224073136e-8,0.0,0.0,4.0460378103457373e-10,0.9999999999996972,0.0
1.5749999999999884,0.24065142284198568,0.0,-1.2787771508371293e-8,0.0,0.0,4.038823997465357e-10,0.9999999999996994,0.0
1.5799999999999883,0.2398102176042645,0.0,-1.2789833928050776e-8,0.0,0.0,4.0266721207382616e-10,0.9999999999997001,0.0
1.5849999999999882,0.2389697895613656,0.0,-1.2793476167338724e-8,0.0,0.0,4.011019780203462e-10,0.9999999999997035,0.0
1.589999999999988,0.23813015078620808,0.0,-1.279861826242179e-8,0.0,0.0,3.9927428724384484e-10,0.9999999999997069,0.0
1.594999999999988,0.2372913136534977,0.0,-1.2805145693794984e-8,0.0,0.0,3.9728136752570364e-10,0.9999999999997099,0.0
1.5999999999999879,0.23645329081088085,0.0,-1.2812873970147187e-8,0.0,0.0,3.9513976812788343e-10,0.9999999999997096,0.0
1.6049999999999878,0.23561609514930998,0.0,-1.2821471079282887e-8,0.0,0.0,3.929631411936363e-10,0.999999999999708,0.0
1.6099999999999877,0.23477973977361488,0.0,-1.2830780951600396e-8,0.0,0.0,3.9084741693118374e-10,0.9999999999997118,0.0
1.6149999999999876,0.23394423797248448,0.0,-1.2840376192868597e-8,0.0,0.0,3.889881403096318e-10,0.9999999999997128,0.0
1.6199999999999875,0.23310960318895277,0.0,-1.2849996261499186e-8,0.0,0.0,3.8731937102021163e-10,0.999999999999716,0.0
1.6249999999999873,0.23227584898934225,0.0,-1.2859054598912678e-8,0.0,0.0,3.861879011024527e-10,0.9999999999997172,0.0
1.6299999999999872,0.2314429890340297,0.0,-1.2867812565486858e-8,0.0,0.0,3.8534656715549787e-10,0.9999999999997189,0.0
1.6349999999999871,0.23061103704652902,0.0,-1.2876371621728389e-8,0.0,0.0,3.8465929053099757e-10,0.9999999999997154,0.0
1.639999999999987,0.22978000678257984,0.0,-1.2884164263260445e-8,0.0,0.0,3.842912099649709e-10,0.9999999999997157,0.0
1.644999999999987,0.22894991200057296,0.0,-1.2890774031548702e-8,0.0,0.0,3.843718537899221e-10,0.9999999999997184,0.0
1.6499999999999868,0.2281207664316487,0.0,-1.2895998047213197e-8,0.0,0.0,3.849894916752028e-10,0.9999999999997197,0.0
1.6549999999999867,0.22729258375016484,0.0,-1.2899786142051006e-8,0.0,0.0,3.8613769126616404e-10,0.9999999999997159,0.0
1.6599999999999866,0.2264653775440031,0.0,-1.290207367332652e-8,0.0,0.0,3.8785107764338633e-10,0.9999999999997183,0.0
1.6649999999999865,0.22563916128557535,0.0,-1.2902740806342017e-8,0.0,0.0,3.900858525085482e-10,0.9999999999997194,0.0
1.6699999999999864,0.22481394830296209,0.0,-1.2901701137990607e-8,0.0,0.0,3.9298122395114987e-10,0.999999999999717,0.0
1.6749999999999863,0.22398975175213004,0.0,-1.2899122658893702e-8,0.0,0.0,3.9649625943605216e-10,0.9999999999997201,0.0
1.6799999999999862,0.22316658458896,0.0,-1.2895248910349544e-8,0.0,0.0,4.0073165619158857e-10,0.9999999999997236,0.0
1.684999999999986,0.22234445954245632,0.0,-1.2890279732502563e-8,0.0,0.0,4.0573508441887896e-10,0.9999999999997239,0.0
1.689999999999986,0.22152338908831018,0.0,-1.2884400824031417e-8,0.0,0.0,4.11545922340828e-10,0.9999999999997263,0.0
1.6949999999999859,0.2207033854232112,0.0,-1.2877816396583697e-8,0.0,0.0,4.1817354440309984e-10,0.9999999999997272,0.0
1.6999999999999857,0.21988446043990653,0.0,-1.2870638957385161e-8,0.0,0.0,4.2566166563728913e-10,0.9999999999997293,0.0
1.7049999999999856,0.21906662570312713,0.0,-1.2862991394246848e-8,0.0,0.0,4.3403638322336846e-10,0.9999999999997324,0.0
1.7099999999999855,0.21824989242634343,0.0,-1.2855000786071713e-8,0.0,0.0,4.432869835091502e-10,0.9999999999997353,0.0
1.7149999999999854,0.21743427144932193,0.0,-1.2846771091368225e-8,0.0,0.0,4.534011360801671e-10,0.9999999999997364,0.0
1.7199999999999853,0.2166197732166588,0.0,-1.2838369006784589e-8,0.0,0.0,4.6434659589644767e-10,0.999999999999739,0.0
1.7249999999999852,0.2158064077573351,0.0,-1.28298574819663e-8,0.0,0.0,4.760409635928831e-10,0.9999999999997401,0.0
1.729999999999985,0.21499418466523884,0.0,-1.2821276623720124e-8,0.0,0.0,4.883775883701702e-10,0.9999999999997417,0.0
1.734999999999985,0.21418311308070703,0.0,-1.2812665622918828e-8,0.0,0.0,5.012456699704515e-10,0.9999999999997414,0.0
1.739999999999985,0.21337320167314075,0.0,-1.2804020732559707e-8,0.0,0.0,5.145840142883884e-10,0.9999999999997412,0.0
1.7449999999999848,0.21256445862477225,0.0,-1.2795283055311302e-8,0.0,0.0,5.283579476711431e-10,0.9999999999997439,0.0
1.7499999999999847,0.21175689161557282,0.0,-1.2786360498173721e-8,0.0,0.0,5.425350654841843e-10,0.999999999999743,0.0
1.7549999999999846,0.21095050780931782,0.0,-1.277714388459028e-8,0.0,0.0,5.570880215466367e-10,0.9999999999997468,0.0
1.7599999999999845,0.21014531384084856,0.0,-1.2767529256052512e-8,0.0,0.0,5.719518678115598e-10,0.9999999999997486,0.0
1.7649999999999844,0.20934131580450815,0.0,-1.2757384898476332e-8,0.0,0.0,5.870554944942263e-10,0.9999999999997504,0.0
1.7699999999999843,0.20853851924379535,0.0,-1.2746591074308533e-8,0.0,0.0,6.023331625137907e-10,0.9999999999997555,0.0
1.7749999999999841,0.20773692914227823,0.0,-1.2735021620580156e-8,0.0,0.0,6.177143727081891e-10,0.9999999999997551,0.0
1.779999999999984,0.20693654991576088,0.0,-1.2722548708987702e-8,0.0,0.0,6.331261903635976e-10,0.9999999999997596,0.0
1.784999999999984,0.20613738540569562,0.0,-1.2709081481654394e-8,0.0,0.0,6.484866740819051e-10,0.9999999999997586,0.0
1.7899999999999838,0.20533943887386685,0.0,-1.2694522683043274e-8,0.0,0.0,6.6371201590254e-10,0.9999999999997596,0.0
1.7949999999999837,0.2045427129983155,0.0,-1.2678768215867997e-8,0.0,0.0,6.787396686358527e-10,0.9999999999997651,0.0
1.7999999999999836,0.2037472098705901,0.0,-1.2661744180908485e-8,0.0,0.0,6.935049756684464e-10,0.9999999999997666,0.0
1.8049999999999835,0.20295293099426268,0.0,-1.2643415703283978e-8,0.0,0.0,7.079210342930686e-10,0.9999999999997681,0.0
1.8099999999999834,0.20215987728469617,0.0,-1.262380149025244e-8,0.0,0.0,7.218555683752292e-10,0.9999999999997695,0.0
1.8149999999999833,0.20136804907007616,0.0,-1.260295073857165e-8,0.0,0.0,7.351413366940562e-10,0.9999999999997679,0.0
1.8199999999999832,0.20057744609368888,0.0,-1.258085824407118e-8,0.0,0.0,7.475964430847526e-10,0.9999999999997677,0.0
1.824999999999983,0.19978806751742112,0.0,-1.2557549111669175e-8,0.0,0.0,7.590820957914524e-10,0.9999999999997713,0.0
1.829999999999983,0.1989999119264625,0.0,-1.2532993073910426e-8,0.0,0.0,7.695856660272504e-10,0.9999999999997718,0.0
1.8349999999999829,0.19821297733529822,0.0,-1.2507143071216476e-8,0.0,0.0,7.791295317249869e-10,0.9999999999997712,0.0
1.8399999999999828,0.19742726119487405,0.0,-1.2479973374168729e-8,0.0,0.0,7.877344332385405e-10,0.9999999999997716,0.0
1.8449999999999827,0.19664276040090478,0.0,-1.2451488437537073e-8,0.0,0.0,7.954284939049039e-10,0.999999999999773,0.0
1.8499999999999825,0.1958594713033345,0.0,-1.2421694770003988e-8,0.0,0.0,8.022484829228738e-10,0.9999999999997788,0.0
1.8549999999999824,0.1950773897169188,0.0,-1.2390626011327122e-8,0.0,0.0,8.082270616660558e-10,0.9999999999997754,0.0
1.8599999999999823,0.19429651093290176,0.0,-1.2358334008921723e-8,0.0,0.0,8.134002152382358e-10,0.9999999999997758,0.0
1.8649999999999822,0.1935168297317322,0.0,-1.2324866682789093e-8,0.0,0.0,8.178010005299718e-10,0.9999999999997806,0.0
1.8699999999999821,0.1927383403968131,0.0,-1.2290272077830622e-8,0.0,0.0,8.214562502439904e-10,0.9999999999997786,0.0
1.874999999999982,0.19196103672922624,0.0,-1.2254578893311496e-8,0.0,0.0,8.244176660787694e-10,0.9999999999997824,0.0
1.879999999999982,0.19118491206341695,0.0,-1.2217703890260445e-8,0.0,0.0,8.267297332831269e-10,0.9999999999997832,0.0
1.8849999999999818,0.19040995928379484,0.0,-1.2179563843583985e-8,0.0,0.0,8.284684258064168e-10,0.9999999999997902,0.0
1.8899999999999817,0.1896361708421594,0.0,-1.2140003474714334e-8,0.0,0.0,8.297392009581905e-10,0.9999999999997912,0.0
1.8949999999999816,0.18886353877599948,0.0,-1.209886016373396e-8,0.0,0.0,8.306899890175856e-10,0.9999999999997938,0.0
1.8999999999999815,0.18809205472757126,0.0,-1.2056102116630996e-8,0.0,0.0,8.314996052805057e-10,0.9999999999997964,0.0
1.9049999999999814,0.1873217099637522,0.0,-1.2011937222666802e-8,0.0,0.0,8.323466915705069e-10,0.9999999999997966,0.0
