time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.249999999999996,-0.09166567274153348,0.0,0.27659645524933796,0.0,0.0,0.11325566772398404,1.0000000000620057,0.0
2.259999999999996,-0.09233880566940238,0.0,0.2770467798458412,0.0,0.0,0.111907347783871,1.000000000062305,0.0
2.2699999999999956,-0.09301248852736224,0.0,0.2774917228300343,0.0,0.0,0.11056486321814707,1.0000000000626046,0.0
2.2799999999999954,-0.09368665355651556,0.0,0.2779313076315081,0.0,0.0,0.10922824811886973,1.000000000062904,0.0
2.289999999999995,-0.09436122820317804,0.0,0.27836555781001804,0.0,0.0,0.10789753164964662,1.0000000000631954,0.0
2.299999999999995,-0.09503613566860229,0.0,0.27879449702177406,0.0,0.0,0.10657273771395304,1.0000000000634957,0.0
2.3099999999999947,-0.09571129549059657,0.0,0.2792181489675837,0.0,0.0,0.10525388469438243,1.0000000000637914,0.0
2.3199999999999945,-0.09638662418089848,0.0,0.2796365374015127,0.0,0.0,0.10394098520098449,1.0000000000640865,0.0
2.3299999999999943,-0.09706203590457482,0.0,0.2800496861480701,0.0,0.0,0.10263404588179292,1.0000000000643734,0.0
2.339999999999994,-0.09773744316078059,0.0,0.2804576190584851,0.0,0.0,0.1013330673452381,1.0000000000646623,0.0
2.349999999999994,-0.09841275746170541,0.0,0.280860359973956,0.0,0.0,0.10003804414634868,1.000000000064964,0.0
2.3599999999999937,-0.099087890026577,0.0,0.2812579327007623,0.0,0.0,0.09874896480991113,1.0000000000652496,0.0
2.3699999999999934,-0.09976275248664823,0.0,0.2816503609846749,0.0,0.0,0.09746581189879461,1.000000000065537,0.0
2.3799999999999932,-0.1004372575845714,0.0,0.28203766848892986,0.0,0.0,0.09618856213509629,1.0000000000658256,0.0
2.389999999999993,-0.10111131985287139,0.0,0.28241987877341856,0.0,0.0,0.09491718658104933,1.0000000000661105,0.0
2.399999999999993,-0.10178485626930456,0.0,0.2827970152722155,0.0,0.0,0.09365165088011015,1.000000000066392,0.0
2.4099999999999926,-0.10245778688677644,0.0,0.28316910127154277,0.0,0.0,0.09239191555347445,1.0000000000666818,0.0
2.4199999999999924,-0.10313003543249338,0.0,0.28353615989025466,0.0,0.0,0.09113793634728108,1.0000000000669702,0.0
2.429999999999992,-0.10380152986983043,0.0,0.2838982140613805,0.0,0.0,0.08988966462673346,1.0000000000672586,0.0
2.439999999999992,-0.10447220291683526,0.0,0.28425528651388227,0.0,0.0,0.0886470478062848,1.0000000000675424,0.0
2.4499999999999917,-0.10514199251335594,0.0,0.28460739975767674,0.0,0.0,0.0874100298008379,1.0000000000678282,0.0
2.4599999999999915,-0.10581084223146628,0.0,0.2849545760680914,0.0,0.0,0.08617855149337249,1.000000000068119,0.0
2.4699999999999913,-0.1064787016352299,0.0,0.28529683748186635,0.0,0.0,0.0849525512097829,1.0000000000684055,0.0
2.479999999999991,-0.10714552657774992,0.0,0.28563420578632887,0.0,0.0,0.0837319652332041,1.0000000000686897,0.0
2.489999999999991,-0.10781127943514948,0.0,0.2859667025098177,0.0,0.0,0.08251672834625473,1.0000000000689742,0.0
2.4999999999999907,-0.1084759292761246,0.0,0.28629434891490646,0.0,0.0,0.08130677438478989,1.0000000000692568,0.0
2.5099999999999905,-0.1091394519654537,0.0,0.28661716599458154,0.0,0.0,0.08010203678903624,1.0000000000695362,0.0
2.5199999999999902,-0.10980183020198142,0.0,0.2869351744723367,0.0,0.0,0.07890244914421221,1.0000000000698177,0.0
2.52999999999999,-0.1104630534907463,0.0,0.2872483948043215,0.0,0.0,0.0777079457091796,1.0000000000700893,0.0
2.53999999999999,-0.11112311804806868,0.0,0.28755684718113306,0.0,0.0,0.07651846193279074,1.000000000070363,0.0
2.5499999999999896,-0.11178202664081194,0.0,0.2878605515344023,0.0,0.0,0.07533393494962731,1.0000000000706197,0.0
2.5599999999999894,-0.11243978836231656,0.0,0.28815952755089874,0.0,0.0,0.07415430404781828,1.0000000000708764,0.0
2.569999999999989,-0.11309641834892203,0.0,0.28845379468697097,0.0,0.0,0.07297951111059253,1.0000000000711373,0.0
2.579999999999989,-0.11375193744151214,0.0,0.28874337217951784,0.0,0.0,0.07180950103123687,1.0000000000713938,0.0
2.5899999999999888,-0.11440637179518623,0.0,0.28902827905510947,0.0,0.0,0.07064422209572671,1.000000000071648,0.0
2.5999999999999885,-0.11505975243632785,0.0,0.28930853414326974,0.0,0.0,0.06948362632600305,1.0000000000719074,0.0
2.6099999999999883,-0.11571211478207302,0.0,0.2895841560933239,0.0,0.0,0.06832766977648297,1.0000000000721767,0.0
2.619999999999988,-0.11636349812852963,0.0,0.28985516339497897,0.0,0.0,0.0671763127819241,1.0000000000724498,0.0
2.629999999999988,-0.1170139451092011,0.0,0.2901215744176824,0.0,0.0,0.06602952014329133,1.0000000000727232,0.0
2.6399999999999877,-0.11766350109742985,0.0,0.29038340740873014,0.0,0.0,0.06488726132475045,1.000000000073007,0.0
2.6499999999999875,-0.11831221353969706,0.0,0.290640680414746,0.0,0.0,0.06374951065651288,1.0000000000733023,0.0
2.6599999999999873,-0.11896013141968331,0.0,0.2908934113778301,0.0,0.0,0.06261624729978398,1.0000000000735887,0.0
2.669999999999987,-0.11960730464436417,0.0,0.29114161822337575,0.0,0.0,0.0614874552348523,1.0000000000738856,0.0
2.679999999999987,-0.12025378337092019,0.0,0.29138531878156243,0.0,0.0,0.06036312331398807,1.0000000000741873,0.0
2.6899999999999866,-0.12089961738064915,0.0,0.29162453085671436,0.0,0.0,0.059243245124804535,1.0000000000744822,0.0
2.6999999999999864,-0.12154485548888112,0.0,0.2918592722486754,0.0,0.0,0.05812781885007996,1.0000000000747873,0.0
2.709999999999986,-0.12218954493093175,0.0,0.2920895607711364,0.0,0.0,0.05701684711056125,1.0000000000750793,0.0
2.719999999999986,-0.12283373079132381,0.0,0.2923154142742397,0.0,0.0,0.05591033675521767,1.0000000000753753,0.0
2.7299999999999858,-0.12347745545381654,0.0,0.29253685065318225,0.0,0.0,0.05480829861642191,1.000000000075664,0.0
2.7399999999999856,-0.12412075808266715,0.0,0.2927538878488638,0.0,0.0,0.05371074723371934,1.0000000000759504,0.0
2.7499999999999853,-0.12476367413968689,0.0,0.292966543857295,0.0,0.0,0.05261770053687912,1.0000000000762408,0.0
2.759999999999985,-0.12540623494907804,0.0,0.2931748367421356,0.0,0.0,0.05152917949745888,1.0000000000765314,0.0
2.769999999999985,-0.12604846730989766,0.0,0.29337878465013845,0.0,0.0,0.05044520775279111,1.0000000000768183,0.0
2.7799999999999847,-0.12669039315926484,0.0,0.2935784058255528,0.0,0.0,0.04936581120783838,1.0000000000771017,0.0
2.7899999999999845,-0.12733202928816145,0.0,0.2937737186212282,0.0,0.0,0.04829101762046582,1.0000000000773832,0.0
2.7999999999999843,-0.1279733871072235,0.0,0.29396474150834595,0.0,0.0,0.047220856174766825,1.0000000000776599,0.0
2.809999999999984,-0.12861447247425067,0.0,0.29415149308043154,0.0,0.0,0.04615535704703196,1.0000000000779379,0.0
2.819999999999984,-0.12925528558161103,0.0,0.29433399205330957,0.0,0.0,0.045094550969295676,1.0000000000782125,0.0
2.8299999999999836,-0.12989582089801036,0.0,0.2945122572637201,0.0,0.0,0.044038468794612165,1.00000000007848,0.0
2.8399999999999834,-0.13053606716422123,0.0,0.29468630766793585,0.0,0.0,0.04298714106748305,1.0000000000787437,0.0
2.849999999999983,-0.13117600745792327,0.0,0.2948561623390311,0.0,0.0,0.04194059760016113,1.0000000000790066,0.0
2.859999999999983,-0.13181561931586133,0.0,0.29502184046912344,0.0,0.0,0.04089886705546332,1.0000000000792704,0.0
2.869999999999983,-0.13245487491423308,0.0,0.29518336136650825,0.0,0.0,0.039861976547658495,1.0000000000795433,0.0
2.8799999999999826,-0.13309374130342105,0.0,0.2953407444485122,0.0,0.0,0.03882995126619858,1.0000000000798108,0.0
2.8899999999999824,-0.1337321806956544,0.0,0.29549400923660485,0.0,0.0,0.03780281411724326,1.0000000000800713,0.0
2.899999999999982,-0.13437015079516457,0.0,0.2956431753498465,0.0,0.0,0.036780585401638206,1.0000000000803384,0.0
2.909999999999982,-0.13500760515310142,0.0,0.2957882624356972,0.0,0.0,0.03576328260029144,1.0000000000806082,0.0
2.9199999999999817,-0.13564449358583747,0.0,0.2959292901494601,0.0,0.0,0.03475092009931931,1.0000000000808793,0.0
2.9299999999999815,-0.13628076263798064,0.0,0.2960662782447946,0.0,0.0,0.03374350885306734,1.0000000000811546,0.0
2.9399999999999813,-0.13691635605569114,0.0,0.29619924655251983,0.0,0.0,0.03274105622582549,1.0000000000814362,0.0
2.949999999999981,-0.1375512153172106,0.0,0.29632821494478706,0.0,0.0,0.03174356584133264,1.0000000000817204,0.0
2.959999999999981,-0.13818528016213283,0.0,0.2964532032846456,0.0,0.0,0.03075103748111881,1.0000000000820013,0.0
2.9699999999999807,-0.1388184890896277,0.0,0.2965742314128449,0.0,0.0,0.02976346701106025,1.0000000000822766,0.0
2.9799999999999804,-0.13945077990888588,0.0,0.2966913191420313,0.0,0.0,0.028780846340987282,1.000000000082552,0.0
2.9899999999999802,-0.14008209030026983,0.0,0.2968044862448598,0.0,0.0,0.02780316340559904,1.0000000000828277,0.0
2.99999999999998,-0.1407123583852535,0.0,0.2969137524483053,0.0,0.0,0.026830402244471974,1.0000000000831155,0.0
3.00999999999998,-0.14134152329729227,0.0,0.29701913742999564,0.0,0.0,0.025862543115881046,1.0000000000834088,0.0
3.0199999999999796,-0.1419695256674382,0.0,0.297120660773199,0.0,0.0,0.024899562684121294,1.000000000083705,0.0
3.0299999999999794,-0.14259630814753702,0.0,0.29721834195150326,0.0,0.0,0.023941434135320287,1.0000000000839997,0.0
3.039999999999979,-0.1432218159703547,0.0,0.29731220031736516,0.0,0.0,0.02298812727726731,1.0000000000842912,0.0
3.049999999999979,-0.14384599741695983,0.0,0.2974022550927543,0.0,0.0,0.02203960874141312,1.0000000000845888,0.0
3.0599999999999787,-0.1444688042197825,0.0,0.29748852535681014,0.0,0.0,0.02109584224065322,1.000000000084876,0.0
3.0699999999999785,-0.14509019193672937,0.0,0.2975710300354948,0.0,0.0,0.020156788856351464,1.0000000000851539,0.0
3.0799999999999783,-0.14571012029950992,0.0,0.29764978789290425,0.0,0.0,0.019222407346956766,1.0000000000854332,0.0
3.089999999999978,-0.14632855352750165,0.0,0.2977248175227847,0.0,0.0,0.01829265447276676,1.0000000000857137,0.0
3.099999999999978,-0.14694546059783464,0.0,0.2977961373422105,0.0,0.0,0.017367485330752372,1.0000000000859943,0.0
3.1099999999999777,-0.14756081546482336,0.0,0.29786376558870037,0.0,0.0,0.01644685369691104,1.000000000086279,0.0
3.1199999999999775,-0.14817459723737075,0.0,0.2979277203132481,0.0,0.0,0.01553071237917934,1.0000000000865614,0.0
3.1299999999999772,-0.14878679029109942,0.0,0.29798801938055464,0.0,0.0,0.014619013573764498,1.000000000086837,0.0
3.139999999999977,-0.14939738433002245,0.0,0.298044680467725,0.0,0.0,0.01371170922542748,1.000000000087124,0.0
3.149999999999977,-0.15000637440383918,0.0,0.29809772105864923,0.0,0.0,0.012808751389425901,1.0000000000873959,0.0
3.1599999999999766,-0.15061376086546518,0.0,0.29814715844468004,0.0,0.0,0.01191009258530082,1.0000000000876554,0.0
3.1699999999999764,-0.15121954928052161,0.0,0.2981930097260972,0.0,0.0,0.011015686142969954,1.0000000000879243,0.0
3.179999999999976,-0.15182375028263626,0.0,0.2982352918176416,0.0,0.0,0.010125486535221105,1.0000000000881952,0.0
3.189999999999976,-0.15242637938163425,0.0,0.2982740214549467,0.0,0.0,0.009239449695624537,1.0000000000884628,0.0
3.1999999999999758,-0.15302745672661278,0.0,0.2983092152017603,0.0,0.0,0.00835753331873363,1.0000000000887321,0.0
3.2099999999999755,-0.15362700682462183,0.0,0.29834088945759246,0.0,0.0,0.007479697140697097,1.0000000000890052,0.0
3.2199999999999753,-0.15422505822711943,0.0,0.2983690604584771,0.0,0.0,0.0066059032045658415,1.00000000008928,0.0
3.229999999999975,-0.15482164316128813,0.0,0.29839374430042587,0.0,0.0,0.00573611607758729,1.0000000000895575,0.0
3.239999999999975,-0.15541679714242884,0.0,0.2984149569460461,0.0,0.0,0.004870303055364276,1.000000000089838,0.0
3.2499999999999747,-0.1560105585547158,0.0,0.2984327142310257,0.0,0.0,0.004008434345307625,1.000000000090109,0.0
3.2599999999999745,-0.15660296820555347,0.0,0.2984470318794351,0.0,0.0,0.003150483206698182,1.000000000090377,0.0
3.2699999999999743,-0.15719406886296056,0.0,0.2984579255151587,0.0,0.0,0.0022964260640261592,1.0000000000906453,0.0
3.279999999999974,-0.15778390477475515,0.0,0.29846541067540905,0.0,0.0,0.0014462425878898613,1.0000000000909126,0.0
3.289999999999974,-0.1583725211830847,0.0,0.2984695028217317,0.0,0.0,0.0005999157400892515,1.0000000000911782,0.0
3.2999999999999736,-0.1589599638278199,0.0,0.29847021735471746,0.0,0.0,-0.00024256821246085997,1.0000000000914455,0.0
3.3099999999999734,-0.15954627845254982,0.0,0.29846756962719334,0.0,0.0,-0.001081219716680834,1.00000000009172,0.0
3.319999999999973,-0.16013151031507541,0.0,0.29846157495710374,0.0,0.0,-0.0019160459843545578,1.0000000000919889,0.0
3.329999999999973,-0.160715703707286,0.0,0.29845224864004055,0.0,0.0,-0.002747051074570529,1.0000000000922589,0.0
3.3399999999999728,-0.16129890148923415,0.0,0.2984396059609213,0.0,0.0,-0.0035742360057860138,1.0000000000925198,0.0
3.3499999999999726,-0.1618811446412521,0.0,0.2984236622050393,0.0,0.0,-0.004397598896120762,1.0000000000927813,0.0
3.3599999999999723,-0.16246247183911577,0.0,0.298404432668712,0.0,0.0,-0.005217135131682822,1.0000000000930478,0.0
3.369999999999972,-0.1630429190572212,0.0,0.29838193267146884,0.0,0.0,-0.006032837563344794,1.0000000000933178,0.0
3.379999999999972,-0.16362251920198623,0.0,0.29835617756814714,0.0,0.0,-0.006844696727460941,1.0000000000935905,0.0
3.3899999999999717,-0.16420130178230985,0.0,0.2983271827501587,0.0,0.0,-0.007652701071291538,1.0000000000938627,0.0
3.3999999999999715,-0.1647792926176354,0.0,0.2982949636587971,0.0,0.0,-0.008456837217352044,1.0000000000941354,0.0
3.4099999999999713,-0.16535651358375536,0.0,0.2982595357955205,0.0,0.0,-0.009257090238402673,1.0000000000944065,0.0
3.419999999999971,-0.16593298240061494,0.0,0.29822091472672285,0.0,0.0,-0.010053443935749964,1.0000000000946851,0.0
3.429999999999971,-0.16650871246336177,0.0,0.29817911608738884,0.0,0.0,-0.010845881127492043,1.0000000000949547,0.0
3.4399999999999706,-0.16708371272145378,0.0,0.29813415558407286,0.0,0.0,-0.011634383944451609,1.0000000000952307,0.0
3.4499999999999704,-0.16765798760361672,0.0,0.298086048996373,0.0,0.0,-0.012418934130192478,1.0000000000954974,0.0
3.45999999999997,-0.1682315369898024,0.0,0.2980348121770096,0.0,0.0,-0.01319951334217202,1.0000000000957747,0.0
3.46999999999997,-0.16880435623186418,0.0,0.29798046104909526,0.0,0.0,-0.013976103445562719,1.0000000000960507,0.0
3.47999999999997,-0.16937643621019835,0.0,0.2979230116085597,0.0,0.0,-0.014748686811752246,1.0000000000963294,0.0
3.4899999999999696,-0.16994776344545523,0.0,0.2978624799137475,0.0,0.0,-0.01551724659276746,1.0000000000966054,0.0
3.4999999999999694,-0.1705183202515975,0.0,0.29779888208498984,0.0,0.0,-0.016281766999316778,1.0000000000968745,0.0
3.509999999999969,-0.17108808492495692,0.0,0.29773223430558377,0.0,0.0,-0.017042233567174832,1.00000000009714,0.0
3.519999999999969,-0.1716570319760557,0.0,0.2976625528195525,0.0,0.0,-0.017798633405323123,1.0000000000974072,0.0
3.5299999999999687,-0.17222513240486811,0.0,0.29758985392263404,0.0,0.0,-0.018550955419297993,1.0000000000976697,0.0
3.5399999999999685,-0.17279235400673099,0.0,0.2975141539532455,0.0,0.0,-0.0192991905151071,1.000000000097934,0.0
3.5499999999999683,-0.1733586617067649,0.0,0.29743546928191944,0.0,0.0,-0.020043331779705062,1.0000000000982037,0.0
3.559999999999968,-0.1739240179110908,0.0,0.29735381629981156,0.0,0.0,-0.020783374632087778,1.0000000000984743,0.0
3.569999999999968,-0.17448838288916446,0.0,0.29726921140613494,0.0,0.0,-0.021519316953709802,1.0000000000987452,0.0
3.5799999999999677,-0.17505171518758875,0.0,0.2971816709947065,0.0,0.0,-0.022251159195667322,1.0000000000990155,0.0
3.5899999999999674,-0.1756139720460944,0.0,0.2970912114423354,0.0,0.0,-0.022978904456140613,1.0000000000992868,0.0
3.5999999999999672,-0.17617510982135065,0.0,0.2969978491018551,0.0,0.0,-0.023702558536538396,1.0000000000995486,0.0
3.609999999999967,-0.17673508441828484,0.0,0.29690160029643786,0.0,0.0,-0.024422129975020277,1.0000000000998155,0.0
3.619999999999967,-0.17729385171877127,0.0,0.2968024813163319,0.0,0.0,-0.02513763005770249,1.000000000100084,0.0
3.6299999999999666,-0.1778513680151263,0.0,0.2967005084107238,0.0,0.0,-0.025849072798398043,1.0000000001003426,0.0
3.6399999999999664,-0.1784075904456168,0.0,0.2965956977762536,0.0,0.0,-0.026556474881157907,1.000000000100603,0.0
3.649999999999966,-0.17896247741140076,0.0,0.29648806554469975,0.0,0.0,-0.027259855568375506,1.0000000001008664,0.0
3.659999999999966,-0.17951598895467444,0.0,0.2963776277687578,0.0,0.0,-0.027959236588101132,1.0000000001011227,0.0
3.6699999999999657,-0.1800680871226362,0.0,0.2962644004063165,0.0,0.0,-0.02865464200588044,1.0000000001013793,0.0
3.6799999999999655,-0.18061873633905687,0.0,0.2961483993105049,0.0,0.0,-0.02934609807245571,1.000000000101637,0.0
3.6899999999999653,-0.1811679037570193,0.0,0.2960296402248539,0.0,0.0,-0.030033633044476937,1.0000000001018887,0.0
3.699999999999965,-0.18171555956812652,0.0,0.2959081387762418,0.0,0.0,-0.030717276984542435,1.0000000001021523,0.0
3.709999999999965,-0.1822616772663532,0.0,0.29578391046747643,0.0,0.0,-0.031397061549700386,1.0000000001024238,0.0
3.7199999999999647,-0.18280623387309436,0.0,0.29565697067250135,0.0,0.0,-0.03207301977143084,1.0000000001026863,0.0
3.7299999999999645,-0.18334921012719052,0.0,0.29552733463393577,0.0,0.0,-0.032745185827284556,1.000000000102939,0.0
3.7399999999999642,-0.18389059064379104,0.0,0.2953950174585002,0.0,0.0,-0.03341359480176728,1.0000000001031935,0.0
3.749999999999964,-0.18443036403664775,0.0,0.2952600341120928,0.0,0.0,-0.03407828243950983,1.0000000001034461,0.0
3.759999999999964,-0.18496852299747352,0.0,0.2951223994176479,0.0,0.0,-0.03473928489509153,1.0000000001037075,0.0
3.7699999999999636,-0.18550506433408545,0.0,0.294982128053097,0.0,0.0,-0.03539663847941182,1.000000000103961,0.0
3.7799999999999634,-0.18603998896781915,0.0,0.29483923454945915,0.0,0.0,-0.03605037940550205,1.000000000104221,0.0
3.789999999999963,-0.18657330189032617,0.0,0.2946937332905567,0.0,0.0,-0.036700543538467335,1.000000000104472,0.0
3.799999999999963,-0.18710501208117103,0.0,0.2945456385145981,0.0,0.0,-0.037347166152015034,1.0000000001047278,0.0
3.8099999999999627,-0.18763513238604013,0.0,0.29439496431798867,0.0,0.0,-0.03799028169391741,1.0000000001049738,0.0
3.8199999999999625,-0.1881636793586569,0.0,0.2942417246597815,0.0,0.0,-0.038629923561673336,1.0000000001052278,0.0
3.8299999999999623,-0.18869067306790527,0.0,0.29408593336638583,0.0,0.0,-0.03926612389057768,1.0000000001054827,0.0
3.839999999999962,-0.18921613687104893,0.0,0.2939276041376261,0.0,0.0,-0.03989891335677989,1.0000000001057392,0.0
3.849999999999962,-0.1897400971571382,0.0,0.2937667505528591,0.0,0.0,-0.04052832099596492,1.000000000105986,0.0
3.8599999999999617,-0.19026258306273033,0.0,0.2936033860778914,0.0,0.0,-0.04115437403982243,1.00000000010624,0.0
3.8699999999999615,-0.19078362616215894,0.0,0.29343752407326107,0.0,0.0,-0.04177709777236483,1.0000000001064884,0.0
3.8799999999999613,-0.1913032601368257,0.0,0.2932691778029579,0.0,0.0,-0.04239651540650115,1.0000000001067342,0.0
3.889999999999961,-0.191821520426367,0.0,0.29309836044353044,0.0,0.0,-0.04301264798186359,1.0000000001069804,0.0
3.899999999999961,-0.19233844386481072,0.0,0.2929250850934539,0.0,0.0,-0.043625514284376964,1.0000000001072238,0.0
3.9099999999999606,-0.19285406830544805,0.0,0.2927493647824896,0.0,0.0,-0.04423513078786587,1.0000000001074745,0.0
3.9199999999999604,-0.1933684322391431,0.0,0.2925712124804998,0.0,0.0,-0.044841511618053734,1.0000000001077123,0.0
3.92999999999996,-0.1938815744105122,0.0,0.2923906411058944,0.0,0.0,-0.04544466853980489,1.0000000001079483,0.0
3.93999999999996,-0.19439353343425247,0.0,0.2922076635350893,0.0,0.0,-0.04604461096914901,1.0000000001081812,0.0
