time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.2199999999999966,-0.21103846491418135,0.0,-0.41243133438517166,0.0,0.0,0.05715618192871146,0.9999999999979352,0.0
2.2299999999999964,-0.2113264112457712,0.0,-0.4122050619069577,0.0,0.0,0.0559784130001834,0.9999999999979311,0.0
2.239999999999996,-0.21160140989267168,0.0,-0.41198350295719016,0.0,0.0,0.054799456028482414,0.9999999999979249,0.0
2.249999999999996,-0.21186348483174322,0.0,-0.41176666192142375,0.0,0.0,0.053619508000057936,0.999999999997921,0.0
2.259999999999996,-0.21211266129222103,0.0,-0.41155454237075983,0.0,0.0,0.052438770060475856,0.9999999999979158,0.0
2.2699999999999956,-0.2123489659529867,0.0,-0.41134714706511427,0.0,0.0,0.051257447184661825,0.9999999999979128,0.0
2.2799999999999954,-0.21257242714375346,0.0,-0.4111444779519012,0.0,0.0,0.050075747814112254,0.9999999999979089,0.0
2.289999999999995,-0.21278307505386618,0.0,-0.41094653614468896,0.0,0.0,0.04889388344276848,0.9999999999978995,0.0
2.299999999999995,-0.21298094193981118,0.0,-0.4107533218965041,0.0,0.0,0.04771206815354004,0.9999999999978887,0.0
2.3099999999999947,-0.21316606232632074,0.0,-0.41056483456758347,0.0,0.0,0.04653051810887142,0.9999999999978819,0.0
2.3199999999999945,-0.21333847317368115,0.0,-0.4103810726291817,0.0,0.0,0.045349450966352456,0.999999999997873,0.0
2.3299999999999943,-0.21349821401297658,0.0,-0.4102020336858355,0.0,0.0,0.044169085322866175,0.9999999999978695,0.0
2.339999999999994,-0.21364532705949738,0.0,-0.410027714511756,0.0,0.0,0.042989640294868875,0.9999999999978596,0.0
2.349999999999994,-0.21377985732971316,0.0,-0.4098581110303923,0.0,0.0,0.04181133496514244,0.9999999999978524,0.0
2.3599999999999937,-0.21390185280303978,0.0,-0.4096932182739136,0.0,0.0,0.040634387687128466,0.9999999999978473,0.0
2.3699999999999934,-0.2140113645134882,0.0,-0.4095330303820177,0.0,0.0,0.039459015473812246,0.9999999999978365,0.0
2.3799999999999932,-0.21410844660197512,0.0,-0.4093775406171367,0.0,0.0,0.03828543339614078,0.9999999999978263,0.0
2.389999999999993,-0.21419315634413086,0.0,-0.4092267413827616,0.0,0.0,0.03711385398982706,0.9999999999978199,0.0
2.399999999999993,-0.21426555415685913,0.0,-0.4090806242443593,0.0,0.0,0.03594448668733095,0.9999999999978121,0.0
2.4099999999999926,-0.21432570359019207,0.0,-0.40893917994135426,0.0,0.0,0.03477753726590338,0.9999999999978042,0.0
2.4199999999999924,-0.21437367130267215,0.0,-0.40880239839609644,0.0,0.0,0.0336132073194534,0.9999999999977953,0.0
2.429999999999992,-0.21440952701468183,0.0,-0.40867026872615286,0.0,0.0,0.03245169375787343,0.9999999999977832,0.0
2.439999999999992,-0.21443334343721665,0.0,-0.40854277926223653,0.0,0.0,0.03129318833835823,0.9999999999977731,0.0
2.4499999999999917,-0.21444519617598248,0.0,-0.40841991757207485,0.0,0.0,0.030137877238079036,0.9999999999977639,0.0
2.4599999999999915,-0.21444516361398386,0.0,-0.4083016704897913,0.0,0.0,0.028985940679831942,0.9999999999977536,0.0
2.4699999999999913,-0.2144333267791461,0.0,-0.40818802414777466,0.0,0.0,0.027837552615616743,0.9999999999977409,0.0
2.479999999999991,-0.21440976920239377,0.0,-0.4080789640070188,0.0,0.0,0.02669288046499068,0.999999999997728,0.0
2.489999999999991,-0.214374576767991,0.0,-0.4079744748842537,0.0,0.0,0.0255520849041592,0.9999999999977199,0.0
2.4999999999999907,-0.21432783755815918,0.0,-0.4078745409731896,0.0,0.0,0.024415319703096152,0.9999999999977102,0.0
2.5099999999999905,-0.21426964169158244,0.0,-0.4077791458654302,0.0,0.0,0.023282731613895304,0.9999999999976967,0.0
2.5199999999999902,-0.21420008115448338,0.0,-0.40768827257627854,0.0,0.0,0.02215446031857507,0.9999999999976862,0.0
2.52999999999999,-0.2141192496217899,0.0,-0.40760190357266335,0.0,0.0,0.02103063844320255,0.9999999999976716,0.0
2.53999999999999,-0.21402724226826225,0.0,-0.40752002080061256,0.0,0.0,0.01991139163354542,0.9999999999976568,0.0
2.5499999999999896,-0.21392415557491604,0.0,-0.40744260571490354,0.0,0.0,0.018796838680189956,0.9999999999976523,0.0
2.5599999999999894,-0.21381008713649696,0.0,-0.40736963931276077,0.0,0.0,0.01768709168835545,0.9999999999976424,0.0
2.569999999999989,-0.2136851354768317,0.0,-0.4073011021633504,0.0,0.0,0.016582256290046678,0.9999999999976341,0.0
2.579999999999989,-0.2135493998771755,0.0,-0.4072369744271668,0.0,0.0,0.015482431899065612,0.9999999999976283,0.0
2.5899999999999888,-0.2134029802158604,0.0,-0.4071772358707536,0.0,0.0,0.014387712013383853,0.9999999999976281,0.0
2.5999999999999885,-0.2132459768142748,0.0,-0.40712186588501886,0.0,0.0,0.013298184566488309,0.9999999999976179,0.0
2.6099999999999883,-0.2130784902885409,0.0,-0.4070708435085067,0.0,0.0,0.012213932318446561,0.9999999999976121,0.0
2.619999999999988,-0.21290062141030167,0.0,-0.4070241474512558,0.0,0.0,0.011135033273679703,0.9999999999976112,0.0
2.629999999999988,-0.21271247097972307,0.0,-0.40698175611654824,0.0,0.0,0.010061561120203243,0.9999999999976,0.0
2.6399999999999877,-0.21251413971165706,0.0,-0.4069436476205951,0.0,0.0,0.00899358569130931,0.9999999999975908,0.0
2.6499999999999875,-0.21230572813570278,0.0,-0.40690979981025965,0.0,0.0,0.007931173449563345,0.9999999999975848,0.0
2.6599999999999873,-0.2120873365120347,0.0,-0.4068801902785181,0.0,0.0,0.006874387989309268,0.9999999999975728,0.0
2.669999999999987,-0.21185906476547983,0.0,-0.4068547963770148,0.0,0.0,0.005823290550945771,0.9999999999975602,0.0
2.679999999999987,-0.21162101244004042,0.0,-0.4068335952248094,0.0,0.0,0.004777940538806583,0.9999999999975501,0.0
2.6899999999999866,-0.21137327867483716,0.0,-0.4068165637125452,0.0,0.0,0.003738396034934378,0.999999999997534,0.0
2.6999999999999864,-0.2111159622003359,0.0,-0.4068036785023212,0.0,0.0,0.0027047143027188877,0.9999999999975185,0.0
2.709999999999986,-0.21084916135169085,0.0,-0.4067949160251857,0.0,0.0,0.0016769522758277988,0.9999999999975044,0.0
2.719999999999986,-0.21057297409510317,0.0,-0.4067902524813296,0.0,0.0,0.0006551670313055744,0.9999999999974889,0.0
2.7299999999999858,-0.210287498064236,0.0,-0.4067896638488303,0.0,0.0,-0.0003605837502447277,0.999999999997468,0.0
2.7399999999999856,-0.20999283060869803,0.0,-0.4067931258917538,0.0,0.0,-0.001370241350171917,0.9999999999974549,0.0
2.7499999999999853,-0.20968906885872757,0.0,-0.4068006141518538,0.0,0.0,-0.0023737456327108213,0.9999999999974389,0.0
2.759999999999985,-0.2093763098026758,0.0,-0.40681210392996314,0.0,0.0,-0.003371034724186165,0.9999999999974247,0.0
2.769999999999985,-0.2090546503717634,0.0,-0.4068275702728411,0.0,0.0,-0.0043620447262114614,0.9999999999974107,0.0
2.7799999999999847,-0.2087241875314736,0.0,-0.4068469879667402,0.0,0.0,-0.005346709452786212,0.9999999999973973,0.0
2.7899999999999845,-0.20838501838003823,0.0,-0.4068703315290657,0.0,0.0,-0.006324960203666539,0.9999999999973777,0.0
2.7999999999999843,-0.20803724025268963,0.0,-0.4068975751944505,0.0,0.0,-0.007296725586742958,0.9999999999973604,0.0
2.809999999999984,-0.20768095082866375,0.0,-0.40692869289740297,0.0,0.0,-0.008261931391706894,0.9999999999973457,0.0
2.819999999999984,-0.20731624823830494,0.0,-0.40696365825548625,0.0,0.0,-0.009220500512520248,0.9999999999973319,0.0
2.8299999999999836,-0.20694323116809044,0.0,-0.4070024445556179,0.0,0.0,-0.01017235291649814,0.999999999997319,0.0
2.8399999999999834,-0.20656199896152133,0.0,-0.40704502474389953,0.0,0.0,-0.011117405659096965,0.9999999999973017,0.0
2.849999999999983,-0.2061726517142959,0.0,-0.40709137141830926,0.0,0.0,-0.012055572943427075,0.9999999999972854,0.0
2.859999999999983,-0.20577529036308448,0.0,-0.40714145682345104,0.0,0.0,-0.01298676622253042,0.9999999999972639,0.0
2.869999999999983,-0.2053700167680239,0.0,-0.4071952528465096,0.0,0.0,-0.013910894342239057,0.9999999999972413,0.0
2.8799999999999826,-0.20495693378903673,0.0,-0.4072527310130488,0.0,0.0,-0.0148278637234266,0.9999999999972191,0.0
2.8899999999999824,-0.2045361453557364,0.0,-0.40731386248137436,0.0,0.0,-0.01573757858359353,0.9999999999972,0.0
2.899999999999982,-0.20410775653017355,0.0,-0.4073786180346829,0.0,0.0,-0.01663994119773842,0.9999999999971866,0.0
2.909999999999982,-0.2036718735609524,0.0,-0.4074469680712075,0.0,0.0,-0.01753485219742411,0.9999999999971662,0.0
2.9199999999999817,-0.20322860392584405,0.0,-0.4075188825937828,0.0,0.0,-0.01842221090536142,0.9999999999971473,0.0
2.9299999999999815,-0.2027780563586158,0.0,-0.407594331200777,0.0,0.0,-0.019301915700914912,0.9999999999971242,0.0
2.9399999999999813,-0.20232034085641323,0.0,-0.4076732830804523,0.0,0.0,-0.02017386440997191,0.9999999999971051,0.0
2.949999999999981,-0.20185556866727752,0.0,-0.4077557070095912,0.0,0.0,-0.021037954711772965,0.9999999999970799,0.0
2.959999999999981,-0.20138385226174838,0.0,-0.4078415713559716,0.0,0.0,-0.021894084556580058,0.9999999999970585,0.0
2.9699999999999807,-0.2009053052938541,0.0,-0.40793084408316405,0.0,0.0,-0.022742152590444098,0.9999999999970316,0.0
2.9799999999999804,-0.20042004255456716,0.0,-0.40802349275637473,0.0,0.0,-0.023582058584817114,0.9999999999970103,0.0
2.9899999999999802,-0.19992817991702486,0.0,-0.40811948454848274,0.0,0.0,-0.024413703868337293,0.9999999999969872,0.0
2.99999999999998,-0.19942983427089137,0.0,-0.4082187862464594,0.0,0.0,-0.02523699175644924,0.9999999999969704,0.0
3.00999999999998,-0.1989251234436674,0.0,-0.4083213642584108,0.0,0.0,-0.02605182797295197,0.9999999999969497,0.0
3.0199999999999796,-0.19841416610887308,0.0,-0.4084271846214777,0.0,0.0,-0.02685812105727583,0.9999999999969298,0.0
3.0299999999999794,-0.19789708168262377,0.0,-0.4085362130104844,0.0,0.0,-0.027655782752215082,0.9999999999969087,0.0
3.039999999999979,-0.19737399021091223,0.0,-0.40864841474785135,0.0,0.0,-0.028444728367879472,0.9999999999968888,0.0
3.049999999999979,-0.19684501225020706,0.0,-0.40876375481603205,0.0,0.0,-0.029224877117527984,0.9999999999968675,0.0
3.0599999999999787,-0.196310268744544,0.0,-0.4088821978738968,0.0,0.0,-0.029996152421097568,0.9999999999968449,0.0
3.0699999999999785,-0.1957698809015765,0.0,-0.4090037082767828,0.0,0.0,-0.030758482175817788,0.9999999999968261,0.0
3.0799999999999783,-0.19522397006690273,0.0,-0.4091282500981963,0.0,0.0,-0.031511798997957384,0.9999999999968042,0.0
3.089999999999978,-0.19467265759310393,0.0,-0.4092557871512311,0.0,0.0,-0.03225604043923602,0.9999999999967799,0.0
3.099999999999978,-0.19411606470119638,0.0,-0.40938628300862134,0.0,0.0,-0.032991149175563894,0.9999999999967599,0.0
3.1099999999999777,-0.19355431233796785,0.0,-0.40951970102209867,0.0,0.0,-0.0337170731586995,0.9999999999967423,0.0
3.1199999999999775,-0.19298752103651273,0.0,-0.40965600434311805,0.0,0.0,-0.03443376572057646,0.9999999999967208,0.0
3.1299999999999772,-0.19241581078388348,0.0,-0.4097951559458514,0.0,0.0,-0.0351411856286369,0.9999999999966955,0.0
3.139999999999977,-0.19183930089550266,0.0,-0.4099371186516874,0.0,0.0,-0.035839297097365455,0.9999999999966682,0.0
3.149999999999977,-0.1912581098968466,0.0,-0.4100818551539772,0.0,0.0,-0.03652806976019603,0.9999999999966449,0.0
3.1599999999999766,-0.19067235541538424,0.0,-0.4102293280407566,0.0,0.0,-0.03720747860474885,0.9999999999966198,0.0
3.1699999999999764,-0.1900821540855702,0.0,-0.4103794998115668,0.0,0.0,-0.03787750387788879,0.9999999999965972,0.0
3.179999999999976,-0.1894876214634575,0.0,-0.4105323328840156,0.0,0.0,-0.03853813097422633,0.9999999999965756,0.0
3.189999999999976,-0.1888888719227653,0.0,-0.4106877895798316,0.0,0.0,-0.03918935034799414,0.9999999999965457,0.0
3.1999999999999758,-0.18828601845637266,0.0,-0.41084583207395303,0.0,0.0,-0.039831157532525,0.9999999999965202,0.0
3.2099999999999755,-0.18767917279680668,0.0,-0.4110064227394733,0.0,0.0,-0.04046355238197241,0.9999999999964954,0.0
3.2199999999999753,-0.18706844581666854,0.0,-0.4111695241680563,0.0,0.0,-0.04108653826231054,0.999999999996471,0.0
3.229999999999975,-0.1864539469370725,0.0,-0.41133509884494607,0.0,0.0,-0.041700122922744914,0.9999999999964514,0.0
3.239999999999975,-0.18583578402007644,0.0,-0.4115031091598076,0.0,0.0,-0.04230431823132994,0.9999999999964285,0.0
3.2499999999999747,-0.18521406358374837,0.0,-0.4116735175913724,0.0,0.0,-0.04289913942451909,0.9999999999964054,0.0
3.2599999999999745,-0.1845888908911708,0.0,-0.4118462867071532,0.0,0.0,-0.04348460472127611,0.9999999999963832,0.0
3.2699999999999743,-0.18396036995784773,0.0,-0.4120213791571204,0.0,0.0,-0.04406073501091021,0.9999999999963624,0.0
3.279999999999974,-0.18332860358997696,0.0,-0.41219875767903164,0.0,0.0,-0.04462755349247503,0.999999999996345,0.0
3.289999999999974,-0.18269369343869982,0.0,-0.41237838510470715,0.0,0.0,-0.04518508529789062,0.9999999999963242,0.0
3.2999999999999736,-0.18205574006420722,0.0,-0.41256022436503637,0.0,0.0,-0.04573335711049856,0.9999999999963041,0.0
3.3099999999999734,-0.1814148430081685,0.0,-0.41274423849316516,0.0,0.0,-0.046272396784251046,0.9999999999962796,0.0
3.319999999999973,-0.18077110087414267,0.0,-0.4129303906260024,0.0,0.0,-0.04680223296769222,0.9999999999962532,0.0
3.329999999999973,-0.1801246114154132,0.0,-0.41311864400448867,0.0,0.0,-0.04732289473731511,0.9999999999962274,0.0
3.3399999999999728,-0.17947547162890964,0.0,-0.41330896197345846,0.0,0.0,-0.04783441124559783,0.9999999999962063,0.0
3.3499999999999726,-0.17882377785293213,0.0,-0.41350130798176665,0.0,0.0,-0.048336811389392484,0.9999999999961804,0.0
3.3599999999999723,-0.17816962586601373,0.0,-0.4136956455827311,0.0,0.0,-0.048830123504100646,0.9999999999961529,0.0
3.369999999999972,-0.17751311098471345,0.0,-0.4138919384340653,0.0,0.0,-0.04931437508788304,0.9999999999961262,0.0
3.379999999999972,-0.17685432815951768,0.0,-0.41409015029632856,0.0,0.0,-0.04978959255816766,0.9999999999961064,0.0
3.3899999999999717,-0.17619337206918492,0.0,-0.41429024502959805,0.0,0.0,-0.050255801040523705,0.9999999999960808,0.0
3.3999999999999715,-0.17553033721402125,0.0,-0.41449218658928594,0.0,0.0,-0.050713024188708766,0.9999999999960522,0.0
3.4099999999999713,-0.17486531800736618,0.0,-0.4146959390222671,0.0,0.0,-0.05116128403478018,0.9999999999960298,0.0
3.419999999999971,-0.1741984088632004,0.0,-0.4149014664640505,0.0,0.0,-0.051600600868757576,0.9999999999960126,0.0
3.429999999999971,-0.1735297042777986,0.0,-0.4151087331370202,0.0,0.0,-0.05203099314686167,0.9999999999959952,0.0
3.4399999999999706,-0.1728592989058593,0.0,-0.41531770334934737,0.0,0.0,-0.05245247742533405,0.9999999999959811,0.0
3.4499999999999704,-0.17218728763500254,0.0,-0.4155283414943638,0.0,0.0,-0.052865068314863706,0.9999999999959628,0.0
3.45999999999997,-0.17151376566104057,0.0,-0.41574061204995216,0.0,0.0,-0.053268778454529465,0.9999999999959448,0.0
3.46999999999997,-0.17083882854223878,0.0,-0.4159544795651777,0.0,0.0,-0.05366361853517529,0.9999999999959338,0.0
3.47999999999997,-0.17016257220765962,0.0,-0.416169908626855,0.0,0.0,-0.05404959739677751,0.9999999999959145,0.0
3.4899999999999696,-0.16948509297418152,0.0,-0.41638686383939794,0.0,0.0,-0.0544267221294033,0.9999999999958994,0.0
3.4999999999999694,-0.16880648759927855,0.0,-0.4166053098180091,0.0,0.0,-0.054794998161820686,0.999999999995884,0.0
3.509999999999969,-0.16812685331426533,0.0,-0.4168252111813014,0.0,0.0,-0.05515442938903864,0.99999999999587,0.0
3.519999999999969,-0.167446287828601,0.0,-0.4170465325483254,0.0,0.0,-0.05550501833488441,0.9999999999958572,0.0
3.5299999999999687,-0.1667648893112081,0.0,-0.41726923854016995,0.0,0.0,-0.05584676633994769,0.9999999999958419,0.0
3.5399999999999685,-0.16608275635191266,0.0,-0.417493293780351,0.0,0.0,-0.056179673772852746,0.9999999999958245,0.0
3.5499999999999683,-0.1653999879092285,0.0,-0.4177186628925759,0.0,0.0,-0.0565037402577524,0.9999999999958094,0.0
3.559999999999968,-0.16471668325126668,0.0,-0.4179453104980195,0.0,0.0,-0.05681896491028763,0.9999999999957964,0.0
3.569999999999968,-0.16403294189292195,0.0,-0.4181732012141765,0.0,0.0,-0.05712534657946318,0.9999999999957889,0.0
3.5799999999999677,-0.1633488635284506,0.0,-0.41840229965605935,0.0,0.0,-0.05742288409721322,0.9999999999957792,0.0
3.5899999999999674,-0.16266454795682112,0.0,-0.41863257043938734,0.0,0.0,-0.05771157653864032,0.999999999995767,0.0
3.5999999999999672,-0.1619800949975243,0.0,-0.4188639781847422,0.0,0.0,-0.05799142349430673,0.9999999999957532,0.0
3.609999999999967,-0.16129560439630133,0.0,-0.41909648752184064,0.0,0.0,-0.058262425352533086,0.9999999999957413,0.0
3.619999999999967,-0.16061117572239567,0.0,-0.41933006309354265,0.0,0.0,-0.05852458358613569,0.9999999999957256,0.0
3.6299999999999666,-0.15992690826020287,0.0,-0.4195646695598683,0.0,0.0,-0.058777901036421346,0.9999999999957092,0.0
3.6399999999999664,-0.15924290089778104,0.0,-0.419800271602481,0.0,0.0,-0.059022382188123716,0.9999999999956923,0.0
3.649999999999966,-0.1585592520135715,0.0,-0.4200368339298453,0.0,0.0,-0.05925803343110905,0.999999999995681,0.0
3.659999999999966,-0.1578760593621048,0.0,-0.4202743212826016,0.0,0.0,-0.05948486330610722,0.999999999995662,0.0
3.6699999999999657,-0.1571934199598499,0.0,-0.4205126984387783,0.0,0.0,-0.059702882731693906,0.9999999999956445,0.0
3.6799999999999655,-0.15651142997255182,0.0,-0.4207519302189275,0.0,0.0,-0.0599121052093328,0.9999999999956313,0.0
3.6899999999999653,-0.15583018460469975,0.0,-0.42099198149212735,0.0,0.0,-0.060112547004512074,0.9999999999956138,0.0
3.699999999999965,-0.1551497779902874,0.0,-0.42123281718382666,0.0,0.0,-0.06030422730510062,0.999999999995598,0.0
3.709999999999965,-0.1544703030839651,0.0,-0.42147440228611743,0.0,0.0,-0.060487168360758035,0.999999999995582,0.0
3.7199999999999647,-0.15379185155442165,0.0,-0.4217167018705894,0.0,0.0,-0.06066139560675709,0.9999999999955678,0.0
3.7299999999999645,-0.15311451368473225,0.0,-0.42195968110328197,0.0,0.0,-0.06082693777142686,0.9999999999955531,0.0
3.7399999999999642,-0.1524383782837627,0.0,-0.42220330526118227,0.0,0.0,-0.060983826961588605,0.9999999999955416,0.0
3.749999999999964,-0.15176353260855,0.0,-0.4224475397498874,0.0,0.0,-0.06113209871851278,0.9999999999955242,0.0
3.759999999999964,-0.1510900622941479,0.0,-0.4226923501222913,0.0,0.0,-0.061271792039216975,0.9999999999955074,0.0
3.7699999999999636,-0.15041805128784538,0.0,-0.42293770209786624,0.0,0.0,-0.0614029493622332,0.9999999999954899,0.0
3.7799999999999634,-0.14974758178839237,0.0,-0.4231835615819187,0.0,0.0,-0.061525616520925835,0.9999999999954714,0.0
3.789999999999963,-0.149078734194513,0.0,-0.42342989468388675,0.0,0.0,-0.061639842669906776,0.9999999999954491,0.0
3.799999999999963,-0.14841158706824753,0.0,-0.4236766677336696,0.0,0.0,-0.061745680190875306,0.9999999999954347,0.0
3.8099999999999627,-0.1477462171172222,0.0,-0.42392384729485805,0.0,0.0,-0.06184318458257746,0.9999999999954199,0.0
3.8199999999999625,-0.1470826991970681,0.0,-0.42417140017415994,0.0,0.0,-0.06193241433566068,0.9999999999954013,0.0
3.8299999999999623,-0.14642110633183358,0.0,-0.4244192934270069,0.0,0.0,-0.062013430789058,0.9999999999953836,0.0
3.839999999999962,-0.1457615097474852,0.0,-0.4246674943606525,0.0,0.0,-0.06208629796328951,0.9999999999953589,0.0
3.849999999999962,-0.14510397891236046,0.0,-0.4249159705370609,0.0,0.0,-0.06215108236876035,0.9999999999953375,0.0
3.8599999999999617,-0.1444485815793311,0.0,-0.42516468977771166,0.0,0.0,-0.06220785279191004,0.9999999999953201,0.0
3.8699999999999615,-0.14379538382743556,0.0,-0.42541362017159456,0.0,0.0,-0.06225668006599381,0.9999999999953051,0.0
3.8799999999999613,-0.14314445010438806,0.0,-0.4256627300861017,0.0,0.0,-0.062297636834452344,0.9999999999952882,0.0
3.889999999999961,-0.14249584327408701,0.0,-0.4259119881793075,0.0,0.0,-0.06233079731335403,0.9999999999952687,0.0
3.899999999999961,-0.14184962467373716,0.0,-0.4261613634116354,0.0,0.0,-0.06235623705648859,0.9999999999952531,0.0
3.9099999999999606,-0.14120585418357656,0.0,-0.4264108250552769,0.0,0.0,-0.06237403272381163,0.9999999999952399,0.0
