time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.259999999999996,0.12791775702285624,0.0,0.376979852098789,0.0,0.0,-0.1784873503095991,1.0000000000002325,0.0
2.2699999999999956,0.1281426853462984,0.0,0.3762663206963248,0.0,0.0,-0.17827649389949485,1.0000000000002338,0.0
2.2799999999999954,0.12836189357117014,0.0,0.3755536393535067,0.0,0.0,-0.17806232099756067,1.000000000000234,0.0
2.289999999999995,0.12857543216099823,0.0,0.37484182127920174,0.0,0.0,-0.1778448747501989,1.0000000000002371,0.0
2.299999999999995,0.12878335489208287,0.0,0.3741308795089245,0.0,0.0,-0.1776241954908938,1.000000000000245,0.0
2.3099999999999947,0.1289857184141866,0.0,0.37342082690834816,0.0,0.0,-0.1774003210159148,1.000000000000246,0.0
2.3199999999999945,0.12918258178663203,0.0,0.37271167618192413,0.0,0.0,-0.17717328688433487,1.0000000000002476,0.0
2.3299999999999943,0.12937400599627077,0.0,0.372003439883964,0.0,0.0,-0.17694312673902332,1.0000000000002518,0.0
2.339999999999994,0.129560053464911,0.0,0.37129613042959597,0.0,0.0,-0.1767098726423858,1.0000000000002498,0.0
2.349999999999994,0.1297407875525058,0.0,0.37058976010456735,0.0,0.0,-0.17647355542112086,1.000000000000248,0.0
2.3599999999999937,0.12991627206174433,0.0,0.3698843410731003,0.0,0.0,-0.17623420501619005,1.0000000000002478,0.0
2.3699999999999934,0.13008657074975294,0.0,0.36917988538297236,0.0,0.0,-0.17599185083522137,1.00000000000025,0.0
2.3799999999999932,0.13025174685192523,0.0,0.3684764049676969,0.0,0.0,-0.17574652210442301,1.0000000000002518,0.0
2.389999999999993,0.13041186262195129,0.0,0.36777391164668277,0.0,0.0,-0.17549824821666424,1.0000000000002491,0.0
2.399999999999993,0.13056697889155386,0.0,0.3670724171240208,0.0,0.0,-0.17524705907296517,1.000000000000255,0.0
2.4099999999999926,0.13071715465304928,0.0,0.3663719329864776,0.0,0.0,-0.17499298541436387,1.0000000000002531,0.0
2.4199999999999924,0.13086244666785796,0.0,0.3656724707009601,0.0,0.0,-0.17473605914098003,1.0000000000002525,0.0
2.429999999999992,0.1310029091040239,0.0,0.3649740416107199,0.0,0.0,-0.17447631361549473,1.000000000000252,0.0
2.439999999999992,0.1311385932057261,0.0,0.36427665693032063,0.0,0.0,-0.1742137839486561,1.0000000000002565,0.0
2.4499999999999917,0.1312695469974105,0.0,0.3635803277402026,0.0,0.0,-0.17394850726411498,1.0000000000002567,0.0
2.4599999999999915,0.13139581502511147,0.0,0.36288506498181783,0.0,0.0,-0.17368052293870298,1.0000000000002593,0.0
2.4699999999999913,0.13151743813801015,0.0,0.3621908794518485,0.0,0.0,-0.1734098728120842,1.0000000000002558,0.0
2.479999999999991,0.13163445331421192,0.0,0.361497781790756,0.0,0.0,-0.17313660135942052,1.000000000000256,0.0
2.489999999999991,0.13174689353412133,0.0,0.36080578246194656,0.0,0.0,-0.17286075582431912,1.0000000000002593,0.0
2.4999999999999907,0.13185478770223383,0.0,0.36011489172413463,0.0,0.0,-0.17258238631371542,1.0000000000002631,0.0
2.5099999999999905,0.1319581606148185,0.0,0.3594251196036259,0.0,0.0,-0.17230154585560375,1.0000000000002685,0.0
2.5199999999999902,0.13205703296742433,0.0,0.35873647587716445,0.0,0.0,-0.17201829042123432,1.0000000000002711,0.0
2.52999999999999,0.13215142139867786,0.0,0.3580489700703053,0.0,0.0,-0.17173267892098953,1.0000000000002844,0.0
2.53999999999999,0.13224133857489992,0.0,0.35736261145913006,0.0,0.0,-0.1714447731842681,1.0000000000002855,0.0
2.5499999999999896,0.13232679332045816,0.0,0.3566774090658261,0.0,0.0,-0.17115463792174093,1.0000000000002849,0.0
2.5599999999999894,0.13240779079390885,0.0,0.355993371649929,0.0,0.0,-0.17086234065656414,1.0000000000002902,0.0
2.569999999999989,0.1324843327066224,0.0,0.35531050769971967,0.0,0.0,-0.17056795161198043,1.0000000000002929,0.0
2.579999999999989,0.13255641757919856,0.0,0.35462882542394963,0.0,0.0,-0.1702715435548925,1.0000000000002944,0.0
2.5899999999999888,0.13262404102998768,0.0,0.35394833274387993,0.0,0.0,-0.16997319160510693,1.0000000000002955,0.0
2.5999999999999885,0.13268719609179644,0.0,0.353269037285709,0.0,0.0,-0.16967297301727624,1.0000000000002927,0.0
2.6099999999999883,0.13274587355446793,0.0,0.35259094637199295,0.0,0.0,-0.1693709669370117,1.000000000000297,0.0
2.619999999999988,0.13280006233473507,0.0,0.3519140670032246,0.0,0.0,-0.1690672541362152,1.0000000000003062,0.0
2.629999999999988,0.13284974986812254,0.0,0.35123840582775473,0.0,0.0,-0.16876191673636104,1.0000000000003098,0.0
2.6399999999999877,0.13289492249478604,0.0,0.3505639691416268,0.0,0.0,-0.16845503791713173,1.0000000000003098,0.0
2.6499999999999875,0.13293556584351618,0.0,0.349890762908915,0.0,0.0,-0.16814670160777948,1.0000000000003129,0.0
2.6599999999999873,0.13297166523127432,0.0,0.34921879276369433,0.0,0.0,-0.1678369921756835,1.0000000000003106,0.0
2.669999999999987,0.1330032060654217,0.0,0.3485480640069929,0.0,0.0,-0.167525994112038,1.0000000000003177,0.0
2.679999999999987,0.13303017424010283,0.0,0.34787858160720925,0.0,0.0,-0.16721379171141865,1.0000000000003244,0.0
2.6899999999999866,0.13305255652431244,0.0,0.34721035020182534,0.0,0.0,-0.1669004687463707,1.0000000000003255,0.0
2.6999999999999864,0.13307034093883005,0.0,0.3465433740986886,0.0,0.0,-0.16658610813997118,1.0000000000003229,0.0
2.709999999999986,0.13308351711861627,0.0,0.34587765727726383,0.0,0.0,-0.16627079164152767,1.0000000000003266,0.0
2.719999999999986,0.13309207665692732,0.0,0.3452132033914694,0.0,0.0,-0.16595459951260777,1.0000000000003304,0.0
2.7299999999999858,0.13309601342770797,0.0,0.34455001577582856,0.0,0.0,-0.16563761023070533,1.0000000000003364,0.0
2.7399999999999856,0.13309532388328657,0.0,0.343888097455243,0.0,0.0,-0.165319900214432,1.0000000000003408,0.0
2.7499999999999853,0.1330900073244189,0.0,0.34322745115692266,0.0,0.0,-0.1650015435696229,1.00000000000035,0.0
2.759999999999985,0.13308006614011442,0.0,0.34256807932279365,0.0,0.0,-0.164682611855284,1.000000000000351,0.0
2.769999999999985,0.13306550601554162,0.0,0.3419099841219128,0.0,0.0,-0.16436317387103003,1.0000000000003584,0.0
2.7799999999999847,0.1330463361066121,0.0,0.34125316746264917,0.0,0.0,-0.16404329546921342,1.0000000000003604,0.0
2.7899999999999845,0.13302256918031857,0.0,0.3405976310045434,0.0,0.0,-0.16372303939517668,1.0000000000003626,0.0
2.7999999999999843,0.13299422172014494,0.0,0.3399433761693252,0.0,0.0,-0.1634024651580089,1.0000000000003681,0.0
2.809999999999984,0.13296131399619446,0.0,0.33929040415094663,0.0,0.0,-0.16308162893299333,1.0000000000003724,0.0
2.819999999999984,0.13292387009990736,0.0,0.33863871592501893,0.0,0.0,-0.1627605834958082,1.0000000000003786,0.0
2.8299999999999836,0.13288191794347223,0.0,0.33798831225840453,0.0,0.0,-0.16243937818757512,1.0000000000003868,0.0
2.8399999999999834,0.13283548922428626,0.0,0.3373391937195951,0.0,0.0,-0.16211805890907058,1.0000000000003926,0.0
2.849999999999983,0.13278461935499786,0.0,0.33669136068996397,0.0,0.0,-0.16179666814201987,1.0000000000003955,0.0
2.859999999999983,0.13272934735968092,0.0,0.3360448133757216,0.0,0.0,-0.16147524499593502,1.0000000000004008,0.0
2.869999999999983,0.13266971573681277,0.0,0.3353995518206104,0.0,0.0,-0.1611538252802618,1.0000000000004077,0.0
2.8799999999999826,0.1326057702901225,0.0,0.33475557591957544,0.0,0.0,-0.16083244160283178,1.0000000000004161,0.0
2.8899999999999824,0.13253755992875985,0.0,0.3341128854336855,0.0,0.0,-0.1605111234958168,1.0000000000004268,0.0
2.899999999999982,0.13246513643829855,0.0,0.33347148000718285,0.0,0.0,-0.16018989756954166,1.0000000000004337,0.0
2.909999999999982,0.13238855422403684,0.0,0.3328313591879914,0.0,0.0,-0.1598687876932517,1.0000000000004425,0.0
2.9199999999999817,0.13230787003116712,0.0,0.3321925224463698,0.0,0.0,-0.15954781519807332,1.0000000000004492,0.0
2.9299999999999815,0.13222314264947183,0.0,0.3315549691814053,0.0,0.0,-0.15922699909610913,1.000000000000463,0.0
2.9399999999999813,0.13213443260321878,0.0,0.3309186987217797,0.0,0.0,-0.15890635631806435,1.000000000000476,0.0
2.949999999999981,0.13204180182574837,0.0,0.33028371033271503,0.0,0.0,-0.1585859019708599,1.0000000000004845,0.0
2.959999999999981,0.13194531332342196,0.0,0.3296500032271063,0.0,0.0,-0.15826564960946787,1.0000000000005,0.0
2.9699999999999807,0.13184503083426188,0.0,0.3290175765747912,0.0,0.0,-0.15794561151820807,1.0000000000005083,0.0
2.9799999999999804,0.13174101848576958,0.0,0.3283864295076416,0.0,0.0,-0.15762579899833884,1.0000000000005222,0.0
2.9899999999999802,0.13163334045563968,0.0,0.3277565611213954,0.0,0.0,-0.1573062226582124,1.0000000000005356,0.0
2.99999999999998,0.1315220606384783,0.0,0.3271279704769591,0.0,0.0,-0.1569868927025726,1.0000000000005473,0.0
3.00999999999998,0.13140724232133494,0.0,0.3265006566022276,0.0,0.0,-0.15666781921782763,1.000000000000555,0.0
3.0199999999999796,0.13128894787080092,0.0,0.32587461849325045,0.0,0.0,-0.1563490124501044,1.0000000000005707,0.0
3.0299999999999794,0.13116723843387262,0.0,0.3252498551125838,0.0,0.0,-0.15603048307297057,1.0000000000005826,0.0
3.039999999999979,0.13104217365461224,0.0,0.32462636538335643,0.0,0.0,-0.1557122424429417,1.000000000000594,0.0
3.049999999999979,0.1309138114085131,0.0,0.32400414817888434,0.0,0.0,-0.15539430284216382,1.0000000000006037,0.0
3.0599999999999787,0.13078220755644399,0.0,0.32338320230960427,0.0,0.0,-0.15507667770759284,1.0000000000006193,0.0
3.0699999999999785,0.13064741571997981,0.0,0.32276352651050483,0.0,0.0,-0.15475938184384105,1.0000000000006364,0.0
3.0799999999999783,0.13050948708142146,0.0,0.3221451194308476,0.0,0.0,-0.15444243161557838,1.000000000000649,0.0
3.089999999999978,0.13036847021340603,0.0,0.32152797962623164,0.0,0.0,-0.1541258451160858,1.0000000000006621,0.0
3.099999999999978,0.1302244109429038,0.0,0.3209121055535451,0.0,0.0,-0.15380964231001243,1.0000000000006788,0.0
3.1099999999999777,0.13007735225232464,0.0,0.3202974955698682,0.0,0.0,-0.15349384514933817,1.000000000000695,0.0
3.1199999999999775,0.12992733421655675,0.0,0.3196841479345007,0.0,0.0,-0.15317847766159245,1.0000000000007068,0.0
3.1299999999999772,0.12977439397057755,0.0,0.3190720608104973,0.0,0.0,-0.1528635660083964,1.0000000000007192,0.0
3.139999999999977,0.12961856570125516,0.0,0.31846123226377226,0.0,0.0,-0.1525491385140694,1.0000000000007352,0.0
3.149999999999977,0.12945988066060293,0.0,0.31785166026154393,0.0,0.0,-0.15223522566993214,1.000000000000749,0.0
3.1599999999999766,0.12929836720143312,0.0,0.31724334266828114,0.0,0.0,-0.15192186012040926,1.000000000000769,0.0
3.1699999999999764,0.12913405083691112,0.0,0.3166362772337891,0.0,0.0,-0.1516090766296876,1.0000000000007858,0.0
3.179999999999976,0.12896695432568375,0.0,0.31603046157566067,0.0,0.0,-0.1512969120258929,1.0000000000008025,0.0
3.189999999999976,0.1287970977858537,0.0,0.3154258931635695,0.0,0.0,-0.15098540512423547,1.0000000000008171,0.0
3.1999999999999758,0.12862449884060725,0.0,0.3148225693097682,0.0,0.0,-0.15067459663005006,1.0000000000008356,0.0
3.2099999999999755,0.12844917279604579,0.0,0.3142204871632157,0.0,0.0,-0.1503645290190526,1.0000000000008484,0.0
3.2199999999999753,0.12827113284823233,0.0,0.3136196437024316,0.0,0.0,-0.15005524638995554,1.0000000000008618,0.0
3.229999999999975,0.12809039031255323,0.0,0.31302003572708953,0.0,0.0,-0.14974679428822674,1.0000000000008766,0.0
3.239999999999975,0.1279069548677725,0.0,0.31242165985045595,0.0,0.0,-0.14943921950498623,1.0000000000008877,0.0
3.2499999999999747,0.12772083480896917,0.0,0.3118245124925648,0.0,0.0,-0.14913256985676823,1.0000000000009084,0.0
3.2599999999999745,0.12753203730575233,0.0,0.31122858987507157,0.0,0.0,-0.14882689395325618,1.0000000000009208,0.0
3.2699999999999743,0.12734056866410418,0.0,0.3106338880207728,0.0,0.0,-0.14852224096000663,1.0000000000009344,0.0
3.279999999999974,0.12714643459129926,0.0,0.310040402757594,0.0,0.0,-0.14821866035930678,1.0000000000009528,0.0
3.289999999999974,0.12694964046337073,0.0,0.3094481297216469,0.0,0.0,-0.14791620170833775,1.0000000000009648,0.0
3.2999999999999736,0.12675019159474288,0.0,0.3088570643541929,0.0,0.0,-0.14761491439440924,1.0000000000009828,0.0
3.3099999999999734,0.1265480935091806,0.0,0.30826720189697593,0.0,0.0,-0.14731484739191775,1.0000000000009963,0.0
3.319999999999973,0.12634335220934786,0.0,0.30767853739331186,0.0,0.0,-0.14701604902560153,1.0000000000010112,0.0
3.329999999999973,0.1261359744414976,0.0,0.3070910656911041,0.0,0.0,-0.14671856673800915,1.0000000000010243,0.0
3.3399999999999728,0.12592596795166544,0.0,0.30650478144287485,0.0,0.0,-0.14642244685833378,1.0000000000010363,0.0
3.3499999999999726,0.1257133417289102,0.0,0.30591967910458084,0.0,0.0,-0.14612773437368773,1.000000000001048,0.0
3.3599999999999723,0.1254981062315719,0.0,0.30533575293736487,0.0,0.0,-0.14583447270783056,1.0000000000010636,0.0
3.369999999999972,0.12528027359460064,0.0,0.30475299701476866,0.0,0.0,-0.14554270351584103,1.0000000000010842,0.0
3.379999999999972,0.1250598578173095,0.0,0.3041714052336411,0.0,0.0,-0.14525246650075885,1.000000000001099,0.0
3.3899999999999717,0.12483687492979767,0.0,0.30359097132471263,0.0,0.0,-0.14496379925126,1.0000000000011164,0.0
3.3999999999999715,0.1246113431363245,0.0,0.30301168886270125,0.0,0.0,-0.144676737097948,1.0000000000011353,0.0
3.4099999999999713,0.12438328293773586,0.0,0.3024335512889462,0.0,0.0,-0.14439131300102775,1.000000000001153,0.0
3.419999999999971,0.12415271722561196,0.0,0.30185655194391886,0.0,0.0,-0.14410755746585086,1.0000000000011733,0.0
3.429999999999971,0.12391967134130938,0.0,0.30128068406816705,0.0,0.0,-0.14382549844317669,1.000000000001188,0.0
3.4399999999999706,0.12368417312217955,0.0,0.300705940812271,0.0,0.0,-0.14354516126044828,1.0000000000011975,0.0
3.4499999999999704,0.12344625292665866,0.0,0.3001323152350179,0.0,0.0,-0.14326656856702355,1.000000000001213,0.0
3.45999999999997,0.12320594363710805,0.0,0.29955980030089135,0.0,0.0,-0.14298974030238226,1.00000000000123,0.0
3.46999999999997,0.12296328063746409,0.0,0.29898838889025287,0.0,0.0,-0.142714693700551,1.0000000000012457,0.0
3.47999999999997,0.12271830176491001,0.0,0.29841807382035807,0.0,0.0,-0.14244144333170425,1.0000000000012597,0.0
3.4899999999999696,0.12247104723460465,0.0,0.29784884786668586,0.0,0.0,-0.14217000117033984,1.0000000000012783,0.0
3.4999999999999694,0.12222155953658383,0.0,0.2972807037781031,0.0,0.0,-0.14190037668015834,1.0000000000012872,0.0
3.509999999999969,0.12196988330581171,0.0,0.2967136342857996,0.0,0.0,-0.14163257691196784,1.0000000000012987,0.0
3.519999999999969,0.12171606516810936,0.0,0.29614763210833717,0.0,0.0,-0.14136660661517497,1.0000000000013072,0.0
3.5299999999999687,0.12146015356591304,0.0,0.29558268995498393,0.0,0.0,-0.141102468365509,1.0000000000013214,0.0
3.5399999999999685,0.12120219856781288,0.0,0.29501880052833285,0.0,0.0,-0.1408401627113566,1.0000000000013374,0.0
3.5499999999999683,0.12094225166471745,0.0,0.2944559565265603,0.0,0.0,-0.1405796883383223,1.0000000000013514,0.0
3.559999999999968,0.12068036555484352,0.0,0.29389415064525887,0.0,0.0,-0.14032104224887285,1.0000000000013662,0.0
3.569999999999968,0.12041659392182773,0.0,0.29333337557945444,0.0,0.0,-0.1400642199546603,1.000000000001383,0.0
3.5799999999999677,0.12015099121180244,0.0,0.29277362402737345,0.0,0.0,-0.13980921568059773,1.0000000000013907,0.0
3.5899999999999674,0.11988361240924982,0.0,0.2922148886963325,0.0,0.0,-0.1395560225761987,1.0000000000013995,0.0
3.5999999999999672,0.11961451280579412,0.0,0.29165716230999134,0.0,0.0,-0.13930463292686895,1.0000000000014122,0.0
3.609999999999967,0.11934374776122994,0.0,0.291100437617787,0.0,0.0,-0.13905503836226585,1.000000000001429,0.0
3.619999999999967,0.11907137246280006,0.0,0.29054470740713206,0.0,0.0,-0.138807230063025,1.0000000000014426,0.0
3.6299999999999666,0.11879744168938007,0.0,0.2899899645161176,0.0,0.0,-0.13856119896693384,1.0000000000014588,0.0
3.6399999999999664,0.11852200958512758,0.0,0.28943620184318347,0.0,0.0,-0.13831693597389563,1.0000000000014724,0.0
3.649999999999966,0.11824512944436993,0.0,0.28888341235210363,0.0,0.0,-0.1380744321477982,1.000000000001489,0.0
3.659999999999966,0.11796685350666779,0.0,0.28833158907149603,0.0,0.0,-0.1378336789117678,1.0000000000015021,0.0
3.6699999999999657,0.11768723276143359,0.0,0.28778072508886293,0.0,0.0,-0.13759466823282263,1.0000000000015141,0.0
3.6799999999999655,0.11740631676240001,0.0,0.2872308135405892,0.0,0.0,-0.1373573927929348,1.000000000001529,0.0
3.6899999999999653,0.11712415345267933,0.0,0.2866818475994941,0.0,0.0,-0.13712184614520645,1.0000000000015408,0.0
3.699999999999965,0.11684078900219913,0.0,0.2861338204614031,0.0,0.0,-0.13688802285575202,1.0000000000015568,0.0
3.709999999999965,0.11655626766137114,0.0,0.2855867253333312,0.0,0.0,-0.13665591863334198,1.0000000000015732,0.0
3.7199999999999647,0.11627063163567487,0.0,0.28504055542531487,0.0,0.0,-0.13642553044776162,1.0000000000015863,0.0
3.7299999999999645,0.1159839209831997,0.0,0.28449530394454964,0.0,0.0,-0.1361968566340828,1.0000000000016016,0.0
3.7399999999999642,0.11569617353539129,0.0,0.28395096408971143,0.0,0.0,-0.13596989697825423,1.0000000000016136,0.0
3.749999999999964,0.115407424841928,0.0,0.2834075290453651,0.0,0.0,-0.1357446527811347,1.000000000001628,0.0
3.759999999999964,0.11511770814038619,0.0,0.2828649919770119,0.0,0.0,-0.13552112690006993,1.0000000000016438,0.0
3.7699999999999636,0.11482705434953935,0.0,0.28232334602682085,0.0,0.0,-0.13529932376798148,1.0000000000016553,0.0
3.7799999999999634,0.1145354920835362,0.0,0.28178258430967806,0.0,0.0,-0.13507924939052626,1.0000000000016667,0.0
3.789999999999963,0.11424304768414352,0.0,0.28124269990904466,0.0,0.0,-0.13486091132270703,1.0000000000016829,0.0
3.799999999999963,0.11394974526945312,0.0,0.2807036858719183,0.0,0.0,-0.13464431862690893,1.0000000000017013,0.0
3.8099999999999627,0.11365560679918203,0.0,0.28016553520218723,0.0,0.0,-0.1344294818144913,1.0000000000017173,0.0
3.8199999999999625,0.11336065215790467,0.0,0.27962824085227606,0.0,0.0,-0.13421641277278093,1.000000000001732,0.0
3.8299999999999623,0.11306489925783153,0.0,0.27909179571419024,0.0,0.0,-0.13400512467891626,1.000000000001748,0.0
3.839999999999962,0.1127683641625752,0.0,0.278556192611994,0.0,0.0,-0.13379563190182076,1.0000000000017628,0.0
3.849999999999962,0.11247106123257267,0.0,0.2780214242969816,0.0,0.0,-0.13358794989282485,1.000000000001774,0.0
3.8599999999999617,0.11217300329078803,0.0,0.27748748344477614,0.0,0.0,-0.13338209506376367,1.0000000000017881,0.0
3.8699999999999615,0.11187420180491263,0.0,0.2769543626531075,0.0,0.0,-0.1331780846509663,1.0000000000017928,0.0
3.8799999999999613,0.1115746670810908,0.0,0.2764220544406974,0.0,0.0,-0.13297593656528806,1.0000000000018028,0.0
3.889999999999961,0.1112744084643683,0.0,0.2758905512484253,0.0,0.0,-0.1327756692301875,1.0000000000018103,0.0
3.899999999999961,0.11097343454182608,0.0,0.27535984544279013,0.0,0.0,-0.13257730141042126,1.0000000000018154,0.0
3.9099999999999606,0.1106717533451789,0.0,0.2748299293201166,0.0,0.0,-0.13238085203381936,1.0000000000018248,0.0
3.9199999999999604,0.11036937255042698,0.0,0.27430079511030603,0.0,0.0,-0.13218634000925192,1.0000000000018314,0.0
3.92999999999996,0.11006629967273124,0.0,0.2737724349795607,0.0,0.0,-0.13199378404452405,1.0000000000018407,0.0
3.93999999999996,0.1097625422552935,0.0,0.2732448410314754,0.0,0.0,-0.13180320246771998,1.0000000000018519,0.0
3.9499999999999598,0.10945810805151679,0.0,0.2727180053062956,0.0,0.0,-0.13161461305447483,1.0000000000018654,0.0
3.9599999999999596,0.10915300519981909,0.0,0.2721919197793074,0.0,0.0,-0.1314280328617708,1.0000000000018772,0.0
3.9699999999999593,0.10884724239128409,0.0,0.2716665763607802,0.0,0.0,-0.13124347806737857,1.000000000001886,0.0
