time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
8.379999999999866,-0.08048253124356036,0.0,-0.06888391530295856,0.0,0.0,-0.04801879693452249,1.0000000000138793,0.0
8.389999999999866,-0.08071630258660206,0.0,-0.06907762593530148,0.0,0.0,-0.04883793846178956,1.0000000000139107,0.0
8.399999999999865,-0.0809412167076681,0.0,-0.06927461391607623,0.0,0.0,-0.04965746314459295,1.0000000000139386,0.0
8.409999999999865,-0.08115728761779537,0.0,-0.06947488057599263,0.0,0.0,-0.050477274550219525,1.0000000000139606,0.0
8.419999999999865,-0.08136453035484295,0.0,-0.06967842685704088,0.0,0.0,-0.05129727598562342,1.0000000000139864,0.0
8.429999999999865,-0.08156296092410772,0.0,-0.06988525331373258,0.0,0.0,-0.05211737047630327,1.0000000000140172,0.0
8.439999999999864,-0.08175259623587786,0.0,-0.0700953601275229,0.0,0.0,-0.05293746073941269,1.000000000014041,0.0
8.449999999999864,-0.08193345404966482,0.0,-0.07030874707994139,0.0,0.0,-0.053757449194446985,1.000000000014063,0.0
8.459999999999864,-0.08210555291746319,0.0,-0.07052541354961123,0.0,0.0,-0.05457723796103932,1.0000000000140905,0.0
8.469999999999864,-0.08226891211956441,0.0,-0.07074535853587435,0.0,0.0,-0.055396728839482726,1.0000000000141223,0.0
8.479999999999864,-0.08242355161149778,0.0,-0.07096858064716219,0.0,0.0,-0.056215823325666825,1.000000000014151,0.0
8.489999999999863,-0.0825694919708082,0.0,-0.07119507810018935,0.0,0.0,-0.05703442262224026,1.000000000014177,0.0
8.499999999999863,-0.08270675434713504,0.0,-0.07142484871880982,0.0,0.0,-0.05785242765523274,1.0000000000141942,0.0
8.509999999999863,-0.0828353604161538,0.0,-0.07165788993243286,0.0,0.0,-0.058669739096136486,1.0000000000142277,0.0
8.519999999999863,-0.08295533233779306,0.0,-0.07189419877432854,0.0,0.0,-0.059486257389085015,1.000000000014257,0.0
8.529999999999863,-0.08306669271913986,0.0,-0.07213377188028385,0.0,0.0,-0.06030188278267244,1.00000000001429,0.0
8.539999999999862,-0.08316946458226311,0.0,-0.07237660548777967,0.0,0.0,-0.06111651536585869,1.0000000000143179,0.0
8.549999999999862,-0.08326367133719963,0.0,-0.07262269543551063,0.0,0.0,-0.0619300551077004,1.000000000014348,0.0
8.559999999999862,-0.08334933676026368,0.0,-0.07287203716293267,0.0,0.0,-0.06274240190085317,1.0000000000143694,0.0
8.569999999999862,-0.0834264849778478,0.0,-0.07312462570981659,0.0,0.0,-0.06355345560883215,1.0000000000143978,0.0
8.579999999999862,-0.0834951404557574,0.0,-0.07338045571583739,0.0,0.0,-0.06436311611692436,1.0000000000144256,0.0
8.589999999999861,-0.08355532799405607,0.0,-0.0736395214201303,0.0,0.0,-0.06517128338664054,1.00000000001445,0.0
8.599999999999861,-0.08360707272723157,0.0,-0.07390181666093268,0.0,0.0,-0.06597785751316548,1.0000000000144744,0.0
8.60999999999986,-0.08365040012947059,0.0,-0.07416733487555713,0.0,0.0,-0.06678273878513634,1.0000000000145017,0.0
8.61999999999986,-0.08368533602484389,0.0,-0.07443606910080913,0.0,0.0,-0.06758582774640252,1.0000000000145348,0.0
8.62999999999986,-0.08371190660223995,0.0,-0.07470801197384314,0.0,0.0,-0.06838702525954915,1.0000000000145686,0.0
8.63999999999986,-0.08373013843503531,0.0,-0.07498315573344311,0.0,0.0,-0.06918623257096287,1.0000000000145965,0.0
8.64999999999986,-0.08374005850570544,0.0,-0.07526149222164294,0.0,0.0,-0.06998335137715926,1.0000000000146225,0.0
8.65999999999986,-0.08374169423581163,0.0,-0.07554301288561074,0.0,0.0,-0.07077828389178432,1.0000000000146518,0.0
8.66999999999986,-0.08373507352182998,0.0,-0.07582770877974945,0.0,0.0,-0.07157093291214721,1.0000000000146807,0.0
8.67999999999986,-0.0837202247766681,0.0,-0.07611557056807611,0.0,0.0,-0.07236120188356199,1.0000000000147085,0.0
8.68999999999986,-0.08369717697513333,0.0,-0.0764065885270068,0.0,0.0,-0.07314899495972096,1.0000000000147302,0.0
8.699999999999859,-0.08366595969963989,0.0,-0.07670075254874442,0.0,0.0,-0.0739342170584508,1.0000000000147617,0.0
8.709999999999859,-0.0836266031819101,0.0,-0.07699805214538626,0.0,0.0,-0.07471677391434496,1.0000000000147902,0.0
8.719999999999859,-0.08357913833940213,0.0,-0.07729847645369636,0.0,0.0,-0.07549657213123723,1.0000000000148077,0.0
8.729999999999858,-0.08352359681012878,0.0,-0.07760201424029628,0.0,0.0,-0.07627351923604646,1.0000000000148332,0.0
8.739999999999858,-0.08346001099179981,0.0,-0.07790865390696008,0.0,0.0,-0.07704752373196427,1.000000000014861,0.0
8.749999999999858,-0.08338841408810996,0.0,-0.07821838349566707,0.0,0.0,-0.0778184951468942,1.0000000000148803,0.0
8.759999999999858,-0.08330884015978872,0.0,-0.07853119069315859,0.0,0.0,-0.0785863440742692,1.000000000014907,0.0
8.769999999999857,-0.08322132417580153,0.0,-0.07884706283510123,0.0,0.0,-0.0793509822059946,1.0000000000149314,0.0
8.779999999999857,-0.08312590206135019,0.0,-0.07916598690980017,0.0,0.0,-0.08011232235938415,1.0000000000149614,0.0
8.789999999999857,-0.08302261074144936,0.0,-0.07948794956101969,0.0,0.0,-0.08087027850059712,1.000000000014991,0.0
8.799999999999857,-0.08291148818049722,0.0,-0.07981293709070907,0.0,0.0,-0.0816247657652871,1.0000000000150142,0.0
8.809999999999857,-0.08279257341858103,0.0,-0.08014093546298984,0.0,0.0,-0.08237570047514724,1.0000000000150333,0.0
8.819999999999856,-0.08266590660472779,0.0,-0.08047193030915079,0.0,0.0,-0.083123000149314,1.0000000000150546,0.0
8.829999999999856,-0.0825315290268216,0.0,-0.08080590693278117,0.0,0.0,-0.08386658351056098,1.00000000001508,0.0
8.839999999999856,-0.08238948313776961,0.0,-0.081142850314676,0.0,0.0,-0.08460637048669047,1.0000000000151081,0.0
8.849999999999856,-0.08223981257740713,0.0,-0.08148274511735934,0.0,0.0,-0.08534228220769055,1.0000000000151408,0.0
8.859999999999856,-0.08208256218971426,0.0,-0.08182557568935876,0.0,0.0,-0.08607424099852301,1.0000000000151725,0.0
8.869999999999855,-0.08191777803515667,0.0,-0.08217132606965864,0.0,0.0,-0.08680217036665616,1.000000000015205,0.0
8.879999999999855,-0.08174550739804383,0.0,-0.08251997999258003,0.0,0.0,-0.08752599498404719,1.0000000000152285,0.0
8.889999999999855,-0.08156579878863292,0.0,-0.08287152089265727,0.0,0.0,-0.08824564066459864,1.0000000000152591,0.0
8.899999999999855,-0.08137870193964553,0.0,-0.08322593190914018,0.0,0.0,-0.08896103433797822,1.000000000015289,0.0
8.909999999999854,-0.08118426779713758,0.0,-0.08358319589032297,0.0,0.0,-0.08967210401993454,1.000000000015321,0.0
8.919999999999854,-0.08098254850576425,0.0,-0.08394329539792335,0.0,0.0,-0.09037877877910626,1.000000000015343,0.0
8.929999999999854,-0.080773597388589,0.0,-0.08430621271154298,0.0,0.0,-0.09108098870071249,1.0000000000153673,0.0
8.939999999999854,-0.08055746892154084,0.0,-0.08467192983298558,0.0,0.0,-0.09177866484765386,1.0000000000153983,0.0
8.949999999999854,-0.0803342187027304,0.0,-0.08504042849024714,0.0,0.0,-0.09247173921946744,1.0000000000154234,0.0
8.959999999999853,-0.08010390341696051,0.0,-0.08541169014118415,0.0,0.0,-0.09316014470954544,1.0000000000154523,0.0
8.969999999999853,-0.07986658079584548,0.0,-0.08578569597693225,0.0,0.0,-0.09384381506114972,1.0000000000154845,0.0
8.979999999999853,-0.07962230957404022,0.0,-0.08616242692516614,0.0,0.0,-0.0945226848229094,1.000000000015506,0.0
8.989999999999853,-0.07937114944210925,0.0,-0.08654186365321859,0.0,0.0,-0.09519668930424868,1.0000000000155298,0.0
8.999999999999853,-0.07911316099656765,0.0,-0.08692398657104594,0.0,0.0,-0.09586576453088068,1.0000000000155613,0.0
9.009999999999852,-0.07884840568756903,0.0,-0.08730877583401178,0.0,0.0,-0.09652984720051842,1.0000000000155875,0.0
9.019999999999852,-0.07857694576460625,0.0,-0.08769621134549353,0.0,0.0,-0.09718887463895226,1.000000000015616,0.0
9.029999999999852,-0.07829884422049738,0.0,-0.08808627275932612,0.0,0.0,-0.09784278475666303,1.0000000000156468,0.0
9.039999999999852,-0.07801416473400268,0.0,-0.08847893948212261,0.0,0.0,-0.09849151600629785,1.0000000000156735,0.0
9.049999999999851,-0.07772297161145754,0.0,-0.08887419067548859,0.0,0.0,-0.09913500734147535,1.0000000000157003,0.0
9.059999999999851,-0.07742532972789522,0.0,-0.08927200525807832,0.0,0.0,-0.09977319817749027,1.0000000000157272,0.0
9.069999999999851,-0.07712130446821305,0.0,-0.08967236190743305,0.0,0.0,-0.10040602835452594,1.0000000000157458,0.0
9.07999999999985,-0.0768109616689491,0.0,-0.0900752390615212,0.0,0.0,-0.10103343810393824,1.0000000000157714,0.0
9.08999999999985,-0.07649436756123527,0.0,-0.0904806149199922,0.0,0.0,-0.10165536801800654,1.0000000000157958,0.0
9.09999999999985,-0.07617158871556315,0.0,-0.09088846744540718,0.0,0.0,-0.10227175902339887,1.0000000000158196,0.0
9.10999999999985,-0.0758426919889485,0.0,-0.09129877436464334,0.0,0.0,-0.10288255235838845,1.0000000000158458,0.0
9.11999999999985,-0.07550774447501765,0.0,-0.0917115131704075,0.0,0.0,-0.10348768955395213,1.0000000000158686,0.0
9.12999999999985,-0.07516681345744151,0.0,-0.09212666112263206,0.0,0.0,-0.10408711241900165,1.0000000000158937,0.0
9.13999999999985,-0.07481996636711424,0.0,-0.09254419524966516,0.0,0.0,-0.10468076302994808,1.0000000000159244,0.0
9.14999999999985,-0.07446727074351749,0.0,-0.09296409234935374,0.0,0.0,-0.1052685837247356,1.0000000000159557,0.0
9.15999999999985,-0.07410879420064145,0.0,-0.09338632899013284,0.0,0.0,-0.10585051710141734,1.0000000000159823,0.0
9.169999999999849,-0.07374460439777035,0.0,-0.09381088151217308,0.0,0.0,-0.10642650602135553,1.0000000000160167,0.0
9.179999999999849,-0.07337476901532144,0.0,-0.09423772602854746,0.0,0.0,-0.10699649361710674,1.0000000000160387,0.0
9.189999999999849,-0.07299935573584987,0.0,-0.0946668384263974,0.0,0.0,-0.10756042330508683,1.0000000000160614,0.0
9.199999999999848,-0.0726184322301861,0.0,-0.09509819436801856,0.0,0.0,-0.10811823880297225,1.0000000000160847,0.0
9.209999999999848,-0.07223206614860969,0.0,-0.09553176929189389,0.0,0.0,-0.1086698841518286,1.0000000000161107,0.0
9.219999999999848,-0.07184032511684728,0.0,-0.09596753841370533,0.0,0.0,-0.10921530374287877,1.0000000000161426,0.0
9.229999999999848,-0.07144327673659681,0.0,-0.09640547672740388,0.0,0.0,-0.10975444234882917,1.0000000000161637,0.0
9.239999999999847,-0.07104098859026221,0.0,-0.09684555900640032,0.0,0.0,-0.1102872451597279,1.0000000000161802,0.0
9.249999999999847,-0.07063352824960109,0.0,-0.09728775980487223,0.0,0.0,-0.11081365782333039,1.0000000000162124,0.0
9.259999999999847,-0.07022096328821623,0.0,-0.09773205345921217,0.0,0.0,-0.1113336264900259,1.0000000000162361,0.0
9.269999999999847,-0.06980336129824007,0.0,-0.09817841408967705,0.0,0.0,-0.11184709786237629,1.000000000016258,0.0
9.279999999999847,-0.06938078991207788,0.0,-0.09862681560227685,0.0,0.0,-0.11235401924894839,1.000000000016277,0.0
9.289999999999846,-0.06895331683062166,0.0,-0.0990772316909697,0.0,0.0,-0.11285433862144456,1.0000000000163038,0.0
9.299999999999846,-0.0685210098588741,0.0,-0.09952963584016507,0.0,0.0,-0.11334800467266723,1.0000000000163345,0.0
9.309999999999846,-0.06808393694747007,0.0,-0.09998400132763711,0.0,0.0,-0.11383496687153194,1.0000000000163627,0.0
9.319999999999846,-0.06764216623400787,0.0,-0.10044030122812567,0.0,0.0,-0.11431517551219209,1.0000000000163887,0.0
9.329999999999846,-0.0671957660753307,0.0,-0.10089850841799455,0.0,0.0,-0.1147885817594753,1.0000000000164169,0.0
9.339999999999845,-0.06674480506705327,0.0,-0.10135859558083918,0.0,0.0,-0.11525513769920674,1.0000000000164464,0.0
9.349999999999845,-0.0662893520587908,0.0,-0.10182053521311926,0.0,0.0,-0.11571479640096224,1.0000000000164755,0.0
9.359999999999845,-0.06582947617948137,0.0,-0.10228429962869465,0.0,0.0,-0.11616751198988418,1.0000000000164984,0.0
9.369999999999845,-0.06536524687815995,0.0,-0.10274986096207422,0.0,0.0,-0.11661323971529347,1.0000000000165283,0.0
9.379999999999844,-0.0648967339721846,0.0,-0.10321719117117654,0.0,0.0,-0.11705193600724448,1.0000000000165485,0.0
9.389999999999844,-0.0644240076919649,0.0,-0.10368626204066278,0.0,0.0,-0.11748355852182649,1.0000000000165812,0.0
9.399999999999844,-0.06394713871737237,0.0,-0.10415704518638942,0.0,0.0,-0.11790806618061657,1.000000000016609,0.0
9.409999999999844,-0.06346619820691425,0.0,-0.10462951206112892,0.0,0.0,-0.11832541920836698,1.0000000000166398,0.0
9.419999999999844,-0.06298125782203678,0.0,-0.10510363396107825,0.0,0.0,-0.11873557916994185,1.0000000000166653,0.0
9.429999999999843,-0.0624923897479724,0.0,-0.10557938203253074,0.0,0.0,-0.11913850900572936,1.0000000000166882,0.0
9.439999999999843,-0.06199966671150136,0.0,-0.10605672727813786,0.0,0.0,-0.11953417306404651,1.000000000016722,0.0
9.449999999999843,-0.06150316199546357,0.0,-0.10653564056266679,0.0,0.0,-0.11992253712923615,1.0000000000167566,0.0
9.459999999999843,-0.06100294944968111,0.0,-0.10701609261858042,0.0,0.0,-0.12030356844466418,1.000000000016795,0.0
9.469999999999843,-0.060499103497911495,0.0,-0.10749805405167456,0.0,0.0,-0.12067723573019672,1.0000000000168268,0.0
9.479999999999842,-0.059991699140555965,0.0,-0.10798149534683055,0.0,0.0,-0.12104350919405814,1.0000000000168516,0.0
9.489999999999842,-0.0594808119529809,0.0,-0.10846638687384386,0.0,0.0,-0.12140236053901159,1.000000000016884,0.0
9.499999999999842,-0.05896651807962174,0.0,-0.10895269889344383,0.0,0.0,-0.12175376296271956,1.0000000000169142,0.0
9.509999999999842,-0.058448894224149416,0.0,-0.10944040156353022,0.0,0.0,-0.12209769115225833,1.0000000000169416,0.0
9.519999999999841,-0.05792801763571887,0.0,-0.10992946494533162,0.0,0.0,-0.12243412127303221,1.0000000000169695,0.0
9.529999999999841,-0.05740396609146326,0.0,-0.11041985900940024,0.0,0.0,-0.12276303095222682,1.0000000000169977,0.0
9.539999999999841,-0.05687681787561988,0.0,-0.11091155364141861,0.0,0.0,-0.12308439925676898,1.0000000000170348,0.0
9.54999999999984,-0.05634665175522482,0.0,-0.11140451864728035,0.0,0.0,-0.12339820666621376,1.0000000000170615,0.0
9.55999999999984,-0.05581354695198083,0.0,-0.11189872375712882,0.0,0.0,-0.12370443504136995,1.0000000000170897,0.0
9.56999999999984,-0.05527758311020876,0.0,-0.11239413862926284,0.0,0.0,-0.12400306758893706,1.0000000000171156,0.0
9.57999999999984,-0.054738840261050276,0.0,-0.11289073285489773,0.0,0.0,-0.12429408882238638,1.0000000000171454,0.0
9.58999999999984,-0.054197398783586155,0.0,-0.11338847596365043,0.0,0.0,-0.12457748451909131,1.0000000000171683,0.0
9.59999999999984,-0.05365333936378073,0.0,-0.11388733742945326,0.0,0.0,-0.12485324167419354,1.0000000000172007,0.0
9.60999999999984,-0.053106742952106184,0.0,-0.11438728667594614,0.0,0.0,-0.12512134845157544,1.0000000000172284,0.0
9.61999999999984,-0.05255769072052814,0.0,-0.11488829308138482,0.0,0.0,-0.12538179413268252,1.0000000000172584,0.0
9.62999999999984,-0.0520062640187348,0.0,-0.115390325982704,0.0,0.0,-0.1256345690640417,1.0000000000172853,0.0
9.639999999999839,-0.05145254433004604,0.0,-0.11589335467931025,0.0,0.0,-0.1258796646034848,1.0000000000173181,0.0
9.649999999999839,-0.05089661322730255,0.0,-0.11639734843687383,0.0,0.0,-0.12611707306501213,1.000000000017344,0.0
9.659999999999838,-0.05033855232886207,0.0,-0.11690227649109262,0.0,0.0,-0.1263467876626321,1.000000000017374,0.0
9.669999999999838,-0.049778443254768774,0.0,-0.11740810805129699,0.0,0.0,-0.12656880245374652,1.0000000000174074,0.0
9.679999999999838,-0.04921636758325131,0.0,-0.11791481230386522,0.0,0.0,-0.12678311228287578,1.0000000000174385,0.0
9.689999999999838,-0.048652406807748,0.0,-0.11842235841543566,0.0,0.0,-0.12698971272646548,1.000000000017464,0.0
9.699999999999838,-0.04808664229477072,0.0,-0.11893071553594765,0.0,0.0,-0.12718860003945304,1.0000000000174898,0.0
9.709999999999837,-0.047519155242975716,0.0,-0.1194398528015252,0.0,0.0,-0.12737977110410603,1.0000000000175175,0.0
9.719999999999837,-0.046950026643861796,0.0,-0.11994973933720447,0.0,0.0,-0.12756322338155615,1.0000000000175386,0.0
9.729999999999837,-0.046379337244514346,0.0,-0.12046034425945885,0.0,0.0,-0.1277389548663774,1.000000000017568,0.0
9.739999999999837,-0.04580716751281457,0.0,-0.12097163667845842,0.0,0.0,-0.1279069640444509,1.000000000017595,0.0
9.749999999999837,-0.04523359760558547,0.0,-0.1214835857000982,0.0,0.0,-0.1280672498543987,1.0000000000176237,0.0
9.759999999999836,-0.04465870734011174,0.0,-0.1219961604278601,0.0,0.0,-0.12821981165280388,1.0000000000176512,0.0
9.769999999999836,-0.044082576169420226,0.0,-0.1225093299646008,0.0,0.0,-0.12836464918356064,1.00000000001768,0.0
9.779999999999836,-0.04350528316160067,0.0,-0.12302306341425531,0.0,0.0,-0.12850176255170997,1.000000000017704,0.0
9.789999999999836,-0.042926906983382515,0.0,-0.12353732988340138,0.0,0.0,-0.12863115220213678,1.0000000000177314,0.0
9.799999999999836,-0.04234752588815092,0.0,-0.12405209848266405,0.0,0.0,-0.12875281890334206,1.0000000000177607,0.0
9.809999999999835,-0.04176721770859658,0.0,-0.12456733832812435,0.0,0.0,-0.12886676373638284,1.0000000000177889,0.0
9.819999999999835,-0.041186059854159886,0.0,-0.12508301854302628,0.0,0.0,-0.12897298808889104,1.0000000000178175,0.0
9.829999999999835,-0.04060412931314388,0.0,-0.12559910825977563,0.0,0.0,-0.1290714936541683,1.0000000000178475,0.0
9.839999999999835,-0.04002150265831479,0.0,-0.12611557662082212,0.0,0.0,-0.12916228243599298,1.0000000000178788,0.0
9.849999999999834,-0.03943825605405443,0.0,-0.1266323927767889,0.0,0.0,-0.12924535676018872,1.0000000000179008,0.0
9.859999999999834,-0.038854465265718244,0.0,-0.127149525884494,0.0,0.0,-0.12932071929215105,1.0000000000179214,0.0
9.869999999999834,-0.03827020567360961,0.0,-0.1276669451083334,0.0,0.0,-0.12938837305847273,1.00000000001795,0.0
9.879999999999834,-0.03768555229091476,0.0,-0.128184619623466,0.0,0.0,-0.12944832147350327,1.0000000000179714,0.0
9.889999999999834,-0.037100579783896304,0.0,-0.1287025186182979,0.0,0.0,-0.12950056837273233,1.0000000000180065,0.0
9.899999999999833,-0.0365153624949433,0.0,-0.12922061129606155,0.0,0.0,-0.12954511805326147,1.000000000018031,0.0
9.909999999999833,-0.03592997447050784,0.0,-0.12973886687609207,0.0,0.0,-0.12958197532020516,1.000000000018062,0.0
9.919999999999833,-0.0353444894956016,0.0,-0.1302572545949476,0.0,0.0,-0.12961114553549452,1.000000000018088,0.0
9.929999999999833,-0.03475898113382029,0.0,-0.13077574370776734,0.0,0.0,-0.12963263466304872,1.0000000000181137,0.0
9.939999999999833,-0.03417352276590614,0.0,-0.1312943034904425,0.0,0.0,-0.1296464493043484,1.00000000001814,0.0
9.949999999999832,-0.03358818761458626,0.0,-0.13181290324344047,0.0,0.0,-0.12965259672617213,1.0000000000181644,0.0
9.959999999999832,-0.033003048747976785,0.0,-0.1323315122974657,0.0,0.0,-0.12965108489478555,1.000000000018192,0.0
9.969999999999832,-0.032418179071252384,0.0,-0.1328501000196755,0.0,0.0,-0.12964192253365348,1.0000000000182205,0.0
9.979999999999832,-0.031833651329792885,0.0,-0.13336863581838942,0.0,0.0,-0.12962511920440464,1.0000000000182367,0.0
9.989999999999831,-0.03124953813716868,0.0,-0.13388708914544806,0.0,0.0,-0.12960068538966624,1.0000000000182667,0.0
9.999999999999831,-0.030665912018081817,0.0,-0.1344054294974385,0.0,0.0,-0.12956863255690745,1.0000000000182976,0.0
10.009999999999831,-0.03008284544667538,0.0,-0.1349236264176903,0.0,0.0,-0.12952897320130385,1.0000000000183216,0.0
10.01999999999983,-0.029500410869614704,0.0,-0.13544164949981718,0.0,0.0,-0.12948172087890863,1.0000000000183578,0.0
10.02999999999983,-0.028918680715382686,0.0,-0.13595946839246906,0.0,0.0,-0.12942689024032802,1.0000000000183866,0.0
