time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.239999999999996,0.027537404854184055,0.0,-0.34092765485602355,0.0,0.0,0.31262681410394705,0.9999999999997727,0.0
2.249999999999996,0.02390089963073786,0.0,-0.30799249133954987,0.0,0.0,0.3455055777258881,0.9999999999997712,0.0
2.259999999999996,0.01996820139668984,0.0,-0.2719459792199445,0.0,0.0,0.3748004041230611,0.9999999999997679,0.0
2.2699999999999956,0.015778005001491492,0.0,-0.2331618768147324,0.0,0.0,0.4002104707202192,0.9999999999997702,0.0
2.2799999999999954,0.011371621030638785,0.0,-0.1920420374137695,0.0,0.0,0.4214751802029274,0.9999999999997707,0.0
2.289999999999995,0.006792550741224921,0.0,-0.1490122494838159,0.0,0.0,0.43837683305754427,0.9999999999997707,0.0
2.299999999999995,0.0020860394448234624,0.0,-0.10451783169700073,0.0,0.0,0.4507428563255197,0.9999999999997681,0.0
2.3099999999999947,-0.002701387133306212,0.0,-0.05901902832414792,0.0,0.0,0.4584475658451061,0.999999999999765,0.0
2.3199999999999945,-0.007522398877695534,0.0,-0.012986252405941194,0.0,0.0,0.4614134440498878,0.9999999999997581,0.0
2.3299999999999943,-0.012329344899574457,0.0,0.033104774100012245,0.0,0.0,0.45961192027938796,0.9999999999997556,0.0
2.339999999999994,-0.017074739927289168,0.0,0.07877793306326235,0.0,0.0,0.45306364572007435,0.9999999999997551,0.0
2.349999999999994,-0.021711748652684076,0.0,0.1235616252766438,0.0,0.0,0.4418382602246889,0.9999999999997481,0.0
2.3599999999999937,-0.02619466315889108,0.0,0.1669936363637069,0.0,0.0,0.4260536537550366,0.9999999999997436,0.0
2.3699999999999934,-0.030479368652732555,0.0,0.20862590377080398,0.0,0.0,0.40587473042477795,0.999999999999739,0.0
2.3799999999999932,-0.034523793053604694,0.0,0.2480291363175081,0.0,0.0,0.3815116877744951,0.9999999999997358,0.0
2.389999999999993,-0.038288335835902194,0.0,0.2847972379863429,0.0,0.0,0.35321782932927387,0.999999999999732,0.0
2.399999999999993,-0.041736271880626286,0.0,0.3185514905362897,0.0,0.0,0.32128693317547036,0.9999999999997276,0.0
2.4099999999999926,-0.04483412629543969,0.0,0.3489444518815468,0.0,0.0,0.28605020387295543,0.9999999999997231,0.0
2.4199999999999924,-0.04755201643697436,0.0,0.3756635301766856,0.0,0.0,0.24787283922731246,0.9999999999997187,0.0
2.429999999999992,-0.04986395767495965,0.0,0.39843419678900993,0.0,0.0,0.2071502474911238,0.9999999999997111,0.0
2.439999999999992,-0.05174812976732302,0.0,0.417022805108474,0.0,0.0,0.16430395417545834,0.9999999999997083,0.0
2.4499999999999917,-0.0531871011050264,0.0,0.4312389862798631,0.0,0.0,0.1197772407644347,0.9999999999997049,0.0
2.4599999999999915,-0.054168008476568184,0.0,0.4409375972627006,0.0,0.0,0.07403056044556351,0.9999999999996991,0.0
2.4699999999999913,-0.054682690433532195,0.0,0.44602020127649783,0.0,0.0,0.027536778229803844,0.999999999999692,0.0
2.479999999999991,-0.054727772789859595,0.0,0.4464360655164826,0.0,0.0,-0.01922371536397691,0.9999999999996814,0.0
2.489999999999991,-0.054304705258304546,0.0,0.44218266601089506,0.0,0.0,-0.0657679665792081,0.9999999999996737,0.0
2.4999999999999907,-0.053419748714092205,0.0,0.43330569459285506,0.0,0.0,-0.1116154453840881,0.9999999999996725,0.0
2.5099999999999905,-0.052083913073352486,0.0,0.41989856809799864,0.0,0.0,-0.15629300568525584,0.9999999999996669,0.0
2.5199999999999902,-0.05031284627361568,0.0,0.40210144498619826,0.0,0.0,-0.19933976767838726,0.9999999999996575,0.0
2.52999999999999,-0.048126675354479787,0.0,0.38009975966852055,0.0,0.0,-0.2403118718988732,0.9999999999996543,0.0
2.53999999999999,-0.0455498011413706,0.0,0.35412228987997607,0.0,0.0,-0.2787870558044357,0.9999999999996448,0.0
2.5499999999999896,-0.042610648527066655,0.0,0.32443877728924253,0.0,0.0,-0.31436900566986936,0.9999999999996408,0.0
2.5599999999999894,-0.03934137481693509,0.0,0.2913571260720457,0.0,0.0,-0.3466914390197598,0.999999999999638,0.0
2.569999999999989,-0.035777539061555653,0.0,0.25522020848342747,0.0,0.0,-0.37542187558234486,0.9999999999996367,0.0
2.579999999999989,-0.03195773572725121,0.0,0.21640231056046988,0.0,0.0,-0.4002650578918975,0.999999999999632,0.0
2.5899999999999888,-0.027923196457849214,0.0,0.1753052548109791,0.0,0.0,-0.42096598631285603,0.9999999999996285,0.0
2.5999999999999885,-0.023717364031415812,0.0,0.13235423996796145,0.0,0.0,-0.43731253731312897,0.9999999999996207,0.0
2.6099999999999883,-0.019385442948814818,0.0,0.0879934409455407,0.0,0.0,-0.44913763802550627,0.9999999999996159,0.0
2.619999999999988,-0.014973931355162435,0.0,0.04268141455004204,0.0,0.0,-0.4563209748101319,0.9999999999996153,0.0
2.629999999999988,-0.010530139164525673,0.0,-0.003113641729372906,0.0,0.0,-0.45879021839473694,0.9999999999996152,0.0
2.6399999999999877,-0.006101697388816262,0.0,-0.048918729151794495,0.0,0.0,-0.45652175301902503,0.9999999999996143,0.0
2.6499999999999875,-0.001736063947784354,0.0,-0.09426093496967006,0.0,0.0,-0.44954090196173907,0.9999999999996033,0.0
2.6599999999999873,0.0025199686955987687,0.0,-0.13867231648140044,0.0,0.0,-0.43792164737096806,0.9999999999995987,0.0
2.669999999999987,0.006620758924702114,0.0,-0.18169473171570144,0.0,0.0,-0.4217858477066513,0.9999999999995972,0.0
2.679999999999987,0.0105222892944945,0.0,-0.22288456716946398,0.0,0.0,-0.4013019610657551,0.9999999999995955,0.0
2.6899999999999866,0.014182622769653323,0.0,-0.26181731380491996,0.0,0.0,-0.3766832876835561,0.999999999999587,0.0
2.6999999999999864,0.01756233703227843,0.0,-0.2980919440467216,0.0,0.0,-0.34818574990161744,0.9999999999995864,0.0
2.709999999999986,0.020624932265284526,0.0,-0.3313350446139746,0.0,0.0,-0.31610523268874685,0.9999999999995782,0.0
2.719999999999986,0.02333720811556093,0.0,-0.36120466256021616,0.0,0.0,-0.28077451235785283,0.9999999999995747,0.0
2.7299999999999858,0.025669605886731194,0.0,-0.38739382487948515,0.0,0.0,-0.2425598053903777,0.9999999999995738,0.0
2.7399999999999856,0.02759651239983886,0.0,-0.4096336954398605,0.0,0.0,-0.20185697321779295,0.9999999999995696,0.0
2.7499999999999853,0.02909652239309457,0.0,-0.4276963368226458,0.0,0.0,-0.1590874222900239,0.9999999999995672,0.0
2.759999999999985,0.030152656779694403,0.0,-0.4413970487729467,0.0,0.0,-0.11469374166355037,0.9999999999995614,0.0
2.769999999999985,0.03075253454546531,0.0,-0.45059625908748935,0.0,0.0,-0.06913512353336304,0.9999999999995605,0.0
2.7799999999999847,0.030888496616069367,0.0,-0.45520094762938945,0.0,0.0,-0.022882614198524553,0.9999999999995541,0.0
2.7899999999999845,0.03055768053209439,0.0,-0.455165589039645,0.0,0.0,0.023585755566948256,0.9999999999995475,0.0
2.7999999999999843,0.0297620452715797,0.0,-0.4504926045804266,0.0,0.0,0.0697899104972053,0.9999999999995383,0.0
2.809999999999984,0.028508346110665855,0.0,-0.44123231858846185,0.0,0.0,0.1152526900325942,0.9999999999995349,0.0
2.819999999999984,0.026808059931734754,0.0,-0.4274824201781594,0.0,0.0,0.15950477550129313,0.9999999999995336,0.0
2.8299999999999836,0.02467726190561086,0.0,-0.409386935955231,0.0,0.0,0.20208953438514246,0.9999999999995293,0.0
2.8399999999999834,0.022136454971257945,0.0,-0.3871347245404739,0.0,0.0,0.24256773170528165,0.9999999999995305,0.0
2.849999999999983,0.01921035401633191,0.0,-0.3609575086247525,0.0,0.0,0.2805220599418145,0.9999999999995228,0.0
2.859999999999983,0.015927627120279758,0.0,-0.3311274650575554,0.0,0.0,0.3155614407663758,0.9999999999995183,0.0
2.869999999999983,0.012320596644871507,0.0,-0.29795439802403445,0.0,0.0,0.3473250542603762,0.9999999999995159,0.0
2.8799999999999826,0.008424903347854196,0.0,-0.26178252466069785,0.0,0.0,0.3754860541207458,0.999999999999505,0.0
2.8899999999999824,0.0042791370505060825,0.0,-0.22298690644870972,0.0,0.0,0.3997549306145084,0.9999999999995022,0.0
2.899999999999982,-7.556229289504821e-5,0.0,-0.18196956337103792,0.0,0.0,0.41988248669250694,0.9999999999994988,0.0
2.909999999999982,-0.004595928999319107,0.0,-0.1391553110818044,0.0,0.0,0.43566239668059703,0.9999999999994902,0.0
2.9199999999999817,-0.009237017175663498,0.0,-0.09498736418523822,0.0,0.0,0.44693332128651553,0.9999999999994869,0.0
2.9299999999999815,-0.01395266280279782,0.0,-0.0499227511247151,0.0,0.0,0.45358055725333035,0.9999999999994847,0.0
2.9399999999999813,-0.01869595769173563,0.0,-0.00442758810705729,0.0,0.0,0.4555372048069371,0.9999999999994715,0.0
2.949999999999981,-0.023419730518415744,0.0,0.04102773907569805,0.0,0.0,0.45278484103028804,0.9999999999994715,0.0
2.959999999999981,-0.02807703008997546,0.0,0.08597343553912005,0.0,0.0,0.4453536924018529,0.9999999999994642,0.0
2.9699999999999807,-0.032621605986785374,0.0,0.12994514991260095,0.0,0.0,0.4333223049045396,0.9999999999994701,0.0
2.9799999999999804,-0.03700838175806842,0.0,0.17248876894408302,0.0,0.0,0.41681671529900516,0.999999999999471,0.0
2.9899999999999802,-0.04119391592812395,0.0,0.21316510462123592,0.0,0.0,0.3960091323032964,0.9999999999994684,0.0
2.99999999999998,-0.04513684620879725,0.0,0.25155442551619644,0.0,0.0,0.37111614142188953,0.9999999999994644,0.0
3.00999999999998,-0.04879831247320491,0.0,0.2872607855848644,0.0,0.0,0.34239645209356484,0.9999999999994582,0.0
3.0199999999999796,-0.05214235421945105,0.0,0.3199161057172243,0.0,0.0,0.31014821060916475,0.9999999999994522,0.0
3.0299999999999794,-0.05513627854164689,0.0,0.34918396602408514,0.0,0.0,0.2747059066545405,0.9999999999994447,0.0
3.039999999999979,-0.05775099488805388,0.0,0.37476306977157064,0.0,0.0,0.23643690556039698,0.9999999999994468,0.0
3.049999999999979,-0.05996131321095997,0.0,0.3963903433022542,0.0,0.0,0.19573764218307618,0.9999999999994482,0.0
3.0599999999999787,-0.06174620246574318,0.0,0.41384364005270285,0.0,0.0,0.15302951581716245,0.9999999999994479,0.0
3.0699999999999785,-0.06308900679920135,0.0,0.42694402087107564,0.0,0.0,0.10875452861475338,0.999999999999446,0.0
3.0799999999999783,-0.06397761717745401,0.0,0.4355575872184592,0.0,0.0,0.06337071262716862,0.9999999999994404,0.0
3.089999999999978,-0.06440459663878635,0.0,0.43959684846243247,0.0,0.0,0.01734739276202444,0.9999999999994418,0.0
3.099999999999978,-0.06436725781364779,0.0,0.4390216092936344,0.0,0.0,-0.028839665367999597,0.9999999999994358,0.0
3.1099999999999777,-0.06386769182851884,0.0,0.4338393682609143,0.0,0.0,-0.07471317255886903,0.9999999999994366,0.0
3.1199999999999775,-0.06291274819747743,0.0,0.4241052234708392,0.0,0.0,-0.11979924729611352,0.999999999999434,0.0
3.1299999999999772,-0.061513965800344066,0.0,0.4099212865829449,0.0,0.0,-0.16363231027701222,0.9999999999994295,0.0
3.139999999999977,-0.05968745554472906,0.0,0.3914356113046258,0.0,0.0,-0.20575989163573757,0.999999999999427,0.0
3.149999999999977,-0.05745373580699187,0.0,0.368840647601196,0.0,0.0,-0.2457473012394434,0.9999999999994234,0.0
3.1599999999999766,-0.05483752223911105,0.0,0.34237123773458444,0.0,0.0,-0.28318211384384534,0.9999999999994231,0.0
3.1699999999999764,-0.05186747400929904,0.0,0.3123021749754174,0.0,0.0,-0.31767842281861997,0.9999999999994178,0.0
3.179999999999976,-0.04857589900813468,0.0,0.27894535034761403,0.0,0.0,-0.3488808185550976,0.9999999999994196,0.0
3.189999999999976,-0.044998420993271365,0.0,0.2426465170148639,0.0,0.0,-0.3764680505244812,0.9999999999994177,0.0
3.1999999999999758,-0.041173612059156706,0.0,0.20378170586178918,0.0,0.0,-0.4001563352343445,0.9999999999994142,0.0
3.2099999999999755,-0.037142594198548894,0.0,0.162753329418169,0.0,0.0,-0.4197022760000547,0.9999999999994121,0.0
3.2199999999999753,-0.0329486140658236,0.0,0.11998601448767834,0.0,0.0,-0.43490536446827177,0.9999999999994086,0.0
3.229999999999975,-0.02863659535466316,0.0,0.07592220664471515,0.0,0.0,-0.4456100381604265,0.9999999999994074,0.0
3.239999999999975,-0.024252673449855162,0.0,0.0310175920797705,0.0,0.0,-0.45170727291711704,0.9999999999994076,0.0
3.2499999999999747,-0.019843717219039353,0.0,-0.014263615861101276,0.0,0.0,-0.45313569392578296,0.9999999999994049,0.0
3.2599999999999745,-0.01545684296500715,0.0,-0.0594534766779561,0.0,0.0,-0.4498821939792455,0.9999999999994033,0.0
3.2699999999999743,-0.011138925654421606,0.0,-0.10408515962119497,0.0,0.0,-0.4419820527218835,0.9999999999994028,0.0
3.279999999999974,-0.006936112576561661,0.0,-0.14769776750079336,0.0,0.0,-0.42951855580498643,0.9999999999993987,0.0
3.289999999999974,-0.002893344567285073,0.0,-0.1898410975493949,0.0,0.0,-0.4126221180446525,0.9999999999993967,0.0
3.2999999999999736,0.0009461101435681366,0.0,-0.2300802901554932,0.0,0.0,-0.39146891980581994,0.9999999999993963,0.0
3.3099999999999734,0.004541104537356944,0.0,-0.2680003174615064,0.0,0.0,-0.3662790708677056,0.9999999999993937,0.0
3.319999999999973,0.007853039130109521,0.0,-0.303210265496644,0.0,0.0,-0.3373143209051949,0.9999999999993889,0.0
3.329999999999973,0.01084626152258155,0.0,-0.3353473656652231,0.0,0.0,-0.30487534039856923,0.9999999999993878,0.0
3.3399999999999728,0.013488434977782543,0.0,-0.364080734013981,0.0,0.0,-0.2692986002150709,0.9999999999993883,0.0
3.3499999999999726,0.01575087216598214,0.0,-0.3891147797324192,0.0,0.0,-0.23095288224584612,0.9999999999993855,0.0
3.3599999999999723,0.017608830598712277,0.0,-0.41019224776950786,0.0,0.0,-0.19023545728641217,0.9999999999993795,0.0
3.369999999999972,0.019041766692323617,0.0,-0.4270968642429472,0.0,0.0,-0.14756796977684195,0.9999999999993743,0.0
3.379999999999972,0.020033545852966145,0.0,-0.43965555743243573,0.0,0.0,-0.10339207203430684,0.9999999999993745,0.0
3.3899999999999717,0.02057260645295753,0.0,-0.4477402315423932,0.0,0.0,-0.05816485318899506,0.9999999999993702,0.0
3.3999999999999715,0.020652076067833185,0.0,-0.4512690750507761,0.0,0.0,-0.012354110148126048,0.9999999999993703,0.0
3.4099999999999713,0.020269838857406835,0.0,-0.45020739028295725,0.0,0.0,0.033566490471579266,0.999999999999366,0.0
3.419999999999971,0.019428553495981653,0.0,-0.444567935806757,0.0,0.0,0.07912230940196364,0.9999999999993612,0.0
3.429999999999971,0.01813562158083366,0.0,-0.43441077828123337,0.0,0.0,0.12384264014513957,0.999999999999363,0.0
3.4399999999999706,0.016403106968692956,0.0,-0.4198426554603721,0.0,0.0,0.16726557206481374,0.9999999999993615,0.0
3.4499999999999704,0.014247607001239579,0.0,-0.4010158571026181,0.0,0.0,0.2089427609096939,0.9999999999993557,0.0
3.45999999999997,0.01169007707712222,0.0,-0.3781266355154097,0.0,0.0,0.24844405750752077,0.9999999999993505,0.0
3.46999999999997,0.008755610504647113,0.0,-0.3514131623191328,0.0,0.0,0.2853619468527468,0.99999999999935,0.0
3.47999999999997,0.005473176021397079,0.0,-0.32115305269704386,0.0,0.0,0.31931575178763705,0.9999999999993465,0.0
3.4899999999999696,0.001875315790457882,0.0,-0.2876604828596495,0.0,0.0,0.3499555579244982,0.9999999999993349,0.0
3.4999999999999694,-0.0020021929255048983,0.0,-0.25128293065222335,0.0,0.0,0.37696581934905377,0.9999999999993299,0.0
3.509999999999969,-0.006120708854799081,0.0,-0.21239757312568247,0.0,0.0,0.40006860795966365,0.9999999999993258,0.0
3.519999999999969,-0.010439126699663522,0.0,-0.17140737841252648,0.0,0.0,0.41902647300664725,0.9999999999993217,0.0
3.5299999999999687,-0.014914301867768077,0.0,-0.1287369323803843,0.0,0.0,0.4336448814356868,0.9999999999993185,0.0
3.5399999999999685,-0.019501495575101224,0.0,-0.08482804327793222,0.0,0.0,0.44377421396599415,0.9999999999993141,0.0
3.5499999999999683,-0.024154835753784666,0.0,-0.04013516988059104,0.0,0.0,0.44931129643564827,0.9999999999993091,0.0
3.559999999999968,-0.028827789061632695,0.0,0.004879279597960879,0.0,0.0,0.4502004507661684,0.9999999999993062,0.0
3.569999999999968,-0.033473639200653486,0.0,0.049749729307409826,0.0,0.0,0.4464340548310177,0.9999999999993039,0.0
3.5799999999999677,-0.038045966691196434,0.0,0.09401224876975052,0.0,0.0,0.4380526055518395,0.9999999999993034,0.0
3.5899999999999674,-0.0424991252366866,0.0,0.13720934721138967,0.0,0.0,0.4251442847564645,0.9999999999992977,0.0
3.5999999999999672,-0.046788709875892266,0.0,0.17889469975090677,0.0,0.0,0.40784403248797596,0.9999999999992939,0.0
3.609999999999967,-0.05087201221322441,0.0,0.2186377567036827,0.0,0.0,0.3863321374824327,0.9999999999992885,0.0
3.619999999999967,-0.05470845814022289,0.0,0.2560281883963986,0.0,0.0,0.3608323595152708,0.9999999999992856,0.0
3.6299999999999666,-0.058260023637498604,0.0,0.29068011960307627,0.0,0.0,0.33160960315599997,0.9999999999992774,0.0
3.6399999999999664,-0.06149162446492662,0.0,0.32223610991294865,0.0,0.0,0.29896716709800797,0.9999999999992796,0.0
3.649999999999966,-0.06437147580488456,0.0,0.3503708389805044,0.0,0.0,0.2632435976046623,0.9999999999992758,0.0
3.659999999999966,-0.06687141821758455,0.0,0.37479445866892835,0.0,0.0,0.22480917869235156,0.9999999999992677,0.0
3.6699999999999657,-0.0689672065968103,0.0,0.3952555775495332,0.0,0.0,0.18406209541289725,0.9999999999992663,0.0
3.6799999999999655,-0.07063875917616222,0.0,0.4115438470271315,0.0,0.0,0.14142430996442004,0.999999999999259,0.0
3.6899999999999653,-0.07187036402724115,0.0,0.42349212248526846,0.0,0.0,0.097337193316159,0.9999999999992578,0.0
3.699999999999965,-0.07265084090885719,0.0,0.4309781772433998,0.0,0.0,0.05225695754796599,0.9999999999992523,0.0
3.709999999999965,-0.07297365676706134,0.0,0.43392595174565113,0.0,0.0,0.006649936152675794,0.9999999999992465,0.0
3.7199999999999647,-0.07283699364562596,0.0,0.4323063252079825,0.0,0.0,-0.039012238892462664,0.9999999999992386,0.0
3.7299999999999645,-0.07224376824166984,0.0,0.4261374018879353,0.0,0.0,-0.08425751342525747,0.9999999999992374,0.0
3.7399999999999642,-0.07120160282706442,0.0,0.4154843091570877,0.0,0.0,-0.12861829036913155,0.9999999999992357,0.0
3.749999999999964,-0.06972274774876121,0.0,0.40045850960061613,0.0,0.0,-0.1716362615542744,0.9999999999992273,0.0
3.759999999999964,-0.06782395621549077,0.0,0.3812166343893036,0.0,0.0,-0.21286714216791525,0.999999999999221,0.0
3.7699999999999636,-0.06552631256959855,0.0,0.35795885011589407,0.0,0.0,-0.25188525892691266,0.9999999999992207,0.0
3.7799999999999634,-0.06285501572605831,0.0,0.3309267761081134,0.0,0.0,-0.28828794458702656,0.9999999999992162,0.0
3.789999999999963,-0.059839119930960055,0.0,0.3004009738731757,0.0,0.0,-0.3216996934161717,0.9999999999992157,0.0
3.799999999999963,-0.0565112354430613,0.0,0.26669803473252235,0.0,0.0,-0.35177603474935637,0.9999999999992087,0.0
3.8099999999999627,-0.052907192161733306,0.0,0.23016729584423776,0.0,0.0,-0.3782070846556501,0.9999999999992079,0.0
3.8199999999999625,-0.04906566964140506,0.0,0.19118721877871866,0.0,0.0,-0.400720739009403,0.9999999999992008,0.0
3.8299999999999623,-0.045027797294681246,0.0,0.15016146809888944,0.0,0.0,-0.419085475152276,0.9999999999991964,0.0
3.839999999999962,-0.04083672888544155,0.0,0.10751473052147326,0.0,0.0,-0.43311273327845556,0.999999999999189,0.0
3.849999999999962,-0.03653719573413608,0.0,0.06368831800670464,0.0,0.0,-0.4426588529920598,0.9999999999991873,0.0
3.8599999999999617,-0.032175043279065306,0.0,0.01913560028337933,0.0,0.0,-0.44762654514026284,0.999999999999187,0.0
3.8699999999999615,-0.027796755830870195,0.0,-0.025682685925356608,0.0,0.0,-0.4479658838277502,0.9999999999991807,0.0
3.8799999999999613,-0.02344897449540695,0.0,-0.0703032024449192,0.0,0.0,-0.44367480848218993,0.9999999999991774,0.0
3.889999999999961,-0.019178013323990436,0.0,-0.11426480066974334,0.0,0.0,-0.43479913091046973,0.99999999999917,0.0
3.899999999999961,-0.015029378778095105,0.0,-0.15711328852090692,0.0,0.0,-0.42143204740688434,0.9999999999991654,0.0
3.9099999999999606,-0.011047297567537527,0.0,-0.1984061240632617,0.0,0.0,-0.4037131610931303,0.9999999999991621,0.0
3.9199999999999604,-0.00727425783715131,0.0,-0.23771698727444776,0.0,0.0,-0.3818270247351052,0.999999999999155,0.0
3.92999999999996,-0.0037505685374764324,0.0,-0.27464018272898033,0.0,0.0,-0.356001219241727,0.9999999999991492,0.0
