time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.199999999999891,0.2913936517340925,0.0,0.051184320413592416,0.0,0.0,-0.0393283291920222,0.9999999999990166,0.0
7.209999999999891,0.29170601694693427,0.0,0.04711818527985538,0.0,0.0,-0.041924230136703315,0.9999999999990127,0.0
7.2199999999998905,0.29204175405748145,0.0,0.04281391413114683,0.0,0.0,-0.04408694570654171,0.9999999999990122,0.0
7.22999999999989,0.29239641157844576,0.0,0.03831598000887207,0.0,0.0,-0.04579415446261841,0.9999999999990105,0.0
7.23999999999989,0.2927653463047216,0.0,0.0336708540103735,0.0,0.0,-0.04702825115289761,0.9999999999990058,0.0
7.24999999999989,0.2931437713606837,0.0,0.02892652417933462,0.0,0.0,-0.04777652821736815,0.9999999999990032,0.0
7.25999999999989,0.2935268057215519,0.0,0.024131998766290567,0.0,0.0,-0.04803130659707621,0.9999999999990041,0.0
7.269999999999889,0.2939095246969495,0.0,0.01933679900017774,0.0,0.0,-0.04779001450002256,0.9999999999990059,0.0
7.279999999999889,0.2942870108549592,0.0,0.014590446621930216,0.0,0.0,-0.0470552133155531,0.9999999999990039,0.0
7.289999999999889,0.29465440486083966,0.0,0.00994195148429642,0.0,0.0,-0.04583457041735911,0.9999999999989976,0.0
7.299999999999889,0.2950069557060583,0.0,0.005439304518133015,0.0,0.0,-0.04414077914499941,0.9999999999990006,0.0
7.309999999999889,0.2953400698098117,0.0,0.0011289813100470794,0.0,0.0,-0.04199142679924846,0.9999999999989952,0.0
7.319999999999888,0.2956493584873903,0.0,-0.0029445385764830523,0.0,0.0,-0.03940881202343829,0.9999999999989969,0.0
7.329999999999888,0.29593068329642475,0.0,-0.006739231567483829,0.0,0.0,-0.03641971346450675,0.999999999998995,0.0
7.339999999999888,0.2961801987938969,0.0,-0.010215964573783917,0.0,0.0,-0.03305511211246272,0.9999999999989944,0.0
7.349999999999888,0.2963943922633263,0.0,-0.013338899520657505,0.0,0.0,-0.029349870198285624,0.9999999999989957,0.0
7.3599999999998875,0.2965701200027984,0.0,-0.01607586372698857,0.0,0.0,-0.025342369982230842,0.9999999999989956,0.0
7.369999999999887,0.2967046398006912,0.0,-0.018398682312093163,0.0,0.0,-0.021074116172918215,0.9999999999989939,0.0
7.379999999999887,0.2967956392650607,0.0,-0.020283469202163146,0.0,0.0,-0.016589306088630535,0.9999999999989951,0.0
7.389999999999887,0.29684125971404696,0.0,-0.02171087372418469,0.0,0.0,-0.011934372014208633,0.9999999999989994,0.0
7.399999999999887,0.29684011538073085,0.0,-0.02266628024002148,0.0,0.0,-0.00715750049287207,0.999999999999,0.0
7.4099999999998865,0.29679130773411927,0.0,-0.023139958762244665,0.0,0.0,-0.002308133527763028,0.9999999999989998,0.0
7.419999999999886,0.2966944347678871,0.0,-0.02312716499882786,0.0,0.0,0.0025635431435346544,0.9999999999990018,0.0
7.429999999999886,0.2965495951602284,0.0,-0.02262818879823978,0.0,0.0,0.00740711940540081,0.9999999999989998,0.0
7.439999999999886,0.29635738726097366,0.0,-0.021648350501268225,0.0,0.0,0.012172482374807118,0.9999999999989941,0.0
7.449999999999886,0.29611890291539616,0.0,-0.020197945246355903,0.0,0.0,0.016810334869099774,0.9999999999989941,0.0
7.459999999999885,0.29583571618687066,0.0,-0.018292135809255816,0.0,0.0,0.021272705380260975,0.999999999998993,0.0
7.469999999999885,0.29550986709236626,0.0,-0.0159507950826829,0.0,0.0,0.025513444279636033,0.9999999999989913,0.0
7.479999999999885,0.29514384051895287,0.0,-0.01319829984594046,0.0,0.0,0.02948870109590134,0.9999999999989924,0.0
7.489999999999885,0.294740540537095,0.0,-0.010063277960452754,0.0,0.0,0.033157377947982666,0.999999999998994,0.0
7.4999999999998845,0.2943032603740634,0.0,-0.006578311608517122,0.0,0.0,0.0364815544494402,0.9999999999989939,0.0
7.509999999999884,0.2938356483568656,0.0,-0.002779599653728343,0.0,0.0,0.03942687968343992,0.9999999999989939,0.0
7.519999999999884,0.29334167017553897,0.0,0.0012934173783767447,0.0,0.0,0.04196292719785168,0.9999999999989914,0.0
7.529999999999884,0.29282556785596575,0.0,0.005598465815102531,0.0,0.0,0.044063509352563396,0.999999999998991,0.0
7.539999999999884,0.29229181586542297,0.0,0.01009087661859319,0.0,0.0,0.045706947772879196,0.9999999999989878,0.0
7.5499999999998835,0.2917450748043927,0.0,0.014724047902593969,0.0,0.0,0.04687629711457251,0.9999999999989906,0.0
7.559999999999883,0.2911901431652016,0.0,0.019449927381924373,0.0,0.0,0.04755951982378247,0.9999999999989908,0.0
7.569999999999883,0.2906319076539039,0.0,0.024219509785439186,0.0,0.0,0.04774961010440286,0.9999999999989906,0.0
7.579999999999883,0.2900752925922141,0.0,0.028983344065733087,0.0,0.0,0.047444665801646385,0.9999999999989901,0.0
7.589999999999883,0.2895252089235286,0.0,0.033692045159838854,0.0,0.0,0.046647907469371516,0.9999999999989855,0.0
7.599999999999882,0.2889865033532065,0.0,0.03829680499299344,0.0,0.0,0.04536764443169085,0.9999999999989876,0.0
7.609999999999882,0.2884639081503267,0.0,0.042749897444160544,0.0,0.0,0.04361718820207864,0.9999999999989854,0.0
7.619999999999882,0.28796199212918255,0.0,0.04700517207751893,0.0,0.0,0.04141471415749071,0.9999999999989861,0.0
7.629999999999882,0.28748511331946114,0.0,0.05101853153129387,0.0,0.0,0.03878307288479625,0.9999999999989807,0.0
7.6399999999998816,0.287037373820362,0.0,0.05474838759853422,0.0,0.0,0.0357495531630538,0.9999999999989823,0.0
7.649999999999881,0.286622577307828,0.0,0.05815609128162134,0.0,0.0,0.03234559904716855,0.999999999998978,0.0
7.659999999999881,0.2862441896373813,0.0,0.0612063323631768,0.0,0.0,0.028606483997661677,0.9999999999989798,0.0
7.669999999999881,0.2859053029504621,0.0,0.06386750437715678,0.0,0.0,0.02457094543349003,0.9999999999989766,0.0
7.679999999999881,0.2856086036557615,0.0,0.0661120312214285,0.0,0.0,0.020280783480313723,0.999999999998978,0.0
7.6899999999998805,0.28535634461881,0.0,0.06791665202732967,0.0,0.0,0.015780428075331088,0.9999999999989695,0.0
7.69999999999988,0.285150321848963,0.0,0.06926266134096454,0.0,0.0,0.01111647891538018,0.9999999999989682,0.0
7.70999999999988,0.2849918559244058,0.0,0.07013610214223617,0.0,0.0,0.006337223004567787,0.9999999999989722,0.0
7.71999999999988,0.284881778347899,0.0,0.07052790970623043,0.0,0.0,0.0014921347983148925,0.9999999999989719,0.0
7.72999999999988,0.2848204229740308,0.0,0.07043400482388916,0.0,0.0,-0.0033686358793118126,0.9999999999989718,0.0
7.739999999999879,0.284807622595762,0.0,0.06985533542425157,0.0,0.0,-0.008194782844527779,0.9999999999989679,0.0
7.749999999999879,0.2848427107242788,0.0,0.06879786617403008,0.0,0.0,-0.012936364123266084,0.9999999999989685,0.0
7.759999999999879,0.2849245285423309,0.0,0.06727251616648455,0.0,0.0,-0.017544318692011847,0.9999999999989717,0.0
7.769999999999879,0.285051436957337,0.0,0.06529504535024173,0.0,0.0,-0.021970974042916744,0.9999999999989754,0.0
7.779999999999879,0.28522133362738494,0.0,0.06288589087979857,0.0,0.0,-0.02617053932112775,0.9999999999989709,0.0
7.789999999999878,0.2854316747817718,0.0,0.06006995508663063,0.0,0.0,-0.030099578934528977,0.9999999999989749,0.0
7.799999999999878,0.2856795016081959,0.0,0.056876347268116634,0.0,0.0,-0.03371746173955222,0.9999999999989719,0.0
7.809999999999878,0.2859614709313035,0.0,0.05333808197292161,0.0,0.0,-0.03698678115441488,0.9999999999989679,0.0
7.819999999999878,0.2862738898626331,0.0,0.04949173691298748,0.0,0.0,-0.03987374185401819,0.9999999999989662,0.0
7.8299999999998775,0.28661275406178466,0.0,0.045377074044254576,0.0,0.0,-0.04234850905350593,0.999999999998965,0.0
7.839999999999877,0.2869737892124262,0.0,0.041036627728109905,0.0,0.0,-0.044385516775703994,0.9999999999989625,0.0
7.849999999999877,0.2873524952824037,0.0,0.03651526424146929,0.0,0.0,-0.045963731908405386,0.9999999999989607,0.0
7.859999999999877,0.2877441930874525,0.0,0.031859717445982906,0.0,0.0,-0.04706687128829057,0.9999999999989627,0.0
7.869999999999877,0.2881440727208736,0.0,0.027118104918036193,0.0,0.0,-0.04768356970033479,0.9999999999989584,0.0
7.879999999999876,0.2885472433374011,0.0,0.02233942960813952,0.0,0.0,-0.047807496983484965,0.999999999998958,0.0
7.889999999999876,0.2889487837475943,0.0,0.01757307264190843,0.0,0.0,-0.04743742288688351,0.9999999999989576,0.0
7.899999999999876,0.28934379328000237,0.0,0.012868282618653235,0.0,0.0,-0.046577229245059665,0.9999999999989546,0.0
7.909999999999876,0.28972744246555004,0.0,0.008273665894303235,0.0,0.0,-0.045235869260747796,0.9999999999989562,0.0
7.919999999999876,0.2900950229811214,0.0,0.003836683412867123,0.0,0.0,-0.043427274217387124,0.9999999999989547,0.0
7.929999999999875,0.29044199629378203,0.0,-0.00039684000878782016,0.0,0.0,-0.0411702088388793,0.9999999999989554,0.0
7.939999999999875,0.2907640405694,0.0,-0.004383189746216341,0.0,0.0,-0.038488076610153285,0.9999999999989528,0.0
7.949999999999875,0.2910570953350989,0.0,-0.008081213527780115,0.0,0.0,-0.03540867710666875,0.9999999999989496,0.0
7.959999999999875,0.2913174034364964,0.0,-0.011452747028128318,0.0,0.0,-0.03196391784535243,0.9999999999989482,0.0
7.9699999999998745,0.2915415498567633,0.0,-0.01446300848672185,0.0,0.0,-0.028189483648407107,0.9999999999989476,0.0
7.979999999999874,0.29172649699689485,0.0,-0.01708095826126789,0.0,0.0,-0.02412446697226489,0.9999999999989464,0.0
7.989999999999874,0.2918696160554932,0.0,-0.01927961961119168,0.0,0.0,-0.019810963037644257,0.9999999999989475,0.0
7.999999999999874,0.29196871418598713,0.0,-0.021036357414226763,0.0,0.0,-0.015293633931467855,0.999999999998944,0.0
8.009999999999874,0.29202205715100815,0.0,-0.022333111933115518,0.0,0.0,-0.01061924619043602,0.9999999999989412,0.0
8.019999999999873,0.29202838723991587,0.0,-0.023156585214161314,0.0,0.0,-0.005836186656136312,0.9999999999989425,0.0
8.029999999999873,0.29198693626444905,0.0,-0.023498378192735564,0.0,0.0,-0.000993961615177348,0.999999999998941,0.0
8.039999999999873,0.29189743349805775,0.0,-0.023355077092395135,0.0,0.0,0.0038573155918331242,0.9999999999989391,0.0
8.049999999999873,0.2917601084760094,0.0,-0.02272828822762408,0.0,0.0,0.008667443198011493,0.9999999999989366,0.0
8.059999999999873,0.2915756886266343,0.0,-0.021624620853967227,0.0,0.0,0.013386650495865411,0.9999999999989365,0.0
8.069999999999872,0.2913453917600807,0.0,-0.02005561826527806,0.0,0.0,0.01796611277036063,0.9999999999989403,0.0
8.079999999999872,0.2910709134840941,0.0,-0.018037637818352888,0.0,0.0,0.02235845648020137,0.9999999999989361,0.0
8.089999999999872,0.2907544096765891,0.0,-0.015591681136970341,0.0,0.0,0.026518249374560498,0.99999999999893,0.0
8.099999999999872,0.29039847420629744,0.0,-0.01274317635252381,0.0,0.0,0.030402470259015015,0.9999999999989264,0.0
8.109999999999872,0.2900061121235219,0.0,-0.009521714573380781,0.0,0.0,0.03397095390049293,0.9999999999989259,0.0
8.119999999999871,0.2895807085853317,0.0,-0.005960743182553796,0.0,0.0,0.03718680658583813,0.9999999999989191,0.0
8.129999999999871,0.28912599383856946,0.0,-0.0020972192478547896,0.0,0.0,0.040016787612426254,0.9999999999989174,0.0
8.139999999999871,0.28864600463801293,0.0,0.0020287732317572846,0.0,0.0,0.04243165275887605,0.9999999999989128,0.0
8.14999999999987,0.28814504248619377,0.0,0.006374438424707793,0.0,0.0,0.0444064564960434,0.9999999999989111,0.0
8.15999999999987,0.28762762912452783,0.0,0.010894711811836634,0.0,0.0,0.045920809724712824,0.9999999999989049,0.0
8.16999999999987,0.28709845973774406,0.0,0.015542726761539775,0.0,0.0,0.046959090323838944,0.9999999999989069,0.0
8.17999999999987,0.28656235435557675,0.0,0.020270299704851398,0.0,0.0,0.04751060434555569,0.9999999999989068,0.0
8.18999999999987,0.286024207954495,0.0,0.0250284288921113,0.0,0.0,0.047569696198197675,0.9999999999989057,0.0
8.19999999999987,0.28548893977659545,0.0,0.0297678015662343,0.0,0.0,0.04713580668224833,0.9999999999989051,0.0
8.20999999999987,0.284961442390445,0.0,0.03443930430733205,0.0,0.0,0.04621347828377247,0.9999999999989019,0.0
8.21999999999987,0.28444653102237977,0.0,0.038994531265686735,0.0,0.0,0.044812307674545804,0.999999999998898,0.0
8.229999999999869,0.2839488936839878,0.0,0.04338628502383218,0.0,0.0,0.04294684591506864,0.9999999999989005,0.0
8.239999999999869,0.283473042613545,0.0,0.04756906490499569,0.0,0.0,0.04063644739795947,0.9999999999989009,0.0
8.249999999999869,0.28302326753572954,0.0,0.05149953767580226,0.0,0.0,0.03790506909970091,0.9999999999988975,0.0
8.259999999999868,0.2826035912251147,0.0,0.055136985774040054,0.0,0.0,0.03478102222271118,0.9999999999988979,0.0
8.269999999999868,0.2822177278350884,0.0,0.058443728425635895,0.0,0.0,0.031296678801802785,0.9999999999988988,0.0
8.279999999999868,0.2818690444253044,0.0,0.061385511295242404,0.0,0.0,0.027488136315255332,0.9999999999989003,0.0
8.289999999999868,0.2815605260875053,0.0,0.06393186064034165,0.0,0.0,0.023394843775998084,0.9999999999988956,0.0
8.299999999999867,0.2812947450321338,0.0,0.06605639830694962,0.0,0.0,0.01905919317761213,0.9999999999988884,0.0
8.309999999999867,0.2810738339566542,0.0,0.06773711431186676,0.0,0.0,0.014526080527812929,0.9999999999988917,0.0
8.319999999999867,0.28089946397173216,0.0,0.068956594196878,0.0,0.0,0.009842441014171952,0.9999999999988929,0.0
8.329999999999867,0.28077282731400144,0.0,0.06970219880804887,0.0,0.0,0.005056763112102954,0.9999999999988907,0.0
8.339999999999867,0.2806946250243015,0.0,0.06996619464396583,0.0,0.0,0.000218586662274773,0.9999999999988926,0.0
8.349999999999866,0.2806650597187419,0.0,0.06974583342662444,0.0,0.0,-0.004622009888122034,0.9999999999988911,0.0
8.359999999999866,0.2806838335269252,0.0,0.0690433800740492,0.0,0.0,-0.009414927770574722,0.9999999999988884,0.0
8.369999999999866,0.2807501512175814,0.0,0.06786608878972247,0.0,0.0,-0.014110566341420976,0.9999999999988902,0.0
8.379999999999866,0.28086272847786836,0.0,0.0662261275215477,0.0,0.0,-0.018660336324490486,0.9999999999988924,0.0
8.389999999999866,0.2810198052588784,0.0,0.06414045157821993,0.0,0.0,-0.023017162537500926,0.9999999999988908,0.0
8.399999999999865,0.2812191640471872,0.0,0.06163062771639437,0.0,0.0,-0.02713597090175708,0.9999999999988927,0.0
8.409999999999865,0.28145815287134024,0.0,0.05872261052313573,0.0,0.0,-0.03097415469827692,0.9999999999988902,0.0
8.419999999999865,0.2817337128032212,0.0,0.05544647341150902,0.0,0.0,-0.034492015247678365,0.9999999999988939,0.0
8.429999999999865,0.2820424096675781,0.0,0.05183609701712253,0.0,0.0,-0.03765317245556792,0.9999999999988949,0.0
8.439999999999864,0.28238046962963476,0.0,0.047928818224888474,0.0,0.0,-0.040424940977279285,0.9999999999988937,0.0
8.449999999999864,0.2827438182905704,0.0,0.043765043462768466,0.0,0.0,-0.04277866811261091,0.9999999999988933,0.0
8.459999999999864,0.28312812288467765,0.0,0.03938783026890919,0.0,0.0,-0.04469002993832548,0.9999999999988942,0.0
8.469999999999864,0.28352883714017535,0.0,0.034842441467036,0.0,0.0,-0.04613928261938624,0.9999999999988934,0.0
8.479999999999864,0.28394124833874457,0.0,0.03017587656373983,0.0,0.0,-0.047111466305607766,0.999999999998895,0.0
8.489999999999863,0.28436052608696694,0.0,0.025436385209840304,0.0,0.0,-0.04759655950924216,0.9999999999988979,0.0
8.499999999999863,0.2847817722947403,0.0,0.020672967764222366,0.0,0.0,-0.04758958236581344,0.9999999999988964,0.0
8.509999999999863,0.2852000718429858,0.0,0.015934868140885065,0.0,0.0,-0.04709064771327992,0.9999999999988924,0.0
8.519999999999863,0.2856105434173264,0.0,0.011271064184155709,0.0,0.0,-0.04610495946967192,0.9999999999988912,0.0
8.529999999999863,0.28600838998323674,0.0,0.006729760839229146,0.0,0.0,-0.04464275833078254,0.9999999999988869,0.0
8.539999999999862,0.2863889483815908,0.0,0.0023578913640558974,0.0,0.0,-0.04271921535339885,0.9999999999988841,0.0
8.549999999999862,0.2867477375327576,0.0,-0.0017993682539032899,0.0,0.0,-0.04035427453084087,0.9999999999988869,0.0
8.559999999999862,0.28708050475226143,0.0,-0.005699066651876951,0.0,0.0,-0.03757244599645862,0.9999999999988908,0.0
8.569999999999862,0.28738326970079137,0.0,-0.009300921383341487,0.0,0.0,-0.034402552001815676,0.999999999998888,0.0
8.579999999999862,0.2876523655161881,0.0,-0.01256773555680589,0.0,0.0,-0.03087742829994617,0.9999999999988853,0.0
8.589999999999861,0.2878844767038079,0.0,-0.015465782516191767,0.0,0.0,-0.027033584022388236,0.9999999999988861,0.0
8.599999999999861,0.28807667339501153,0.0,-0.017965154586189996,0.0,0.0,-0.022910823564413804,0.999999999998886,0.0
8.60999999999986,0.2882264416204081,0.0,-0.02004007227579898,0.0,0.0,-0.018551834368900386,0.9999999999988869,0.0
8.61999999999986,0.2883317092833876,0.0,-0.02166915071543632,0.0,0.0,-0.01400174489945849,0.9999999999988834,0.0
8.62999999999986,0.288390867567163,0.0,-0.022835620569889352,0.0,0.0,-0.009307657431959077,0.9999999999988838,0.0
8.63999999999986,0.288402787557578,0.0,-0.023527501174359533,0.0,0.0,-0.004518160501342017,0.999999999998885,0.0
8.64999999999986,0.28836683191013834,0.0,-0.023737724120926652,0.0,0.0,0.0003171740065442824,0.9999999999988791,0.0
8.65999999999986,0.2882828614381062,0.0,-0.023464206003733355,0.0,0.0,0.005148303932666978,0.9999999999988803,0.0
8.66999999999986,0.2881512365535219,0.0,-0.02270986956699826,0.0,0.0,0.009925234721638629,0.999999999998877,0.0
8.67999999999986,0.28797281354815696,0.0,-0.021482613061599043,0.0,0.0,0.014598536740970482,0.9999999999988747,0.0
8.68999999999986,0.2877489357480159,0.0,-0.019795228105763306,0.0,0.0,0.01911985679018697,0.9999999999988766,0.0
8.699999999999859,0.2874814196381565,0.0,-0.017665266951857946,0.0,0.0,0.02344241829933645,0.9999999999988733,0.0
