time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
10.009999999999831,-0.35337604919599475,0.0,-0.08318792880922289,0.0,0.0,-0.004760083342301467,1.0000000001286424,0.0
10.01999999999983,-0.35348330034961617,0.0,-0.08320660807477014,0.0,0.0,-0.004570854478746937,1.0000000001286637,0.0
10.02999999999983,-0.35359026989430925,0.0,-0.08322453193033183,0.0,0.0,-0.004382536251205858,1.000000000128683,0.0
10.03999999999983,-0.35369695847381877,0.0,-0.08324170396519243,0.0,0.0,-0.004195133787016629,1.000000000128704,0.0
10.04999999999983,-0.35380336675495744,0.0,-0.0832581277962574,0.0,0.0,-0.004008650051171941,1.000000000128723,0.0
10.05999999999983,-0.35390949542582295,0.0,-0.08327380706064472,0.0,0.0,-0.0038230858102940267,1.0000000001287395,0.0
10.06999999999983,-0.35401534519364225,0.0,-0.08328874540803685,0.0,0.0,-0.003638439618177409,1.0000000001287566,0.0
10.07999999999983,-0.35412091678233903,0.0,-0.0833029464930008,0.0,0.0,-0.003454707823021,1.0000000001287832,0.0
10.08999999999983,-0.35422621092991585,0.0,-0.08331641396729456,0.0,0.0,-0.003271884596448983,1.0000000001288143,0.0
10.09999999999983,-0.3543312283857861,0.0,-0.08332915147188334,0.0,0.0,-0.003089961984387178,1.0000000001288423,0.0
10.109999999999829,-0.3544359699080495,0.0,-0.08334116262833033,0.0,0.0,-0.0029089299793195397,1.0000000001288736,0.0
10.119999999999829,-0.3545404362607263,0.0,-0.08335245102939556,0.0,0.0,-0.0027287766124380296,1.0000000001289049,0.0
10.129999999999828,-0.35464462821137455,0.0,-0.08336302022793872,0.0,0.0,-0.002549488064431317,1.000000000128928,0.0
10.139999999999828,-0.35474854652955656,0.0,-0.08337287372330546,0.0,0.0,-0.002371048794996014,1.0000000001289673,0.0
10.149999999999828,-0.3548521919853933,0.0,-0.08338201494873221,0.0,0.0,-0.0021934416897398043,1.000000000128991,0.0
10.159999999999828,-0.35495556534763373,0.0,-0.08339044726322481,0.0,0.0,-0.0020166482218957407,1.000000000129016,0.0
10.169999999999828,-0.3550586673814031,0.0,-0.08339817394612445,0.0,0.0,-0.0018406486273968396,1.0000000001290397,0.0
10.179999999999827,-0.3551614988464728,0.0,-0.08340519819216757,0.0,0.0,-0.0016654220921025718,1.0000000001290656,0.0
10.189999999999827,-0.35526406049612314,0.0,-0.08341152310667618,0.0,0.0,-0.0014909469494140994,1.0000000001290865,0.0
10.199999999999827,-0.3553663530765534,0.0,-0.08341715170132649,0.0,0.0,-0.0013172008861897302,1.0000000001291083,0.0
10.209999999999827,-0.3554683773266343,0.0,-0.08342208689082925,0.0,0.0,-0.0011441611548050866,1.000000000129131,0.0
10.219999999999827,-0.3555701339779458,0.0,-0.08342633149062875,0.0,0.0,-0.0009718047891928826,1.0000000001291462,0.0
10.229999999999826,-0.35567162375502603,0.0,-0.08342988821561771,0.0,0.0,-0.0008001088226909057,1.0000000001291773,0.0
10.239999999999826,-0.3557728473756372,0.0,-0.08343275967987115,0.0,0.0,-0.0006290505054992197,1.0000000001291998,0.0
10.249999999999826,-0.3558738055511831,0.0,-0.08343494839754437,0.0,0.0,-0.00045860751955424314,1.000000000129221,0.0
10.259999999999826,-0.355974498987042,0.0,-0.083436456785003,0.0,0.0,-0.0002887581886777974,1.0000000001292442,0.0
10.269999999999825,-0.3560749283829363,0.0,-0.08343728716426056,0.0,0.0,-0.00011948168194345944,1.000000000129266,0.0
10.279999999999825,-0.3561750944333624,0.0,-0.083437441767666,0.0,0.0,4.92417917311392e-5,1.0000000001292855,0.0
10.289999999999825,-0.3562749978281203,0.0,-0.08343692274365362,0.0,0.0,0.00021743079956760593,1.0000000001293055,0.0
10.299999999999825,-0.35637463925299934,0.0,-0.08343573216330724,0.0,0.0,0.0003851025131080526,1.0000000001293319,0.0
10.309999999999825,-0.35647401939063444,0.0,-0.08343387202756733,0.0,0.0,0.0005522725502052645,1.0000000001293574,0.0
10.319999999999824,-0.35657313892157794,0.0,-0.0834313442750182,0.0,0.0,0.000718954832366529,1.0000000001293874,0.0
10.329999999999824,-0.35667199852551046,0.0,-0.08342815079019138,0.0,0.0,0.0008851614588831873,1.0000000001294138,0.0
10.339999999999824,-0.3567705988826443,0.0,-0.08342429341237058,0.0,0.0,0.0010509025990494102,1.0000000001294476,0.0
10.349999999999824,-0.3568689406751946,0.0,-0.0834197739448172,0.0,0.0,0.0012161864036206744,1.0000000001294744,0.0
10.359999999999824,-0.35696702458899626,0.0,-0.08341459416434752,0.0,0.0,0.0013810189364763612,1.0000000001295009,0.0
10.369999999999823,-0.3570648513150931,0.0,-0.08340875583108426,0.0,0.0,0.0015454041272355366,1.0000000001295242,0.0
10.379999999999823,-0.3571624215513364,0.0,-0.0834022606982242,0.0,0.0,0.0017093437453451557,1.000000000129553,0.0
10.389999999999823,-0.35725973600386207,0.0,-0.08339511052163358,0.0,0.0,0.001872837395934475,1.0000000001295872,0.0
10.399999999999823,-0.3573567953884482,0.0,-0.08338730706912736,0.0,0.0,0.0020358825374958544,1.0000000001296196,0.0
10.409999999999823,-0.35745360043169216,0.0,-0.0833788521293378,0.0,0.0,0.002198474521223499,1.000000000129652,0.0
10.419999999999822,-0.3575501518719576,0.0,-0.08336974752014936,0.0,0.0,0.002360606651626627,1.0000000001296814,0.0
10.429999999999822,-0.3576464504601107,0.0,-0.08335999509682177,0.0,0.0,0.002522270267867154,1.0000000001297085,0.0
10.439999999999822,-0.3577424969600407,0.0,-0.08334959676002879,0.0,0.0,0.002683454845083425,1.000000000129741,0.0
10.449999999999822,-0.3578382921489891,0.0,-0.08333855446392811,0.0,0.0,0.0028441481145623764,1.000000000129775,0.0
10.459999999999821,-0.35793383681785734,0.0,-0.08332687022342987,0.0,0.0,0.00300433620096114,1.0000000001297946,0.0
10.469999999999821,-0.35802913177167833,0.0,-0.08331454611873063,0.0,0.0,0.003164003774663025,1.0000000001298195,0.0
10.479999999999821,-0.3581241778298911,0.0,-0.0833015842974641,0.0,0.0,0.003323134218291524,1.0000000001298541,0.0
10.48999999999982,-0.3582189758261358,0.0,-0.08328798697724893,0.0,0.0,0.0034817098063525277,1.0000000001298783,0.0
10.49999999999982,-0.358313526607682,0.0,-0.08327375644890646,0.0,0.0,0.0036397118959245398,1.0000000001299088,0.0
10.50999999999982,-0.3584078310345169,0.0,-0.08325889507907895,0.0,0.0,0.003797121126177201,1.0000000001299394,0.0
10.51999999999982,-0.3585018899782176,0.0,-0.08324340531180718,0.0,0.0,0.003953917624714039,1.0000000001299734,0.0
10.52999999999982,-0.3585957043204274,0.0,-0.08322728966911486,0.0,0.0,0.004110081218756199,1.0000000001300056,0.0
10.53999999999982,-0.35868927495091946,0.0,-0.08321055075079131,0.0,0.0,0.004265591649140308,1.00000000013004,0.0
10.54999999999982,-0.3587826027651456,0.0,-0.08319319123352577,0.0,0.0,0.004420428785049068,1.0000000001300728,0.0
10.55999999999982,-0.35887568866129005,0.0,-0.08317521386953519,0.0,0.0,0.0045745728373470206,1.0000000001301084,0.0
10.569999999999819,-0.3589685335367742,0.0,-0.08315662148474151,0.0,0.0,0.004728004568352907,1.0000000001301406,0.0
10.579999999999819,-0.35906113828432373,0.0,-0.08313741697650665,0.0,0.0,0.004880705495870602,1.000000000130175,0.0
10.589999999999819,-0.3591535037876526,0.0,-0.0831176033108322,0.0,0.0,0.005032658089357343,1.0000000001302072,0.0
10.599999999999818,-0.35924563091697137,0.0,-0.08309718351898279,0.0,0.0,0.005183845956230752,1.000000000130238,0.0
10.609999999999818,-0.3593375205244213,0.0,-0.08307616069350086,0.0,0.0,0.0053342540164822445,1.0000000001302631,0.0
10.619999999999818,-0.3594291734395765,0.0,-0.08305453798363606,0.0,0.0,0.005483868663900063,1.0000000001302936,0.0
10.629999999999818,-0.3595205904650616,0.0,-0.08303231859014937,0.0,0.0,0.00563267791228852,1.0000000001303264,0.0
10.639999999999818,-0.3596117723724825,0.0,-0.08300950575945266,0.0,0.0,0.0057806715251725906,1.000000000130351,0.0
10.649999999999817,-0.3597027198988231,0.0,-0.08298610277702051,0.0,0.0,0.00592784112761861,1.0000000001303777,0.0
10.659999999999817,-0.35979343374338246,0.0,-0.08296211296003599,0.0,0.0,0.006074180299011706,1.0000000001303977,0.0
10.669999999999817,-0.35988391456546204,0.0,-0.08293753964932174,0.0,0.0,0.006219684645873105,1.0000000001304328,0.0
10.679999999999817,-0.3599741629826762,0.0,-0.08291238620060015,0.0,0.0,0.006364351854060113,1.0000000001304568,0.0
10.689999999999817,-0.3600641795700901,0.0,-0.08288665597526297,0.0,0.0,0.006508181719943674,1.0000000001304905,0.0
10.699999999999816,-0.3601539648598684,0.0,-0.08286035233075605,0.0,0.0,0.006651176160381538,1.0000000001305236,0.0
10.709999999999816,-0.3602435193415595,0.0,-0.08283347861083329,0.0,0.0,0.0067933392015535245,1.0000000001305533,0.0
10.719999999999816,-0.3603328434627817,0.0,-0.08280603813588068,0.0,0.0,0.006934676946926368,1.0000000001305842,0.0
10.729999999999816,-0.3604219376301935,0.0,-0.08277803419352775,0.0,0.0,0.007075197524791018,1.000000000130612,0.0
10.739999999999815,-0.3605108022106517,0.0,-0.0827494700297305,0.0,0.0,0.007214911015978794,1.0000000001306357,0.0
10.749999999999815,-0.36059943753247614,0.0,-0.08272034884044618,0.0,0.0,0.00735382936258787,1.0000000001306577,0.0
10.759999999999815,-0.3606878438868308,0.0,-0.08269067376400412,0.0,0.0,0.007491966258727733,1.0000000001306875,0.0
10.769999999999815,-0.3607760215292288,0.0,-0.08266044787421883,0.0,0.0,0.0076293370244002005,1.0000000001307174,0.0
10.779999999999815,-0.36086397068126036,0.0,-0.082629674174311,0.0,0.0,0.007765958463703057,1.0000000001307445,0.0
10.789999999999814,-0.36095169153254797,0.0,-0.08259835559168835,0.0,0.0,0.007901848708666372,1.0000000001307703,0.0
10.799999999999814,-0.3610391842430283,0.0,-0.08256649497367684,0.0,0.0,0.008037027050175198,1.000000000130803,0.0
10.809999999999814,-0.36112644894561297,0.0,-0.08253409508425713,0.0,0.0,0.008171513757540414,1.0000000001308291,0.0
10.819999999999814,-0.36121348574937606,0.0,-0.0825011586018203,0.0,0.0,0.008305329888350699,1.0000000001308569,0.0
10.829999999999814,-0.3613002947432134,0.0,-0.08246768811787675,0.0,0.0,0.008438497090342067,1.0000000001308784,0.0
10.839999999999813,-0.3613868760000969,0.0,-0.0824336861367386,0.0,0.0,0.008571037397175924,1.0000000001308995,0.0
10.849999999999813,-0.36147322958182726,0.0,-0.08239915507588556,0.0,0.0,0.008702973019712502,1.0000000001309177,0.0
10.859999999999813,-0.3615593555442238,0.0,-0.08236409726786789,0.0,0.0,0.008834326136229581,1.0000000001309362,0.0
10.869999999999813,-0.3616452539427163,0.0,-0.08232851496386631,0.0,0.0,0.008965118684140114,1.0000000001309663,0.0
10.879999999999812,-0.36173092483817465,0.0,-0.08229241033718455,0.0,0.0,0.009095372152806785,1.0000000001309943,0.0
10.889999999999812,-0.36181636830314634,0.0,-0.08225578548285645,0.0,0.0,0.009225107373644022,1.000000000131019,0.0
10.899999999999812,-0.3619015844282796,0.0,-0.08221864241808916,0.0,0.0,0.009354344317987566,1.0000000001310403,0.0
10.909999999999812,-0.3619865733277718,0.0,-0.08218098309431923,0.0,0.0,0.009483101921385505,1.0000000001310771,0.0
10.919999999999812,-0.3620713351458871,0.0,-0.08214280940668416,0.0,0.0,0.009611397914797606,1.0000000001311027,0.0
10.929999999999811,-0.36215587006263006,0.0,-0.08210412319388138,0.0,0.0,0.009739248652207119,1.0000000001311298,0.0
10.939999999999811,-0.3622401782991552,0.0,-0.08206492624035147,0.0,0.0,0.009866668956563018,1.0000000001311582,0.0
10.949999999999811,-0.362324260122758,0.0,-0.0820252202814093,0.0,0.0,0.009993671986200348,1.0000000001311868,0.0
10.95999999999981,-0.3624081158513033,0.0,-0.08198500700842545,0.0,0.0,0.010120269118417756,1.000000000131206,0.0
10.96999999999981,-0.36249174585709654,0.0,-0.08194428807388353,0.0,0.0,0.010246469850978632,1.0000000001312346,0.0
10.97999999999981,-0.3625751505700611,0.0,-0.08190306509655723,0.0,0.0,0.010372281722732026,1.0000000001312588,0.0
10.98999999999981,-0.36265833048036655,0.0,-0.08186133966703904,0.0,0.0,0.01049771025417897,1.0000000001312905,0.0
10.99999999999981,-0.362741286140328,0.0,-0.08181911335371143,0.0,0.0,0.010622758908478004,1.0000000001313132,0.0
11.00999999999981,-0.36282401816574605,0.0,-0.0817763877092948,0.0,0.0,0.010747429073149987,1.0000000001313423,0.0
11.01999999999981,-0.3629065272365131,0.0,-0.0817331642779599,0.0,0.0,0.010871720062511895,1.0000000001313751,0.0
11.02999999999981,-0.36298881409660555,0.0,-0.08168944460300245,0.0,0.0,0.010995629140682625,1.0000000001314033,0.0
11.039999999999809,-0.36307087955340833,0.0,-0.08164523023495882,0.0,0.0,0.011119151564821305,1.0000000001314369,0.0
11.049999999999809,-0.36315272447630076,0.0,-0.08160052274000143,0.0,0.0,0.011242280648092505,1.0000000001314662,0.0
11.059999999999809,-0.36323434979458236,0.0,-0.08155532370843552,0.0,0.0,0.011365007841708625,1.0000000001314946,0.0
11.069999999999808,-0.363315756494649,0.0,-0.08150963476307314,0.0,0.0,0.011487322835235668,1.000000000131521,0.0
11.079999999999808,-0.36339694561648184,0.0,-0.08146345756727903,0.0,0.0,0.011609213674194449,1.00000000013155,0.0
11.089999999999808,-0.3634779182494391,0.0,-0.08141679383247835,0.0,0.0,0.011730666893826548,1.000000000131578,0.0
11.099999999999808,-0.3635586755274401,0.0,-0.08136964532497057,0.0,0.0,0.01185166766773958,1.0000000001316078,0.0
11.109999999999808,-0.36363921862356696,0.0,-0.0813220138719273,0.0,0.0,0.011972199969996555,1.0000000001316312,0.0
11.119999999999807,-0.36371954874424417,0.0,-0.08127390136654958,0.0,0.0,0.012092246749088565,1.0000000001316627,0.0
11.129999999999807,-0.3637996671230037,0.0,-0.08122530977238086,0.0,0.0,0.012211790112097902,1.0000000001316935,0.0
11.139999999999807,-0.36387957501407525,0.0,-0.08117624112686332,0.0,0.0,0.012330811517243832,1.0000000001317224,0.0
11.149999999999807,-0.36395927368582925,0.0,-0.0811266975441745,0.0,0.0,0.012449291972873328,1.0000000001317566,0.0
11.159999999999807,-0.3640387644141666,0.0,-0.08107668121736124,0.0,0.0,0.012567212240838213,1.0000000001317906,0.0
11.169999999999806,-0.36411804847594675,0.0,-0.0810261944197106,0.0,0.0,0.012684553042109147,1.0000000001318157,0.0
11.179999999999806,-0.36419712714245317,0.0,-0.08097523950521278,0.0,0.0,0.012801295262412195,1.0000000001318499,0.0
11.189999999999806,-0.36427600167278035,0.0,-0.08092381890789864,0.0,0.0,0.01291742015566525,1.0000000001318796,0.0
11.199999999999806,-0.3643546733072188,0.0,-0.08087193513990287,0.0,0.0,0.013032909543049547,1.000000000131908,0.0
11.209999999999805,-0.3644331432604364,0.0,-0.08081959078811657,0.0,0.0,0.013147746005639775,1.000000000131925,0.0
11.219999999999805,-0.36451141271452653,0.0,-0.08076678850950614,0.0,0.0,0.013261913068689547,1.000000000131953,0.0
11.229999999999805,-0.3645894828118038,0.0,-0.08071353102530443,0.0,0.0,0.013375395375869199,1.0000000001319804,0.0
11.239999999999805,-0.3646673546475982,0.0,-0.0806598211144963,0.0,0.0,0.013488178851990431,1.000000000132007,0.0
11.249999999999805,-0.36474502926307584,0.0,-0.08060566160698816,0.0,0.0,0.013600250852863326,1.0000000001320306,0.0
11.259999999999804,-0.36482250763833574,0.0,-0.08055105537677688,0.0,0.0,0.013711600300986925,1.000000000132058,0.0
11.269999999999804,-0.36489979068594536,0.0,-0.08049600533526907,0.0,0.0,0.013822217805809237,1.0000000001320886,0.0
11.279999999999804,-0.3649768792451343,0.0,-0.08044051442476992,0.0,0.0,0.013932095767411744,1.000000000132108,0.0
11.289999999999804,-0.36505377407685113,0.0,-0.08038458561206654,0.0,0.0,0.014041228462607237,1.0000000001321336,0.0
11.299999999999804,-0.36513047585968045,0.0,-0.08032822188193901,0.0,0.0,0.014149612112523097,1.0000000001321536,0.0
11.309999999999803,-0.3652069851868396,0.0,-0.0802714262305017,0.0,0.0,0.01425724493086763,1.0000000001321785,0.0
11.319999999999803,-0.36528330256413494,0.0,-0.08021420165825463,0.0,0.0,0.0143641271522669,1.0000000001322031,0.0
11.329999999999803,-0.3653594284089904,0.0,-0.08015655116285086,0.0,0.0,0.014470261040318948,1.0000000001322211,0.0
11.339999999999803,-0.3654353630505164,0.0,-0.08009847773161832,0.0,0.0,0.01457565087524558,1.0000000001322473,0.0
11.349999999999802,-0.36551110673053977,0.0,-0.08003998433389867,0.0,0.0,0.014680302921249203,1.0000000001322789,0.0
11.359999999999802,-0.36558665960565456,0.0,-0.07998107391331438,0.0,0.0,0.014784225373905066,1.0000000001323082,0.0
11.369999999999802,-0.365662021750205,0.0,-0.07992174938003986,0.0,0.0,0.014887428288131279,1.000000000132338,0.0
11.379999999999802,-0.36573719316013725,0.0,-0.07986201360316239,0.0,0.0,0.014989923487511601,1.000000000132363,0.0
11.389999999999802,-0.3658121737577358,0.0,-0.0798018694032589,0.0,0.0,0.015091724456046701,1.0000000001324012,0.0
11.399999999999801,-0.36588696339710813,0.0,-0.07974131954524831,0.0,0.0,0.015192846213550803,1.0000000001324298,0.0
11.409999999999801,-0.3659615618704939,0.0,-0.07968036673157515,0.0,0.0,0.015293305175809067,1.0000000001324632,0.0
11.419999999999801,-0.3660359689150937,0.0,-0.0796190135957548,0.0,0.0,0.015393119000875448,1.0000000001324933,0.0
11.4299999999998,-0.36611018422054853,0.0,-0.07955726269649258,0.0,0.0,0.015492306423296376,1.0000000001325295,0.0
11.4399999999998,-0.3661842074368715,0.0,-0.07949511651247809,0.0,0.0,0.015590887077988792,1.000000000132558,0.0
11.4499999999998,-0.36625803818285285,0.0,-0.07943257743801309,0.0,0.0,0.01568888131551564,1.0000000001325895,0.0
11.4599999999998,-0.3663316760547112,0.0,-0.07936964777957889,0.0,0.0,0.015786310010594846,1.0000000001326166,0.0
11.4699999999998,-0.3664051206350153,0.0,-0.07930632975347995,0.0,0.0,0.015883194365763992,1.0000000001326448,0.0
11.4799999999998,-0.36647837150169915,0.0,-0.07924262548462466,0.0,0.0,0.015979555712146154,1.0000000001326779,0.0
11.4899999999998,-0.3665514282371264,0.0,-0.07917853700646207,0.0,0.0,0.016075415309301583,1.0000000001327132,0.0
11.4999999999998,-0.3666242904371312,0.0,-0.07911406626204158,0.0,0.0,0.016170794146152988,1.00000000013275,0.0
11.509999999999799,-0.3666969577199421,0.0,-0.07904921510610848,0.0,0.0,0.016265712744927757,1.0000000001327845,0.0
11.519999999999799,-0.3667694297349105,0.0,-0.07898398530810687,0.0,0.0,0.016360190969921667,1.0000000001328144,0.0
11.529999999999799,-0.36684170617094924,0.0,-0.07891837855597786,0.0,0.0,0.01645424784284365,1.0000000001328504,0.0
11.539999999999798,-0.36691378676460057,0.0,-0.0788523964607242,0.0,0.0,0.01654790136669454,1.0000000001328846,0.0
11.549999999999798,-0.36698567130776805,0.0,-0.07878604056175607,0.0,0.0,0.01664116836005771,1.0000000001329246,0.0
11.559999999999798,-0.36705735965491404,0.0,-0.07871931233293818,0.0,0.0,0.01673406430329346,1.0000000001329687,0.0
11.569999999999798,-0.3671288517296999,0.0,-0.07865221318927713,0.0,0.0,0.01682660319801612,1.0000000001330196,0.0
11.579999999999798,-0.3672001475309949,0.0,-0.07858474449425686,0.0,0.0,0.01691879744155475,1.0000000001330525,0.0
11.589999999999797,-0.3672712471383689,0.0,-0.07851690756785419,0.0,0.0,0.017010657717931022,1.0000000001330862,0.0
11.599999999999797,-0.3673421507167616,0.0,-0.0784487036950055,0.0,0.0,0.017102192906013614,1.0000000001331266,0.0
11.609999999999797,-0.36741285852026623,0.0,-0.07838013413426813,0.0,0.0,0.01719341000507458,1.0000000001331582,0.0
11.619999999999797,-0.3674833708950128,0.0,-0.07831120012649889,0.0,0.0,0.01728431407846543,1.0000000001331963,0.0
11.629999999999797,-0.3675536882811524,0.0,-0.07824190290354063,0.0,0.0,0.017374908216757457,1.0000000001332208,0.0
11.639999999999796,-0.3676238112141785,0.0,-0.0781722436969035,0.0,0.0,0.017465193521046928,1.000000000133254,0.0
11.649999999999796,-0.367693740325294,0.0,-0.07810222374620858,0.0,0.0,0.01755516910638281,1.0000000001332838,0.0
11.659999999999796,-0.36776347634099016,0.0,-0.07803184430726746,0.0,0.0,0.01764483212512493,1.000000000133318,0.0
11.669999999999796,-0.36783302008165575,0.0,-0.07796110665964814,0.0,0.0,0.017734177809965487,1.0000000001333509,0.0
11.679999999999795,-0.3679023724593241,0.0,-0.07789001211366162,0.0,0.0,0.017823199536204086,1.0000000001333946,0.0
