time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.209999999999997,-0.0889799107230284,0.0,-0.3550214390258688,0.0,0.0,0.2590727670607807,1.0000000000165739,0.0
2.2199999999999966,-0.0896502786522768,0.0,-0.3539845888038974,0.0,0.0,0.2593508256108656,1.000000000016716,0.0
2.2299999999999964,-0.09032141032103819,0.0,-0.35294663963306255,0.0,0.0,0.2596222554408993,1.0000000000168596,0.0
2.239999999999996,-0.09099326162135891,0.0,-0.3519076179586634,0.0,0.0,0.25988709124787607,1.0000000000169982,0.0
2.249999999999996,-0.09166578198030209,0.0,-0.35086755008255316,0.0,0.0,0.26014537062353943,1.0000000000171256,0.0
2.259999999999996,-0.09233891468755698,0.0,-0.34982646215090235,0.0,0.0,0.2603971340137049,1.00000000001725,0.0
2.2699999999999956,-0.09301259728798317,0.0,-0.3487843801383056,0.0,0.0,0.26064242465009874,1.0000000000173788,0.0
2.2799999999999954,-0.0936867620399568,0.0,-0.3477413298324514,0.0,0.0,0.2608812884514408,1.0000000000174987,0.0
2.289999999999995,-0.09436133640684397,0.0,-0.34669733683523873,0.0,0.0,0.2611137738969851,1.0000000000176177,0.0
2.299999999999995,-0.0950362435988328,0.0,-0.3456524265576398,0.0,0.0,0.2613399318712641,1.0000000000177327,0.0
2.3099999999999947,-0.09571140317439898,0.0,-0.34460662420848304,0.0,0.0,0.2615598154754979,1.000000000017861,0.0
2.3199999999999945,-0.09638673167302847,0.0,-0.34355995478057466,0.0,0.0,0.26177347982967236,1.000000000017981,0.0
2.3299999999999943,-0.09706214325819097,0.0,-0.34251244304275147,0.0,0.0,0.26198098185490604,1.00000000001811,0.0
2.339999999999994,-0.09773755039946759,0.0,-0.34146411353484973,0.0,0.0,0.26218238002680583,1.000000000018243,0.0
2.349999999999994,-0.09841286457589447,0.0,-0.3404149905633284,0.0,0.0,0.26237773410801624,1.0000000000183875,0.0
2.3599999999999937,-0.0990879969850843,0.0,-0.33936509819056193,0.0,0.0,0.26256710487637275,1.000000000018529,0.0
2.3699999999999934,-0.09976285925049026,0.0,-0.33831446022700934,0.0,0.0,0.26275055384105844,1.0000000000186653,0.0
2.3799999999999932,-0.1004373641127036,0.0,-0.3372631002328277,0.0,0.0,0.2629281429445099,1.0000000000187979,0.0
2.389999999999993,-0.10111142610199739,0.0,-0.33621104151870196,0.0,0.0,0.26309993426106076,1.0000000000189306,0.0
2.399999999999993,-0.10178496219251261,0.0,-0.3351583071465425,0.0,0.0,0.2632659896929167,1.0000000000190639,0.0
2.4099999999999926,-0.10245789243528272,0.0,-0.33410491993150504,0.0,0.0,0.26342637066636293,1.0000000000191926,0.0
2.4199999999999924,-0.10313014055779822,0.0,-0.3330509024435915,0.0,0.0,0.2635811378317582,1.000000000019317,0.0
2.429999999999992,-0.10380163452368077,0.0,-0.33199627701278805,0.0,0.0,0.2637303507691091,1.0000000000194447,0.0
2.439999999999992,-0.10447230704728745,0.0,-0.3309410657366224,0.0,0.0,0.2638740677032656,1.000000000019578,0.0
2.4499999999999917,-0.1051420960643425,0.0,-0.32988529048375476,0.0,0.0,0.26401234523196654,1.0000000000197116,0.0
2.4599999999999915,-0.10581094515427217,0.0,-0.3288289728949216,0.0,0.0,0.26414523806855317,1.0000000000198452,0.0
2.4699999999999913,-0.10647880389003532,0.0,-0.3277721343998182,0.0,0.0,0.2642727988039879,1.0000000000199725,0.0
2.479999999999991,-0.10714562813340145,0.0,-0.32671479623010086,0.0,0.0,0.26439507769056364,1.0000000000201041,0.0
2.489999999999991,-0.1078113802737318,0.0,-0.3256569794329095,0.0,0.0,0.2645121224488498,1.0000000000202292,0.0
2.4999999999999907,-0.10847602937892853,0.0,-0.3245987048401073,0.0,0.0,0.2646239781018962,1.0000000000203628,0.0
2.5099999999999905,-0.10913955132635693,0.0,-0.3235399931292463,0.0,0.0,0.2647306868281615,1.0000000000204947,0.0
2.5199999999999902,-0.10980192882369338,0.0,-0.3224808648128731,0.0,0.0,0.2648322878556711,1.0000000000206253,0.0
2.52999999999999,-0.1104631513851545,0.0,-0.3214213402475565,0.0,0.0,0.2649288173760284,1.0000000000207494,0.0
2.53999999999999,-0.11112321523980273,0.0,-0.32036143964506636,0.0,0.0,0.26502030849130453,1.0000000000208793,0.0
2.5499999999999896,-0.11178212316358785,0.0,-0.31930118309079986,0.0,0.0,0.26510679119379604,1.0000000000210012,0.0
2.5599999999999894,-0.1124398842560601,0.0,-0.3182405905590882,0.0,0.0,0.2651882923751211,1.00000000002113,0.0
2.569999999999989,-0.11309651366041347,0.0,-0.317179681925843,0.0,0.0,0.2652648358666398,1.0000000000212625,0.0
2.579999999999989,-0.11375203222722666,0.0,-0.3161184769795779,0.0,0.0,0.26533644251208577,1.0000000000213962,0.0
2.5899999999999888,-0.11440646612366163,0.0,-0.3150569954328352,0.0,0.0,0.2654031302703356,1.0000000000215272,0.0
2.5999999999999885,-0.1150598463929752,0.0,-0.313995256932614,0.0,0.0,0.2654649143478961,1.0000000000216547,0.0
2.6099999999999883,-0.11571220847004667,0.0,-0.3129332810704848,0.0,0.0,0.2655218073593775,1.0000000000217844,0.0
2.619999999999988,-0.11636359165933342,0.0,-0.31187108739270747,0.0,0.0,0.265573819513694,1.0000000000219018,0.0
2.629999999999988,-0.11701403858082474,0.0,-0.3108086954096824,0.0,0.0,0.2656209588242152,1.0000000000220206,0.0
2.6399999999999877,-0.11766359458855216,0.0,-0.30974612460433176,0.0,0.0,0.2656632313407034,1.000000000022134,0.0
2.6499999999999875,-0.11831230716716007,0.0,-0.30868339443938553,0.0,0.0,0.26570064140071525,1.0000000000222515,0.0
2.6599999999999873,-0.1189602253129912,0.0,-0.3076205243633904,0.0,0.0,0.2657331918978052,1.000000000022376,0.0
2.669999999999987,-0.11960739890688277,0.0,-0.30655753381542855,0.0,0.0,0.2657608845638365,1.000000000022498,0.0
2.679999999999987,-0.12025387808535484,0.0,-0.3054944422290188,0.0,0.0,0.2657837202625405,1.0000000000226186,0.0
2.6899999999999866,-0.12089971261618837,0.0,-0.3044312690357798,0.0,0.0,0.26580169929120917,1.0000000000227378,0.0
2.6999999999999864,-0.12154495128883275,0.0,-0.3033680336634963,0.0,0.0,0.265814821687629,1.0000000000228586,0.0
2.709999999999986,-0.1221896413158454,0.0,-0.30230475553849784,0.0,0.0,0.2658230875402801,1.0000000000229798,0.0
2.719999999999986,-0.12283382775848864,0.0,-0.3012414540844492,0.0,0.0,0.2658264972979061,1.0000000000230962,0.0
2.7299999999999858,-0.12347755297963157,0.0,-0.30017814872002396,0.0,0.0,0.2658250520755193,1.000000000023213,0.0
2.7399999999999856,-0.12412085613018732,0.0,-0.2991148588557502,0.0,0.0,0.26581875395334836,1.0000000000233191,0.0
2.7499999999999853,-0.12476377267244401,0.0,-0.29805160389019836,0.0,0.0,0.265807606265789,1.0000000000234304,0.0
2.759999999999985,-0.12540633394287087,0.0,-0.2969884032058728,0.0,0.0,0.2657916138777181,1.0000000000235445,0.0
2.769999999999985,-0.12604856676004333,0.0,-0.29592527616394954,0.0,0.0,0.2657707834444463,1.0000000000236513,0.0
2.7799999999999847,-0.12669049308135136,0.0,-0.2948622420971189,0.0,0.0,0.26574512365343705,1.0000000000237639,0.0
2.7899999999999845,-0.1273321297123454,0.0,-0.2937993203007624,0.0,0.0,0.26571464544559364,1.0000000000238725,0.0
2.7999999999999843,-0.12797348807219303,0.0,-0.2927365300232752,0.0,0.0,0.26567936221371735,1.0000000000239793,0.0
2.809999999999984,-0.12861457401778664,0.0,-0.2916738904557077,0.0,0.0,0.26563928997481967,1.000000000024083,0.0
2.819999999999984,-0.12925538772797948,0.0,-0.29061142072087226,0.0,0.0,0.2655944475130136,1.0000000000241944,0.0
2.8299999999999836,-0.12989592364839272,0.0,-0.28954913986183745,0.0,0.0,0.26554485649206194,1.000000000024298,0.0
2.8399999999999834,-0.13053617049649235,0.0,-0.2884870668299829,0.0,0.0,0.26549054153795626,1.0000000000244087,0.0
2.849999999999983,-0.1311761113266486,0.0,-0.28742522047205826,0.0,0.0,0.2654315302911017,1.0000000000245053,0.0
2.859999999999983,-0.1318157236526795,0.0,-0.28636361951767353,0.0,0.0,0.26536785342795993,1.0000000000246092,0.0
2.869999999999983,-0.13245497962673353,0.0,-0.2853022825667372,0.0,0.0,0.2652995446513336,1.0000000000247047,0.0
2.8799999999999826,-0.13309384627324194,0.0,-0.2842412280765794,0.0,0.0,0.26522664065005935,1.000000000024807,0.0
2.8899999999999824,-0.13373228577376484,0.0,-0.28318047434900867,0.0,0.0,0.26514918102430945,1.000000000024904,0.0
2.899999999999982,-0.13437025579804754,0.0,-0.28212003951596537,0.0,0.0,0.26506720818435914,1.0000000000250069,0.0
2.909999999999982,-0.13500770988410282,0.0,-0.28105994153060565,0.0,0.0,0.2649807672437944,1.0000000000251081,0.0
2.9199999999999817,-0.13564459787172262,0.0,-0.28000019817443905,0.0,0.0,0.2648899058297498,1.0000000000252125,0.0
2.9299999999999815,-0.1362808663300016,0.0,-0.2789408270371525,0.0,0.0,0.26479467384409117,1.000000000025318,0.0
2.9399999999999813,-0.1369164590173657,0.0,-0.2778818454838431,0.0,0.0,0.2646951233556296,1.0000000000254161,0.0
2.949999999999981,-0.13755131740539206,0.0,-0.2768232706680759,0.0,0.0,0.2645913083296794,1.000000000025515,0.0
2.959999999999981,-0.13818538121219962,0.0,-0.2757651195292037,0.0,0.0,0.26448328435358565,1.000000000025611,0.0
2.9699999999999807,-0.1388185889427999,0.0,-0.2747074087830403,0.0,0.0,0.2643711083756829,1.0000000000257132,0.0
2.9799999999999804,-0.13945087843839343,0.0,-0.2736501549144552,0.0,0.0,0.2642548384156265,1.0000000000258054,0.0
2.9899999999999802,-0.14008218742689374,0.0,-0.27259337417924384,0.0,0.0,0.2641345332546787,1.0000000000259028,0.0
2.99999999999998,-0.1407124540734658,0.0,-0.2715370826057717,0.0,0.0,0.2640102521286835,1.000000000026007,0.0
3.00999999999998,-0.1413416175255188,0.0,-0.2704812959953045,0.0,0.0,0.2638820544083904,1.0000000000261062,0.0
3.0199999999999796,-0.1419696184657732,0.0,-0.2694260298936224,0.0,0.0,0.26374999927540416,1.0000000000262057,0.0
3.0299999999999794,-0.14259639960805953,0.0,-0.26837129961657674,0.0,0.0,0.2636141454080213,1.0000000000263078,0.0
3.039999999999979,-0.1432219061998528,0.0,-0.2673171202469012,0.0,0.0,0.2634745506623233,1.0000000000264142,0.0
3.049999999999979,-0.1438460864868673,0.0,-0.26626350663646725,0.0,0.0,0.2633312717655648,1.000000000026521,0.0
3.0599999999999787,-0.14446889214622155,0.0,-0.26521047341221987,0.0,0.0,0.26318436401797785,1.0000000000266245,0.0
3.0699999999999785,-0.14509027868301283,0.0,-0.264158034983046,0.0,0.0,0.26303388100897723,1.0000000000267317,0.0
3.0799999999999783,-0.14571020578828514,0.0,-0.2631062055469112,0.0,0.0,0.2628798743492387,1.0000000000268454,0.0
3.089999999999978,-0.1463286376547145,0.0,-0.2620549990987836,0.0,0.0,0.2627223934202634,1.000000000026961,0.0
3.099999999999978,-0.1469455432443648,0.0,-0.2610044294403423,0.0,0.0,0.2625614851465301,1.0000000000270763,0.0
3.1099999999999777,-0.14756089650681625,0.0,-0.2599545101920794,0.0,0.0,0.26239719379185056,1.000000000027185,0.0
3.1199999999999775,-0.1481746765483006,0.0,-0.25890525480534937,0.0,0.0,0.26222956078055387,1.0000000000272942,0.0
3.1299999999999772,-0.14878686775075262,0.0,-0.2578566765722116,0.0,0.0,0.26205862454360707,1.0000000000274072,0.0
3.139999999999977,-0.1493974598348794,0.0,-0.25680878863490053,0.0,0.0,0.26188442039271365,1.0000000000275264,0.0
3.149999999999977,-0.1500064478698326,0.0,-0.2557616039994513,0.0,0.0,0.2617069804278649,1.0000000000276412,0.0
3.1599999999999766,-0.1506138322316126,0.0,-0.2547151355508423,0.0,0.0,0.26152633347839066,1.000000000027763,0.0
3.1699999999999764,-0.15121961850973045,0.0,-0.25366939606649785,0.0,0.0,0.261342505074961,1.0000000000278773,0.0
3.179999999999976,-0.15182381736468048,0.0,-0.25262439822741517,0.0,0.0,0.2611555174541472,1.0000000000279896,0.0
3.189999999999976,-0.15242644433658056,0.0,-0.2515801546314343,0.0,0.0,0.26096538959671733,1.0000000000281037,0.0
3.1999999999999758,-0.15302751960829952,0.0,-0.25053667780815947,0.0,0.0,0.26077213729563775,1.0000000000282234,0.0
3.2099999999999755,-0.15362706772361223,0.0,-0.2494939802320712,0.0,0.0,0.260575773253723,1.000000000028347,0.0
3.2199999999999753,-0.15422511726310645,0.0,-0.24845207433320116,0.0,0.0,0.26037630721436533,1.0000000000284557,0.0
3.229999999999975,-0.15482170048420105,0.0,-0.2474109725070356,0.0,0.0,0.2601737461225845,1.0000000000285674,0.0
3.239999999999975,-0.15541685292908175,0.0,-0.24637068712428228,0.0,0.0,0.2599680943133951,1.0000000000286844,0.0
3.2499999999999747,-0.15601061300403196,0.0,-0.24533123054049333,0.0,0.0,0.2597593537259801,1.0000000000288132,0.0
3.2599999999999745,-0.15660302153362,0.0,-0.24429261510658518,0.0,0.0,0.2595475241425928,1.0000000000289362,0.0
3.2699999999999743,-0.15719412129649415,0.0,-0.2432548531777478,0.0,0.0,0.2593326034451472,1.0000000000290725,0.0
3.279999999999974,-0.157783956544358,0.0,-0.24221795712081803,0.0,0.0,0.2591145878931293,1.0000000000291993,0.0
3.289999999999974,-0.15837257251214715,0.0,-0.24118193932164472,0.0,0.0,0.2588934724153383,1.0000000000293263,0.0
3.2999999999999736,-0.15896001492678924,0.0,-0.240146812188122,0.0,0.0,0.25866925091228227,1.0000000000294629,0.0
3.3099999999999734,-0.15954632951436887,0.0,-0.23911258815398503,0.0,0.0,0.25844191656787474,1.000000000029611,0.0
3.319999999999973,-0.16013156151115063,0.0,-0.238079279682252,0.0,0.0,0.2582114621674441,1.0000000000297624,0.0
3.329999999999973,-0.16071575518514802,0.0,-0.23704689926649375,0.0,0.0,0.2579778804187638,1.0000000000299147,0.0
3.3399999999999728,-0.16129895337205036,0.0,-0.23601545943082824,0.0,0.0,0.2577411642733874,1.0000000000300626,0.0
3.3499999999999726,-0.1618811970297261,0.0,-0.2349849727286815,0.0,0.0,0.25750130724497033,1.0000000000302063,0.0
3.3599999999999723,-0.16246252481549506,0.0,-0.2339554517398005,0.0,0.0,0.2572583037211483,1.0000000000303484,0.0
3.369999999999972,-0.16304297269021564,0.0,-0.23292690906528507,0.0,0.0,0.2570121492657815,1.0000000000304967,0.0
3.379999999999972,-0.16362257355233326,0.0,-0.23189935732135464,0.0,0.0,0.2567628409087114,1.0000000000306462,0.0
3.3899999999999717,-0.16420135690567456,0.0,-0.2308728091321219,0.0,0.0,0.25651037741994265,1.0000000000307991,0.0
3.3999999999999715,-0.16477934856436993,0.0,-0.22984727712144484,0.0,0.0,0.25625475956516275,1.00000000003096,0.0
3.4099999999999713,-0.1653565703983127,0.0,-0.22882277390379746,0.0,0.0,0.2559959903395741,1.0000000000311204,0.0
3.419999999999971,-0.16593304012203783,0.0,-0.22779931207437104,0.0,0.0,0.2557340751773022,1.0000000000312808,0.0
3.429999999999971,-0.16650877112591425,0.0,-0.22677690420116392,0.0,0.0,0.25546902213545336,1.0000000000314344,0.0
3.4399999999999706,-0.16708377235488625,0.0,-0.22575556281506048,0.0,0.0,0.2552008420494693,1.0000000000315936,0.0
3.4499999999999704,-0.16765804823754762,0.0,-0.224735300396342,0.0,0.0,0.25492954865747947,1.000000000031753,0.0
3.45999999999997,-0.16823159865936238,0.0,-0.22371612936317667,0.0,0.0,0.254655158695527,1.0000000000319145,0.0
3.46999999999997,-0.1688044189817691,0.0,-0.22269806205986858,0.0,0.0,0.2543776919621483,1.0000000000320837,0.0
3.47999999999997,-0.1693765001066907,0.0,-0.22168111074448643,0.0,0.0,0.25409717135177573,1.0000000000322575,0.0
3.4899999999999696,-0.1699478285818941,0.0,-0.22066528757889536,0.0,0.0,0.2538136228584651,1.000000000032428,0.0
3.4999999999999694,-0.17051838675038772,0.0,-0.21965060461731958,0.0,0.0,0.25352707554751536,1.0000000000326086,0.0
3.509999999999969,-0.17108815294699597,0.0,-0.21863707378949462,0.0,0.0,0.2532375614924828,1.0000000000327895,0.0
3.519999999999969,-0.17165710172694623,0.0,-0.2176247068907826,0.0,0.0,0.25294511568435163,1.0000000000329734,0.0
3.5299999999999687,-0.17222520412926734,0.0,-0.2166135155736919,0.0,0.0,0.25264977591066357,1.0000000000331628,0.0
3.5399999999999685,-0.17279242798625513,0.0,-0.21560351133310818,0.0,0.0,0.252351582598398,1.0000000000333502,0.0
3.5499999999999683,-0.17335873824867248,0.0,-0.2145947054982139,0.0,0.0,0.25205057863669333,1.0000000000335434,0.0
3.559999999999968,-0.17392409732257386,0.0,-0.21358710923238866,0.0,0.0,0.2517468091811939,1.0000000000337443,0.0
3.569999999999968,-0.17448846546282862,0.0,-0.21258073351062567,0.0,0.0,0.25144032141731537,1.00000000003394,0.0
3.5799999999999677,-0.17505180121701283,0.0,-0.21157558910958404,0.0,0.0,0.2511311642841248,1.0000000000341343,0.0
3.5899999999999674,-0.17561406180886868,0.0,-0.2105716866079585,0.0,0.0,0.25081938822084454,1.0000000000343334,0.0
3.5999999999999672,-0.1761752035633701,0.0,-0.20956903638198324,0.0,0.0,0.2505050448806219,1.0000000000345401,0.0
3.609999999999967,-0.1767351823549996,0.0,-0.208567648596464,0.0,0.0,0.2501881868215823,1.000000000034744,0.0
3.619999999999967,-0.17729395402302933,0.0,-0.20756753321164678,0.0,0.0,0.2498688672067529,1.000000000034946,0.0
3.6299999999999666,-0.17785147481142252,0.0,-0.2065686999748525,0.0,0.0,0.2495471394818479,1.0000000000351466,0.0
3.6399999999999664,-0.17840770181944776,0.0,-0.20557115841373103,0.0,0.0,0.24922305703791248,1.0000000000353577,0.0
3.649999999999966,-0.17896259339713272,0.0,-0.2045749178421953,0.0,0.0,0.2488966728985126,1.0000000000355675,0.0
3.659999999999966,-0.17951610954120112,0.0,-0.20357998736270255,0.0,0.0,0.2485680394004967,1.000000000035777,0.0
3.6699999999999657,-0.1800682122786206,0.0,-0.2025863758682958,0.0,0.0,0.24823720787665587,1.0000000000359877,0.0
3.6799999999999655,-0.18061886602424512,0.0,-0.20159409204769602,0.0,0.0,0.24790422834910752,1.0000000000362002,0.0
3.6899999999999653,-0.18116803791228636,0.0,-0.2006031443920078,0.0,0.0,0.2475691492346519,1.000000000036414,0.0
3.699999999999965,-0.1817156980985062,0.0,-0.19961354120240066,0.0,0.0,0.24723201706500963,1.0000000000366358,0.0
3.709999999999965,-0.18226182003026387,0.0,-0.19862529059834846,0.0,0.0,0.24689287622471062,1.000000000036854,0.0
3.7199999999999647,-0.18280638068185082,0.0,-0.1976384005265154,0.0,0.0,0.24655176870938805,1.0000000000370635,0.0
3.7299999999999645,-0.183349360752934,0.0,-0.1966528787703992,0.0,0.0,0.24620873390698092,1.000000000037277,0.0
3.7399999999999642,-0.18389074482837556,0.0,-0.19566873296085852,0.0,0.0,0.24586380840419753,1.0000000000374882,0.0
3.749999999999964,-0.18443052149824998,0.0,-0.19468597058753084,0.0,0.0,0.24551702582045504,1.0000000000377027,0.0
3.759999999999964,-0.18496868343712514,0.0,-0.1937045990110572,0.0,0.0,0.24516841667118291,1.0000000000379206,0.0
3.7699999999999636,-0.18550522744163309,0.0,-0.19272462547642757,0.0,0.0,0.2448180082624605,1.0000000000381435,0.0
3.7799999999999634,-0.18604015442724606,0.0,-0.1917460571263966,0.0,0.0,0.24446582461759347,1.0000000000383593,0.0
3.789999999999963,-0.18657346938474276,0.0,-0.19076890101473234,0.0,0.0,0.24411188643636578,1.000000000038583,0.0
3.799999999999963,-0.18710518129667744,0.0,-0.18979316411947045,0.0,0.0,0.243756211087437,1.0000000000387936,0.0
3.8099999999999627,-0.1876353030151777,0.0,-0.18881885335617432,0.0,0.0,0.2433988126338414,1.000000000039007,0.0
3.8199999999999625,-0.18816385110265937,0.0,-0.18784597559101027,0.0,0.0,0.24303970189083074,1.0000000000392235,0.0
3.8299999999999623,-0.1886908456374138,0.0,-0.1868745376537318,0.0,0.0,0.24267888651529207,1.0000000000394416,0.0
3.839999999999962,-0.18921630998658753,0.0,-0.18590454635015322,0.0,0.0,0.24231637112535093,1.0000000000396558,0.0
3.849999999999962,-0.18974027054906892,0.0,-0.18493600847396321,0.0,0.0,0.2419521574488806,1.0000000000398745,0.0
3.8599999999999617,-0.1902627564706122,0.0,-0.18396893081798577,0.0,0.0,0.24158624449966373,1.0000000000400933,0.0
3.8699999999999615,-0.190783799334124,0.0,-0.1830033201848239,0.0,0.0,0.24121862877963873,1.0000000000403135,0.0
3.8799999999999613,-0.19130343282822,0.0,-0.1820391833968007,0.0,0.0,0.2408493045052865,1.0000000000405385,0.0
3.889999999999961,-0.1918216923976087,0.0,-0.18107652730483437,0.0,0.0,0.24047826385571897,1.0000000000407585,0.0
3.899999999999961,-0.1923386148788506,0.0,-0.18011535879602486,0.0,0.0,0.24010549723999233,1.0000000000409828,0.0
3.9099999999999606,-0.19285423812556005,0.0,-0.17915568479967153,0.0,0.0,0.23973099358089234,1.0000000000412088,0.0
3.9199999999999604,-0.1933686006276067,0.0,-0.17819751229176997,0.0,0.0,0.2393547406124053,1.000000000041432,0.0
3.92999999999996,-0.1938817411277567,0.0,-0.17724084829874198,0.0,0.0,0.23897672518841065,1.0000000000416571,0.0
