time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.109999999999999,0.1565876939936704,0.0,7.064057533368029e-9,0.0,0.0,-1.8423739624184865e-8,0.9999999999988692,0.0
2.1199999999999988,0.15512455223182237,0.0,6.998302867766704e-9,0.0,0.0,-1.8866440500142634e-8,0.9999999999988646,0.0
2.1299999999999986,0.15366432412286873,0.0,6.917533879047255e-9,0.0,0.0,-1.9328451936195812e-8,0.999999999998858,0.0
2.1399999999999983,0.1522069871491894,0.0,6.824299306207315e-9,0.0,0.0,-1.9806660721266578e-8,0.9999999999988506,0.0
2.149999999999998,0.15075252633827307,0.0,6.722845377615805e-9,0.0,0.0,-2.030087321858165e-8,0.9999999999988378,0.0
2.159999999999998,0.14930093426126145,0.0,6.616375364254523e-9,0.0,0.0,-2.080965912087951e-8,0.9999999999988389,0.0
2.1699999999999977,0.147852210963678,0.0,6.502241842176737e-9,0.0,0.0,-2.132842832902604e-8,0.99999999999883,0.0
2.1799999999999975,0.14640636382878108,0.0,6.3770670133411755e-9,0.0,0.0,-2.18539783006233e-8,0.9999999999988252,0.0
2.1899999999999973,0.14496340737698152,0.0,6.238088448573542e-9,0.0,0.0,-2.238243927699113e-8,0.999999999998823,0.0
2.199999999999997,0.14352336300562518,0.0,6.080609807335158e-9,0.0,0.0,-2.2909987573704882e-8,0.9999999999988146,0.0
2.209999999999997,0.14208625866951508,0.0,5.898667845838368e-9,0.0,0.0,-2.343206788324448e-8,0.9999999999988063,0.0
2.2199999999999966,0.14065212850814565,0.0,5.6921367758144825e-9,0.0,0.0,-2.3940131363420214e-8,0.999999999998799,0.0
2.2299999999999964,0.13922101242357096,0.0,5.466635463746705e-9,0.0,0.0,-2.4425108123560246e-8,0.9999999999987919,0.0
2.239999999999996,0.1377929556072122,0.0,5.23368305638261e-9,0.0,0.0,-2.4878175040876638e-8,0.999999999998788,0.0
2.249999999999996,0.13636800801016757,0.0,5.0103785981248095e-9,0.0,0.0,-2.528773196397438e-8,0.9999999999987864,0.0
2.259999999999996,0.13494622378717222,0.0,4.804501643751458e-9,0.0,0.0,-2.564857441711421e-8,0.9999999999987811,0.0
2.2699999999999956,0.1335276607067037,0.0,4.619041302222904e-9,0.0,0.0,-2.5959809836495484e-8,0.9999999999987825,0.0
2.2799999999999954,0.13211237953620608,0.0,4.453224691780555e-9,0.0,0.0,-2.6225937421742174e-8,0.9999999999987818,0.0
2.289999999999995,0.13070044340577047,0.0,4.303710263164895e-9,0.0,0.0,-2.6450386700349604e-8,0.9999999999987791,0.0
2.299999999999995,0.12929191715537441,0.0,4.1647109094711254e-9,0.0,0.0,-2.6631806114563172e-8,0.9999999999987794,0.0
2.3099999999999947,0.1278868666699145,0.0,4.030914949049169e-9,0.0,0.0,-2.6767616186085252e-8,0.9999999999987759,0.0
2.3199999999999945,0.126485358211399,0.0,3.899391337602864e-9,0.0,0.0,-2.685820541664663e-8,0.9999999999987753,0.0
2.3299999999999943,0.12508745775757188,0.0,3.768055936714809e-9,0.0,0.0,-2.690476801070485e-8,0.9999999999987763,0.0
2.339999999999994,0.12369323035563218,0.0,3.6355032595469794e-9,0.0,0.0,-2.6908346689724638e-8,0.9999999999987762,0.0
2.349999999999994,0.12230273949708978,0.0,3.501482298551295e-9,0.0,0.0,-2.686962251308156e-8,0.9999999999987759,0.0
2.3599999999999937,0.12091604651330976,0.0,3.3664229737162543e-9,0.0,0.0,-2.678821470203374e-8,0.9999999999987783,0.0
2.3699999999999934,0.11953320998779995,0.0,3.2312045677995727e-9,0.0,0.0,-2.6662784417819108e-8,0.9999999999987824,0.0
2.3799999999999932,0.11815428518583912,0.0,3.0974034725961275e-9,0.0,0.0,-2.6492419424872793e-8,0.9999999999987879,0.0
2.389999999999993,0.11677932351048842,0.0,2.9657368089130998e-9,0.0,0.0,-2.6279167002207782e-8,0.9999999999987906,0.0
2.399999999999993,0.115408371996671,0.0,2.8350924802245103e-9,0.0,0.0,-2.6027284188989697e-8,0.99999999999879,0.0
2.4099999999999926,0.11404147285181859,0.0,2.7047807188429474e-9,0.0,0.0,-2.573956701945601e-8,0.9999999999987899,0.0
2.4199999999999924,0.1126786630484396,0.0,2.5777313339414576e-9,0.0,0.0,-2.5416548136980577e-8,0.9999999999987924,0.0
2.429999999999992,0.11131997397613314,0.0,2.4708768919801116e-9,0.0,0.0,-2.5055682112418154e-8,0.9999999999987985,0.0
2.439999999999992,0.1099654311487116,0.0,2.3886292943586795e-9,0.0,0.0,-2.4653461973278556e-8,0.9999999999988043,0.0
2.4499999999999917,0.10861505397196158,0.0,2.3293271339541732e-9,0.0,0.0,-2.4209186010037964e-8,0.9999999999988095,0.0
2.4599999999999915,0.10726885556275462,0.0,2.2802865290438845e-9,0.0,0.0,-2.3724747243158983e-8,0.9999999999988157,0.0
2.4699999999999913,0.10592684262509638,0.0,2.2299875557241222e-9,0.0,0.0,-2.3201528698280072e-8,0.9999999999988194,0.0
2.479999999999991,0.10458901538392662,0.0,2.1761014240562204e-9,0.0,0.0,-2.264015665220942e-8,0.9999999999988226,0.0
2.489999999999991,0.10325536757495346,0.0,2.117044636817944e-9,0.0,0.0,-2.204074418810098e-8,0.9999999999988236,0.0
2.4999999999999907,0.10192588649547107,0.0,2.049718311747384e-9,0.0,0.0,-2.1402794106450962e-8,0.9999999999988255,0.0
2.5099999999999905,0.10060055311333765,0.0,1.968847085365155e-9,0.0,0.0,-2.072664695429438e-8,0.9999999999988286,0.0
2.5199999999999902,0.09927934223117069,0.0,1.870946370052806e-9,0.0,0.0,-2.0016764738783888e-8,0.999999999998827,0.0
2.52999999999999,0.09796222270430738,0.0,1.763836104951011e-9,0.0,0.0,-1.9282009093568586e-8,0.9999999999988266,0.0
2.53999999999999,0.0966491577113292,0.0,1.6563632132537975e-9,0.0,0.0,-1.853030784371157e-8,0.9999999999988255,0.0
2.5499999999999896,0.09534010507691848,0.0,1.5478084647302381e-9,0.0,0.0,-1.7770798541039134e-8,0.9999999999988268,0.0
2.5599999999999894,0.09403501763921537,0.0,1.4372168316567624e-9,0.0,0.0,-1.701242709206685e-8,0.9999999999988256,0.0
2.569999999999989,0.09273384365889448,0.0,1.3281528932207465e-9,0.0,0.0,-1.6265389160552424e-8,0.999999999998828,0.0
2.579999999999989,0.09143652726707488,0.0,1.2228296153438123e-9,0.0,0.0,-1.5539088238369914e-8,0.999999999998831,0.0
2.5899999999999888,0.09014300894663951,0.0,1.11703596372692e-9,0.0,0.0,-1.4839813988754003e-8,0.9999999999988317,0.0
2.5999999999999885,0.08885322604324714,0.0,1.0054919119539818e-9,0.0,0.0,-1.4170486499487378e-8,0.9999999999988367,0.0
2.6099999999999883,0.08756711329932804,0.0,8.834751402675423e-10,0.0,0.0,-1.3535128400021801e-8,0.9999999999988435,0.0
2.619999999999988,0.08628460340801081,0.0,7.437618715355754e-10,0.0,0.0,-1.2935433495175896e-8,0.9999999999988445,0.0
2.629999999999988,0.08500562758160346,0.0,5.781418815908879e-10,0.0,0.0,-1.2371434654490088e-8,0.9999999999988461,0.0
2.6399999999999877,0.08373011612737602,0.0,3.794107805710212e-10,0.0,0.0,-1.1842672301143331e-8,0.9999999999988495,0.0
2.6499999999999875,0.08245799902818704,0.0,1.434366653230157e-10,0.0,0.0,-1.1350698082834842e-8,0.9999999999988529,0.0
2.6599999999999873,0.08118920652289427,0.0,-1.3456905034736621e-10,0.0,0.0,-1.0896925861647588e-8,0.99999999999885,0.0
2.669999999999987,0.07992366968065295,0.0,-4.593615210435331e-10,0.0,0.0,-1.0483135429173451e-8,0.9999999999988495,0.0
2.679999999999987,0.07866132096220488,0.0,-8.309899712788393e-10,0.0,0.0,-1.0112022219566086e-8,0.9999999999988516,0.0
2.6899999999999866,0.07740209476118715,0.0,-1.244158054358735e-9,0.0,0.0,-9.786536830924675e-9,0.9999999999988513,0.0
2.6999999999999864,0.07614592792162897,0.0,-1.691330756004028e-9,0.0,0.0,-9.509878301505736e-9,0.9999999999988537,0.0
2.709999999999986,0.07489276023078487,0.0,-2.165510715190777e-9,0.0,0.0,-9.284970646505908e-9,0.9999999999988569,0.0
2.719999999999986,0.07364253488281705,0.0,-2.6618188486704497e-9,0.0,0.0,-9.113508121771918e-9,0.999999999998858,0.0
2.7299999999999858,0.07239519890701052,0.0,-3.1754273099871e-9,0.0,0.0,-8.994775528570198e-9,0.9999999999988575,0.0
2.7399999999999856,0.07115070355587994,0.0,-3.698315390043838e-9,0.0,0.0,-8.927266793856692e-9,0.9999999999988606,0.0
2.7499999999999853,0.06990900465076633,0.0,-4.215432641840877e-9,0.0,0.0,-8.909002494061902e-9,0.99999999999886,0.0
2.759999999999985,0.06867006288393115,0.0,-4.7011902842841735e-9,0.0,0.0,-8.942560004998601e-9,0.9999999999988602,0.0
2.769999999999985,0.06743384407543807,0.0,-5.123442572974035e-9,0.0,0.0,-9.035221737452304e-9,0.9999999999988618,0.0
2.7799999999999847,0.0662003193821713,0.0,-5.460956978287079e-9,0.0,0.0,-9.192658231849116e-9,0.9999999999988645,0.0
2.7899999999999845,0.06496946545506033,0.0,-5.716213391515623e-9,0.0,0.0,-9.412868672009633e-9,0.999999999998864,0.0
2.7999999999999843,0.06374126454355139,0.0,-5.9077851499722556e-9,0.0,0.0,-9.688318092226922e-9,0.9999999999988696,0.0
2.809999999999984,0.06251570454846006,0.0,-6.054341999961466e-9,0.0,0.0,-1.0010045473074491e-8,0.9999999999988666,0.0
2.819999999999984,0.061292779022180444,0.0,-6.171509914221218e-9,0.0,0.0,-1.0368418616735209e-8,0.99999999999887,0.0
2.8299999999999836,0.06007248711739133,0.0,-6.2730221433993094e-9,0.0,0.0,-1.0752948656489458e-8,0.9999999999988745,0.0
2.8399999999999834,0.05885483348529891,0.0,-6.372577895930043e-9,0.0,0.0,-1.1154642279298521e-8,0.9999999999988711,0.0
2.849999999999983,0.057639828123331016,0.0,-6.481860853613242e-9,0.0,0.0,-1.1565174623529018e-8,0.9999999999988726,0.0
2.859999999999983,0.056427486175373354,0.0,-6.609772507104594e-9,0.0,0.0,-1.1976334549079759e-8,0.9999999999988777,0.0
2.869999999999983,0.05521782768719202,0.0,-6.754538511843933e-9,0.0,0.0,-1.2382879055472529e-8,0.9999999999988803,0.0
2.8799999999999826,0.05401087731756657,0.0,-6.906423613561863e-9,0.0,0.0,-1.2786101656614424e-8,0.9999999999988821,0.0
2.8899999999999824,0.052806664008871046,0.0,-7.051280032088769e-9,0.0,0.0,-1.3190436048970966e-8,0.9999999999988893,0.0
2.899999999999982,0.051605220620307535,0.0,-7.175426891548042e-9,0.0,0.0,-1.3599056214452787e-8,0.9999999999988974,0.0
2.909999999999982,0.050406583526120013,0.0,-7.259160161865452e-9,0.0,0.0,-1.4003297549303184e-8,0.9999999999989041,0.0
2.9199999999999817,0.049210792188164515,0.0,-7.2886652963122245e-9,0.0,0.0,-1.4384261191879855e-8,0.9999999999989087,0.0
2.9299999999999815,0.04801788870297058,0.0,-7.272974444916258e-9,0.0,0.0,-1.4736755447886107e-8,0.9999999999989183,0.0
2.9399999999999813,0.046827917324333335,0.0,-7.232522414302167e-9,0.0,0.0,-1.5063211726562553e-8,0.999999999998925,0.0
2.949999999999981,0.045640923968007036,0.0,-7.18283019174315e-9,0.0,0.0,-1.536425509041095e-8,0.9999999999989383,0.0
2.959999999999981,0.04445695570382374,0.0,-7.1302137388817854e-9,0.0,0.0,-1.5639065292782917e-8,0.9999999999989507,0.0
2.9699999999999807,0.0432760602360483,0.0,-7.076084523882642e-9,0.0,0.0,-1.5886175520896106e-8,0.9999999999989663,0.0
2.9799999999999804,0.042098285380161304,0.0,-7.021747586155591e-9,0.0,0.0,-1.610375831989641e-8,0.9999999999989783,0.0
2.9899999999999802,0.04092367854989973,0.0,-6.970266516748147e-9,0.0,0.0,-1.629030881716842e-8,0.9999999999989955,0.0
2.99999999999998,0.03975228626964289,0.0,-6.925466700113958e-9,0.0,0.0,-1.6445937695008794e-8,0.9999999999990056,0.0
3.00999999999998,0.03858415371660123,0.0,-6.890902251588393e-9,0.0,0.0,-1.657373348284974e-8,0.9999999999990171,0.0
3.0199999999999796,0.03741932427790798,0.0,-6.8694037680394615e-9,0.0,0.0,-1.6679378565809255e-8,0.9999999999990258,0.0
3.0299999999999794,0.03625783910238395,0.0,-6.862825072118106e-9,0.0,0.0,-1.6768100956354726e-8,0.999999999999039,0.0
3.039999999999979,0.03509973664656474,0.0,-6.872158939130735e-9,0.0,0.0,-1.68424707722159e-8,0.9999999999990494,0.0
3.049999999999979,0.03394505223949931,0.0,-6.897676735340141e-9,0.0,0.0,-1.6903000041312843e-8,0.9999999999990633,0.0
3.0599999999999787,0.0327938176926347,0.0,-6.939458105370555e-9,0.0,0.0,-1.695034283072383e-8,0.9999999999990815,0.0
3.0699999999999785,0.031646060962364136,0.0,-6.997211615678012e-9,0.0,0.0,-1.698624067791865e-8,0.9999999999990972,0.0
3.0799999999999783,0.03050180585952894,0.0,-7.070682983556509e-9,0.0,0.0,-1.7013305673996282e-8,0.9999999999991113,0.0
3.089999999999978,0.029361071800457744,0.0,-7.161300566438378e-9,0.0,0.0,-1.703499798166863e-8,0.9999999999991266,0.0
3.099999999999978,0.028223873598874794,0.0,-7.269888496752586e-9,0.0,0.0,-1.7055086239115003e-8,0.999999999999145,0.0
3.1099999999999777,0.02709022129983993,0.0,-7.3946679474135024e-9,0.0,0.0,-1.7076474734256664e-8,0.9999999999991577,0.0
3.1199999999999775,0.025960120057372277,0.0,-7.53126631891643e-9,0.0,0.0,-1.7100929214364236e-8,0.9999999999991743,0.0
3.1299999999999772,0.0248335700572877,0.0,-7.675108312787948e-9,0.0,0.0,-1.7129445646635322e-8,0.9999999999991904,0.0
3.139999999999977,0.023710566486137563,0.0,-7.822740372143144e-9,0.0,0.0,-1.7162355842037513e-8,0.9999999999992072,0.0
3.149999999999977,0.02259109954699909,0.0,-7.971744236945355e-9,0.0,0.0,-1.719974133257418e-8,0.9999999999992221,0.0
3.1599999999999766,0.02147515452392243,0.0,-8.118197253326187e-9,0.0,0.0,-1.7239266493496164e-8,0.9999999999992393,0.0
3.1699999999999764,0.02036271188911498,0.0,-8.257631592401005e-9,0.0,0.0,-1.7276616713635118e-8,0.999999999999253,0.0
3.179999999999976,0.019253747453010256,0.0,-8.385379668407467e-9,0.0,0.0,-1.730770478325372e-8,0.999999999999262,0.0
3.189999999999976,0.018148232559029892,0.0,-8.496926801049298e-9,0.0,0.0,-1.732849325836172e-8,0.9999999999992765,0.0
3.1999999999999758,0.01704613431758492,0.0,-8.588109931539911e-9,0.0,0.0,-1.7335452226485693e-8,0.9999999999992868,0.0
3.2099999999999755,0.015947415877763133,0.0,-8.655799618728643e-9,0.0,0.0,-1.7325762394215793e-8,0.9999999999992987,0.0
3.2199999999999753,0.014852036734035567,0.0,-8.698139666862836e-9,0.0,0.0,-1.7297407117755625e-8,0.9999999999993125,0.0
3.229999999999975,0.01375995306499389,0.0,-8.714367921713873e-9,0.0,0.0,-1.724931839724997e-8,0.9999999999993282,0.0
3.239999999999975,0.01267111810077387,0.0,-8.704659923419733e-9,0.0,0.0,-1.718150634266724e-8,0.9999999999993404,0.0
3.2499999999999747,0.011585482515556522,0.0,-8.670145060230006e-9,0.0,0.0,-1.709503573421589e-8,0.9999999999993554,0.0
3.2599999999999745,0.010502994841274815,0.0,-8.612964313980953e-9,0.0,0.0,-1.6991802451182814e-8,0.9999999999993667,0.0
3.2699999999999743,0.009423601898457229,0.0,-8.53618437046677e-9,0.0,0.0,-1.687417359313992e-8,0.9999999999993782,0.0
3.279999999999974,0.008347249240026139,0.0,-8.44345314499062e-9,0.0,0.0,-1.674462074552352e-8,0.9999999999993916,0.0
3.289999999999974,0.007273881603789917,0.0,-8.33845871517358e-9,0.0,0.0,-1.6605471664377092e-8,0.9999999999994049,0.0
3.2999999999999736,0.0062034433693279045,0.0,-8.224424849490042e-9,0.0,0.0,-1.6458794306617452e-8,0.9999999999994158,0.0
3.3099999999999734,0.0051358790149462485,0.0,-8.103883952781388e-9,0.0,0.0,-1.6306385880460184e-8,0.9999999999994297,0.0
3.319999999999973,0.004071133570391239,0.0,-7.978780205974978e-9,0.0,0.0,-1.614985146308756e-8,0.9999999999994462,0.0
3.329999999999973,0.003009153061082015,0.0,-7.850789712771089e-9,0.0,0.0,-1.5990748232497243e-8,0.9999999999994619,0.0
3.3399999999999728,0.001949884939844826,0.0,-7.721631403723173e-9,0.0,0.0,-1.5830611523048876e-8,0.9999999999994765,0.0
3.3499999999999726,0.0008932785022363332,0.0,-7.59285050111469e-9,0.0,0.0,-1.5670825970204305e-8,0.9999999999994923,0.0
3.3599999999999723,-0.0001607147180436863,0.0,-7.465798382289002e-9,0.0,0.0,-1.5512209551593603e-8,0.9999999999995096,0.0
3.369999999999972,-0.00121214057757979,0.0,-7.341634217228332e-9,0.0,0.0,-1.5355073344769377e-8,0.9999999999995232,0.0
3.379999999999972,-0.0022610419783345714,0.0,-7.221606035390238e-9,0.0,0.0,-1.5199323535886045e-8,0.9999999999995436,0.0
3.3899999999999717,-0.0033074585525908473,0.0,-7.107427563157742e-9,0.0,0.0,-1.5044730551638796e-8,0.9999999999995547,0.0
3.3999999999999715,-0.004351426380259871,0.0,-7.000398843937106e-9,0.0,0.0,-1.4890917096610501e-8,0.9999999999995747,0.0
3.4099999999999713,-0.005392977741079691,0.0,-6.899401022719687e-9,0.0,0.0,-1.4737239997786311e-8,0.9999999999995868,0.0
3.419999999999971,-0.006432140904409717,0.0,-6.802330324018335e-9,0.0,0.0,-1.4583418229963119e-8,0.999999999999603,0.0
3.429999999999971,-0.007468939958027859,0.0,-6.7083735094675134e-9,0.0,0.0,-1.4429809867821941e-8,0.9999999999996168,0.0
3.4399999999999706,-0.008503394676883269,0.0,-6.6173896778876085e-9,0.0,0.0,-1.4277177010080244e-8,0.9999999999996294,0.0
3.4499999999999704,-0.009535520433174904,0.0,-6.52967580005992e-9,0.0,0.0,-1.4126575444139977e-8,0.9999999999996447,0.0
3.45999999999997,-0.010565328148122805,0.0,-6.445851380432188e-9,0.0,0.0,-1.3979331948965612e-8,0.9999999999996632,0.0
3.46999999999997,-0.011592824285585529,0.0,-6.366360272291871e-9,0.0,0.0,-1.3837389560567015e-8,0.9999999999996776,0.0
3.47999999999997,-0.012618010887763598,0.0,-6.291514892398098e-9,0.0,0.0,-1.3703351363358873e-8,0.9999999999996887,0.0
3.4899999999999696,-0.01364088565229657,0.0,-6.221777676396201e-9,0.0,0.0,-1.3580023154602383e-8,0.9999999999997017,0.0
3.4999999999999694,-0.014661442049310552,0.0,-6.1575681636893975e-9,0.0,0.0,-1.3470168591656062e-8,0.9999999999997182,0.0
3.509999999999969,-0.015679669477146635,0.0,-6.0990351102852e-9,0.0,0.0,-1.3376491088401554e-8,0.9999999999997313,0.0
3.519999999999969,-0.01669555345509982,0.0,-6.04607880427821e-9,0.0,0.0,-1.3301738731319457e-8,0.9999999999997463,0.0
3.5299999999999687,-0.017709075851152528,0.0,-5.998393906581079e-9,0.0,0.0,-1.3248902308582444e-8,0.9999999999997558,0.0
3.5399999999999685,-0.01872021514250735,0.0,-5.955490392506313e-9,0.0,0.0,-1.3220831020233081e-8,0.999999999999769,0.0
3.5499999999999683,-0.01972894670649733,0.0,-5.918388126802121e-9,0.0,0.0,-1.3219758426830097e-8,0.9999999999997845,0.0
3.559999999999968,-0.020735243138710113,0.0,-5.889668849845542e-9,0.0,0.0,-1.324706194044678e-8,0.9999999999997977,0.0
3.569999999999968,-0.021739074594552765,0.0,-5.873255187749393e-9,0.0,0.0,-1.330302562552177e-8,0.9999999999998044,0.0
3.5799999999999677,-0.022740409150334207,0.0,-5.872296371389751e-9,0.0,0.0,-1.3387153691146736e-8,0.9999999999998191,0.0
3.5899999999999674,-0.023739213180371643,0.0,-5.8767313099172824e-9,0.0,0.0,-1.3503019639926617e-8,0.9999999999998321,0.0
3.5999999999999672,-0.02473545175155345,0.0,-5.881591255696428e-9,0.0,0.0,-1.365379165285674e-8,0.9999999999998483,0.0
3.609999999999967,-0.02572908902626736,0.0,-5.886269652255471e-9,0.0,0.0,-1.3841028302652436e-8,0.999999999999862,0.0
3.619999999999967,-0.02672008867409001,0.0,-5.888303469814282e-9,0.0,0.0,-1.406897962713538e-8,0.9999999999998759,0.0
3.6299999999999666,-0.02770841428818377,0.0,-5.8906379357681615e-9,0.0,0.0,-1.4339893716908136e-8,0.9999999999998914,0.0
3.6399999999999664,-0.028694029798244536,0.0,-5.897614369088089e-9,0.0,0.0,-1.4655409302788414e-8,0.9999999999999039,0.0
3.649999999999966,-0.029676899868379902,0.0,-5.90931034660791e-9,0.0,0.0,-1.5017993224009096e-8,0.9999999999999182,0.0
3.659999999999966,-0.030656990271242412,0.0,-5.924172152838025e-9,0.0,0.0,-1.5429409888634282e-8,0.9999999999999333,0.0
3.6699999999999657,-0.0316342682424941,0.0,-5.943053299484191e-9,0.0,0.0,-1.5889342001862428e-8,0.9999999999999517,0.0
3.6799999999999655,-0.03260870283112302,0.0,-5.96868693358843e-9,0.0,0.0,-1.6396427264531166e-8,0.9999999999999608,0.0
3.6899999999999653,-0.033580265250478025,0.0,-6.004278074733804e-9,0.0,0.0,-1.694977144056642e-8,0.9999999999999822,0.0
3.699999999999965,-0.03454892921518374,0.0,-6.051632014947295e-9,0.0,0.0,-1.754926060026918e-8,0.9999999999999989,0.0
3.709999999999965,-0.035514671246436424,0.0,-6.111111006124048e-9,0.0,0.0,-1.819541504272104e-8,1.0000000000000189,0.0
3.7199999999999647,-0.03647747093815748,0.0,-6.160460364057485e-9,0.0,0.0,-1.888876300509823e-8,1.0000000000000375,0.0
3.7299999999999645,-0.03743731118811261,0.0,-6.206951078113754e-9,0.0,0.0,-1.9632551577497548e-8,1.0000000000000526,0.0
3.7399999999999642,-0.03839417839638187,0.0,-6.2791992300192945e-9,0.0,0.0,-2.0427147126578227e-8,1.00000000000007,0.0
3.749999999999964,-0.03934806263019297,0.0,-6.379552289215162e-9,0.0,0.0,-2.127217631209266e-8,1.0000000000000913,0.0
3.759999999999964,-0.040298957751280035,0.0,-6.501533908465085e-9,0.0,0.0,-2.2167828260533096e-8,1.0000000000001017,0.0
3.7699999999999636,-0.0412468615120582,0.0,-6.6429496070608e-9,0.0,0.0,-2.3113631217319686e-8,1.0000000000001161,0.0
3.7799999999999634,-0.0421917756128834,0.0,-6.801358684582759e-9,0.0,0.0,-2.4110095822593713e-8,1.000000000000134,0.0
3.789999999999963,-0.043133705722183335,0.0,-6.971644719855341e-9,0.0,0.0,-2.5158410701942024e-8,1.00000000000015,0.0
3.799999999999963,-0.04407266145929828,0.0,-7.150220041052258e-9,0.0,0.0,-2.6260039073799923e-8,1.00000000000017,0.0
3.8099999999999627,-0.04500865634002421,0.0,-7.333183379976127e-9,0.0,0.0,-2.7415523580487378e-8,1.0000000000001854,0.0
3.8199999999999625,-0.04594170768543335,0.0,-7.519338388051189e-9,0.0,0.0,-2.8624004888566645e-8,1.0000000000002067,0.0
3.8299999999999623,-0.046871836495096186,0.0,-7.71041079594692e-9,0.0,0.0,-2.9882721130913836e-8,1.0000000000002245,0.0
