time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
25.91499999999913,-0.3797127940349691,0.0,0.003574707208496671,0.0,0.0,-0.0008289562581038929,1.0000000000830827,0.0
25.919999999999128,-0.3797132825078153,0.0,0.0035730381724772622,0.0,0.0,-0.0008317449827188166,1.0000000000831102,0.0
25.924999999999127,-0.379713771280648,0.0,0.0035713635685852806,0.0,0.0,-0.0008345265752915214,1.0000000000831326,0.0
25.929999999999126,-0.379714260322797,0.0,0.0035696834122839194,0.0,0.0,-0.0008372998955401365,1.0000000000831577,0.0
25.934999999999125,-0.37971474960121465,0.0,0.003567997721314036,0.0,0.0,-0.0008400638074450122,1.0000000000831752,0.0
25.939999999999124,-0.3797152390805916,0.0,0.003566306515682755,0.0,0.0,-0.0008428171821067091,1.0000000000831986,0.0
25.944999999999123,-0.3797157287234073,0.0,0.003564609817645517,0.0,0.0,-0.0008455589005855347,1.0000000000832197,0.0
25.94999999999912,-0.37971621849004256,0.0,0.0035629076516833016,0.0,0.0,-0.0008482878567163711,1.0000000000832383,0.0
25.95499999999912,-0.3797167083388751,0.0,0.0035612000444740187,0.0,0.0,-0.0008510029598893971,1.000000000083259,0.0
25.95999999999912,-0.379717198226373,0.0,0.0035594870248575224,0.0,0.0,-0.0008537031377916868,1.0000000000832825,0.0
25.96499999999912,-0.37971768810719914,0.0,0.0035577686237948623,0.0,0.0,-0.0008563873391016063,1.0000000000833047,0.0
25.969999999999118,-0.37971817793432805,0.0,0.0035560448743235697,0.0,0.0,-0.0008590545361310126,1.000000000083327,0.0
25.974999999999117,-0.37971866765915574,0.0,0.003554315811505518,0.0,0.0,-0.0008617037274063471,1.000000000083349,0.0
25.979999999999116,-0.3797191572316188,0.0,0.003552581472370451,0.0,0.0,-0.0008643339401834659,1.0000000000833738,0.0
25.984999999999115,-0.37971964660030466,0.0,0.0035508418958545562,0.0,0.0,-0.0008669442328906804,1.0000000000833913,0.0
25.989999999999114,-0.37972013571260044,0.0,0.0035490971227324884,0.0,0.0,-0.0008695336974917246,1.000000000083412,0.0
25.994999999999113,-0.37972062451479094,0.0,0.0035473471955472513,0.0,0.0,-0.0008721014617655235,1.000000000083429,0.0
25.999999999999112,-0.3797211129522141,0.0,0.0035455921585333255,0.0,0.0,-0.0008746466914954232,1.00000000008345,0.0
26.00499999999911,-0.3797216009693719,0.0,0.003543832057535796,0.0,0.0,-0.0008771685925623544,1.0000000000834697,0.0
26.00999999999911,-0.37972208851008016,0.0,0.0035420669399262895,0.0,0.0,-0.0008796664129380946,1.0000000000834908,0.0
26.01499999999911,-0.3797225755175964,0.0,0.0035402968545146622,0.0,0.0,-0.0008821394445714375,1.0000000000835112,0.0
26.019999999999108,-0.3797230619347599,0.0,0.003538521851456925,0.0,0.0,-0.0008845870251650914,1.0000000000835276,0.0
26.024999999999107,-0.37972354770414274,0.0,0.003536741982160082,0.0,0.0,-0.0008870085398372338,1.0000000000835496,0.0
26.029999999999106,-0.37972403276816846,0.0,0.003534957299185071,0.0,0.0,-0.0008894034226648445,1.0000000000835727,0.0
26.034999999999105,-0.3797245170692674,0.0,0.0035331678561470146,0.0,0.0,-0.0008917711581055889,1.0000000000835965,0.0
26.039999999999104,-0.37972500055001884,0.0,0.0035313737076140377,0.0,0.0,-0.000894111282293426,1.0000000000836249,0.0
26.044999999999103,-0.37972548315327526,0.0,0.0035295749090038415,0.0,0.0,-0.0008964233842049182,1.000000000083647,0.0
26.049999999999102,-0.37972596482233173,0.0,0.0035277715164799585,0.0,0.0,-0.0008987071066942093,1.000000000083671,0.0
26.0549999999991,-0.3797264455010415,0.0,0.003525963586845978,0.0,0.0,-0.0009009621473918764,1.000000000083694,0.0
26.0599999999991,-0.3797269251339684,0.0,0.0035241511774394066,0.0,0.0,-0.0009031882594679637,1.0000000000837184,0.0
26.0649999999991,-0.3797274036665144,0.0,0.003522334346026005,0.0,0.0,-0.0009053852522567778,1.00000000008374,0.0
26.069999999999098,-0.3797278810450656,0.0,0.0035205131506917293,0.0,0.0,-0.0009075529917390301,1.0000000000837594,0.0
26.074999999999097,-0.37972835721712184,0.0,0.003518687649736972,0.0,0.0,-0.0009096914008844392,1.0000000000837783,0.0
26.079999999999096,-0.37972883213142483,0.0,0.0035168579015685507,0.0,0.0,-0.0009118004598501379,1.0000000000837939,0.0
26.084999999999095,-0.3797293057381025,0.0,0.00351502396459262,0.0,0.0,-0.0009138802060359007,1.0000000000838198,0.0
26.089999999999094,-0.3797297779887566,0.0,0.0035131858971069706,0.0,0.0,-0.0009159307339958855,1.0000000000838356,0.0
26.094999999999093,-0.3797302488366382,0.0,0.0035113437571944253,0.0,0.0,-0.0009179521952070394,1.0000000000838576,0.0
26.099999999999092,-0.37973071823671567,0.0,0.003509497602614084,0.0,0.0,-0.0009199447976934311,1.0000000000838722,0.0
26.10499999999909,-0.3797311861458318,0.0,0.003507647490694408,0.0,0.0,-0.0009219088055093545,1.0000000000838916,0.0
26.10999999999909,-0.3797316525227787,0.0,0.003505793478225005,0.0,0.0,-0.0009238445380810346,1.0000000000839067,0.0
26.11499999999909,-0.37973211732843537,0.0,0.003503935621349874,0.0,0.0,-0.0009257523694095309,1.0000000000839306,0.0
26.119999999999088,-0.3797325805258283,0.0,0.0035020739754603528,0.0,0.0,-0.0009276327271364234,1.0000000000839442,0.0
26.124999999999087,-0.37973304208027836,0.0,0.0035002085950874527,0.0,0.0,-0.0009294860914740143,1.0000000000839646,0.0
26.129999999999086,-0.3797335019594479,0.0,0.0034983395337987756,0.0,0.0,-0.0009313129940061692,1.0000000000839873,0.0
26.134999999999085,-0.37973396013344024,0.0,0.0034964668440923795,0.0,0.0,-0.0009331140163577299,1.0000000000840066,0.0
26.139999999999084,-0.3797344165748837,0.0,0.0034945905772964525,0.0,0.0,-0.0009348897887413114,1.0000000000840226,0.0
26.144999999999083,-0.3797348712590059,0.0,0.0034927107834683627,0.0,0.0,-0.0009366409883817366,1.0000000000840417,0.0
26.149999999999082,-0.37973532416369266,0.0,0.0034908275112975617,0.0,0.0,-0.0009383683378236096,1.0000000000840676,0.0
26.15499999999908,-0.3797357752695359,0.0,0.003488940808011296,0.0,0.0,-0.0009400726031265679,1.000000000084087,0.0
26.15999999999908,-0.37973622455992045,0.0,0.0034870507192847552,0.0,0.0,-0.0009417545919526895,1.0000000000841116,0.0
26.16499999999908,-0.3797366720210315,0.0,0.0034851572891524477,0.0,0.0,-0.0009434151515500984,1.0000000000841276,0.0
26.169999999999078,-0.37973711764193413,0.0,0.0034832605599275056,0.0,0.0,-0.0009450551666397369,1.0000000000841498,0.0
26.174999999999077,-0.37973756141456944,0.0,0.003481360572122314,0.0,0.0,-0.0009466755572084696,1.0000000000841722,0.0
26.179999999999076,-0.3797380033337969,0.0,0.0034794573643756876,0.0,0.0,-0.0009482772762162174,1.0000000000841929,0.0
26.184999999999075,-0.3797384433974147,0.0,0.003477550973384539,0.0,0.0,-0.0009498613072206775,1.0000000000842166,0.0
26.189999999999074,-0.37973888160615865,0.0,0.0034756414338408016,0.0,0.0,-0.0009514286619281328,1.0000000000842413,0.0
26.194999999999073,-0.3797393179637139,0.0,0.003473728778373767,0.0,0.0,-0.0009529803776740665,1.0000000000842686,0.0
26.199999999999072,-0.37973975247669933,0.0,0.0034718130374976584,0.0,0.0,-0.0009545175148411023,1.0000000000842912,0.0
26.20499999999907,-0.3797401851546687,0.0,0.0034698942395657226,0.0,0.0,-0.0009560411542216211,1.000000000084311,0.0
26.20999999999907,-0.37974061601008724,0.0,0.0034679724107290824,0.0,0.0,-0.0009575523943289536,1.0000000000843339,0.0
26.21499999999907,-0.3797410450582964,0.0,0.003466047574901914,0.0,0.0,-0.0009590523486668282,1.0000000000843594,0.0
26.219999999999068,-0.37974147231748034,0.0,0.0034641197537319222,0.0,0.0,-0.0009605421429607509,1.000000000084384,0.0
26.224999999999067,-0.37974189780862994,0.0,0.003462188966576605,0.0,0.0,-0.0009620229123609905,1.0000000000844078,0.0
26.229999999999066,-0.3797423215554887,0.0,0.0034602552304866287,0.0,0.0,-0.0009634957986232387,1.0000000000844298,0.0
26.234999999999065,-0.3797427435844964,0.0,0.0034583185601932617,0.0,0.0,-0.0009649619472736747,1.0000000000844467,0.0
26.239999999999064,-0.37974316392473884,0.0,0.0034563789681042595,0.0,0.0,-0.000966422504767311,1.0000000000844707,0.0
26.244999999999063,-0.37974358260785596,0.0,0.0034544364643029103,0.0,0.0,-0.0009678786156433437,1.0000000000845022,0.0
26.249999999999062,-0.37974399966796235,0.0,0.0034524910565546588,0.0,0.0,-0.000969331419687006,1.0000000000845244,0.0
26.25499999999906,-0.37974441514159807,0.0,0.003450542750320907,0.0,0.0,-0.0009707820491060126,1.000000000084549,0.0
26.25999999999906,-0.37974482906760176,0.0,0.0034485915487763967,0.0,0.0,-0.000972231625726289,1.0000000000845672,0.0
26.26499999999906,-0.3797452414870473,0.0,0.0034466374528339637,0.0,0.0,-0.0009736812582160029,1.0000000000845906,0.0
26.269999999999058,-0.3797456524431184,0.0,0.0034446804611760265,0.0,0.0,-0.0009751320393429266,1.0000000000846188,0.0
26.274999999999057,-0.3797460619810047,0.0,0.003442720570288691,0.0,0.0,-0.0009765850432711855,1.000000000084643,0.0
26.279999999999056,-0.37974647014780466,0.0,0.0034407577745047026,0.0,0.0,-0.0009780413229038814,1.0000000000846647,0.0
26.284999999999055,-0.3797468769924024,0.0,0.0034387920660489714,0.0,0.0,-0.000979501907280609,1.0000000000846858,0.0
26.289999999999054,-0.3797472825653497,0.0,0.003436823435092256,0.0,0.0,-0.000980967799037528,1.000000000084712,0.0
26.294999999999053,-0.3797476869187221,0.0,0.003434851869809647,0.0,0.0,-0.0009824399719365814,1.0000000000847267,0.0
26.299999999999052,-0.37974809010603683,0.0,0.00343287735644604,0.0,0.0,-0.0009839193684654194,1.000000000084753,0.0
26.30499999999905,-0.3797484921820649,0.0,0.003430899879382554,0.0,0.0,-0.0009854068975158423,1.0000000000847789,0.0
26.30999999999905,-0.3797488932027257,0.0,0.0034289194212111657,0.0,0.0,-0.0009869034321480959,1.000000000084796,0.0
26.31499999999905,-0.37974929322496553,0.0,0.0034269359628129985,0.0,0.0,-0.0009884098074448254,1.0000000000848206,0.0
26.319999999999048,-0.3797496923065783,0.0,0.0034249494834407077,0.0,0.0,-0.000989926818460737,1.000000000084843,0.0
26.324999999999047,-0.37975009050609526,0.0,0.003422959960802767,0.0,0.0,-0.000991455218271868,1.0000000000848663,0.0
26.329999999999046,-0.379750487882624,0.0,0.0034209673711553187,0.0,0.0,-0.0009929957161327208,1.0000000000848859,0.0
26.334999999999045,-0.3797508844957226,0.0,0.0034189716893946315,0.0,0.0,-0.0009945489757410431,1.000000000084912,0.0
26.339999999999044,-0.3797512804052275,0.0,0.0034169728891521034,0.0,0.0,-0.0009961156136184188,1.0000000000849363,0.0
26.344999999999043,-0.37975167567113427,0.0,0.003414970942894363,0.0,0.0,-0.000997696197608063,1.0000000000849656,0.0
26.349999999999042,-0.37975207035342967,0.0,0.003412965822023342,0.0,0.0,-0.0009992912454957845,1.0000000000849925,0.0
26.35499999999904,-0.3797524645119625,0.0,0.003410957496979502,0.0,0.0,-0.001000901223755098,1.0000000000850173,0.0
26.35999999999904,-0.3797528582062926,0.0,0.003408945937346905,0.0,0.0,-0.0010025265464216598,1.000000000085041,0.0
26.36499999999904,-0.37975325149554945,0.0,0.0034069311119597732,0.0,0.0,-0.0010041675740989752,1.0000000000850657,0.0
26.369999999999038,-0.37975364443828336,0.0,0.0034049129890103315,0.0,0.0,-0.0010058246130976358,1.0000000000850884,0.0
26.374999999999037,-0.37975403709233724,0.0,0.0034028915361574673,0.0,0.0,-0.0010074979147103019,1.0000000000851146,0.0
26.379999999999036,-0.3797544295146893,0.0,0.003400866720637049,0.0,0.0,-0.0010091876746250537,1.0000000000851355,0.0
26.384999999999035,-0.3797548217613429,0.0,0.003398838509371886,0.0,0.0,-0.0010108940324770454,1.00000000008516,0.0
26.389999999999034,-0.3797552138871716,0.0,0.0033968068690840847,0.0,0.0,-0.0010126170715411068,1.0000000000851867,0.0
26.394999999999033,-0.37975560594579627,0.0,0.003394771766404226,0.0,0.0,-0.001014356818564363,1.0000000000852125,0.0
26.399999999999032,-0.3797559979894568,0.0,0.003392733167984989,0.0,0.0,-0.0010161132437412606,1.0000000000852307,0.0
26.40499999999903,-0.37975639006890427,0.0,0.0033906910406111303,0.0,0.0,-0.0010178862608288316,1.0000000000852494,0.0
26.40999999999903,-0.3797567822332658,0.0,0.0033886453513098796,0.0,0.0,-0.0010196757274035344,1.0000000000852705,0.0
26.41499999999903,-0.37975717452993435,0.0,0.0033865960674619687,0.0,0.0,-0.0010214814452583643,1.0000000000852962,0.0
26.41999999999903,-0.37975756700444885,0.0,0.003384543156910315,0.0,0.0,-0.0010233031609388418,1.0000000000853149,0.0
26.424999999999027,-0.37975795970041765,0.0,0.0033824865880679317,0.0,0.0,-0.0010251405664172073,1.000000000085339,0.0
26.429999999999026,-0.3797583526593854,0.0,0.0033804263300245066,0.0,0.0,-0.001026993299902414,1.0000000000853622,0.0
26.434999999999025,-0.3797587459207591,0.0,0.003378362352651376,0.0,0.0,-0.001028860946784475,1.0000000000853866,0.0
26.439999999999024,-0.3797591395217079,0.0,0.003376294626705377,0.0,0.0,-0.001030743040710094,1.0000000000854108,0.0
26.444999999999023,-0.3797595334970878,0.0,0.003374223123928856,0.0,0.0,-0.0010326390647875366,1.0000000000854388,0.0
26.449999999999022,-0.3797599278793449,0.0,0.0033721478171488684,0.0,0.0,-0.001034548452917455,1.0000000000854592,0.0
26.45499999999902,-0.37976032269846827,0.0,0.0033700686803733726,0.0,0.0,-0.001036470591245505,1.0000000000854776,0.0
26.45999999999902,-0.3797607179819145,0.0,0.0033679856888845956,0.0,0.0,-0.0010384048197352742,1.0000000000855054,0.0
26.46499999999902,-0.37976111375452515,0.0,0.0033658988193287324,0.0,0.0,-0.001040350433854727,1.00000000008553,0.0
26.46999999999902,-0.37976151003850167,0.0,0.0033638080498039694,0.0,0.0,-0.0010423066863745403,1.0000000000855567,0.0
26.474999999999017,-0.37976190685333994,0.0,0.003361713359941978,0.0,0.0,-0.0010442727892712254,1.000000000085582,0.0
26.479999999999016,-0.37976230421579427,0.0,0.0033596147309890786,0.0,0.0,-0.0010462479157330503,1.0000000000856046,0.0
26.484999999999015,-0.3797627021398419,0.0,0.0033575121458805264,0.0,0.0,-0.001048231202260769,1.000000000085624,0.0
26.489999999999014,-0.37976310063665647,0.0,0.003355405589311449,0.0,0.0,-0.0010502217508605513,1.000000000085643,0.0
26.494999999999013,-0.3797634997145809,0.0,0.0033532950478034305,0.0,0.0,-0.001052218631320932,1.000000000085664,0.0
26.499999999999012,-0.37976389937911625,0.0,0.003351180509766162,0.0,0.0,-0.0010542208835711345,1.0000000000856915,0.0
26.50499999999901,-0.3797642996328956,0.0,0.003349061965553117,0.0,0.0,-0.0010562275201111172,1.000000000085713,0.0
26.50999999999901,-0.37976470047571015,0.0,0.003346939407515185,0.0,0.0,-0.001058237528511568,1.0000000000857354,0.0
26.51499999999901,-0.37976510190448903,0.0,0.0033448128300451498,0.0,0.0,-0.0010602498739730442,1.0000000000857536,0.0
26.51999999999901,-0.3797655039133323,0.0,0.003342682229620437,0.0,0.0,-0.0010622635019418968,1.0000000000857807,0.0
26.524999999999007,-0.3797659064934983,0.0,0.0033405476048379776,0.0,0.0,-0.001064277340773018,1.0000000000858065,0.0
26.529999999999006,-0.3797663096334468,0.0,0.0033384089564448514,0.0,0.0,-0.0010662903044345064,1.0000000000858278,0.0
26.534999999999005,-0.3797667133188678,0.0,0.003336266287363592,0.0,0.0,-0.0010683012952479864,1.000000000085843,0.0
26.539999999999004,-0.37976711753272546,0.0,0.003334119602711204,0.0,0.0,-0.0010703092066551012,1.0000000000858649,0.0
26.544999999999003,-0.3797675222552798,0.0,0.003331968909813545,0.0,0.0,-0.0010723129260070286,1.0000000000858915,0.0
26.549999999999002,-0.37976792746414345,0.0,0.0033298142182140167,0.0,0.0,-0.0010743113373662839,1.0000000000859184,0.0
26.554999999999,-0.37976833313434116,0.0,0.003327655539675487,0.0,0.0,-0.0010763033243162256,1.0000000000859453,0.0
26.559999999999,-0.379768739238365,0.0,0.003325492888180088,0.0,0.0,-0.0010782877727715905,1.0000000000859677,0.0
26.564999999999,-0.3797691457462475,0.0,0.0033233262799200643,0.0,0.0,-0.0010802635737811612,1.0000000000859872,0.0
26.569999999999,-0.3797695526256338,0.0,0.003321155733285522,0.0,0.0,-0.0010822296263172278,1.0000000000860128,0.0
26.574999999998997,-0.3797699598418449,0.0,0.0033189812688460135,0.0,0.0,-0.001084184840043861,1.0000000000860392,0.0
26.579999999998996,-0.37977036735796743,0.0,0.003316802909326788,0.0,0.0,-0.001086128138057866,1.000000000086059,0.0
26.584999999998995,-0.379770775134956,0.0,0.0033146206795809305,0.0,0.0,-0.0010880584595957064,1.0000000000860811,0.0
26.589999999998994,-0.379771183131706,0.0,0.003312434606554941,0.0,0.0,-0.001089974762698608,1.0000000000861042,0.0
26.594999999998993,-0.37977159130516147,0.0,0.003310244719249209,0.0,0.0,-0.0010918760268302866,1.0000000000861298,0.0
26.599999999998992,-0.3797719996104118,0.0,0.003308051048674515,0.0,0.0,-0.0010937612554393229,1.0000000000861546,0.0
26.60499999999899,-0.37977240800080253,0.0,0.003305853627802665,0.0,0.0,-0.0010956294784623052,1.0000000000861777,0.0
26.60999999999899,-0.37977281642804644,0.0,0.0033036524915123593,0.0,0.0,-0.001097479754758244,1.0000000000861988,0.0
26.61499999999899,-0.3797732248423377,0.0,0.0033014476765296785,0.0,0.0,-0.0010993111744712729,1.0000000000862186,0.0
26.61999999999899,-0.37977363319246965,0.0,0.003299239221365706,0.0,0.0,-0.00110112286131335,1.0000000000862375,0.0
26.624999999998987,-0.37977404142595816,0.0,0.0032970271662472704,0.0,0.0,-0.0011029139747623963,1.0000000000862572,0.0
26.629999999998986,-0.3797744494891686,0.0,0.003294811553045132,0.0,0.0,-0.0011046837121703144,1.000000000086283,0.0
26.634999999998985,-0.379774857327433,0.0,0.003292592425196906,0.0,0.0,-0.0011064313107752403,1.0000000000863096,0.0
26.639999999998984,-0.3797752648851933,0.0,0.003290369827626531,0.0,0.0,-0.001108156049612839,1.0000000000863372,0.0
26.644999999998983,-0.3797756721061256,0.0,0.0032881438066594305,0.0,0.0,-0.0011098572513224114,1.0000000000863587,0.0
26.649999999998983,-0.37977607893329013,0.0,0.0032859144099348127,0.0,0.0,-0.0011115342838433507,1.0000000000863813,0.0
26.65499999999898,-0.37977648530924923,0.0,0.0032836816863137906,0.0,0.0,-0.0011131865619965504,1.000000000086398,0.0
26.65999999999898,-0.3797768911762325,0.0,0.0032814456857855334,0.0,0.0,-0.0011148135489491545,1.0000000000864244,0.0
26.66499999999898,-0.37977729647624003,0.0,0.003279206459368595,0.0,0.0,-0.0011164147575559759,1.00000000008645,0.0
26.66999999999898,-0.3797777011512116,0.0,0.003276964059012566,0.0,0.0,-0.0011179897515777425,1.0000000000864757,0.0
26.674999999998978,-0.37977810514315674,0.0,0.0032747185374944823,0.0,0.0,-0.0011195381467706544,1.0000000000864977,0.0
26.679999999998977,-0.3797785083943071,0.0,0.0032724699483152146,0.0,0.0,-0.00112105961184558,1.0000000000865241,0.0
26.684999999998976,-0.3797789108472385,0.0,0.0032702183455935972,0.0,0.0,-0.001122553869295129,1.0000000000865479,0.0
26.689999999998975,-0.37977931244503055,0.0,0.003267963783958109,0.0,0.0,-0.0011240206960848945,1.0000000000865705,0.0
26.694999999998974,-0.37977971313140324,0.0,0.0032657063184388588,0.0,0.0,-0.001125459924209109,1.0000000000865994,0.0
26.699999999998973,-0.37978011285083707,0.0,0.0032634460043567334,0.0,0.0,-0.0011268714411081932,1.000000000086621,0.0
26.70499999999897,-0.3797805115487419,0.0,0.0032611828972131628,0.0,0.0,-0.0011282551899479288,1.0000000000866447,0.0
26.70999999999897,-0.3797809091715658,0.0,0.0032589170525795103,0.0,0.0,-0.0011296111697595528,1.0000000000866645,0.0
26.71499999999897,-0.3797813056669428,0.0,0.003256648525984566,0.0,0.0,-0.001130939435439595,1.0000000000866798,0.0
26.71999999999897,-0.37978170098382835,0.0,0.003254377372804561,0.0,0.0,-0.0011322400976113613,1.0000000000867002,0.0
26.724999999998968,-0.379782095072612,0.0,0.003252103648150373,0.0,0.0,-0.0011335133223465237,1.0000000000867255,0.0
26.729999999998967,-0.37978248788524394,0.0,0.0032498274067578846,0.0,0.0,-0.0011347593307490488,1.0000000000867482,0.0
26.734999999998966,-0.37978287937537303,0.0,0.0032475487028780503,0.0,0.0,-0.0011359783984020728,1.000000000086775,0.0
26.739999999998965,-0.379783269498444,0.0,0.0032452675901674596,0.0,0.0,-0.0011371708546784164,1.0000000000867992,0.0
26.744999999998964,-0.3797836582118278,0.0,0.0032429841215814506,0.0,0.0,-0.0011383370819180519,1.0000000000868237,0.0
26.749999999998963,-0.3797840454749199,0.0,0.0032406983492675387,0.0,0.0,-0.0011394775144731445,1.0000000000868465,0.0
26.75499999999896,-0.3797844312492483,0.0,0.0032384103244615693,0.0,0.0,-0.0011405926376236164,1.0000000000868654,0.0
26.75999999999896,-0.3797848154985813,0.0,0.003236120097385456,0.0,0.0,-0.0011416829863663668,1.0000000000868896,0.0
26.76499999999896,-0.37978519818900364,0.0,0.0032338277171471523,0.0,0.0,-0.0011427491440803138,1.0000000000869154,0.0
26.76999999999896,-0.3797855792890084,0.0,0.003231533231643567,0.0,0.0,-0.001143791741071808,1.0000000000869316,0.0
26.774999999998958,-0.3797859587696091,0.0,0.0032292366874661117,0.0,0.0,-0.0011448114530025512,1.0000000000869576,0.0
26.779999999998957,-0.37978633660436617,0.0,0.003226938129809419,0.0,0.0,-0.0011458089992057666,1.0000000000869786,0.0
26.784999999998956,-0.3797867127695025,0.0,0.0032246376023838744,0.0,0.0,-0.0011467851408926925,1.000000000087004,0.0
26.789999999998955,-0.37978708724393423,0.0,0.003222335147330474,0.0,0.0,-0.0011477406792554327,1.000000000087024,0.0
26.794999999998954,-0.37978746000935315,0.0,0.003220030805141723,0.0,0.0,-0.0011486764534718204,1.0000000000870453,0.0
26.799999999998953,-0.3797878310502608,0.0,0.0032177246145842324,0.0,0.0,-0.001149593338613572,1.0000000000870666,0.0
26.80499999999895,-0.37978820035401756,0.0,0.0032154166126284883,0.0,0.0,-0.0011504922434682884,1.0000000000870897,0.0
26.80999999999895,-0.3797885679108751,0.0,0.0032131068343807766,0.0,0.0,-0.0011513741082766395,1.0000000000871128,0.0
26.81499999999895,-0.3797889337140066,0.0,0.003210795313020813,0.0,0.0,-0.0011522399023914127,1.0000000000871339,0.0
26.81999999999895,-0.37978929775952835,0.0,0.0032084820797455525,0.0,0.0,-0.0011530906218662831,1.0000000000871505,0.0
26.824999999998948,-0.37978966004652437,0.0,0.003206167163716682,0.0,0.0,-0.0011539272869781486,1.0000000000871763,0.0
26.829999999998947,-0.37979002057702016,0.0,0.003203850592013679,0.0,0.0,-0.0011547509396897006,1.0000000000871956,0.0
26.834999999998946,-0.3797903793560214,0.0,0.0032015323895936178,0.0,0.0,-0.0011555626410596868,1.000000000087218,0.0
26.839999999998945,-0.3797907363914812,0.0,0.0031992125792548176,0.0,0.0,-0.0011563634686060226,1.0000000000872478,0.0
26.844999999998944,-0.3797910916942717,0.0,0.0031968911816064594,0.0,0.0,-0.0011571545136283366,1.0000000000872662,0.0
26.849999999998943,-0.3797914452782025,0.0,0.0031945682150457885,0.0,0.0,-0.0011579368784989854,1.000000000087289,0.0
26.85499999999894,-0.37979179715994466,0.0,0.003192243695738693,0.0,0.0,-0.001158711673925377,1.0000000000873082,0.0
26.85999999999894,-0.3797921473590229,0.0,0.0031899176376071203,0.0,0.0,-0.0011594800161942448,1.000000000087332,0.0
26.86499999999894,-0.3797924958977477,0.0,0.003187590052322546,0.0,0.0,-0.0011602430244023847,1.0000000000873568,0.0
26.86999999999894,-0.3797928428011721,0.0,0.003185260949304554,0.0,0.0,-0.0011610018176813324,1.0000000000873799,0.0
26.874999999998938,-0.3797931880970374,0.0,0.0031829303357252432,0.0,0.0,-0.0011617575124234988,1.0000000000874096,0.0
26.879999999998937,-0.3797935318156781,0.0,0.0031805982165201974,0.0,0.0,-0.001162511219516011,1.0000000000874252,0.0
26.884999999998936,-0.379793873989998,0.0,0.0031782645944046922,0.0,0.0,-0.0011632640415894582,1.0000000000874458,0.0
26.889999999998935,-0.3797942146553389,0.0,0.0031759294698937048,0.0,0.0,-0.0011640170702872186,1.0000000000874614,0.0
26.894999999998934,-0.3797945538494317,0.0,0.0031735928413311187,0.0,0.0,-0.0011647713835654834,1.0000000000874827,0.0
26.899999999998933,-0.3797948916122732,0.0,0.003171254704920405,0.0,0.0,-0.0011655280430254624,1.0000000000875007,0.0
26.90499999999893,-0.37979522798605364,0.0,0.003168915054763431,0.0,0.0,-0.001166288091289847,1.0000000000875222,0.0
26.90999999999893,-0.3797955630150366,0.0,0.003166573882902434,0.0,0.0,-0.0011670525494255016,1.000000000087546,0.0
26.91499999999893,-0.37979589674545533,0.0,0.003164231179368416,0.0,0.0,-0.001167822414422431,1.0000000000875713,0.0
26.91999999999893,-0.379796229225394,0.0,0.003161886932233942,0.0,0.0,-0.0011685986567330359,1.0000000000875904,0.0
26.924999999998928,-0.3797965605046847,0.0,0.0031595411276697724,0.0,0.0,-0.0011693822178779276,1.0000000000876093,0.0
26.929999999998927,-0.379796890634773,0.0,0.00315719375000742,0.0,0.0,-0.0011701740081251823,1.0000000000876323,0.0
26.934999999998926,-0.37979721966858826,0.0,0.0031548447818046145,0.0,0.0,-0.00117097490424861,1.0000000000876568,0.0
26.939999999998925,-0.3797975476604234,0.0,0.0031524942039166913,0.0,0.0,-0.001171785747370242,1.000000000087687,0.0
26.944999999998924,-0.3797978746657818,0.0,0.0031501419955694623,0.0,0.0,-0.0011726073408917011,1.0000000000877078,0.0
26.949999999998923,-0.37979820074127374,0.0,0.0031477881344383653,0.0,0.0,-0.0011734404485217297,1.0000000000877274,0.0
26.954999999998922,-0.3797985259444512,0.0,0.0031454325967301792,0.0,0.0,-0.0011742857924026944,1.0000000000877423,0.0
26.95999999999892,-0.3797988503336919,0.0,0.0031430753572673532,0.0,0.0,-0.001175144051341153,1.000000000087769,0.0
26.96499999999892,-0.3797991739680133,0.0,0.003140716389576314,0.0,0.0,-0.001176015859147804,1.0000000000877878,0.0
26.96999999999892,-0.3797994969069785,0.0,0.0031383556659795274,0.0,0.0,-0.0011769018030908102,1.000000000087808,0.0
26.974999999998918,-0.3797998192105299,0.0,0.003135993157688678,0.0,0.0,-0.0011778024224644145,1.0000000000878382,0.0
26.979999999998917,-0.3798001409388215,0.0,0.0031336288349010887,0.0,0.0,-0.0011787182072785854,1.000000000087858,0.0
26.984999999998916,-0.37980046215211655,0.0,0.0031312626668997708,0.0,0.0,-0.0011796495970729758,1.000000000087875,0.0
26.989999999998915,-0.3798007829106224,0.0,0.003128894622153225,0.0,0.0,-0.0011805969798555794,1.0000000000878981,0.0
26.994999999998914,-0.37980110327432737,0.0,0.0031265246684192283,0.0,0.0,-0.0011815606911724091,1.0000000000879132,0.0
26.999999999998913,-0.37980142330289907,0.0,0.003124152772848939,0.0,0.0,-0.0011825410133067243,1.00000000008794,0.0
27.004999999998912,-0.37980174305548475,0.0,0.0031217789020927256,0.0,0.0,-0.0011835381746126243,1.000000000087956,0.0
27.00999999999891,-0.37980206259062776,0.0,0.003119403022408207,0.0,0.0,-0.0011845523489831863,1.000000000087972,0.0
