time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.2199999999999966,-0.0894648663009571,0.0,-0.354141622861456,0.0,0.0,0.2587610283032679,1.0000000000433715,0.0
2.2299999999999964,-0.09013307091936389,0.0,-0.35310604471139073,0.0,0.0,0.2590268073716956,1.0000000000434914,0.0
2.239999999999996,-0.0908019654768624,0.0,-0.3520694166618242,0.0,0.0,0.25928597606756915,1.0000000000436036,0.0
2.249999999999996,-0.09147149936839395,0.0,-0.35103176510899,0.0,0.0,0.25953857216973925,1.000000000043709,0.0
2.259999999999996,-0.09214161586086919,0.0,-0.34999311628616714,0.0,0.0,0.2597846363069007,1.000000000043804,0.0
2.2699999999999956,-0.09281225248693156,0.0,-0.34895349624708377,0.0,0.0,0.2600242118940217,1.000000000043897,0.0
2.2799999999999954,-0.09348334150123364,0.0,-0.34791293085752273,0.0,0.0,0.26025734503091913,1.0000000000439788,0.0
2.289999999999995,-0.09415481039052971,0.0,-0.34687144578897766,0.0,0.0,0.26048408437228016,1.0000000000440608,0.0
2.299999999999995,-0.09482658243084185,0.0,-0.345829066513746,0.0,0.0,0.26070448097121435,1.0000000000441467,0.0
2.3099999999999947,-0.0954985772763038,0.0,-0.34478581830985106,0.0,0.0,0.2609185880936132,1.0000000000442313,0.0
2.3199999999999945,-0.09617071151095567,0.0,-0.34374172623092364,0.0,0.0,0.26112646104350384,1.0000000000443061,0.0
2.3299999999999943,-0.09684289941909605,0.0,-0.34269681507788063,0.0,0.0,0.2613281569191528,1.000000000044381,0.0
2.339999999999994,-0.09751505363567758,0.0,-0.3416511094237511,0.0,0.0,0.26152373436316023,1.0000000000444584,0.0
2.349999999999994,-0.09818708581319664,0.0,-0.340604633609639,0.0,0.0,0.2617132533026755,1.0000000000445348,0.0
2.3599999999999937,-0.09885890731592893,0.0,-0.33955741174134335,0.0,0.0,0.26189677467394923,1.0000000000446152,0.0
2.3699999999999934,-0.09953042992262526,0.0,-0.3385094676853208,0.0,0.0,0.2620743601328258,1.0000000000446876,0.0
2.3799999999999932,-0.1002015665192736,0.0,-0.33746082505898345,0.0,0.0,0.2622460717633747,1.000000000044767,0.0
2.389999999999993,-0.10087223177307403,0.0,-0.33641150723118735,0.0,0.0,0.26241197177647013,1.0000000000448428,0.0
2.399999999999993,-0.10154234279255327,0.0,-0.3353615373208606,0.0,0.0,0.26257212220568005,1.000000000044916,0.0
2.4099999999999926,-0.10221181975965217,0.0,-0.33431093819870733,0.0,0.0,0.2627265846036013,1.000000000044996,0.0
2.4199999999999924,-0.10288058652938732,0.0,-0.3332597324906772,0.0,0.0,0.2628754197417418,1.0000000000450764,0.0
2.429999999999992,-0.10354857119092002,0.0,-0.33220794258279157,0.0,0.0,0.26301868731714695,1.0000000000451479,0.0
2.439999999999992,-0.10421570658405888,0.0,-0.3311555906268747,0.0,0.0,0.2631564456687786,1.000000000045224,0.0
2.4499999999999917,-0.10488193076567895,0.0,-0.3301026985466089,0.0,0.0,0.26328875150673775,1.0000000000452915,0.0
2.4599999999999915,-0.10554718742173982,0.0,-0.32904928804376793,0.0,0.0,0.2634156596575391,1.0000000000453635,0.0
2.4699999999999913,-0.1062114262218473,0.0,-0.3279953806048959,0.0,0.0,0.26353722282802294,1.0000000000454394,0.0
2.479999999999991,-0.10687460311409108,0.0,-0.3269409975095698,0.0,0.0,0.26365349139007094,1.000000000045511,0.0
2.489999999999991,-0.10753668055823004,0.0,-0.3258861598406614,0.0,0.0,0.26376451318811156,1.0000000000455962,0.0
2.4999999999999907,-0.10819762769487218,0.0,-0.32483088849530584,0.0,0.0,0.2638703333715877,1.0000000000456764,0.0
2.5099999999999905,-0.10885742044742673,0.0,-0.3237752041956291,0.0,0.0,0.26397099425454945,1.0000000000457492,0.0
2.5199999999999902,-0.10951604155149457,0.0,-0.32271912749818416,0.0,0.0,0.2640665352034878,1.0000000000458258,0.0
2.52999999999999,-0.11017348052531147,0.0,-0.32166267880481647,0.0,0.0,0.264156992552828,1.0000000000459033,0.0
2.53999999999999,-0.11082973358861549,0.0,-0.3206058783776514,0.0,0.0,0.2642423995605337,1.0000000000459852,0.0
2.5499999999999896,-0.11148480350190144,0.0,-0.3195487463573727,0.0,0.0,0.2643227863915908,1.000000000046066,0.0
2.5599999999999894,-0.11213869933344296,0.0,-0.3184913027752293,0.0,0.0,0.2643981801218505,1.0000000000461418,0.0
2.569999999999989,-0.11279143617124218,0.0,-0.3174335675608794,0.0,0.0,0.26446860477867473,1.0000000000462206,0.0
2.579999999999989,-0.11344303478393068,0.0,-0.3163755605494457,0.0,0.0,0.26453408141538504,1.0000000000462907,0.0
2.5899999999999888,-0.11409352123194884,0.0,-0.3153173014922511,0.0,0.0,0.2645946282144635,1.0000000000463678,0.0
2.5999999999999885,-0.11474292643193541,0.0,-0.3142588100710909,0.0,0.0,0.26465026061733143,1.0000000000464488,0.0
2.6099999999999883,-0.11539128567760275,0.0,-0.3132001059113218,0.0,0.0,0.26470099148126014,1.0000000000465274,0.0
2.619999999999988,-0.1160386381284701,0.0,-0.31214120860382083,0.0,0.0,0.26474683125279247,1.0000000000466023,0.0
2.629999999999988,-0.11668502625662058,0.0,-0.31108213771364557,0.0,0.0,0.2647877881752523,1.0000000000466773,0.0
2.6399999999999877,-0.11733049523508403,0.0,-0.31002291272117366,0.0,0.0,0.26482386858180773,1.0000000000467495,0.0
2.6499999999999875,-0.11797509235099908,0.0,-0.30896355308901347,0.0,0.0,0.2648550771021689,1.0000000000468248,0.0
2.6599999999999873,-0.11861886644746938,0.0,-0.3079040783235823,0.0,0.0,0.26488141686238753,1.0000000000468934,0.0
2.669999999999987,-0.11926186723823792,0.0,-0.30684450790346196,0.0,0.0,0.26490288984985344,1.0000000000469544,0.0
2.679999999999987,-0.11990414468949148,0.0,-0.30578486129761845,0.0,0.0,0.264919497193824,1.0000000000470248,0.0
2.6899999999999866,-0.12054574839818258,0.0,-0.30472515797168165,0.0,0.0,0.26493123946423336,1.0000000000470874,0.0
2.6999999999999864,-0.12118672697872547,0.0,-0.30366541738984887,0.0,0.0,0.2649381169788499,1.0000000000471558,0.0
2.709999999999986,-0.12182712746631058,0.0,-0.3026056590149076,0.0,0.0,0.26494013011291573,1.0000000000472304,0.0
2.719999999999986,-0.12246699474297393,0.0,-0.30154590230708966,0.0,0.0,0.26493727960792124,1.0000000000473008,0.0
2.7299999999999858,-0.12310637099173896,0.0,-0.30048616672202916,0.0,0.0,0.2649295668763234,1.0000000000473765,0.0
2.7399999999999856,-0.12374529518367834,0.0,-0.29942647170769937,0.0,0.0,0.2649169942990247,1.0000000000474543,0.0
2.7499999999999853,-0.12438380260242661,0.0,-0.2983668367001504,0.0,0.0,0.2648995655126622,1.0000000000475295,0.0
2.759999999999985,-0.12502192441034565,0.0,-0.2973072811178955,0.0,0.0,0.2648772856838041,1.0000000000476066,0.0
2.769999999999985,-0.1256596872604332,0.0,-0.29624782435511454,0.0,0.0,0.26485016176723203,1.0000000000476865,0.0
2.7799999999999847,-0.12629711295796123,0.0,-0.2951884857739749,0.0,0.0,0.264818202745545,1.0000000000477691,0.0
2.7899999999999845,-0.12693421817521286,0.0,-0.2941292846962585,0.0,0.0,0.2647814198474423,1.0000000000478515,0.0
2.7999999999999843,-0.12757101422168912,0.0,-0.29307024039428076,0.0,0.0,0.26473982674249497,1.0000000000479357,0.0
2.809999999999984,-0.12820750687138904,0.0,-0.2920113720808143,0.0,0.0,0.2646934397106169,1.0000000000480158,0.0
2.819999999999984,-0.1288436962484122,0.0,-0.29095269889789027,0.0,0.0,0.2646422777843515,1.000000000048096,0.0
2.8299999999999836,-0.12947957677161365,0.0,-0.2898942399048312,0.0,0.0,0.2645863628618703,1.0000000000481777,0.0
2.8399999999999834,-0.13011513715841974,0.0,-0.2888360140661993,0.0,0.0,0.2645257197896107,1.0000000000482607,0.0
2.849999999999983,-0.1307503604875778,0.0,-0.2877780402399216,0.0,0.0,0.26446037641423814,1.0000000000483458,0.0
2.859999999999983,-0.13138522432019847,0.0,-0.28672033716543077,0.0,0.0,0.26439036360374363,1.000000000048436,0.0
2.869999999999983,-0.1320197008776294,0.0,-0.28566292345170285,0.0,0.0,0.2643157152376073,1.0000000000485232,0.0
2.8799999999999826,-0.1326537572737882,0.0,-0.2846058175653714,0.0,0.0,0.26423646816622637,1.0000000000486127,0.0
2.8899999999999824,-0.1332873557987413,0.0,-0.2835490378192362,0.0,0.0,0.26415266214002175,1.0000000000487004,0.0
2.899999999999982,-0.13392045424975466,0.0,-0.28249260236150886,0.0,0.0,0.2640643397089101,1.0000000000487983,0.0
2.909999999999982,-0.13455300630558076,0.0,-0.28143652916534795,0.0,0.0,0.263971546092609,1.0000000000488944,0.0
2.9199999999999817,-0.13518496193947085,0.0,-0.2803808360183405,0.0,0.0,0.2638743290223344,1.0000000000489921,0.0
2.9299999999999815,-0.135816267866395,0.0,-0.2793255405124493,0.0,0.0,0.26377273855473315,1.000000000049079,0.0
2.9399999999999813,-0.13644686802039244,0.0,-0.27827066003522866,0.0,0.0,0.26366682685978493,1.0000000000491667,0.0
2.949999999999981,-0.13707670405805444,0.0,-0.27721621176212746,0.0,0.0,0.26355664798483625,1.0000000000492608,0.0
2.959999999999981,-0.13770571588384617,0.0,-0.2761622126494958,0.0,0.0,0.2634422575975477,1.0000000000493485,0.0
2.9699999999999807,-0.1383338421920556,0.0,-0.27510867942829104,0.0,0.0,0.2633237127109043,1.0000000000494487,0.0
2.9799999999999804,-0.13896102101891422,0.0,-0.27405562859894245,0.0,0.0,0.26320107139342086,1.0000000000495366,0.0
2.9899999999999802,-0.13958719029772496,0.0,-0.27300307642799115,0.0,0.0,0.2630743924679212,1.000000000049636,0.0
2.99999999999998,-0.14021228841099467,0.0,-0.2719510389459052,0.0,0.0,0.26294373520169395,1.000000000049731,0.0
3.00999999999998,-0.14083625473670314,0.0,-0.2708995319468036,0.0,0.0,0.2628091589901605,1.0000000000498286,0.0
3.0199999999999796,-0.14145903018101322,0.0,-0.269848570990073,0.0,0.0,0.26267072303883005,1.000000000049926,0.0
3.0299999999999794,-0.14208055768989242,0.0,-0.2687981714012654,0.0,0.0,0.26252848604948215,1.0000000000500235,0.0
3.039999999999979,-0.14270078273786163,0.0,-0.26774834827288935,0.0,0.0,0.2623825059110628,1.0000000000501128,0.0
3.049999999999979,-0.14331965378995895,0.0,-0.2666991164665641,0.0,0.0,0.26223283939609987,1.0000000000502092,0.0
3.0599999999999787,-0.14393712273203274,0.0,-0.26565049061707463,0.0,0.0,0.2620795418647982,1.0000000000503066,0.0
3.0699999999999785,-0.1445531452651958,0.0,-0.26460248513872553,0.0,0.0,0.2619226669797096,1.0000000000504052,0.0
3.0799999999999783,-0.14516768126082105,0.0,-0.26355511423377237,0.0,0.0,0.26176226643430445,1.0000000000505063,0.0
3.089999999999978,-0.14578069507310437,0.0,-0.26250839190217234,0.0,0.0,0.2615983896992497,1.000000000050597,0.0
3.099999999999978,-0.14639215580674103,0.0,-0.26146233195180807,0.0,0.0,0.2614310837901652,1.00000000005069,0.0
3.1099999999999777,-0.14700203753727803,0.0,-0.2604169480088711,0.0,0.0,0.26126039306008153,1.000000000050777,0.0
3.1199999999999775,-0.14761031948159298,0.0,-0.2593722535287827,0.0,0.0,0.2610863590194071,1.0000000000508604,0.0
3.1299999999999772,-0.14821698611603173,0.0,-0.2583282618077645,0.0,0.0,0.26090902018538137,1.000000000050944,0.0
3.139999999999977,-0.1488220272405505,0.0,-0.25728498599492444,0.0,0.0,0.2607284119622715,1.0000000000510194,0.0
3.149999999999977,-0.1494254379883907,0.0,-0.25624243910462974,0.0,0.0,0.2605445665528831,1.0000000000510907,0.0
3.1599999999999766,-0.1500272187819635,0.0,-0.255200634028984,0.0,0.0,0.2603575129015794,1.0000000000511717,0.0
3.1699999999999764,-0.1506273752365323,0.0,-0.2541595835503704,0.0,0.0,0.26016727666903633,1.0000000000512494,0.0
3.179999999999976,-0.15122591801396124,0.0,-0.25311930035417096,0.0,0.0,0.25997388023902884,1.0000000000513287,0.0
3.189999999999976,-0.151822862629085,0.0,-0.25207979704163097,0.0,0.0,0.2597773427572427,1.000000000051408,0.0
3.1999999999999758,-0.1524182292114441,0.0,-0.25104108614283827,0.0,0.0,0.2595776802018667,1.000000000051482,0.0
3.2099999999999755,-0.15301204222508052,0.0,-0.25000318012958384,0.0,0.0,0.2593749054851999,1.000000000051554,0.0
3.2199999999999753,-0.15360433014912778,0.0,-0.24896609142779286,0.0,0.0,0.25916902858500285,1.0000000000516298,0.0
3.229999999999975,-0.15419512512215494,0.0,-0.2479298324292849,0.0,0.0,0.25896005670386696,1.0000000000517073,0.0
3.239999999999975,-0.15478446255363712,0.0,-0.2468944155027433,0.0,0.0,0.2587479944545702,1.000000000051784,0.0
3.2499999999999747,-0.15537238070643689,0.0,-0.24585985300383528,0.0,0.0,0.2585328440693805,1.0000000000518585,0.0
3.2599999999999745,-0.15595892025465502,0.0,-0.24482615728445023,0.0,0.0,0.2583146056315433,1.0000000000519307,0.0
3.2699999999999743,-0.15654412382153837,0.0,-0.24379334070098596,0.0,0.0,0.25809327732740417,1.0000000000520162,0.0
3.279999999999974,-0.15712803550229734,0.0,-0.24276141562149275,0.0,0.0,0.2578688557174094,1.0000000000520974,0.0
3.289999999999974,-0.15771070037685253,0.0,-0.2417303944316095,0.0,0.0,0.2576413360238214,1.0000000000521707,0.0
3.2999999999999736,-0.1582921640174475,0.0,-0.24070028953912495,0.0,0.0,0.2574107124321885,1.0000000000522506,0.0
3.3099999999999734,-0.1588724719960716,0.0,-0.23967111337716365,0.0,0.0,0.25717697840322684,1.0000000000523277,0.0
3.319999999999973,-0.15945166939667899,0.0,-0.23864287840608972,0.0,0.0,0.25694012699167024,1.0000000000524054,0.0
3.329999999999973,-0.1600298003371186,0.0,-0.2376155971139271,0.0,0.0,0.25670015116846584,1.000000000052486,0.0
3.3399999999999728,-0.16060690750551665,0.0,-0.23658928201527968,0.0,0.0,0.25645704414276443,1.0000000000525628,0.0
3.3499999999999726,-0.1611830317156076,0.0,-0.2355639456490519,0.0,0.0,0.2562107996804101,1.0000000000526417,0.0
3.3599999999999723,-0.16175821148540734,0.0,-0.23453960057520148,0.0,0.0,0.2559614124158731,1.0000000000527163,0.0
3.369999999999972,-0.1623324826434053,0.0,-0.23351625937058257,0.0,0.0,0.25570887815464427,1.0000000000528015,0.0
3.379999999999972,-0.1629058779658769,0.0,-0.23249393462376924,0.0,0.0,0.255453194163009,1.0000000000528821,0.0
3.3899999999999717,-0.16347842684849934,0.0,-0.23147263892889852,0.0,0.0,0.255194359442425,1.0000000000529645,0.0
3.3999999999999715,-0.164050155014886,0.0,-0.23045238487842987,0.0,0.0,0.2549323749856692,1.0000000000530416,0.0
3.4099999999999713,-0.164621084264458,0.0,-0.229433185054932,0.0,0.0,0.25466724401222246,1.0000000000531224,0.0
3.419999999999971,-0.16519123226168791,0.0,-0.2284150520219582,0.0,0.0,0.2543989721803578,1.0000000000531892,0.0
3.429999999999971,-0.16576061236855172,0.0,-0.22739799831425184,0.0,0.0,0.25412756777369117,1.000000000053263,0.0
3.4399999999999706,-0.1663292335215531,0.0,-0.2263820364273388,0.0,0.0,0.25385304185990154,1.0000000000533382,0.0
3.4499999999999704,-0.1668971001546171,0.0,-0.22536717880676796,0.0,0.0,0.2535754084196832,1.000000000053418,0.0
3.45999999999997,-0.16746421216891064,0.0,-0.22435343783708805,0.0,0.0,0.25329468444386805,1.0000000000534885,0.0
3.46999999999997,-0.16803056495060734,0.0,-0.22334082583075227,0.0,0.0,0.25301088999687116,1.0000000000535612,0.0
3.47999999999997,-0.16859614943700796,0.0,-0.22232935501692985,0.0,0.0,0.2527240482448872,1.000000000053642,0.0
3.4899999999999696,-0.16916095223030211,0.0,-0.2213190375301291,0.0,0.0,0.2524341854484862,1.000000000053713,0.0
3.4999999999999694,-0.16972495575643395,0.0,-0.22030988539841723,0.0,0.0,0.2521413309211046,1.0000000000537859,0.0
3.509999999999969,-0.17028813846489343,0.0,-0.21930191053107823,0.0,0.0,0.2518455169565441,1.000000000053867,0.0
3.519999999999969,-0.17085047506486337,0.0,-0.21829512470599644,0.0,0.0,0.25154677872917913,1.0000000000539402,0.0
3.5299999999999687,-0.17141193679297048,0.0,-0.2172895395567632,0.0,0.0,0.2512451541694635,1.0000000000540124,0.0
3.5399999999999685,-0.17197249171032591,0.0,-0.21628516656012436,0.0,0.0,0.250940683814814,1.0000000000540823,0.0
3.5499999999999683,-0.1725321050283934,0.0,-0.21528201702498045,0.0,0.0,0.2506334106346395,1.0000000000541467,0.0
3.559999999999968,-0.1730907394612368,0.0,-0.21428010208284592,0.0,0.0,0.2503233798291087,1.0000000000542268,0.0
3.569999999999968,-0.17364835560123024,0.0,-0.21327943267958482,0.0,0.0,0.2500106386023512,1.0000000000543077,0.0
3.5799999999999677,-0.17420491231501653,0.0,-0.21228001956853626,0.0,0.0,0.24969523591214615,1.0000000000543812,0.0
3.5899999999999674,-0.1747603671555337,0.0,-0.21128187330481643,0.0,0.0,0.24937722219892233,1.0000000000544538,0.0
3.5999999999999672,-0.17531467678565885,0.0,-0.2102850042406674,0.0,0.0,0.24905664909741196,1.0000000000545257,0.0
3.609999999999967,-0.17586779740894976,0.0,-0.2092894225217534,0.0,0.0,0.24873356913444755,1.0000000000546014,0.0
3.619999999999967,-0.17641968520291706,0.0,-0.20829513808426584,0.0,0.0,0.24840803541634582,1.0000000000546738,0.0
3.6299999999999666,-0.17697029675027137,0.0,-0.20730216065277834,0.0,0.0,0.24808010130934346,1.0000000000547349,0.0
3.6399999999999664,-0.17751958946351087,0.0,-0.20631049973885207,0.0,0.0,0.24774982011652144,1.000000000054799,0.0
3.649999999999966,-0.17806752199811848,0.0,-0.2053201646404872,0.0,0.0,0.24741724475469323,1.0000000000548621,0.0
3.659999999999966,-0.17861405464971092,0.0,-0.20433116444269356,0.0,0.0,0.24708242743498487,1.0000000000549272,0.0
3.6699999999999657,-0.1791591497306136,0.0,-0.20334350801934964,0.0,0.0,0.24674541935085945,1.0000000000549905,0.0
3.6799999999999655,-0.17970277192199915,0.0,-0.20235720403656782,0.0,0.0,0.2464062703774653,1.0000000000550504,0.0
3.6899999999999653,-0.18024488859869411,0.0,-0.20137226095770724,0.0,0.0,0.24606502878583209,1.0000000000551157,0.0
3.699999999999965,-0.1807854701249703,0.0,-0.20038868705013435,0.0,0.0,0.24572174097460492,1.0000000000551814,0.0
3.709999999999965,-0.18132449012058455,0.0,-0.19940649039384997,0.0,0.0,0.2453764512207542,1.0000000000552516,0.0
3.7199999999999647,-0.1818619256963825,0.0,-0.19842567889193158,0.0,0.0,0.24502920144931772,1.0000000000553195,0.0
3.7299999999999645,-0.18239775765793256,0.0,-0.19744626028258722,0.0,0.0,0.24468003102184602,1.0000000000553857,0.0
3.7399999999999642,-0.1829319706741304,0.0,-0.1964682421522826,0.0,0.0,0.24432897654409744,1.0000000000554532,0.0
3.749999999999964,-0.1834645534066997,0.0,-0.19549163194923996,0.0,0.0,0.2439760716955125,1.0000000000555178,0.0
3.759999999999964,-0.18399549859676356,0.0,-0.19451643699671645,0.0,0.0,0.24362134708472663,1.0000000000555829,0.0
3.7699999999999636,-0.18452480310621028,0.0,-0.1935426645057531,0.0,0.0,0.2432648301356869,1.0000000000556364,0.0
3.7799999999999634,-0.185052467913814,0.0,-0.19257032158753135,0.0,0.0,0.24290654500781247,1.00000000005569,0.0
3.789999999999963,-0.18557849806776947,0.0,-0.19159941526559476,0.0,0.0,0.2425465125516292,1.0000000000557443,0.0
3.799999999999963,-0.18610290259735424,0.0,-0.19062995248829295,0.0,0.0,0.24218475029973266,1.0000000000557958,0.0
3.8099999999999627,-0.18662569438649226,0.0,-0.18966194014156462,0.0,0.0,0.2418212724919354,1.0000000000558444,0.0
3.8199999999999625,-0.1871468900116971,0.0,-0.18869538506199068,0.0,0.0,0.24145609013320712,1.000000000055902,0.0
3.8299999999999623,-0.1876665095464384,0.0,-0.1877302940498471,0.0,0.0,0.2410892110830585,1.0000000000559466,0.0
3.839999999999962,-0.18818457633374835,0.0,-0.18676667388189325,0.0,0.0,0.24072064017519648,1.0000000000559894,0.0
3.849999999999962,-0.18870111672865134,0.0,-0.1858045313235015,0.0,0.0,0.24035037936595605,1.0000000000560272,0.0
3.8599999999999617,-0.18921615981232198,0.0,-0.1848438731399549,0.0,0.0,0.23997842790983848,1.0000000000560743,0.0
3.8699999999999615,-0.18972973708022667,0.0,-0.18388470610673002,0.0,0.0,0.23960478255986017,1.0000000000561267,0.0
3.8799999999999613,-0.19024188210750723,0.0,-0.18292703701871396,0.0,0.0,0.23922943779031008,1.0000000000561664,0.0
3.889999999999961,-0.1907526301960486,0.0,-0.18197087269831594,0.0,0.0,0.23885238603991707,1.0000000000562157,0.0
3.899999999999961,-0.1912620180087232,0.0,-0.1810162200023599,0.0,0.0,0.2384736179744837,1.0000000000562654,0.0
3.9099999999999606,-0.19177008319661729,0.0,-0.1800630858278298,0.0,0.0,0.23809312276907718,1.000000000056308,0.0
3.9199999999999604,-0.19227686402368496,0.0,-0.179111477116483,0.0,0.0,0.23771088840872445,1.000000000056349,0.0
3.92999999999996,-0.19278239899151525,0.0,-0.1781614008584395,0.0,0.0,0.23732690200383,1.000000000056391,0.0
