time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.1199999999999988,0.15364978268858054,0.0,1.1097111840552287e-8,0.0,0.0,9.22358612334695e-8,0.9999999999991039,0.0
2.1299999999999986,0.1521832791951438,0.0,1.150584277853639e-8,0.0,0.0,9.261585501296743e-8,0.9999999999991035,0.0
2.1399999999999983,0.15071971406406537,0.0,1.1910031988415781e-8,0.0,0.0,9.298177557071075e-8,0.9999999999991029,0.0
2.149999999999998,0.14925907230685237,0.0,1.2308126184912282e-8,0.0,0.0,9.333520818027852e-8,0.9999999999990974,0.0
2.159999999999998,0.14780134643340237,0.0,1.2698496199003984e-8,0.0,0.0,9.367391342468556e-8,0.9999999999990925,0.0
2.1699999999999977,0.14634653638546447,0.0,1.3078859037451984e-8,0.0,0.0,9.399165577794744e-8,0.999999999999087,0.0
2.1799999999999975,0.14489464940438102,0.0,1.3447570834657085e-8,0.0,0.0,9.428013054979534e-8,0.9999999999990842,0.0
2.1899999999999973,0.14344569983536967,0.0,1.3804690474072956e-8,0.0,0.0,9.453071459636364e-8,0.9999999999990795,0.0
2.199999999999997,0.14199970887049673,0.0,1.4151102512016678e-8,0.0,0.0,9.473510908381e-8,0.9999999999990742,0.0
2.209999999999997,0.14055670423238437,0.0,1.4488057295536372e-8,0.0,0.0,9.488623446685107e-8,0.9999999999990705,0.0
2.2199999999999966,0.13911671980188484,0.0,1.4816739238310284e-8,0.0,0.0,9.497899788185604e-8,0.9999999999990665,0.0
2.2299999999999964,0.13767979519388482,0.0,1.5137866224423924e-8,0.0,0.0,9.501125155381152e-8,0.9999999999990675,0.0
2.239999999999996,0.1362459752863131,0.0,1.5451520771203597e-8,0.0,0.0,9.498394287765777e-8,0.999999999999061,0.0
2.249999999999996,0.13481530970726502,0.0,1.5757678523131702e-8,0.0,0.0,9.490028111958093e-8,0.9999999999990633,0.0
2.259999999999996,0.13338785228426334,0.0,1.6056057025592985e-8,0.0,0.0,9.476399182722917e-8,0.9999999999990621,0.0
2.2699999999999956,0.13196366046042524,0.0,1.6346466735761567e-8,0.0,0.0,9.457983539407078e-8,0.9999999999990605,0.0
2.2799999999999954,0.13054279468376018,0.0,1.6630328752986756e-8,0.0,0.0,9.435221162701346e-8,0.9999999999990611,0.0
2.289999999999995,0.12912531781377937,0.0,1.6984162534705582e-8,0.0,0.0,9.403924601525393e-8,0.9999999999990589,0.0
2.299999999999995,0.1277112943633625,0.0,1.735002609637437e-8,0.0,0.0,9.367703680124295e-8,0.9999999999990571,0.0
2.3099999999999947,0.12630078994080865,0.0,1.7738899862895785e-8,0.0,0.0,9.326427415773386e-8,0.9999999999990576,0.0
2.3199999999999945,0.12489387055057316,0.0,1.8156509934419418e-8,0.0,0.0,9.28054812304735e-8,0.9999999999990598,0.0
2.3299999999999943,0.1234906019325851,0.0,1.8593612843842422e-8,0.0,0.0,9.231172353602046e-8,0.9999999999990594,0.0
2.339999999999994,0.12209104892744813,0.0,1.9040102869349873e-8,0.0,0.0,9.179274432918882e-8,0.9999999999990564,0.0
2.349999999999994,0.12069527485682202,0.0,1.9491903938129163e-8,0.0,0.0,9.125279305799427e-8,0.9999999999990571,0.0
2.3599999999999937,0.11930334091694106,0.0,1.9952179963755867e-8,0.0,0.0,9.06909198711281e-8,0.999999999999061,0.0
2.3699999999999934,0.11791530558388313,0.0,2.041736142655015e-8,0.0,0.0,9.010634148542973e-8,0.999999999999059,0.0
2.3799999999999932,0.11653122404432006,0.0,2.0878837866944444e-8,0.0,0.0,8.94996808400994e-8,0.9999999999990624,0.0
2.389999999999993,0.11515114765895157,0.0,2.1330933505647742e-8,0.0,0.0,8.887242764626935e-8,0.999999999999062,0.0
2.399999999999993,0.1137751234610423,0.0,2.1771412908599963e-8,0.0,0.0,8.822617982018333e-8,0.9999999999990662,0.0
2.4099999999999926,0.11240319370091617,0.0,2.220320052814806e-8,0.0,0.0,8.75616216131081e-8,0.9999999999990645,0.0
2.4199999999999924,0.11103539544041532,0.0,2.2632848470371947e-8,0.0,0.0,8.687810887364478e-8,0.9999999999990693,0.0
2.429999999999992,0.10967176020473579,0.0,2.306841830057582e-8,0.0,0.0,8.617233479557562e-8,0.999999999999071,0.0
2.439999999999992,0.10831231369223376,0.0,2.3516227840025827e-8,0.0,0.0,8.544050145858906e-8,0.9999999999990768,0.0
2.4499999999999917,0.1069570755400415,0.0,2.3980732052897302e-8,0.0,0.0,8.46800042933471e-8,0.9999999999990794,0.0
2.4599999999999915,0.10560605914265811,0.0,2.446477341544462e-8,0.0,0.0,8.389093220789734e-8,0.999999999999088,0.0
2.4699999999999913,0.10425927152344272,0.0,2.496866056966862e-8,0.0,0.0,8.307501591503508e-8,0.9999999999990967,0.0
2.479999999999991,0.10291671326468746,0.0,2.5492190289244654e-8,0.0,0.0,8.223380460609109e-8,0.9999999999990996,0.0
2.489999999999991,0.10157837849668605,0.0,2.6033533620517524e-8,0.0,0.0,8.13693053214326e-8,0.999999999999112,0.0
2.4999999999999907,0.10024425494505726,0.0,2.6588119789172637e-8,0.0,0.0,8.048321285814009e-8,0.9999999999991195,0.0
2.5099999999999905,0.09891432403535838,0.0,2.7151132828140412e-8,0.0,0.0,7.957695346422211e-8,0.9999999999991217,0.0
2.5199999999999902,0.09758856105410246,0.0,2.7719407200144097e-8,0.0,0.0,7.86532081617497e-8,0.9999999999991261,0.0
2.52999999999999,0.09626693536500519,0.0,2.8291868028884615e-8,0.0,0.0,7.77163616724752e-8,0.9999999999991291,0.0
2.53999999999999,0.0949494106771327,0.0,2.8868288176608914e-8,0.0,0.0,7.677182328746923e-8,0.9999999999991376,0.0
2.5499999999999896,0.09363594536113498,0.0,2.9447282681727138e-8,0.0,0.0,7.582443860287835e-8,0.9999999999991406,0.0
2.5599999999999894,0.0923264928115298,0.0,3.002445822519739e-8,0.0,0.0,7.487826861329872e-8,0.9999999999991478,0.0
2.569999999999989,0.09102100185161,0.0,3.0592389677064347e-8,0.0,0.0,7.393724343190966e-8,0.9999999999991536,0.0
2.579999999999989,0.08971941717644483,0.0,3.114266831916179e-8,0.0,0.0,7.300530827786256e-8,0.9999999999991647,0.0
2.5899999999999888,0.08842167982914373,0.0,3.16674963612984e-8,0.0,0.0,7.208730003205321e-8,0.9999999999991719,0.0
2.5999999999999885,0.08712772770735655,0.0,3.216374548642431e-8,0.0,0.0,7.1188170580605e-8,0.9999999999991793,0.0
2.6099999999999883,0.08583749609559904,0.0,3.2632395341458675e-8,0.0,0.0,7.031214208780279e-8,0.9999999999991891,0.0
2.619999999999988,0.0845509182133117,0.0,3.3074944214006585e-8,0.0,0.0,6.946357139492321e-8,0.9999999999992049,0.0
2.629999999999988,0.08326792577832942,0.0,3.349243841987981e-8,0.0,0.0,6.864728209488025e-8,0.9999999999992155,0.0
2.6399999999999877,0.08198844957774323,0.0,3.388693789463382e-8,0.0,0.0,6.78678667015431e-8,0.9999999999992232,0.0
2.6499999999999875,0.08071242004900997,0.0,3.426520980842618e-8,0.0,0.0,6.712727061014556e-8,0.9999999999992303,0.0
2.6599999999999873,0.07943976785638088,0.0,3.4637105586488026e-8,0.0,0.0,6.642692938069183e-8,0.9999999999992398,0.0
2.669999999999987,0.07817042445375463,0.0,3.500986081594881e-8,0.0,0.0,6.576900953708664e-8,0.9999999999992496,0.0
2.679999999999987,0.07690432264301647,0.0,3.539000381636015e-8,0.0,0.0,6.515372101556505e-8,0.9999999999992558,0.0
2.6899999999999866,0.07564139711300169,0.0,3.578070002785427e-8,0.0,0.0,6.458180284302228e-8,0.999999999999266,0.0
2.6999999999999864,0.07438158495542274,0.0,3.6181494328380026e-8,0.0,0.0,6.405445208274019e-8,0.9999999999992718,0.0
2.709999999999986,0.07312482615863733,0.0,3.659234838748748e-8,0.0,0.0,6.356944184243707e-8,0.9999999999992789,0.0
2.719999999999986,0.07187106406922841,0.0,3.7015711690235875e-8,0.0,0.0,6.312112538209291e-8,0.9999999999992855,0.0
2.7299999999999858,0.0706202458201444,0.0,3.745350576900286e-8,0.0,0.0,6.270310862893647e-8,0.9999999999992928,0.0
2.7399999999999856,0.06937232272135563,0.0,3.79041775189215e-8,0.0,0.0,6.230941746593333e-8,0.9999999999992973,0.0
2.7499999999999853,0.06812725060545241,0.0,3.836545442448269e-8,0.0,0.0,6.193350644140283e-8,0.9999999999993061,0.0
2.759999999999985,0.06688499013039506,0.0,3.8835527654823565e-8,0.0,0.0,6.156972702509034e-8,0.9999999999993175,0.0
2.769999999999985,0.06564550703836344,0.0,3.931027119097319e-8,0.0,0.0,6.12126359184062e-8,0.9999999999993262,0.0
2.7799999999999847,0.06440877236210138,0.0,3.978521645464639e-8,0.0,0.0,6.085707796033013e-8,0.9999999999993381,0.0
2.7899999999999845,0.0631747625821431,0.0,4.0256989977671687e-8,0.0,0.0,6.04996887379472e-8,0.9999999999993445,0.0
2.7999999999999843,0.061943459736258866,0.0,4.0721894190021146e-8,0.0,0.0,6.013921350495055e-8,0.9999999999993555,0.0
2.809999999999984,0.060714851475946796,0.0,4.117606761111503e-8,0.0,0.0,5.977398113976573e-8,0.9999999999993648,0.0
2.819999999999984,0.05948893106804248,0.0,4.1616309273684315e-8,0.0,0.0,5.9403209407005164e-8,0.9999999999993741,0.0
2.8299999999999836,0.058265697345389666,0.0,4.2040305708868075e-8,0.0,0.0,5.9026914099591377e-8,0.9999999999993803,0.0
2.8399999999999834,0.057045154608197784,0.0,4.244638503181353e-8,0.0,0.0,5.864559067536579e-8,0.9999999999993842,0.0
2.849999999999983,0.05582731247366343,0.0,4.2833202859582364e-8,0.0,0.0,5.8262602062320035e-8,0.9999999999993958,0.0
2.859999999999983,0.054612185681333414,0.0,4.3199439470065215e-8,0.0,0.0,5.788454029986845e-8,0.9999999999994031,0.0
2.869999999999983,0.053399793854703975,0.0,4.355046392956474e-8,0.0,0.0,5.751768385880984e-8,0.9999999999994118,0.0
2.8799999999999826,0.05219016121879527,0.0,4.3904394397831226e-8,0.0,0.0,5.715963095898058e-8,0.9999999999994191,0.0
2.8899999999999824,0.05098331627535008,0.0,4.427604907708549e-8,0.0,0.0,5.6798900444077205e-8,0.9999999999994256,0.0
2.899999999999982,0.04977929143251228,0.0,4.466827520366312e-8,0.0,0.0,5.643407210986773e-8,0.999999999999434,0.0
2.909999999999982,0.0485781226134413,0.0,4.507520665053555e-8,0.0,0.0,5.606834101862246e-8,0.9999999999994372,0.0
2.9199999999999817,0.047379848837393934,0.0,4.549401727560465e-8,0.0,0.0,5.570243270108799e-8,0.9999999999994421,0.0
2.9299999999999815,0.04618451176836627,0.0,4.5923248662149696e-8,0.0,0.0,5.5334824285158124e-8,0.9999999999994507,0.0
2.9399999999999813,0.04499215523998454,0.0,4.6360105282472475e-8,0.0,0.0,5.496387810166592e-8,0.9999999999994569,0.0
2.949999999999981,0.043802824763007814,0.0,4.680010667890144e-8,0.0,0.0,5.458928573759403e-8,0.9999999999994674,0.0
2.959999999999981,0.04261656701958089,0.0,4.72389731359657e-8,0.0,0.0,5.421176444558862e-8,0.9999999999994735,0.0
2.9699999999999807,0.04143342934769431,0.0,4.7672671463216965e-8,0.0,0.0,5.383309630013766e-8,0.9999999999994793,0.0
2.9799999999999804,0.040253459225958355,0.0,4.809893140722554e-8,0.0,0.0,5.345550538327082e-8,0.9999999999994857,0.0
2.9899999999999802,0.03907670377226499,0.0,4.851813763251389e-8,0.0,0.0,5.3081175628577615e-8,0.9999999999994968,0.0
2.99999999999998,0.03790320926678392,0.0,4.8931767859805575e-8,0.0,0.0,5.271261498129842e-8,0.9999999999995077,0.0
3.00999999999998,0.03673302069674192,0.0,4.934265686318273e-8,0.0,0.0,5.2351783838555654e-8,0.9999999999995183,0.0
3.0199999999999796,0.035566181306622036,0.0,4.975451760313998e-8,0.0,0.0,5.199957885809736e-8,0.9999999999995249,0.0
3.0299999999999794,0.03440273214183506,0.0,5.017006146634806e-8,0.0,0.0,5.165645645260897e-8,0.9999999999995351,0.0
3.039999999999979,0.033242711592896296,0.0,5.058936271284953e-8,0.0,0.0,5.1324551789133643e-8,0.9999999999995399,0.0
3.049999999999979,0.03208615496210082,0.0,5.101127598106103e-8,0.0,0.0,5.100762916210311e-8,0.9999999999995506,0.0
3.0599999999999787,0.030933094076049245,0.0,5.14349132868519e-8,0.0,0.0,5.0708161634938076e-8,0.9999999999995658,0.0
3.0699999999999785,0.02978355695076576,0.0,5.185858321932191e-8,0.0,0.0,5.042667075572105e-8,0.9999999999995747,0.0
3.0799999999999783,0.028637567502499628,0.0,5.2280941575943984e-8,0.0,0.0,5.016283333159066e-8,0.9999999999995858,0.0
3.089999999999978,0.027495145295775986,0.0,5.270101073595601e-8,0.0,0.0,4.9917232389229405e-8,0.9999999999995935,0.0
3.099999999999978,0.026356305331511565,0.0,5.311599175772397e-8,0.0,0.0,4.96933766774843e-8,0.999999999999606,0.0
3.1099999999999777,0.02522105788146911,0.0,5.3522199422451067e-8,0.0,0.0,4.949608618104451e-8,0.9999999999996121,0.0
3.1199999999999775,0.024089408365438325,0.0,5.3916816247778776e-8,0.0,0.0,4.933000600365611e-8,0.999999999999624,0.0
3.1299999999999772,0.022961357271665928,0.0,5.4298889856641e-8,0.0,0.0,4.9199007902400727e-8,0.999999999999637,0.0
3.139999999999977,0.02183690012317341,0.0,5.4670079741026e-8,0.0,0.0,4.9106137434140607e-8,0.9999999999996446,0.0
3.149999999999977,0.0207160274905564,0.0,5.503417566110613e-8,0.0,0.0,4.905396683296814e-8,0.9999999999996555,0.0
3.1599999999999766,0.019598725050259586,0.0,5.53949792564401e-8,0.0,0.0,4.9044563507627537e-8,0.9999999999996614,0.0
3.1699999999999764,0.018484973687761974,0.0,5.5754981062583475e-8,0.0,0.0,4.907902068085335e-8,0.9999999999996698,0.0
3.179999999999976,0.017374749645234777,0.0,5.611575884523212e-8,0.0,0.0,4.91572288222053e-8,0.9999999999996855,0.0
3.189999999999976,0.01626802471178851,0.0,5.647881000381272e-8,0.0,0.0,4.927790347303285e-8,0.9999999999996937,0.0
3.1999999999999758,0.015164766452904821,0.0,5.684660027427402e-8,0.0,0.0,4.943817658031868e-8,0.9999999999997025,0.0
3.2099999999999755,0.014064938477747813,0.0,5.7222378904708826e-8,0.0,0.0,4.96341663672184e-8,0.999999999999708,0.0
3.2199999999999753,0.01296850074251793,0.0,5.7609619727450045e-8,0.0,0.0,4.986176551508015e-8,0.9999999999997159,0.0
3.229999999999975,0.011875409885344274,0.0,5.80123813848088e-8,0.0,0.0,5.011679522770596e-8,0.9999999999997249,0.0
3.239999999999975,0.010785619587607598,0.0,5.843381310766116e-8,0.0,0.0,5.039568044817866e-8,0.999999999999733,0.0
3.2499999999999747,0.009699080960677647,0.0,5.8874653943719046e-8,0.0,0.0,5.069634161775083e-8,0.9999999999997424,0.0
3.2599999999999745,0.00861574295532122,0.0,5.933390215262513e-8,0.0,0.0,5.101781500732594e-8,0.9999999999997532,0.0
3.2699999999999743,0.007535552789613098,0.0,5.981021138079523e-8,0.0,0.0,5.135924621008092e-8,0.9999999999997605,0.0
3.279999999999974,0.006458456389759171,0.0,6.030332709572317e-8,0.0,0.0,5.171896153705058e-8,0.9999999999997724,0.0
3.289999999999974,0.005384398837898874,0.0,6.081063308460699e-8,0.0,0.0,5.209662550659244e-8,0.9999999999997804,0.0
3.2999999999999736,0.0043133248246007005,0.0,6.132976551609381e-8,0.0,0.0,5.249155433928454e-8,0.9999999999997927,0.0
3.3099999999999734,0.003245179103761764,0.0,6.185858428264801e-8,0.0,0.0,5.2903093572531645e-8,0.9999999999998002,0.0
3.319999999999973,0.002179906942436305,0.0,6.239417613129739e-8,0.0,0.0,5.333137170077107e-8,0.9999999999998085,0.0
3.329999999999973,0.0011174545619552223,0.0,6.29316384281875e-8,0.0,0.0,5.3776762237722764e-8,0.9999999999998171,0.0
3.3399999999999728,5.776956716929682e-5,0.0,6.346590579464628e-8,0.0,0.0,5.423855606312422e-8,0.9999999999998277,0.0
3.3499999999999726,-0.0009991986403841135,0.0,6.399405963475324e-8,0.0,0.0,5.4714351070683787e-8,0.999999999999841,0.0
3.3599999999999723,-0.0020534984680667667,0.0,6.451590674194652e-8,0.0,0.0,5.520001029185595e-8,0.9999999999998521,0.0
3.369999999999972,-0.003105175760368284,0.0,6.503250578326902e-8,0.0,0.0,5.569033623836761e-8,0.9999999999998574,0.0
3.379999999999972,-0.004154273454874402,0.0,6.554475054376674e-8,0.0,0.0,5.618069293805705e-8,0.9999999999998674,0.0
3.3899999999999717,-0.005200831268147826,0.0,6.605477298471385e-8,0.0,0.0,5.66663832524128e-8,0.999999999999875,0.0
3.3999999999999715,-0.006244885412056922,0.0,6.656586372388862e-8,0.0,0.0,5.714157381986329e-8,0.9999999999998811,0.0
3.4099999999999713,-0.00728646834399474,0.0,6.708009167577522e-8,0.0,0.0,5.759952372008659e-8,0.9999999999998886,0.0
3.419999999999971,-0.008325608554610314,0.0,6.75983520270762e-8,0.0,0.0,5.8033034981697096e-8,0.9999999999999001,0.0
3.429999999999971,-0.009362330394520918,0.0,6.812074494766396e-8,0.0,0.0,5.843523733645162e-8,0.9999999999999114,0.0
3.4399999999999706,-0.01039665394139791,0.0,6.864661643291026e-8,0.0,0.0,5.8799627375427654e-8,0.9999999999999243,0.0
3.4499999999999704,-0.011428594907526318,0.0,6.917593728394955e-8,0.0,0.0,5.9120249681909876e-8,0.999999999999935,0.0
3.45999999999997,-0.012458164588195486,0.0,6.970962666830172e-8,0.0,0.0,5.939274048960552e-8,0.9999999999999449,0.0
3.46999999999997,-0.013485369851816364,0.0,7.024974521541161e-8,0.0,0.0,5.961381981112179e-8,0.9999999999999578,0.0
3.47999999999997,-0.014510213172744507,0.0,7.079915885499499e-8,0.0,0.0,5.977911320120821e-8,0.9999999999999678,0.0
3.4899999999999696,-0.015532692704487039,0.0,7.13586396361432e-8,0.0,0.0,5.988351892832755e-8,0.9999999999999769,0.0
3.4999999999999694,-0.01655280239212703,0.0,7.192592686722232e-8,0.0,0.0,5.992279093064434e-8,0.9999999999999873,0.0
3.509999999999969,-0.017570532123822535,0.0,7.249751382554237e-8,0.0,0.0,5.989336684941726e-8,0.9999999999999959,0.0
3.519999999999969,-0.018585867919327148,0.0,7.307071456241765e-8,0.0,0.0,5.97912312785831e-8,1.0000000000000067,0.0
3.5299999999999687,-0.019598792153345534,0.0,7.364262689935064e-8,0.0,0.0,5.961393790415714e-8,1.0000000000000167,0.0
3.5399999999999685,-0.02060928381135313,0.0,7.421018417830272e-8,0.0,0.0,5.936163433722941e-8,1.0000000000000298,0.0
3.5499999999999683,-0.021617318775301292,0.0,7.477064283001322e-8,0.0,0.0,5.903718135885638e-8,1.0000000000000402,0.0
3.559999999999968,-0.022622870136997875,0.0,7.532365174645062e-8,0.0,0.0,5.8644915784666907e-8,1.0000000000000488,0.0
3.569999999999968,-0.023625908535763795,0.0,7.587205727577206e-8,0.0,0.0,5.818935310680784e-8,1.0000000000000604,0.0
3.5799999999999677,-0.02462640251660478,0.0,7.641852578510466e-8,0.0,0.0,5.767522988364693e-8,1.0000000000000764,0.0
3.5899999999999674,-0.025624318904692217,0.0,7.696381112975992e-8,0.0,0.0,5.710774413081321e-8,1.0000000000000802,0.0
3.5999999999999672,-0.026619623194019143,0.0,7.751179612047743e-8,0.0,0.0,5.6490936893582866e-8,1.0000000000000906,0.0
3.609999999999967,-0.02761227994861845,0.0,7.80676992911955e-8,0.0,0.0,5.582701893130926e-8,1.0000000000000966,0.0
3.619999999999967,-0.02860225321212015,0.0,7.863298639998462e-8,0.0,0.0,5.511849723860429e-8,1.0000000000001077,0.0
3.6299999999999666,-0.029589506920620373,0.0,7.920917542703076e-8,0.0,0.0,5.436802802405438e-8,1.0000000000001195,0.0
3.6399999999999664,-0.030574005310283286,0.0,7.979793015255865e-8,0.0,0.0,5.357931650434855e-8,1.0000000000001306,0.0
3.649999999999966,-0.031555713307554856,0.0,8.03997846077209e-8,0.0,0.0,5.275817063082888e-8,1.000000000000143,0.0
3.659999999999966,-0.03253459689628002,0.0,8.101380991054619e-8,0.0,0.0,5.191201267462642e-8,1.0000000000001565,0.0
3.6699999999999657,-0.033510623471634804,0.0,8.163922657344891e-8,0.0,0.0,5.1047498728085117e-8,1.0000000000001696,0.0
3.6799999999999655,-0.03448376219542382,0.0,8.227670469929116e-8,0.0,0.0,5.0169515861120395e-8,1.0000000000001754,0.0
3.6899999999999653,-0.03545398435205804,0.0,8.292884573490866e-8,0.0,0.0,4.9280672785589896e-8,1.0000000000001845,0.0
3.699999999999965,-0.03642126368584861,0.0,8.359666243962227e-8,0.0,0.0,4.838396806122747e-8,1.0000000000001987,0.0
3.709999999999965,-0.0373855767038162,0.0,8.427848109671121e-8,0.0,0.0,4.7482987687585965e-8,1.0000000000002145,0.0
3.7199999999999647,-0.038346902946749306,0.0,8.496993882112225e-8,0.0,0.0,4.658120549699829e-8,1.0000000000002254,0.0
3.7299999999999645,-0.03930522522306784,0.0,8.566788836650296e-8,0.0,0.0,4.5680113511248344e-8,1.0000000000002351,0.0
3.7399999999999642,-0.0402605298007343,0.0,8.636952283924693e-8,0.0,0.0,4.47824146515563e-8,1.0000000000002423,0.0
3.749999999999964,-0.04121280657548157,0.0,8.707070504876402e-8,0.0,0.0,4.389179944497279e-8,1.0000000000002505,0.0
3.759999999999964,-0.04216204920423616,0.0,8.776693845302663e-8,0.0,0.0,4.301224412750493e-8,1.0000000000002611,0.0
3.7699999999999636,-0.04310825520245909,0.0,8.845286986192136e-8,0.0,0.0,4.2148198493852096e-8,1.0000000000002751,0.0
3.7799999999999634,-0.044051426004588945,0.0,8.912447854725336e-8,0.0,0.0,4.1303915745971587e-8,1.0000000000002842,0.0
3.789999999999963,-0.04499156698717224,0.0,8.978007434712332e-8,0.0,0.0,4.048295308006766e-8,1.0000000000002927,0.0
3.799999999999963,-0.045928687454590056,0.0,9.041983703439449e-8,0.0,0.0,3.968843683560541e-8,1.0000000000003018,0.0
3.8099999999999627,-0.04686280058817255,0.0,9.104444954888269e-8,0.0,0.0,3.8923077053110156e-8,1.0000000000003153,0.0
3.8199999999999625,-0.04779392335950919,0.0,9.16541303408458e-8,0.0,0.0,3.818874735883604e-8,1.0000000000003273,0.0
3.8299999999999623,-0.04872207640753862,0.0,9.22477880610506e-8,0.0,0.0,3.748724274749149e-8,1.0000000000003295,0.0
3.839999999999962,-0.04964728388115519,0.0,9.282496712947896e-8,0.0,0.0,3.68190042968064e-8,1.0000000000003364,0.0
3.849999999999962,-0.05056957324998754,0.0,9.338566551997385e-8,0.0,0.0,3.6183489857122275e-8,1.0000000000003457,0.0
3.8599999999999617,-0.051488975085204586,0.0,9.392847033495855e-8,0.0,0.0,3.558074446879944e-8,1.0000000000003566,0.0
3.8699999999999615,-0.052405522811815375,0.0,9.445191745394155e-8,0.0,0.0,3.501046066944902e-8,1.0000000000003684,0.0
