time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.2199999999999966,-0.08946475249514121,0.0,0.3541415336177109,0.0,0.0,-0.2587610655981649,1.0000000000266918,0.0
2.2299999999999964,-0.09013295553121656,0.0,0.3531059548064985,0.0,0.0,-0.25902684405097265,1.0000000000268658,0.0
2.239999999999996,-0.09080184860106476,0.0,0.35206932610729935,0.0,0.0,-0.2592860121274279,1.000000000027041,0.0
2.249999999999996,-0.09147138110638343,0.0,0.35103167388938267,0.0,0.0,-0.2595386076343476,1.000000000027213,0.0
2.259999999999996,-0.09214149632423145,0.0,0.34999302436488,0.0,0.0,-0.25978467122571847,1.0000000000273859,0.0
2.2699999999999956,-0.09281213180108765,0.0,0.34895340357732635,0.0,0.0,-0.2600242463323586,1.0000000000275568,0.0
2.2799999999999954,-0.09348321980406514,0.0,0.3479128373906656,0.0,0.0,-0.26025737906289814,1.000000000027729,0.0
2.289999999999995,-0.09415468782484965,0.0,0.3468713514785691,0.0,0.0,-0.2604841180766314,1.0000000000279128,0.0
2.299999999999995,-0.0948264591317801,0.0,0.3458289713140814,0.0,0.0,-0.26070451442959813,1.000000000028088,0.0
2.3099999999999947,-0.09549845336279104,0.0,0.34478572216032755,0.0,0.0,-0.26091862139528427,1.0000000000282574,0.0
2.3199999999999945,-0.09617058715268573,0.0,0.34374162906232675,0.0,0.0,-0.2611264942615226,1.0000000000284375,0.0
2.3299999999999943,-0.09684277478881928,0.0,0.34269671683955366,0.0,0.0,-0.26132819010574276,1.0000000000286122,0.0
2.339999999999994,-0.09751492888788203,0.0,0.34165101007941895,0.0,0.0,-0.26152376755092616,1.0000000000287874,0.0
2.349999999999994,-0.09818696108660206,0.0,0.3406045331317378,0.0,0.0,-0.26171328650477027,1.0000000000289624,0.0
2.3599999999999937,-0.09885878273959577,0.0,0.3395573101043357,0.0,0.0,-0.26189680788476666,1.0000000000291382,0.0
2.3699999999999934,-0.09953030561812906,0.0,0.3385093648598918,0.0,0.0,-0.26207439333186916,1.0000000000293132,0.0
2.3799999999999932,-0.10020144260093003,0.0,0.33746072101456315,0.0,0.0,-0.26224610491504063,1.000000000029493,0.0
2.389999999999993,-0.10087210835025806,0.0,0.33641140193859687,0.0,0.0,-0.2624120048298868,1.0000000000296665,0.0
2.399999999999993,-0.10154221996984811,0.0,0.3353614307577162,0.0,0.0,-0.26257215509475096,1.0000000000298324,0.0
2.4099999999999926,-0.10221169763619666,0.0,0.33431083035560205,0.0,0.0,-0.2627266172469865,1.0000000000300013,0.0
2.4199999999999924,-0.10288046519785876,0.0,0.3332596233756694,0.0,0.0,-0.2628754520430864,1.0000000000301823,0.0
2.429999999999992,-0.10354845073646937,0.0,0.33220783222013606,0.0,0.0,-0.2630187191662267,1.0000000000303582,0.0
2.439999999999992,-0.104215587083645,0.0,0.33115547904834114,0.0,0.0,-0.26315647694416444,1.0000000000305442,0.0
2.4499999999999917,-0.10488181229350636,0.0,0.3301025857812575,0.0,0.0,-0.2632887820805329,1.0000000000307274,0.0
2.4599999999999915,-0.10554707004995287,0.0,0.3290491741142568,0.0,0.0,-0.26341568939802,1.0000000000309157,0.0
2.4699999999999913,-0.10621131001455003,0.0,0.32799526552928043,0.0,0.0,-0.2635372515997128,1.000000000031103,0.0
2.479999999999991,-0.10687448812575502,0.0,0.32694088130379756,0.0,0.0,-0.2636535190545113,1.0000000000312883,0.0
2.489999999999991,-0.1075365668323667,0.0,0.3258860425207777,0.0,0.0,-0.26376453960477836,1.0000000000314644,0.0
2.4999999999999907,-0.10819751526145342,0.0,0.3248307700799701,0.0,0.0,-0.2638703583990993,1.0000000000316387,0.0
2.5099999999999905,-0.10885730932116272,0.0,0.3237750847080248,0.0,0.0,-0.2639710177522499,1.0000000000318163,0.0
2.5199999999999902,-0.10951593173861152,0.0,0.32271900696950073,0.0,0.0,-0.26406655703422566,1.0000000000319929,0.0
2.52999999999999,-0.11017337202995123,0.0,0.32166255727638904,0.0,0.0,-0.2641570125885408,1.0000000000321787,0.0
2.53999999999999,-0.11082962640319469,0.0,0.32060575589903223,0.0,0.0,-0.2642424176804493,1.000000000032363,0.0
2.5499999999999896,-0.11148469759687138,0.0,0.319548622978786,0.0,0.0,-0.26432280247567685,1.000000000032544,0.0
2.5599999999999894,-0.11213859465633585,0.0,0.3184911785418715,0.0,0.0,-0.26439819404966913,1.0000000000327232,0.0
2.569999999999989,-0.11279133265079677,0.0,0.3174334425123524,0.0,0.0,-0.2644686164283013,1.0000000000329048,0.0
2.579999999999989,-0.11344293233615255,0.0,0.31637543472519036,0.0,0.0,-0.26453409066044875,1.0000000000330902,0.0
2.5899999999999888,-0.11409341976470304,0.0,0.3153171749379789,0.0,0.0,-0.26459463491982127,1.0000000000332736,0.0
2.5999999999999885,-0.11474282584738173,0.0,0.3142586828417635,0.0,0.0,-0.26465026463727837,1.0000000000334566,0.0
2.6099999999999883,-0.1153911858759848,0.0,0.3131999780680768,0.0,0.0,-0.2647009926615336,1.000000000033645,0.0
2.619999999999988,-0.11603853900120112,0.0,0.31214108019867853,0.0,0.0,-0.26474682944375316,1.0000000000338276,0.0
2.629999999999988,-0.11668492767725236,0.0,0.31108200877674463,0.0,0.0,-0.26478778324579383,1.0000000000340077,0.0
2.6399999999999877,-0.11733039708312994,0.0,0.3100227833156853,0.0,0.0,-0.26482386037126804,1.0000000000341864,0.0
2.6499999999999875,-0.11797499452056913,0.0,0.3089634233077744,0.0,0.0,-0.2648550654156978,1.0000000000343618,0.0
2.6599999999999873,-0.11861876879855834,0.0,0.3079039482307172,0.0,0.0,-0.2648814015342329,1.0000000000345424,0.0
2.669999999999987,-0.11926176960822693,0.0,0.3068443775527848,0.0,0.0,-0.26490287072376567,1.0000000000347284,0.0
2.679999999999987,-0.11990404689750571,0.0,0.3057847307367612,0.0,0.0,-0.26491947411735806,1.000000000034911,0.0
2.6899999999999866,-0.12054565024881969,0.0,0.3047250272427662,0.0,0.0,-0.2649312122872837,1.0000000000350973,0.0
2.6999999999999864,-0.12118662826650645,0.0,0.3036652865295916,0.0,0.0,-0.2649380855534624,1.000000000035279,0.0
2.709999999999986,-0.1218270279806259,0.0,0.3026055280547955,0.0,0.0,-0.26494009429435783,1.0000000000354667,0.0
2.719999999999986,-0.12246689427233248,0.0,0.3015457712734038,0.0,0.0,-0.2649372392567936,1.0000000000356573,0.0
2.7299999999999858,-0.12310626932671093,0.0,0.30048603563526743,0.0,0.0,-0.26492952186156005,1.0000000000358495,0.0
2.7399999999999856,-0.12374519211801883,0.0,0.29942634058114614,0.0,0.0,-0.26491694450135783,1.0000000000360452,0.0
2.7499999999999853,-0.12438369793284824,0.0,0.2983667055378291,0.0,0.0,-0.2648995108280639,1.0000000000362375,0.0
2.759999999999985,-0.1250218179354583,0.0,0.2973071499131624,0.0,0.0,-0.2648772260263143,1.0000000000364275,0.0
2.769999999999985,-0.12565957877946415,0.0,0.2962476930912555,0.0,0.0,-0.26485009707058754,1.0000000000366278,0.0
2.7799999999999847,-0.12629700227082183,0.0,0.2951883544267065,0.0,0.0,-0.26481813296357914,1.0000000000368248,0.0
2.7899999999999845,-0.12693410508291494,0.0,0.2941291532371288,0.0,0.0,-0.2647813449531302,1.0000000000370193,0.0
2.7999999999999843,-0.12757089852489645,0.0,0.2930701087944257,0.0,0.0,-0.2647397467257064,1.0000000000372207,0.0
2.809999999999984,-0.12820738836999768,0.0,0.29201124031271564,0.0,0.0,-0.26469335457585375,1.0000000000374154,0.0
2.819999999999984,-0.12884357474117583,0.0,0.29095256693670984,0.0,0.0,-0.26464218754837004,1.0000000000376057,0.0
2.8299999999999836,-0.12947945205761435,0.0,0.28989410772795143,0.0,0.0,-0.2645862675521079,1.0000000000377909,0.0
2.8399999999999834,-0.13011500903931708,0.0,0.28883588165365215,0.0,0.0,-0.2645256194438282,1.000000000037985,0.0
2.849999999999983,-0.13075022876988424,0.0,0.2877779075750986,0.0,0.0,-0.26446027108115905,1.0000000000381828,0.0
2.859999999999983,-0.13138508881802338,0.0,0.2867202042360761,0.0,0.0,-0.2643902533451471,1.0000000000383658,0.0
2.869999999999983,-0.13201956141382779,0.0,0.2856627902515947,0.0,0.0,-0.2643156001310909,1.0000000000385545,0.0
2.8799999999999826,-0.1326536136809387,0.0,0.2846056840946247,0.0,0.0,-0.2642363483084238,1.0000000000387377,0.0
2.8899999999999824,-0.13328720791821796,0.0,0.28354890408377803,0.0,0.0,-0.2641525376492368,1.000000000038925,0.0
2.899999999999982,-0.1339203019291114,0.0,0.28249246837145087,0.0,0.0,-0.2640642107260517,1.0000000000391087,0.0
2.909999999999982,-0.134552849395664,0.0,0.28143639493274464,0.0,0.0,-0.2639714127797941,1.0000000000392857,0.0
2.9199999999999817,-0.13518480029298455,0.0,0.28038070155527095,0.0,0.0,-0.26387419155916275,1.0000000000394582,0.0
2.9299999999999815,-0.1358161013374226,0.0,0.279325405830315,0.0,0.0,-0.2637725971327559,1.0000000000396252,0.0
2.9399999999999813,-0.13644669646358426,0.0,0.2782705251458946,0.0,0.0,-0.26366668167623164,1.0000000000397942,0.0
2.949999999999981,-0.1370765273359401,0.0,0.27721607667689635,0.0,0.0,-0.2635564992376758,1.000000000039961,0.0
2.959999999999981,-0.13770553387350487,0.0,0.27616207737759724,0.0,0.0,-0.2634421054817865,1.0000000000401308,0.0
2.9699999999999807,-0.1383336547914817,0.0,0.2751085439762554,0.0,0.0,-0.2633235574170896,1.0000000000402973,0.0
2.9799999999999804,-0.13896082814955213,0.0,0.2740554929711218,0.0,0.0,-0.2632009131078941,1.000000000040465,0.0
2.9899999999999802,-0.13958699190762142,0.0,0.2730029406269789,0.0,0.0,-0.26307423137415725,1.0000000000406337,0.0
2.99999999999998,-0.14021208447776823,0.0,0.2719509029744986,0.0,0.0,-0.2629435714825426,1.0000000000408042,0.0
3.00999999999998,-0.14083604526719928,0.0,0.27089939581156,0.0,0.0,-0.2628089928313429,1.000000000040967,0.0
3.0199999999999796,-0.1414588152120774,0.0,0.2698484347013706,0.0,0.0,-0.2626705546317589,1.0000000000411278,0.0
3.0299999999999794,-0.14208033728976668,0.0,0.2687980349754711,0.0,0.0,-0.2625283155915683,1.0000000000412823,0.0
3.039999999999979,-0.14270055700934445,0.0,0.2677482117336185,0.0,0.0,-0.26238233360125846,1.0000000000414486,0.0
3.049999999999979,-0.14331942287351968,0.0,0.26669897984522045,0.0,0.0,-0.26223266542718493,1.000000000041617,0.0
3.0599999999999787,-0.14393688680826416,0.0,0.2656503539521391,0.0,0.0,-0.26207936641451646,1.0000000000417804,0.0
3.0699999999999785,-0.14455290455707726,0.0,0.2646023484727787,0.0,0.0,-0.26192249020282077,1.0000000000419462,0.0
3.0799999999999783,-0.1451674360352355,0.0,0.26355497760877505,0.0,0.0,-0.2617620884573321,1.0000000000421192,0.0
3.089999999999978,-0.14578044563990894,0.0,0.2625082553551685,0.0,0.0,-0.261598210618437,1.0000000000422835,0.0
3.099999999999978,-0.14639190251683698,0.0,0.2614621955139037,0.0,0.0,-0.2614309036724082,1.0000000000424476,0.0
3.1099999999999777,-0.1470017807768212,0.0,0.2604168117080308,0.0,0.0,-0.2612602119462126,1.000000000042617,0.0
3.1199999999999775,-0.14761005966305973,0.0,0.2593721173926525,0.0,0.0,-0.2610861769286057,1.0000000000427798,0.0
3.1299999999999772,-0.14821672366806332,0.0,0.25832812586269394,0.0,0.0,-0.2609088371203847,1.0000000000429385,0.0
3.139999999999977,-0.14882176259735674,0.0,0.257284850261355,0.0,0.0,-0.2607282279140686,1.0000000000430955,0.0
3.149999999999977,-0.14942517158046945,0.0,0.2562423035926053,0.0,0.0,-0.26054438150349346,1.0000000000432478,0.0
3.1599999999999766,-0.1500269510294251,0.0,0.2552004987361744,0.0,0.0,-0.26035732682497836,1.0000000000434042,0.0
3.1699999999999764,-0.15062710654502323,0.0,0.25415944846319155,0.0,0.0,-0.2601670895308861,1.0000000000435512,0.0
3.179999999999976,-0.15122564877313094,0.0,0.2531191654511681,0.0,0.0,-0.2599736919956565,1.0000000000437048,0.0
3.189999999999976,-0.15182259321348784,0.0,0.25207966229669176,0.0,0.0,-0.25977715335449425,1.000000000043859,0.0
3.1999999999999758,-0.15241795998280977,0.0,0.2510409515272497,0.0,0.0,-0.2595774895739926,1.0000000000440121,0.0
3.2099999999999755,-0.1530117735347017,0.0,0.25000304561292735,0.0,0.0,-0.25937471355349206,1.0000000000441651,0.0
3.2199999999999753,-0.15360406233953308,0.0,0.24896595697776763,0.0,0.0,-0.2591688352560425,1.0000000000443192,0.0
3.229999999999975,-0.1541948585278895,0.0,0.2479296980107309,0.0,0.0,-0.2589598618676394,1.0000000000444675,0.0
3.239999999999975,-0.15478419750110406,0.0,0.2468942810763299,0.0,0.0,-0.2587477979831812,1.0000000000446165,0.0
3.2499999999999747,-0.15537211751320168,0.0,0.24585971852482963,0.0,0.0,-0.258532645817312,1.0000000000447613,0.0
3.2599999999999745,-0.15595865922896873,0.0,0.2448260227021172,0.0,0.0,-0.25831440543825407,1.0000000000448994,0.0
3.2699999999999743,-0.15654386526256936,0.0,0.2437932059595807,0.0,0.0,-0.2580930750224276,1.0000000000450389,0.0
3.279999999999974,-0.15712777970098452,0.0,0.2427612806642691,0.0,0.0,-0.25786865112737933,1.0000000000451754,0.0
3.289999999999974,-0.15771044761679293,0.0,0.24173025920881178,0.0,0.0,-0.25764112898034275,1.0000000000453062,0.0
3.2999999999999736,-0.15829191457532168,0.0,0.24070015401960587,0.0,0.0,-0.25741050277958455,1.0000000000454319,0.0
3.3099999999999734,-0.158872226141298,0.0,0.23967097756261393,0.0,0.0,-0.25717676600570005,1.0000000000455553,0.0
3.319999999999973,-0.15945142739045554,0.0,0.23864274234197597,0.0,0.0,-0.25693991173901126,1.0000000000456672,0.0
3.329999999999973,-0.16002956244721867,0.0,0.23761546076200477,0.0,0.0,-0.2566999329687921,1.0000000000457805,0.0
3.3399999999999728,-0.1606066740035914,0.0,0.23658914521846175,0.0,0.0,-0.2564568229562266,1.0000000000458884,0.0
3.3499999999999726,-0.16118280286711287,0.0,0.2355638082797035,0.0,0.0,-0.2562105755052306,1.0000000000459923,0.0
3.3599999999999723,-0.16175798754547324,0.0,0.23453946253825397,0.0,0.0,-0.25596118529025863,1.0000000000460934,0.0
3.369999999999972,-0.16233226385204885,0.0,0.2335161206116046,0.0,0.0,-0.255708648158182,1.0000000000461913,0.0
3.379999999999972,-0.16290566454104471,0.0,0.23249379519020208,0.0,0.0,-0.2554529614174613,1.0000000000462819,0.0
3.3899999999999717,-0.16347821897870293,0.0,0.2314724987605818,0.0,0.0,-0.255194124108161,1.0000000000463778,0.0
3.3999999999999715,-0.16404995286346047,0.0,0.23045224395333896,0.0,0.0,-0.25493213725110486,1.0000000000464673,0.0
3.4099999999999713,-0.16462088796345214,0.0,0.22943304339191375,0.0,0.0,-0.25466700408607024,1.0000000000465585,0.0
3.419999999999971,-0.1651910419079065,0.0,0.22841490967278164,0.0,0.0,-0.254398730278527,1.0000000000466462,0.0
3.429999999999971,-0.16576042802145688,0.0,0.2273978553595003,0.0,0.0,-0.2541273241030752,1.0000000000467373,0.0
3.4399999999999706,-0.16632905520373187,0.0,0.22638189297482736,0.0,0.0,-0.2538527965997699,1.0000000000468257,0.0
3.4499999999999704,-0.16689692785505691,0.0,0.22536703499038388,0.0,0.0,-0.25357516170174127,1.0000000000469176,0.0
3.45999999999997,-0.1674640458490863,0.0,0.22435329381354774,0.0,0.0,-0.25329443633280935,1.0000000000470082,0.0
3.46999999999997,-0.16803040455262924,0.0,0.22334068177282537,0.0,0.0,-0.2530106404740488,1.0000000000470952,0.0
3.47999999999997,-0.16859599489150057,0.0,0.222329211103145,0.0,0.0,-0.25272379719830607,1.0000000000471774,0.0
3.4899999999999696,-0.16916080346053936,0.0,0.22131889393204196,0.0,0.0,-0.2524339326720798,1.000000000047252,0.0
3.4999999999999694,-0.16972481267568937,0.0,0.22030974226666228,0.0,0.0,-0.252141076124744,1.000000000047332,0.0
3.509999999999969,-0.1702880009661588,0.0,0.2193017679802545,0.0,0.0,-0.25184525978556616,1.0000000000474178,0.0
3.519999999999969,-0.17085034300481639,0.0,0.21829498279818424,0.0,0.0,-0.2515465187895301,1.0000000000475109,0.0
3.5299999999999687,-0.17141180997477187,0.0,0.21728939829146493,0.0,0.0,-0.25124489105348247,1.0000000000476013,0.0
3.5399999999999685,-0.17197236987047593,0.0,0.21628502588787663,0.0,0.0,-0.25094041712366305,1.0000000000477016,0.0
3.5499999999999683,-0.17253198783066537,0.0,0.2152818768944974,0.0,0.0,-0.2506331399955815,1.000000000047789,0.0
3.559999999999968,-0.17309062650159812,0.0,0.21427996252658116,0.0,0.0,-0.2503231049088631,1.0000000000478861,0.0
3.569999999999968,-0.17364824640661944,0.0,0.2132792937943194,0.0,0.0,-0.2500103591078174,1.00000000004798,0.0
3.5799999999999677,-0.17420480635312097,0.0,0.21227988153669985,0.0,0.0,-0.24969495159346772,1.000000000048081,0.0
3.5899999999999674,-0.1747602638573418,0.0,0.2112817362622018,0.0,0.0,-0.24937693284941387,1.00000000004818,0.0
3.5999999999999672,-0.17531457556367422,0.0,0.2102848682495856,0.0,0.0,-0.24905635455807468,1.0000000000482852,0.0
3.609999999999967,-0.1758676976713821,0.0,0.20928928759413185,0.0,0.0,-0.24873326929986672,1.0000000000483913,0.0
3.619999999999967,-0.17641958636551103,0.0,0.20829500419742902,0.0,0.0,-0.24840773024159307,1.0000000000485088,0.0
3.6299999999999666,-0.17697019824505664,0.0,0.2073020277586498,0.0,0.0,-0.248079790817349,1.0000000000486275,0.0
3.6399999999999664,-0.17751949074438073,0.0,0.20631036777079398,0.0,0.0,-0.2477495044052397,1.0000000000487526,0.0
3.649999999999966,-0.17806742254404215,0.0,0.20532003351953163,0.0,0.0,-0.24741692400329784,1.00000000004888,0.0
3.659999999999966,-0.17861395396714308,0.0,0.20433103408368203,0.0,0.0,-0.24708210190821497,1.0000000000490097,0.0
3.6699999999999657,-0.17915904735720814,0.0,0.20334337833703875,0.0,0.0,-0.24674508940042542,1.0000000000491405,0.0
3.6799999999999655,-0.17970266743368812,0.0,0.20235707495154276,0.0,0.0,-0.24640593643897232,1.0000000000492744,0.0
3.6899999999999653,-0.18024478162135127,0.0,0.2013721324018185,0.0,0.0,-0.24606469136933978,1.0000000000494036,0.0
3.699999999999965,-0.18078536035034976,0.0,0.20038855897101848,0.0,0.0,-0.245721400647199,1.0000000000495373,0.0
3.709999999999965,-0.1813243773244435,0.0,0.1994063627578113,0.0,0.0,-0.24537610858070258,1.0000000000496638,0.0
3.7199999999999647,-0.1818618097553712,0.0,0.19842555168465603,0.0,0.0,-0.24502885709383912,1.000000000049805,0.0
3.7299999999999645,-0.18239763856081279,0.0,0.19744613350774248,0.0,0.0,-0.2446796855129395,1.0000000000499463,0.0
3.7399999999999642,-0.182931848523229,0.0,0.19646811582900486,0.0,0.0,-0.24432863037848018,1.0000000000500828,0.0
3.749999999999964,-0.18346442840784197,0.0,0.1954915061096703,0.0,0.0,-0.24397572528398326,1.000000000050216,0.0
3.759999999999964,-0.18399537103977168,0.0,0.19451631168458694,0.0,0.0,-0.243621000743518,1.0000000000503497,0.0
3.7699999999999636,-0.1845246733410907,0.0,0.1935425397765707,0.0,0.0,-0.243264484088853,1.0000000000504852,0.0
3.7799999999999634,-0.18505233632808252,0.0,0.1925701975094487,0.0,0.0,-0.2429061993971114,1.00000000005062,0.0
3.789999999999963,-0.1855783650681668,0.0,0.19159929191969294,0.0,0.0,-0.24254616744982205,1.0000000000507514,0.0
3.799999999999963,-0.18610276859585576,0.0,0.19062982996811342,0.0,0.0,-0.2421844057240383,1.0000000000508766,0.0
3.8099999999999627,-0.1866255597886016,0.0,0.18966181855150063,0.0,0.0,-0.24182092841559893,1.000000000050999,0.0
3.8199999999999625,-0.18714675520636145,0.0,0.188695264512907,0.0,0.0,-0.24145574649397872,1.000000000051118,0.0
3.8299999999999623,-0.18766637489796903,0.0,0.18773017465252534,0.0,0.0,-0.24108886778845598,1.0000000000512337,0.0
3.839999999999962,-0.18818444217373892,0.0,0.1867665557416449,0.0,0.0,-0.24072029710569565,1.0000000000513491,0.0
3.849999999999962,-0.18870098334705798,0.0,0.18580441453693158,0.0,0.0,-0.24035003637764205,1.0000000000514662,0.0
3.8599999999999617,-0.1892160274498702,0.0,0.18484375779260756,0.0,0.0,-0.23997808483758126,1.0000000000515796,0.0
3.8699999999999615,-0.18972960592534713,0.0,0.18388459227101053,0.0,0.0,-0.23960443922214497,1.0000000000516922,0.0
3.8799999999999613,-0.19024175230055443,0.0,0.18292692475149358,0.0,0.0,-0.23922909399686462,1.0000000000517966,0.0
3.889999999999961,-0.1907525018418556,0.0,0.18197076203774287,0.0,0.0,-0.23885204160305834,1.0000000000518978,0.0
3.899999999999961,-0.191261891195734,0.0,0.18101611096568437,0.0,0.0,-0.23847327272445173,1.0000000000520115,0.0
3.9099999999999606,-0.19176995801877916,0.0,0.18006297841219054,0.0,0.0,-0.23809277657069136,1.0000000000521208,0.0
3.9199999999999604,-0.19227674060067826,0.0,0.17911137130184784,0.0,0.0,-0.23771054117424867,1.0000000000522256,0.0
3.92999999999996,-0.1927822774835226,0.0,0.17816129661087782,0.0,0.0,-0.23732655369812888,1.0000000000523226,0.0
