time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.2199999999999966,-0.12487708635151668,0.0,0.4096179919057676,0.0,0.0,-0.09675802670681083,1.0000000000190363,0.0
2.2299999999999964,-0.1252891451485298,0.0,0.4092320604527962,0.0,0.0,-0.09620725940349703,1.0000000000192208,0.0
2.239999999999996,-0.1256968853415821,0.0,0.40884833507746077,0.0,0.0,-0.09565501576174197,1.0000000000193912,0.0
2.249999999999996,-0.1261002747236929,0.0,0.40846682146659113,0.0,0.0,-0.09510140226218206,1.0000000000195701,0.0
2.259999999999996,-0.1264992759839883,0.0,0.40808752486320704,0.0,0.0,-0.09454653503564174,1.00000000001975,0.0
2.2699999999999956,-0.12689384744507842,0.0,0.4077104500288435,0.0,0.0,-0.09399053940061844,1.0000000000199278,0.0
2.2799999999999954,-0.12728394383836095,0.0,0.407335601207643,0.0,0.0,-0.09343354929505455,1.0000000000201115,0.0
2.289999999999995,-0.1276695171077373,0.0,0.4069629820928692,0.0,0.0,-0.0928757066090787,1.0000000000203035,0.0
2.299999999999995,-0.12805051723225438,0.0,0.4065925957965143,0.0,0.0,-0.09231716042622456,1.000000000020484,0.0
2.3099999999999947,-0.12842689305849214,0.0,0.40622444482225767,0.0,0.0,-0.09175806618179647,1.0000000000206701,0.0
2.3199999999999945,-0.12879859313360523,0.0,0.40585853104198544,0.0,0.0,-0.09119858474783192,1.0000000000208562,0.0
2.3299999999999943,-0.12916556653031128,0.0,0.40549485567597493,0.0,0.0,-0.09063888145527471,1.0000000000210398,0.0
2.339999999999994,-0.12952776365488458,0.0,0.40513341927679386,0.0,0.0,-0.09007912506399099,1.0000000000212164,0.0
2.349999999999994,-0.1298851370295706,0.0,0.4047742217172272,0.0,0.0,-0.08951948669118343,1.0000000000214055,0.0
2.3599999999999937,-0.13023764204112445,0.0,0.4044172621822798,0.0,0.0,-0.08896013870916754,1.0000000000215972,0.0
2.3699999999999934,-0.13058523764767724,0.0,0.4040625391656658,0.0,0.0,-0.0884012536235044,1.0000000000217952,0.0
2.3799999999999932,-0.13092788703671465,0.0,0.40371005047088354,0.0,0.0,-0.08784300294252985,1.0000000000219884,0.0
2.389999999999993,-0.13126555822799119,0.0,0.4033597932171591,0.0,0.0,-0.08728555604956241,1.0000000000221867,0.0
2.399999999999993,-0.13159822461644638,0.0,0.40301176385030124,0.0,0.0,-0.08672907908923487,1.0000000000223839,0.0
2.4099999999999926,-0.13192586545114732,0.0,0.4026659581585027,0.0,0.0,-0.08617373387955757,1.0000000000225826,0.0
2.4199999999999924,-0.1322484662470249,0.0,0.4023223712925578,0.0,0.0,-0.08561967686116974,1.0000000000227827,0.0
2.429999999999992,-0.1325660191270067,0.0,0.40198099779018015,0.0,0.0,-0.08506705809489336,1.0000000000229954,0.0
2.439999999999992,-0.13287852309265294,0.0,0.4016418316041268,0.0,0.0,-0.08451602031810329,1.0000000000232137,0.0
2.4499999999999917,-0.13318598422216724,0.0,0.40130486613412636,0.0,0.0,-0.08396669806988102,1.00000000002343,0.0
2.4599999999999915,-0.13348841579500828,0.0,0.40097009426253505,0.0,0.0,-0.08341921689414979,1.0000000000236515,0.0
2.4699999999999913,-0.133785838341862,0.0,0.40063750839297996,0.0,0.0,-0.08287369262904776,1.0000000000238676,0.0
2.479999999999991,-0.1340782796187411,0.0,0.40030710049089846,0.0,0.0,-0.08233023078977221,1.0000000000240847,0.0
2.489999999999991,-0.13436577450623682,0.0,0.39997886212495204,0.0,0.0,-0.0817889260514342,1.0000000000242957,0.0
2.4999999999999907,-0.13464836483802506,0.0,0.399652784509665,0.0,0.0,-0.08124986183724867,1.0000000000245037,0.0
2.5099999999999905,-0.13492609916292525,0.0,0.3993288585495798,0.0,0.0,-0.08071311001564302,1.0000000000247176,0.0
2.5199999999999902,-0.13519903244453702,0.0,0.39900707488446985,0.0,0.0,-0.08017873070812365,1.0000000000249232,0.0
2.52999999999999,-0.13546722570314965,0.0,0.39868742393527096,0.0,0.0,-0.0796467722084045,1.00000000002513,0.0
2.53999999999999,-0.1357307456050049,0.0,0.39836989595048705,0.0,0.0,-0.07911727101228389,1.0000000000253382,0.0
2.5499999999999896,-0.13598966400425194,0.0,0.3980544810528939,0.0,0.0,-0.07859025195699393,1.000000000025546,0.0
2.5599999999999894,-0.13624405744306187,0.0,0.3977411692858017,0.0,0.0,-0.07806572846804623,1.0000000000257594,0.0
2.569999999999989,-0.13649400661567718,0.0,0.3974299506580608,0.0,0.0,-0.07754370291095422,1.0000000000259697,0.0
2.579999999999989,-0.13673959580218795,0.0,0.39712081518744613,0.0,0.0,-0.07702416704416436,1.0000000000261728,0.0
2.5899999999999888,-0.13698091227781994,0.0,0.39681375294201987,0.0,0.0,-0.07650710256858598,1.00000000002639,0.0
2.5999999999999885,-0.13721804570367446,0.0,0.3965087540792157,0.0,0.0,-0.07599248176800592,1.0000000000266127,0.0
2.6099999999999883,-0.13745108750605062,0.0,0.3962058088832385,0.0,0.0,-0.0754802682336356,1.00000000002684,0.0
2.619999999999988,-0.13768013025116937,0.0,0.3959049078003705,0.0,0.0,-0.07497041766492316,1.0000000000270677,0.0
2.629999999999988,-0.1379052670200848,0.0,0.39560604147060197,0.0,0.0,-0.07446287873789183,1.0000000000272815,0.0
2.6399999999999877,-0.1381265907910013,0.0,0.3953092007565391,0.0,0.0,-0.07395759403133656,1.00000000002751,0.0
2.6499999999999875,-0.13834419383835564,0.0,0.39501437676729945,0.0,0.0,-0.07345450100145033,1.0000000000277345,0.0
2.6599999999999873,-0.13855816715214414,0.0,0.39472156087347354,0.0,0.0,-0.07295353299399479,1.0000000000279545,0.0
2.669999999999987,-0.13876859988191037,0.0,0.3944307447184714,0.0,0.0,-0.0724546202833679,1.0000000000281792,0.0
2.679999999999987,-0.13897557881054784,0.0,0.3941419202317574,0.0,0.0,-0.07195769113000172,1.0000000000284017,0.0
2.6899999999999866,-0.13917918786362138,0.0,0.39385507963216526,0.0,0.0,-0.07146267284468921,1.0000000000286287,0.0
2.6999999999999864,-0.13937950765578752,0.0,0.3935702154257135,0.0,0.0,-0.07096949284582658,1.0000000000288474,0.0
2.709999999999986,-0.1395766150765895,0.0,0.3932873204051596,0.0,0.0,-0.07047807969885407,1.0000000000290687,0.0
2.719999999999986,-0.13977058292033345,0.0,0.3930063876462291,0.0,0.0,-0.06998836413063696,1.0000000000292986,0.0
2.7299999999999858,-0.1399614795654198,0.0,0.3927274104966949,0.0,0.0,-0.06950028000883829,1.0000000000295235,0.0
2.7399999999999856,-0.14014936870485786,0.0,0.3924503825615092,0.0,0.0,-0.06901376527632375,1.0000000000297478,0.0
2.7499999999999853,-0.14033430912948347,0.0,0.3921752976848787,0.0,0.0,-0.0685287628317673,1.0000000000299898,0.0
2.759999999999985,-0.1405163545652644,0.0,0.3919021499287781,0.0,0.0,-0.06804522134809099,1.0000000000302258,0.0
2.769999999999985,-0.1406955535655297,0.0,0.3916309335481382,0.0,0.0,-0.06756309602087768,1.0000000000304672,0.0
2.7799999999999847,-0.14087194945820358,0.0,0.3913616429628796,0.0,0.0,-0.06708234923946634,1.0000000000307023,0.0
2.7899999999999845,-0.1410455803475981,0.0,0.39109427272737823,0.0,0.0,-0.06660295117430218,1.0000000000309348,0.0
2.7999999999999843,-0.14121647916974808,0.0,0.3908288174977242,0.0,0.0,-0.06612488027502009,1.000000000031159,0.0
2.809999999999984,-0.14138467379981098,0.0,0.39056527199746965,0.0,0.0,-0.06564812367481829,1.0000000000313876,0.0
2.819999999999984,-0.1415501872095336,0.0,0.39030363098235693,0.0,0.0,-0.06517267749767561,1.0000000000316107,0.0
2.8299999999999836,-0.1417130376721214,0.0,0.39004388920432587,0.0,0.0,-0.06469854706595748,1.0000000000318372,0.0
2.8399999999999834,-0.14187323901120963,0.0,0.3897860413746413,0.0,0.0,-0.06422574700696147,1.0000000000320592,0.0
2.849999999999983,-0.14203080089061942,0.0,0.3895300821265422,0.0,0.0,-0.06375430125817039,1.000000000032289,0.0
2.859999999999983,-0.14218572914154126,0.0,0.3892760059779573,0.0,0.0,-0.06328424297197173,1.0000000000325031,0.0
2.869999999999983,-0.14233802612336285,0.0,0.38902380729503994,0.0,0.0,-0.0628156143214831,1.0000000000327196,0.0
2.8799999999999826,-0.14248769111347742,0.0,0.38877348025663594,0.0,0.0,-0.062348466209837035,1.000000000032939,0.0
2.8899999999999824,-0.14263472072075528,0.0,0.38852501882016505,0.0,0.0,-0.061882857886280465,1.000000000033166,0.0
2.899999999999982,-0.14277910931689425,0.0,0.3882784166891148,0.0,0.0,-0.06141885647329562,1.0000000000333775,0.0
2.909999999999982,-0.14292084947949282,0.0,0.3880336672818874,0.0,0.0,-0.06095653641000068,1.000000000033597,0.0
2.9199999999999817,-0.14305993243945825,0.0,0.38779076369961474,0.0,0.0,-0.060495978818317045,1.0000000000338203,0.0
2.9299999999999815,-0.1431963485361434,0.0,0.38754969870833506,0.0,0.0,-0.06003727079726802,1.0000000000340505,0.0
2.9399999999999813,-0.1433300876798054,0.0,0.3873104647204885,0.0,0.0,-0.05958050465223844,1.0000000000342666,0.0
2.949999999999981,-0.1434611397903553,0.0,0.3870730537711386,0.0,0.0,-0.05912577707043571,1.0000000000344884,0.0
2.959999999999981,-0.1435894952312653,0.0,0.3868374574981119,0.0,0.0,-0.058673188249688715,1.0000000000347107,0.0
2.9699999999999807,-0.1437151452365276,0.0,0.3866036671330136,0.0,0.0,-0.05822284099129593,1.000000000034925,0.0
2.9799999999999804,-0.14383808230976833,0.0,0.3863716734935536,0.0,0.0,-0.057774839767084876,1.0000000000351374,0.0
2.9899999999999802,-0.14395830060393322,0.0,0.386141466979028,0.0,0.0,-0.057329289767896766,1.0000000000353437,0.0
2.99999999999998,-0.144075796275572,0.0,0.385913037570739,0.0,0.0,-0.056886295944723775,1.0000000000355533,0.0
3.00999999999998,-0.14419056780826672,0.0,0.3856863748353443,0.0,0.0,-0.05644596205275978,1.0000000000357514,0.0
3.0199999999999796,-0.1443026163032217,0.0,0.38546146793119,0.0,0.0,-0.056008389707979306,1.0000000000359435,0.0
3.0299999999999794,-0.14441194573554092,0.0,0.38523830561806677,0.0,0.0,-0.05557367746533079,1.0000000000361315,0.0
3.039999999999979,-0.1445185631743639,0.0,0.3850168762704706,0.0,0.0,-0.055141919927510955,1.0000000000363165,0.0
3.049999999999979,-0.14462247896501762,0.0,0.38479716789424956,0.0,0.0,-0.054713206893062596,1.0000000000364988,0.0
3.0599999999999787,-0.1447237068716134,0.0,0.3845791681465471,0.0,0.0,-0.05428762255225271,1.000000000036673,0.0
3.0699999999999785,-0.1448222641789252,0.0,0.38436286435898614,0.0,0.0,-0.05386524473877975,1.000000000036844,0.0
3.0799999999999783,-0.1449181717529114,0.0,0.38414824356396443,0.0,0.0,-0.05344614424478287,1.0000000000370113,0.0
3.089999999999978,-0.14501145405997687,0.0,0.3839352925240146,0.0,0.0,-0.053030384205885454,1.0000000000371743,0.0
3.099999999999978,-0.14510213914573405,0.0,0.38372399776396954,0.0,0.0,-0.05261801956215983,1.0000000000373312,0.0
3.1099999999999777,-0.14519025857452666,0.0,0.38351434560531295,0.0,0.0,-0.052209096600075305,1.0000000000374885,0.0
3.1199999999999775,-0.1452758473316323,0.0,0.38330632220211197,0.0,0.0,-0.05180365257954077,1.000000000037639,0.0
3.1299999999999772,-0.1453589436908704,0.0,0.38309991357829565,0.0,0.0,-0.05140171544917503,1.0000000000377964,0.0
3.139999999999977,-0.14543958905026874,0.0,0.3828951056656996,0.0,0.0,-0.05100330365206729,1.0000000000379456,0.0
3.149999999999977,-0.1455178277382076,0.0,0.3826918843424193,0.0,0.0,-0.050608426023448366,1.0000000000380889,0.0
3.1599999999999766,-0.1455937067923993,0.0,0.38249023547121375,0.0,0.0,-0.05021708178072559,1.000000000038226,0.0
3.1699999999999764,-0.14566727571350782,0.0,0.382290144937622,0.0,0.0,-0.04982926060559264,1.0000000000383664,0.0
3.179999999999976,-0.1457385861948397,0.0,0.3820915986872265,0.0,0.0,-0.04944494281719223,1.0000000000385005,0.0
3.189999999999976,-0.14580769183077572,0.0,0.38189458276240223,0.0,0.0,-0.04906409963458592,1.0000000000386426,0.0
3.1999999999999758,-0.14587464780669052,0.0,0.38169908333797237,0.0,0.0,-0.04868669352609763,1.0000000000387779,0.0
3.2099999999999755,-0.14593951057353344,0.0,0.38150508675513795,0.0,0.0,-0.048312678641937154,1.0000000000389089,0.0
3.2199999999999753,-0.14600233751106384,0.0,0.3813125795535632,0.0,0.0,-0.04794200132546991,1.0000000000390337,0.0
3.229999999999975,-0.14606318658519488,0.0,0.3811215485015012,0.0,0.0,-0.04757460069729434,1.0000000000391602,0.0
3.239999999999975,-0.1461221160037259,0.0,0.3809319806234771,0.0,0.0,-0.047210409305458306,1.000000000039285,0.0
3.2499999999999747,-0.14617918387463963,0.0,0.3807438632252835,0.0,0.0,-0.04684935383440244,1.0000000000394056,0.0
3.2599999999999745,-0.14623444787073336,0.0,0.38055718391601695,0.0,0.0,-0.04649135586475977,1.0000000000395213,0.0
3.2699999999999743,-0.14628796490392548,0.0,0.38037193062697744,0.0,0.0,-0.04613633267589035,1.0000000000396394,0.0
3.279999999999974,-0.1463397908122173,0.0,0.38018809162723843,0.0,0.0,-0.04578419808284584,1.0000000000397584,0.0
3.289999999999974,-0.14638998006205917,0.0,0.3800056555358176,0.0,0.0,-0.045434863299324196,1.0000000000398779,0.0
3.2999999999999736,-0.14643858546861427,0.0,0.3798246113303544,0.0,0.0,-0.04508823781803137,1.0000000000399913,0.0
3.3099999999999734,-0.14648565793622295,0.0,0.3796449483523219,0.0,0.0,-0.044744230299757964,1.0000000000401037,0.0
3.319999999999973,-0.14653124622111258,0.0,0.3794666563087051,0.0,0.0,-0.04440274946243248,1.0000000000402098,0.0
3.329999999999973,-0.14657539671820974,0.0,0.3792897252701806,0.0,0.0,-0.04406370496148464,1.0000000000403064,0.0
3.3399999999999728,-0.1466181532736365,0.0,0.37911414566579604,0.0,0.0,-0.043727008252963454,1.0000000000403997,0.0
3.3499999999999726,-0.14665955702430966,0.0,0.3789399082742298,0.0,0.0,-0.04339257343101116,1.0000000000404903,0.0
3.3599999999999723,-0.146699646265959,0.0,0.37876700421172016,0.0,0.0,-0.04306031803159189,1.000000000040579,0.0
3.369999999999972,-0.14673845635061905,0.0,0.3785954249169556,0.0,0.0,-0.042730163794872364,1.0000000000406681,0.0
3.379999999999972,-0.14677601961445558,0.0,0.37842516213306127,0.0,0.0,-0.04240203737889223,1.000000000040751,0.0
3.3899999999999717,-0.14681236533637354,0.0,0.3782562078867048,0.0,0.0,-0.042075871017598146,1.0000000000408218,0.0
3.3999999999999715,-0.14684751972718002,0.0,0.37808855446474493,0.0,0.0,-0.0417516031169847,1.000000000040897,0.0
3.4099999999999713,-0.1468815059483869,0.0,0.377922194388892,0.0,0.0,-0.04142917878356869,1.000000000040963,0.0
3.419999999999971,-0.14691434415915428,0.0,0.37775712038888176,0.0,0.0,-0.04110855027997009,1.000000000041028,0.0
3.429999999999971,-0.14694605158962187,0.0,0.37759332537410345,0.0,0.0,-0.04078967740304591,1.0000000000410936,0.0
3.4399999999999706,-0.14697664263970747,0.0,0.3774308024033721,0.0,0.0,-0.04047252778117979,1.0000000000411575,0.0
3.4499999999999704,-0.14700612900376098,0.0,0.3772695446522417,0.0,0.0,-0.04015707708885753,1.0000000000412117,0.0
3.45999999999997,-0.14703451982200985,0.0,0.3771095453780451,0.0,0.0,-0.0398433091781737,1.0000000000412734,0.0
3.46999999999997,-0.14706182185801978,0.0,0.37695079788411195,0.0,0.0,-0.03953121612759742,1.0000000000413305,0.0
3.47999999999997,-0.14708803969859485,0.0,0.3767932954855874,0.0,0.0,-0.03922079820798083,1.0000000000413845,0.0
3.4899999999999696,-0.14711317597047371,0.0,0.3766370314775356,0.0,0.0,-0.03891206376568832,1.0000000000414364,0.0
3.4999999999999694,-0.1471372315684799,0.0,0.3764819991040799,0.0,0.0,-0.03860502902347197,1.0000000000414946,0.0
3.509999999999969,-0.1471602058917208,0.0,0.37632819152713354,0.0,0.0,-0.038299717800658925,1.00000000004155,0.0
3.519999999999969,-0.1471820970862246,0.0,0.37617560179523446,0.0,0.0,-0.03799616115529216,1.000000000041606,0.0
3.5299999999999687,-0.1472029022931422,0.0,0.37602422281460146,0.0,0.0,-0.03769439695178275,1.0000000000416622,0.0
3.5399999999999685,-0.14722261790147884,0.0,0.37587404732340957,0.0,0.0,-0.037394469358793175,1.0000000000417166,0.0
3.5499999999999683,-0.147241239803146,0.0,0.3757250678685654,0.0,0.0,-0.03709642828357088,1.0000000000417635,0.0
3.559999999999968,-0.14725876364765889,0.0,0.37557727678471403,0.0,0.0,-0.03680032874956106,1.0000000000418108,0.0
3.569999999999968,-0.14727518509368748,0.0,0.3754306661757077,0.0,0.0,-0.036506230224404836,1.000000000041858,0.0
3.5799999999999677,-0.1472905000547227,0.0,0.37528522789892527,0.0,0.0,-0.036214195905725444,1.0000000000419054,0.0
3.5899999999999674,-0.147304704936194,0.0,0.37514095355264776,0.0,0.0,-0.03592429197228365,1.00000000004195,0.0
3.5999999999999672,-0.14731779686154067,0.0,0.3749978344666156,0.0,0.0,-0.03563658680816762,1.0000000000420024,0.0
3.609999999999967,-0.14732977388479124,0.0,0.3748558616956984,0.0,0.0,-0.035351150207701715,1.000000000042047,0.0
3.619999999999967,-0.14734063518728507,0.0,0.3747150260166809,0.0,0.0,-0.03506805256888809,1.0000000000420914,0.0
3.6299999999999666,-0.14735038125621816,0.0,0.37457531792787135,0.0,0.0,-0.03478736408345804,1.0000000000421405,0.0
3.6399999999999664,-0.14735901404325571,0.0,0.37443672765140495,0.0,0.0,-0.0345091539319971,1.000000000042189,0.0
3.649999999999966,-0.14736653710216752,0.0,0.374299245138004,0.0,0.0,-0.03423348949275031,1.0000000000422327,0.0
3.659999999999966,-0.14737295570518255,0.0,0.3741628600752009,0.0,0.0,-0.03396043557228456,1.0000000000422788,0.0
3.6699999999999657,-0.14737827693763894,0.0,0.3740275618988419,0.0,0.0,-0.03369005366542909,1.0000000000423184,0.0
3.6799999999999655,-0.14738250976992529,0.0,0.37389333980723083,0.0,0.0,-0.03342240125173657,1.000000000042361,0.0
3.6899999999999653,-0.14738566510587056,0.0,0.3737601827776931,0.0,0.0,-0.033157531134845424,1.0000000000423985,0.0
3.699999999999965,-0.1473877558071332,0.0,0.3736280795853681,0.0,0.0,-0.032895490830950516,1.0000000000424358,0.0
3.709999999999965,-0.14738879669387753,0.0,0.373497018824801,0.0,0.0,-0.032636322012009694,1.0000000000424736,0.0
3.7199999999999647,-0.14738880452259945,0.0,0.37336698893535647,0.0,0.0,-0.03238006000886627,1.0000000000425155,0.0
3.7299999999999645,-0.14738779794188334,0.0,0.3732379782297187,0.0,0.0,-0.03212673337916488,1.0000000000425509,0.0
3.7399999999999642,-0.14738579742644256,0.0,0.37310997492174536,0.0,0.0,-0.03187636354478541,1.0000000000425908,0.0
3.749999999999964,-0.14738282519066706,0.0,0.3729829671541709,0.0,0.0,-0.0316289645024921,1.0000000000426328,0.0
3.759999999999964,-0.14737890508366358,0.0,0.3728569430290161,0.0,0.0,-0.031384542610415275,1.0000000000426739,0.0
3.7699999999999636,-0.1473740624671886,0.0,0.37273189063950085,0.0,0.0,-0.031143096452555814,1.0000000000427107,0.0
3.7799999999999634,-0.14736832407824338,0.0,0.3726077981022001,0.0,0.0,-0.03090461678225188,1.0000000000427491,0.0
3.789999999999963,-0.14736171787855645,0.0,0.3724846535887496,0.0,0.0,-0.030669086544192484,1.000000000042792,0.0
3.799999999999963,-0.14735427289341316,0.0,0.3723624453565496,0.0,0.0,-0.03043648097352913,1.000000000042847,0.0
3.8099999999999627,-0.14734601904226308,0.0,0.37224116177817906,0.0,0.0,-0.030206767769929838,1.0000000000429041,0.0
3.8199999999999625,-0.1473369869632874,0.0,0.3721207913696831,0.0,0.0,-0.029979907343967667,1.0000000000429583,0.0
3.8299999999999623,-0.14732720783355746,0.0,0.3720013228178997,0.0,0.0,-0.02975585313285975,1.0000000000430118,0.0
3.839999999999962,-0.1473167131858987,0.0,0.371882745006834,0.0,0.0,-0.029534551982194856,1.000000000043067,0.0
3.849999999999962,-0.1473055347232946,0.0,0.3717650470428571,0.0,0.0,-0.029315944589874996,1.000000000043122,0.0
3.8599999999999617,-0.1472937041319121,0.0,0.37164821827839384,0.0,0.0,-0.02909996600804233,1.000000000043183,0.0
3.8699999999999615,-0.14728125289448218,0.0,0.3715322483337024,0.0,0.0,-0.02888654619817738,1.0000000000432436,0.0
3.8799999999999613,-0.14726821210641397,0.0,0.37141712711643277,0.0,0.0,-0.028675610633869798,1.00000000004331,0.0
3.889999999999961,-0.1472546122969845,0.0,0.37130284483860615,0.0,0.0,-0.028467080945093204,1.0000000000433746,0.0
3.899999999999961,-0.14724048325749742,0.0,0.37118939203105505,0.0,0.0,-0.02826087559732252,1.000000000043437,0.0
3.9099999999999606,-0.14722585387767645,0.0,0.37107675955513786,0.0,0.0,-0.02805691059851033,1.0000000000434874,0.0
3.9199999999999604,-0.14721075199137562,0.0,0.3709649386115942,0.0,0.0,-0.0278551002267967,1.000000000043537,0.0
