time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.1149999999999982,-0.022535543223544122,0.0,0.18236033820371966,0.0,0.0,0.2883323098395356,0.9999999999997412,0.0
1.119999999999998,-0.022769007934933538,0.0,0.1829359132966265,0.0,0.0,0.28724181892186385,0.9999999999997367,0.0
1.124999999999998,-0.023003358749541847,0.0,0.18350930910266683,0.0,0.0,0.2861530444011436,0.9999999999997373,0.0
1.129999999999998,-0.02323857767162093,0.0,0.18408052905911934,0.0,0.0,0.2850659877805661,0.9999999999997332,0.0
1.1349999999999978,-0.02347464686504563,0.0,0.1846495766173905,0.0,0.0,0.28398064938477374,0.9999999999997262,0.0
1.1399999999999977,-0.023711548682005295,0.0,0.18521645522417982,0.0,0.0,0.28289702840664527,0.9999999999997221,0.0
1.1449999999999976,-0.023949265696967592,0.0,0.18578116832788052,0.0,0.0,0.2818151229454853,0.99999999999972,0.0
1.1499999999999975,-0.024187780740980946,0.0,0.1863437193537929,0.0,0.0,0.2807349300603199,0.9999999999997184,0.0
1.1549999999999974,-0.024427076924930766,0.0,0.18690411170161764,0.0,0.0,0.27965644581314586,0.9999999999997181,0.0
1.1599999999999973,-0.02466713763286497,0.0,0.18746234872659717,0.0,0.0,0.2785796653394107,0.9999999999997186,0.0
1.1649999999999971,-0.02490794664618167,0.0,0.18801843386635042,0.0,0.0,0.27750458278997814,0.9999999999997211,0.0
1.169999999999997,-0.02514948808030291,0.0,0.18857237050679979,0.0,0.0,0.2764311914887939,0.9999999999997206,0.0
1.174999999999997,-0.025391746436583186,0.0,0.18912416203002558,0.0,0.0,0.27535948394434806,0.9999999999997182,0.0
1.1799999999999968,-0.025634706628339207,0.0,0.1896738118028268,0.0,0.0,0.2742894519045673,0.9999999999997182,0.0
1.1849999999999967,-0.02587835400132929,0.0,0.19022132316982107,0.0,0.0,0.273221086411541,0.9999999999997166,0.0
1.1899999999999966,-0.02612267435506252,0.0,0.1907666994566828,0.0,0.0,0.27215437785159163,0.9999999999997199,0.0
1.1949999999999965,-0.026367653964690017,0.0,0.19130994397113063,0.0,0.0,0.2710893160066693,0.9999999999997176,0.0
1.1999999999999964,-0.02661327960121462,0.0,0.1918510599998117,0.0,0.0,0.2700258901084849,0.9999999999997181,0.0
1.2049999999999963,-0.02685953854835595,0.0,0.19239005080553614,0.0,0.0,0.2689640888933086,0.9999999999997173,0.0
1.2099999999999962,-0.027106418618492226,0.0,0.19292691962565417,0.0,0.0,0.26790390065633574,0.9999999999997125,0.0
1.214999999999996,-0.02735390816807404,0.0,0.1934616696730042,0.0,0.0,0.2668453133047024,0.9999999999997125,0.0
1.219999999999996,-0.02760199611092646,0.0,0.19399430413520202,0.0,0.0,0.26578831441145157,0.9999999999997129,0.0
1.2249999999999959,-0.02785067193193086,0.0,0.19452482617577063,0.0,0.0,0.26473289126776234,0.9999999999997099,0.0
1.2299999999999958,-0.02809992569732316,0.0,0.19505323893209947,0.0,0.0,0.26367903093753187,0.9999999999997123,0.0
1.2349999999999957,-0.028349748061853444,0.0,0.19557954551214923,0.0,0.0,0.26262672031263307,0.9999999999997096,0.0
1.2399999999999956,-0.02860013027830254,0.0,0.19610374899888494,0.0,0.0,0.2615759461618364,0.9999999999997082,0.0
1.2449999999999954,-0.028851064203257178,0.0,0.1966258524534922,0.0,0.0,0.2605266951815224,0.9999999999997072,0.0
1.2499999999999953,-0.029102542301010326,0.0,0.19714585890875302,0.0,0.0,0.25947895404982707,0.9999999999997067,0.0
1.2549999999999952,-0.029354557645354332,0.0,0.19766377137129748,0.0,0.0,0.2584327094757778,0.9999999999997073,0.0
1.2599999999999951,-0.02960710392174541,0.0,0.19817959282076547,0.0,0.0,0.2573879482485725,0.9999999999997058,0.0
1.264999999999995,-0.02986017542641671,0.0,0.19869332621146127,0.0,0.0,0.25634465728487527,0.9999999999997042,0.0
1.269999999999995,-0.03011376706517827,0.0,0.19920497447386157,0.0,0.0,0.25530282367474855,0.9999999999997041,0.0
1.2749999999999948,-0.030367874348968336,0.0,0.19971454051244006,0.0,0.0,0.2542624347289897,0.9999999999997038,0.0
1.2799999999999947,-0.03062249338887945,0.0,0.20022202720624904,0.0,0.0,0.25322347802289247,0.9999999999997022,0.0
1.2849999999999946,-0.030877620890450815,0.0,0.20072743741106075,0.0,0.0,0.2521859414377646,0.9999999999997026,0.0
1.2899999999999945,-0.031133254146477586,0.0,0.2012307739595051,0.0,0.0,0.2511498132023421,0.9999999999997023,0.0
1.2949999999999944,-0.031389391026890895,0.0,0.20173203965950307,0.0,0.0,0.25011508193370136,0.9999999999997016,0.0
1.2999999999999943,-0.03164602996789144,0.0,0.20223123729624326,0.0,0.0,0.2490817366744163,0.9999999999996999,0.0
1.3049999999999942,-0.03190316995945612,0.0,0.2027283696316526,0.0,0.0,0.24804976692907593,0.9999999999996987,0.0
1.309999999999994,-0.032160810531405515,0.0,0.20322343940537427,0.0,0.0,0.24701916269807844,0.9999999999997019,0.0
1.314999999999994,-0.032418951737566794,0.0,0.20371644933582644,0.0,0.0,0.24598991450986504,0.9999999999996971,0.0
1.3199999999999938,-0.032677594138945304,0.0,0.20420740212322971,0.0,0.0,0.24496201345071983,0.9999999999996977,0.0
1.3249999999999937,-0.03293673878614411,0.0,0.20469630045423137,0.0,0.0,0.24393545119093163,0.9999999999996961,0.0
1.3299999999999936,-0.03319638720164435,0.0,0.20518314700146328,0.0,0.0,0.24291022001082269,0.9999999999996948,0.0
1.3349999999999935,-0.0334565413615611,0.0,0.20566794441830008,0.0,0.0,0.24188631282868217,0.9999999999996949,0.0
1.3399999999999934,-0.03371720367471735,0.0,0.2061506953365358,0.0,0.0,0.240863723225419,0.9999999999996942,0.0
1.3449999999999933,-0.03397837696010968,0.0,0.20663140237912936,0.0,0.0,0.2398424454579512,0.999999999999693,0.0
1.3499999999999932,-0.03424006442370883,0.0,0.2071100681628844,0.0,0.0,0.2388224744760709,0.9999999999996905,0.0
1.354999999999993,-0.034502269634331145,0.0,0.20758669529557522,0.0,0.0,0.23780380594058048,0.9999999999996912,0.0
1.359999999999993,-0.03476499649943644,0.0,0.20806128637701635,0.0,0.0,0.23678643623683507,0.9999999999996899,0.0
1.3649999999999929,-0.035028249239485325,0.0,0.20853384400412933,0.0,0.0,0.2357703624841104,0.9999999999996891,0.0
1.3699999999999928,-0.035292032361364634,0.0,0.20900437076830342,0.0,0.0,0.23475558254699425,0.9999999999996861,0.0
1.3749999999999927,-0.03555635063174001,0.0,0.20947286925623815,0.0,0.0,0.23374209504244314,0.999999999999684,0.0
1.3799999999999926,-0.035821209049479184,0.0,0.2099393420539949,0.0,0.0,0.23272989934312566,0.999999999999684,0.0
1.3849999999999925,-0.03608661281794674,0.0,0.21040379174777263,0.0,0.0,0.23171899558038783,0.9999999999996784,0.0
1.3899999999999924,-0.03635256731698794,0.0,0.21086622092525895,0.0,0.0,0.23070938464484925,0.999999999999676,0.0
1.3949999999999922,-0.03661907807442204,0.0,0.2113266321771789,0.0,0.0,0.22970106818474015,0.9999999999996738,0.0
1.3999999999999921,-0.036886150737365606,0.0,0.21178502809784666,0.0,0.0,0.228694048602756,0.9999999999996769,0.0
1.404999999999992,-0.037153791043310916,0.0,0.21224141128655924,0.0,0.0,0.2276883290505229,0.9999999999996759,0.0
1.409999999999992,-0.03742200479092206,0.0,0.21269578434906453,0.0,0.0,0.226683913420884,0.9999999999996766,0.0
1.4149999999999918,-0.03769079781084813,0.0,0.21314814989859981,0.0,0.0,0.22568080633847468,0.9999999999996724,0.0
1.4199999999999917,-0.0379601759364751,0.0,0.21359851055685797,0.0,0.0,0.22467901314851912,0.9999999999996715,0.0
1.4249999999999916,-0.03823014497468117,0.0,0.2140468689553061,0.0,0.0,0.22367853990357095,0.9999999999996694,0.0
1.4299999999999915,-0.0385007106775592,0.0,0.21449322773684654,0.0,0.0,0.22267939334792675,0.9999999999996683,0.0
1.4349999999999914,-0.03877187871440285,0.0,0.21493758955640377,0.0,0.0,0.22168158090138346,0.9999999999996664,0.0
1.4399999999999913,-0.03904365464443588,0.0,0.21537995708133212,0.0,0.0,0.22068511064274376,0.999999999999663,0.0
1.4449999999999912,-0.03931604388797241,0.0,0.21582033299921705,0.0,0.0,0.21968999128530262,0.9999999999996648,0.0
1.449999999999991,-0.039589051698014834,0.0,0.2162587200206757,0.0,0.0,0.21869623215289885,0.9999999999996636,0.0
1.454999999999991,-0.039862683132940155,0.0,0.21669512087516404,0.0,0.0,0.21770384315978827,0.999999999999664,0.0
1.4599999999999909,-0.04013694302953749,0.0,0.21712953831079906,0.0,0.0,0.21671283478700318,0.999999999999661,0.0
1.4649999999999908,-0.040411835973274135,0.0,0.21756197510762085,0.0,0.0,0.21572321804806702,0.999999999999659,0.0
1.4699999999999906,-0.04068736627570478,0.0,0.21799243407706376,0.0,0.0,0.2147350044637485,0.9999999999996582,0.0
1.4749999999999905,-0.04096353795673393,0.0,0.21842091804682498,0.0,0.0,0.21374820604626216,0.9999999999996573,0.0
1.4799999999999904,-0.041240354720545054,0.0,0.21884742986211303,0.0,0.0,0.21276283526973797,0.9999999999996576,0.0
1.4849999999999903,-0.04151781993124484,0.0,0.21927197239155796,0.0,0.0,0.21177890503637772,0.9999999999996563,0.0
1.4899999999999902,-0.041795936591054114,0.0,0.2196945485291231,0.0,0.0,0.21079642864483988,0.999999999999657,0.0
1.4949999999999901,-0.04207470731983286,0.0,0.22011516119531105,0.0,0.0,0.20981541975829024,0.9999999999996567,0.0
1.49999999999999,-0.04235413433577166,0.0,0.22053381333811126,0.0,0.0,0.20883589237187133,0.9999999999996589,0.0
1.50499999999999,-0.042634219437252,0.0,0.22095050793374574,0.0,0.0,0.2078578607795922,0.999999999999657,0.0
1.5099999999999898,-0.042914963985874674,0.0,0.22136524798725976,0.0,0.0,0.20688133954077992,0.9999999999996575,0.0
1.5149999999999897,-0.043196368890684386,0.0,0.22177803653293932,0.0,0.0,0.20590634344615097,0.9999999999996578,0.0
1.5199999999999896,-0.043478434593634624,0.0,0.22218887663466685,0.0,0.0,0.20493288748360045,0.9999999999996559,0.0
1.5249999999999895,-0.043761161056335124,0.0,0.2225977713862598,0.0,0.0,0.20396098680374242,0.9999999999996582,0.0
1.5299999999999894,-0.04404454774812136,0.0,0.2230047239117916,0.0,0.0,0.20299065668526867,0.9999999999996583,0.0
1.5349999999999893,-0.04432859363547073,0.0,0.22340973736588565,0.0,0.0,0.20202191250025903,0.9999999999996606,0.0
1.5399999999999892,-0.044613297172767075,0.0,0.22381281493389482,0.0,0.0,0.20105476967951308,0.9999999999996609,0.0
1.544999999999989,-0.04489865629443596,0.0,0.22421395983197995,0.0,0.0,0.20008924367803632,0.9999999999996599,0.0
1.549999999999989,-0.045184668408462456,0.0,0.22461317530706207,0.0,0.0,0.19912534994074413,0.9999999999996597,0.0
1.5549999999999888,-0.04547133039128763,0.0,0.22501046463667776,0.0,0.0,0.1981631038684774,0.9999999999996609,0.0
1.5599999999999887,-0.045758638584061706,0.0,0.22540583112878398,0.0,0.0,0.19720252078438782,0.9999999999996607,0.0
1.5649999999999886,-0.04604658879023234,0.0,0.22579927812158357,0.0,0.0,0.19624361590074682,0.9999999999996572,0.0
1.5699999999999885,-0.04633517627446106,0.0,0.2261908089834277,0.0,0.0,0.19528640428620503,0.9999999999996602,0.0
1.5749999999999884,-0.046624395762891103,0.0,0.22658042711285908,0.0,0.0,0.19433090083350094,0.9999999999996575,0.0
1.5799999999999883,-0.04691424144482616,0.0,0.22696813593887719,0.0,0.0,0.19337712022770492,0.9999999999996568,0.0
1.5849999999999882,-0.04720470697586336,0.0,0.22735393892114297,0.0,0.0,0.1924250769151427,0.9999999999996562,0.0
1.589999999999988,-0.04749578548251624,0.0,0.2277378395497182,0.0,0.0,0.19147478507340018,0.9999999999996556,0.0
1.594999999999988,-0.04778746956828667,0.0,0.22811984134408628,0.0,0.0,0.19052625858260014,0.9999999999996557,0.0
1.5999999999999879,-0.048079751321103766,0.0,0.22849994785179634,0.0,0.0,0.18957951099781167,0.9999999999996537,0.0
1.6049999999999878,-0.0483726223220622,0.0,0.22887816264721705,0.0,0.0,0.18863455552236413,0.9999999999996563,0.0
1.6099999999999877,-0.04866607365541452,0.0,0.22925448933050532,0.0,0.0,0.18769140498204234,0.9999999999996593,0.0
1.6149999999999876,-0.0489600959198122,0.0,0.2296289315267337,0.0,0.0,0.1867500718002948,0.9999999999996584,0.0
1.6199999999999875,-0.049254679240780974,0.0,0.23000149288505686,0.0,0.0,0.18581056797455975,0.9999999999996598,0.0
1.6249999999999873,-0.049549813284383085,0.0,0.2303721770778336,0.0,0.0,0.18487290505378867,0.999999999999661,0.0
1.6299999999999872,-0.04984548727201531,0.0,0.230740987799682,0.0,0.0,0.18393709411727988,0.9999999999996622,0.0
1.6349999999999871,-0.05014168999631137,0.0,0.23110792876650138,0.0,0.0,0.18300314575479745,0.9999999999996639,0.0
1.639999999999987,-0.05043840983816143,0.0,0.23147300371450683,0.0,0.0,0.18207107004796766,0.9999999999996638,0.0
1.644999999999987,-0.05073563478476087,0.0,0.23183621639922694,0.0,0.0,0.18114087655305466,0.9999999999996649,0.0
1.6499999999999868,-0.05103335244857665,0.0,0.23219757059435786,0.0,0.0,0.1802125742852268,0.9999999999996634,0.0
1.6549999999999867,-0.05133155008720894,0.0,0.23255707009051485,0.0,0.0,0.17928617170430933,0.9999999999996642,0.0
1.6599999999999866,-0.0516302146247383,0.0,0.232914718694931,0.0,0.0,0.178361676700798,0.9999999999996618,0.0
1.6649999999999865,-0.05192933267300905,0.0,0.23327052022979194,0.0,0.0,0.17743909658491783,0.9999999999996627,0.0
1.6699999999999864,-0.052228890553551385,0.0,0.2336244785302055,0.0,0.0,0.1765184380775153,0.9999999999996622,0.0
1.6749999999999863,-0.052528874320935386,0.0,0.23397659744341334,0.0,0.0,0.17559970730102464,0.9999999999996655,0.0
1.6799999999999862,-0.052829269786464086,0.0,0.23432688082761952,0.0,0.0,0.17468290977239528,0.9999999999996604,0.0
1.684999999999986,-0.05313006254240522,0.0,0.23467533255102316,0.0,0.0,0.17376805039746912,0.9999999999996637,0.0
1.689999999999986,-0.0534312379866598,0.0,0.23502195649102448,0.0,0.0,0.17285513346670747,0.9999999999996657,0.0
1.6949999999999859,-0.053732781347837266,0.0,0.23536675653359584,0.0,0.0,0.17194416265237172,0.9999999999996658,0.0
1.6999999999999857,-0.054034677710719674,0.0,0.23570973657251723,0.0,0.0,0.1710351410071866,0.999999999999666,0.0
1.7049999999999856,-0.054336912042118685,0.0,0.236050900508328,0.0,0.0,0.17012807096456445,0.9999999999996683,0.0
1.7099999999999855,-0.05463946921706825,0.0,0.23639025224700438,0.0,0.0,0.16922295434037488,0.9999999999996659,0.0
1.7149999999999854,-0.05494233404526018,0.0,0.23672779569851202,0.0,0.0,0.1683197923362134,0.9999999999996645,0.0
1.7199999999999853,-0.05524549129760615,0.0,0.2370635347753087,0.0,0.0,0.1674185855441036,0.999999999999665,0.0
1.7249999999999852,-0.05554892573281693,0.0,0.23739747339083328,0.0,0.0,0.1665193339526427,0.9999999999996634,0.0
1.729999999999985,-0.05585262212402791,0.0,0.23772961545810667,0.0,0.0,0.1656220369543961,0.9999999999996663,0.0
1.734999999999985,-0.05615656528528199,0.0,0.23805996488831882,0.0,0.0,0.1647266933546614,0.9999999999996646,0.0
1.739999999999985,-0.05646074009784478,0.0,0.23838852558947882,0.0,0.0,0.1638333013815396,0.9999999999996669,0.0
1.7449999999999848,-0.056765131536284624,0.0,0.2387153014650995,0.0,0.0,0.16294185869720565,0.9999999999996652,0.0
1.7499999999999847,-0.05706972469426815,0.0,0.23904029641298996,0.0,0.0,0.16205236241038834,0.9999999999996645,0.0
1.7549999999999846,-0.057374504809998686,0.0,0.23936351432409553,0.0,0.0,0.1611648090899793,0.9999999999996643,0.0
1.7599999999999845,-0.057679457291259464,0.0,0.23968495908142312,0.0,0.0,0.16027919477975705,0.9999999999996639,0.0
1.7649999999999844,-0.05798456774000556,0.0,0.2400046345590373,0.0,0.0,0.15939551501416063,0.9999999999996646,0.0
1.7699999999999843,-0.058289821976441086,0.0,0.24032254462111963,0.0,0.0,0.15851376483506202,0.9999999999996619,0.0
1.7749999999999841,-0.05859520606251377,0.0,0.24063869312110553,0.0,0.0,0.15763393880949367,0.9999999999996632,0.0
1.779999999999984,-0.05890070632474899,0.0,0.24095308390086517,0.0,0.0,0.15675603104826116,0.9999999999996638,0.0
1.784999999999984,-0.059206309376370066,0.0,0.24126572078994377,0.0,0.0,0.15588003522542215,0.9999999999996663,0.0
1.7899999999999838,-0.05951200213865172,0.0,0.24157660760481936,0.0,0.0,0.15500594459856606,0.9999999999996637,0.0
1.7949999999999837,-0.05981777186147863,0.0,0.24188574814818498,0.0,0.0,0.154133752029879,0.9999999999996659,0.0
1.7999999999999836,-0.060123606143063085,0.0,0.24219314620818955,0.0,0.0,0.1532634500079209,0.9999999999996692,0.0
1.8049999999999835,-0.06042949294878808,0.0,0.24249880555768066,0.0,0.0,0.15239503067010496,0.9999999999996698,0.0
1.8099999999999834,-0.06073542062910378,0.0,0.2428027299534335,0.0,0.0,0.15152848582580516,0.9999999999996679,0.0
1.8149999999999833,-0.06104137793639494,0.0,0.2431049231354066,0.0,0.0,0.15066380698002463,0.999999999999666,0.0
1.8199999999999832,-0.06134735404074114,0.0,0.2434053888260741,0.0,0.0,0.14980098535754333,0.9999999999996658,0.0
1.824999999999983,-0.06165333854452804,0.0,0.24370413072985933,0.0,0.0,0.14894001192747097,0.9999999999996678,0.0
1.829999999999983,-0.061959321495912684,0.0,0.2440011525326613,0.0,0.0,0.14808087742813114,0.9999999999996693,0.0
1.8349999999999829,-0.062265293401170846,0.0,0.24429645790145355,0.0,0.0,0.14722357239219874,0.9999999999996708,0.0
1.8399999999999828,-0.0625712452359412,0.0,0.24459005048394195,0.0,0.0,0.1463680871719979,0.999999999999671,0.0
1.8449999999999827,-0.06287716845536205,0.0,0.24488193390830057,0.0,0.0,0.14551441196488163,0.9999999999996715,0.0
1.8499999999999825,-0.06318305500306026,0.0,0.24517211178297932,0.0,0.0,0.14466253683863406,0.9999999999996712,0.0
1.8549999999999824,-0.06348889731894933,0.0,0.24546058769657808,0.0,0.0,0.1438124517568594,0.9999999999996715,0.0
1.8599999999999823,-0.06379468834579853,0.0,0.24574736521779078,0.0,0.0,0.142964146604305,0.9999999999996751,0.0
1.8649999999999822,-0.0641004215345416,0.0,0.24603244789537693,0.0,0.0,0.14211761121208458,0.9999999999996727,0.0
1.8699999999999821,-0.06440609084832005,0.0,0.2463158392581553,0.0,0.0,0.14127283538279525,0.9999999999996732,0.0
1.874999999999982,-0.06471169076524658,0.0,0.24659754281494,0.0,0.0,0.14042980891544474,0.9999999999996743,0.0
1.879999999999982,-0.0650172162799113,0.0,0.24687756205449862,0.0,0.0,0.13958852163013416,0.9999999999996749,0.0
1.8849999999999818,-0.06532266290360868,0.0,0.24715590044550656,0.0,0.0,0.1387489633924326,0.9999999999996769,0.0
1.8899999999999817,-0.06562802666329609,0.0,0.24743256143655257,0.0,0.0,0.13791112413734383,0.9999999999996791,0.0
1.8949999999999816,-0.06593330409927958,0.0,0.24770754845620893,0.0,0.0,0.13707499389281555,0.9999999999996789,0.0
1.8999999999999815,-0.0662384922616378,0.0,0.24798086491317184,0.0,0.0,0.13624056280274782,0.9999999999996803,0.0
1.9049999999999814,-0.06654358870552245,0.0,0.24825251419654892,0.0,0.0,0.13540782114932115,0.9999999999996773,0.0
1.9099999999999813,-0.06684859148512423,0.0,0.24852249967592066,0.0,0.0,0.13457675937496935,0.9999999999996781,0.0
1.9149999999999812,-0.0671534991466488,0.0,0.24879082470175456,0.0,0.0,0.13374736810342708,0.9999999999996779,0.0
1.919999999999981,-0.06745831072021169,0.0,0.24905749260594473,0.0,0.0,0.13291963815995245,0.9999999999996786,0.0
1.924999999999981,-0.0677630257102175,0.0,0.24932250670201644,0.0,0.0,0.13209356059124688,0.9999999999996829,0.0
1.9299999999999808,-0.06806764408492429,0.0,0.2495858702857413,0.0,0.0,0.13126912668421165,0.9999999999996827,0.0
1.9349999999999807,-0.0683721662648725,0.0,0.24984758663571954,0.0,0.0,0.13044632798398925,0.9999999999996834,0.0
1.9399999999999806,-0.06867659311026154,0.0,0.2501076590139478,0.0,0.0,0.12962515631116234,0.999999999999682,0.0
1.9449999999999805,-0.06898092590733305,0.0,0.2503660906664168,0.0,0.0,0.1288056037780822,0.9999999999996836,0.0
1.9499999999999804,-0.06928516635379095,0.0,0.2506228848237313,0.0,0.0,0.12798766280426052,0.999999999999685,0.0
1.9549999999999803,-0.06958931654329831,0.0,0.25087804470178376,0.0,0.0,0.12717132613080218,0.9999999999996857,0.0
1.9599999999999802,-0.06989337894907158,0.0,0.2511315735024536,0.0,0.0,0.12635658683384837,0.9999999999996868,0.0
