time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
6.484999999999884,-0.2047908385368794,0.0,-7.132818322097556e-8,0.0,0.0,-2.6426541704926976e-8,1.0000000000043803,0.0
6.489999999999884,-0.2049184710256296,0.0,-7.14836530107954e-8,0.0,0.0,-2.5027487818296557e-8,1.0000000000043776,0.0
6.494999999999884,-0.20504582458025938,0.0,-7.166331493502209e-8,0.0,0.0,-2.3606233787165642e-8,1.0000000000043847,0.0
6.499999999999884,-0.20517289953436363,0.0,-7.187632258820464e-8,0.0,0.0,-2.2165125845852174e-8,1.0000000000043898,0.0
6.5049999999998835,-0.20529969608186716,0.0,-7.212971654679823e-8,0.0,0.0,-2.0708141409975234e-8,1.0000000000043998,0.0
6.509999999999883,-0.20542621428223584,0.0,-7.242826413622616e-8,0.0,0.0,-1.9240728496572324e-8,1.0000000000044087,0.0
6.514999999999883,-0.20555245406707606,0.0,-7.277443181408216e-8,0.0,0.0,-1.7769638441245128e-8,1.0000000000044134,0.0
6.519999999999883,-0.20567841524797026,0.0,-7.316844835569825e-8,0.0,0.0,-1.6302788827249337e-8,1.0000000000044134,0.0
6.524999999999883,-0.2058040975253777,0.0,-7.360854398230643e-8,0.0,0.0,-1.4849103002756436e-8,1.0000000000044194,0.0
6.529999999999883,-0.2059295004984713,0.0,-7.409140290182137e-8,0.0,0.0,-1.3418260350062106e-8,1.0000000000044311,0.0
6.534999999999883,-0.20605462367615102,0.0,-7.4613066336493e-8,0.0,0.0,-1.202006517930787e-8,1.000000000004433,0.0
6.539999999999883,-0.20617946648919555,0.0,-7.517027193759684e-8,0.0,0.0,-1.0663645980124592e-8,1.0000000000044476,0.0
6.544999999999883,-0.206304028303115,0.0,-7.575966556871983e-8,0.0,0.0,-9.357718003255577e-9,1.0000000000044564,0.0
6.549999999999883,-0.2064283084316251,0.0,-7.637788690395553e-8,0.0,0.0,-8.110202648348164e-9,1.0000000000044678,0.0
6.5549999999998825,-0.20655230615071168,0.0,-7.702082022165158e-8,0.0,0.0,-6.928231446878819e-9,1.0000000000044738,0.0
6.559999999999882,-0.20667602071311458,0.0,-7.768280013698003e-8,0.0,0.0,-5.818122802980774e-9,1.0000000000044842,0.0
6.564999999999882,-0.2067994513628867,0.0,-7.835605266015566e-8,0.0,0.0,-4.7852353468602615e-9,1.0000000000044922,0.0
6.569999999999882,-0.20692259734987914,0.0,-7.903042130441573e-8,0.0,0.0,-3.833759268379033e-9,1.000000000004497,0.0
6.574999999999882,-0.20704545794389645,0.0,-7.969327575629848e-8,0.0,0.0,-2.96659523335574e-9,1.0000000000045084,0.0
6.579999999999882,-0.20716803244829213,0.0,-8.032957651837869e-8,0.0,0.0,-2.185405745258606e-9,1.0000000000045133,0.0
6.584999999999882,-0.20729032021286148,0.0,-8.092225552147614e-8,0.0,0.0,-1.4907627632343434e-9,1.00000000000453,0.0
6.589999999999882,-0.20741232064577916,0.0,-8.145309822460423e-8,0.0,0.0,-8.822292202337323e-10,1.0000000000045435,0.0
6.594999999999882,-0.20753403322458214,0.0,-8.190408815056394e-8,0.0,0.0,-3.58313309578584e-10,1.00000000000455,0.0
6.5999999999998815,-0.2076554575060737,0.0,-8.225889416846321e-8,0.0,0.0,8.359521408429771e-11,1.0000000000045546,0.0
6.604999999999881,-0.20777659313513736,0.0,-8.250409558319127e-8,0.0,0.0,4.471268494343761e-10,1.0000000000045575,0.0
6.609999999999881,-0.20789743985247366,0.0,-8.262994757868292e-8,0.0,0.0,7.366068588421371e-10,1.0000000000045728,0.0
6.614999999999881,-0.20801799750125102,0.0,-8.263075516878882e-8,0.0,0.0,9.565972042269166e-10,1.0000000000045792,0.0
6.619999999999881,-0.20813826603281713,0.0,-8.250505417750631e-8,0.0,0.0,1.111473968418153e-9,1.00000000000459,0.0
6.624999999999881,-0.20825824551143418,0.0,-8.22557124219303e-8,0.0,0.0,1.2051634551424328e-9,1.0000000000045977,0.0
6.629999999999881,-0.20837793611820243,0.0,-8.188993540214629e-8,0.0,0.0,1.2410691363484716e-9,1.000000000004608,0.0
6.634999999999881,-0.20849733815413088,0.0,-8.141908797165698e-8,0.0,0.0,1.2221582079696702e-9,1.0000000000046119,0.0
6.639999999999881,-0.20861645204238793,0.0,-8.08582516220735e-8,0.0,0.0,1.1511569059097226e-9,1.000000000004623,0.0
6.644999999999881,-0.20873527832963412,0.0,-8.022549355390929e-8,0.0,0.0,1.0307899950268151e-9,1.0000000000046334,0.0
6.6499999999998805,-0.2088538176864415,0.0,-7.954088010464488e-8,0.0,0.0,8.64009336298821e-10,1.0000000000046412,0.0
6.65499999999988,-0.20897207090665382,0.0,-7.88253598782429e-8,0.0,0.0,6.541882591193371e-10,1.0000000000046478,0.0
6.65999999999988,-0.2090900389055949,0.0,-7.809968136096579e-8,0.0,0.0,4.0528579103860096e-10,1.0000000000046552,0.0
6.66499999999988,-0.20920772271704408,0.0,-7.738347872210394e-8,0.0,0.0,1.219957468379107e-10,1.0000000000046596,0.0
6.66999999999988,-0.2093251234889632,0.0,-7.669458146342123e-8,0.0,0.0,-1.9013218777175211e-10,1.0000000000046683,0.0
6.67499999999988,-0.2094422424779403,0.0,-7.60485260042909e-8,0.0,0.0,-5.246216377985391e-10,1.000000000004675,0.0
6.67999999999988,-0.20955908104249701,0.0,-7.54581959555578e-8,0.0,0.0,-8.740985296684656e-10,1.0000000000046794,0.0
6.68499999999988,-0.20967564063534544,0.0,-7.493350751008876e-8,0.0,0.0,-1.230461690870932e-9,1.0000000000046805,0.0
6.68999999999988,-0.20979192279471964,0.0,-7.448111993824114e-8,0.0,0.0,-1.5851968904190272e-9,1.000000000004683,0.0
6.6949999999998795,-0.20990792913481252,0.0,-7.410423891185403e-8,0.0,0.0,-1.9297705516896357e-9,1.000000000004688,0.0
6.699999999999879,-0.21002366133545883,0.0,-7.380264752110399e-8,0.0,0.0,-2.2559860091142525e-9,1.0000000000046947,0.0
6.704999999999879,-0.21013912113120775,0.0,-7.35730711631799e-8,0.0,0.0,-2.556200043302148e-9,1.0000000000047033,0.0
6.709999999999879,-0.2102543102999565,0.0,-7.340989779947016e-8,0.0,0.0,-2.8233644866482166e-9,1.000000000004707,0.0
6.714999999999879,-0.21036923065129998,0.0,-7.330610281297556e-8,0.0,0.0,-3.0509563764269387e-9,1.000000000004716,0.0
6.719999999999879,-0.21048388401463528,0.0,-7.325414003167552e-8,0.0,0.0,-3.2329223187410605e-9,1.0000000000047196,0.0
6.724999999999879,-0.21059827222714683,0.0,-7.32466267916454e-8,0.0,0.0,-3.3636998464370294e-9,1.0000000000047267,0.0
6.729999999999879,-0.21071239712168433,0.0,-7.327680642821299e-8,0.0,0.0,-3.4382542091204726e-9,1.0000000000047304,0.0
6.734999999999879,-0.210826260514759,0.0,-7.333883039750688e-8,0.0,0.0,-3.452065647224778e-9,1.0000000000047389,0.0
6.7399999999998785,-0.21093986419471578,0.0,-7.342779689833989e-8,0.0,0.0,-3.401099790689699e-9,1.0000000000047502,0.0
6.744999999999878,-0.21105320991018212,0.0,-7.353952501121253e-8,0.0,0.0,-3.281798596765917e-9,1.0000000000047542,0.0
6.749999999999878,-0.21116629935878442,0.0,-7.367016781334446e-8,0.0,0.0,-3.0910548981522012e-9,1.0000000000047549,0.0
6.754999999999878,-0.21127913417615146,0.0,-7.381578304155312e-8,0.0,0.0,-2.82614852353813e-9,1.0000000000047538,0.0
6.759999999999878,-0.21139171592531858,0.0,-7.397195055103278e-8,0.0,0.0,-2.4846557311608564e-9,1.000000000004751,0.0
6.764999999999878,-0.21150404608668597,0.0,-7.413347333229403e-8,0.0,0.0,-2.0643634718320314e-9,1.0000000000047562,0.0
6.769999999999878,-0.211616126048686,0.0,-7.429418305560098e-8,0.0,0.0,-1.5632171945778595e-9,1.0000000000047586,0.0
6.774999999999878,-0.21172795709941258,0.0,-7.4446861869637e-8,0.0,0.0,-9.793193478380147e-10,1.0000000000047606,0.0
6.779999999999878,-0.2118395404193591,0.0,-7.458328199483333e-8,0.0,0.0,-3.1097421859804797e-10,1.0000000000047666,0.0
6.784999999999878,-0.2119508770754614,0.0,-7.46943586427129e-8,0.0,0.0,4.432334083093181e-10,1.0000000000047757,0.0
6.7899999999998775,-0.2120619680165724,0.0,-7.477039724868018e-8,0.0,0.0,1.2843487384728292e-9,1.0000000000047848,0.0
6.794999999999877,-0.2121728140704445,0.0,-7.480140917781597e-8,0.0,0.0,2.2129681281901625e-9,1.0000000000047924,0.0
6.799999999999877,-0.21228341594222075,0.0,-7.47774637210874e-8,0.0,0.0,3.2291925244898323e-9,1.000000000004801,0.0
6.804999999999877,-0.2123937742143791,0.0,-7.468904872354187e-8,0.0,0.0,4.332622247082973e-9,1.0000000000048084,0.0
6.809999999999877,-0.21250388934806147,0.0,-7.45274129493323e-8,0.0,0.0,5.522395513102296e-9,1.0000000000048275,0.0
6.814999999999877,-0.21261376168562915,0.0,-7.428487452942889e-8,0.0,0.0,6.797254814561171e-9,1.0000000000048408,0.0
6.819999999999877,-0.21272339145440125,0.0,-7.395508921925753e-8,0.0,0.0,8.155622205352486e-9,1.0000000000048535,0.0
6.824999999999877,-0.21283277877140164,0.0,-7.353328829173833e-8,0.0,0.0,9.595669203665835e-9,1.000000000004861,0.0
6.829999999999877,-0.21294192364908315,0.0,-7.301649279645162e-8,0.0,0.0,1.1115367404279652e-8,1.0000000000048674,0.0
6.8349999999998765,-0.21305082600190722,0.0,-7.24037165361624e-8,0.0,0.0,1.2712519759094931e-8,1.0000000000048717,0.0
6.839999999999876,-0.21315948565373688,0.0,-7.169613777668893e-8,0.0,0.0,1.4384769125852515e-8,1.0000000000048772,0.0
6.844999999999876,-0.21326790234595178,0.0,-7.089717066199874e-8,0.0,0.0,1.6129562491196126e-8,1.0000000000048854,0.0
6.849999999999876,-0.21337607574628836,0.0,-7.001233870429502e-8,0.0,0.0,1.7944035729522412e-8,1.0000000000048894,0.0
6.854999999999876,-0.21348400545837068,0.0,-6.904896703019414e-8,0.0,0.0,1.9824845293170412e-8,1.0000000000049034,0.0
6.859999999999876,-0.213591691031769,0.0,-6.801580623716497e-8,0.0,0.0,2.1768045047054763e-8,1.0000000000049065,0.0
6.864999999999876,-0.213699131972553,0.0,-6.692265970553724e-8,0.0,0.0,2.3769056389788545e-8,1.0000000000049083,0.0
6.869999999999876,-0.21380632775418504,0.0,-6.578000401324946e-8,0.0,0.0,2.5822723348500887e-8,1.0000000000049116,0.0
6.874999999999876,-0.21391327782871788,0.0,-6.459861211227658e-8,0.0,0.0,2.79234266958861e-8,1.0000000000049194,0.0
6.8799999999998755,-0.21401998163812153,0.0,-6.338922284299109e-8,0.0,0.0,3.0065254938427266e-8,1.0000000000049207,0.0
6.884999999999875,-0.2141264386256085,0.0,-6.216227901867377e-8,0.0,0.0,3.2242201561394346e-8,1.0000000000049247,0.0
6.889999999999875,-0.2142326482467265,0.0,-6.092770700460992e-8,0.0,0.0,3.4448344024551325e-8,1.0000000000049276,0.0
6.894999999999875,-0.21433860998011592,0.0,-5.969470269484578e-8,0.0,0.0,3.6677948206387256e-8,1.000000000004931,0.0
6.899999999999875,-0.21444432333776708,0.0,-5.84714963947075e-8,0.0,0.0,3.892546454609125e-8,1.0000000000049374,0.0
6.904999999999875,-0.2145497878746959,0.0,-5.726510987624778e-8,0.0,0.0,4.1185414925704045e-8,1.0000000000049407,0.0
6.909999999999875,-0.214655003197963,0.0,-5.6081131807883544e-8,0.0,0.0,4.3452197479032506e-8,1.0000000000049467,0.0
6.914999999999875,-0.2147599689749658,0.0,-5.492356366931794e-8,0.0,0.0,4.571986250700988e-8,1.0000000000049503,0.0
6.919999999999875,-0.21486468494100058,0.0,-5.379477646672015e-8,0.0,0.0,4.798191460819723e-8,1.0000000000049565,0.0
6.924999999999875,-0.2149691509060302,0.0,-5.26956221436059e-8,0.0,0.0,5.0231200199313264e-8,1.0000000000049658,0.0
6.9299999999998745,-0.21507336676067804,0.0,-5.1625708416547234e-8,0.0,0.0,5.245991226143776e-8,1.0000000000049758,0.0
6.934999999999874,-0.2151773324814364,0.0,-5.058382965272834e-8,0.0,0.0,5.4659729797901235e-8,1.000000000004985,0.0
6.939999999999874,-0.21528104813509533,0.0,-4.9568488660889365e-8,0.0,0.0,5.682206566381964e-8,1.0000000000049896,0.0
6.944999999999874,-0.2153845138823999,0.0,-4.857840586736106e-8,0.0,0.0,5.893835568204775e-8,1.0000000000049976,0.0
6.949999999999874,-0.21548772998093213,0.0,-4.761288732724189e-8,0.0,0.0,6.100030923439359e-8,1.0000000000050095,0.0
6.954999999999874,-0.21559069678723758,0.0,-4.667194768159799e-8,0.0,0.0,6.300003886627881e-8,1.0000000000050162,0.0
6.959999999999874,-0.21569341475821813,0.0,-4.5756208308378454e-8,0.0,0.0,6.493008254671029e-8,1.0000000000050302,0.0
6.964999999999874,-0.21579588445173975,0.0,-4.486668557512896e-8,0.0,0.0,6.678339581345227e-8,1.0000000000050369,0.0
6.969999999999874,-0.2158981065264809,0.0,-4.400459042985805e-8,0.0,0.0,6.855341035116869e-8,1.0000000000050506,0.0
6.9749999999998735,-0.21600008174085097,0.0,-4.3171159480603905e-8,0.0,0.0,7.023418389928704e-8,1.0000000000050562,0.0
6.979999999999873,-0.21610181095097458,0.0,-4.236746375951839e-8,0.0,0.0,7.18205993704979e-8,1.0000000000050642,0.0
6.984999999999873,-0.21620329510754838,0.0,-4.159410488258075e-8,0.0,0.0,7.330851727049836e-8,1.0000000000050682,0.0
6.989999999999873,-0.21630453525157375,0.0,-4.0850800978042834e-8,0.0,0.0,7.469482966870888e-8,1.0000000000050766,0.0
6.994999999999873,-0.21640553250885652,0.0,-4.013600596319833e-8,0.0,0.0,7.597746749798961e-8,1.0000000000050855,0.0
6.999999999999873,-0.21650628808337377,0.0,-3.9446746064042415e-8,0.0,0.0,7.715544997344281e-8,1.000000000005095,0.0
7.004999999999873,-0.21660680324962459,0.0,-3.877874377167245e-8,0.0,0.0,7.822897804543594e-8,1.000000000005102,0.0
7.009999999999873,-0.21670707934419858,0.0,-3.8126793000525794e-8,0.0,0.0,7.91995158344605e-8,1.0000000000051124,0.0
7.014999999999873,-0.21680711775673578,0.0,-3.748532700909024e-8,0.0,0.0,8.006981663810642e-8,1.0000000000051186,0.0
7.019999999999873,-0.2169069199204903,0.0,-3.6849081549994445e-8,0.0,0.0,8.084387989604203e-8,1.0000000000051255,0.0
7.0249999999998725,-0.21700648730261796,0.0,-3.621367929140806e-8,0.0,0.0,8.152681936490769e-8,1.0000000000051303,0.0
7.029999999999872,-0.21710582139438855,0.0,-3.5575958429179266e-8,0.0,0.0,8.21246540078091e-8,1.000000000005133,0.0
7.034999999999872,-0.21720492370147668,0.0,-3.4933983775187194e-8,0.0,0.0,8.26440791218408e-8,1.0000000000051366,0.0
7.039999999999872,-0.21730379573441846,0.0,-3.42867753494458e-8,0.0,0.0,8.309225157931976e-8,1.0000000000051479,0.0
7.044999999999872,-0.21740243899929698,0.0,-3.36337954154331e-8,0.0,0.0,8.347654485707512e-8,1.0000000000051492,0.0
7.049999999999872,-0.21750085498869243,0.0,-3.297433494309221e-8,0.0,0.0,8.380428240251092e-8,1.000000000005154,0.0
7.054999999999872,-0.21759904517274709,0.0,-3.2307053268731956e-8,0.0,0.0,8.408256978176265e-8,1.0000000000051605,0.0
7.059999999999872,-0.21769701099034214,0.0,-3.162988787552834e-8,0.0,0.0,8.431834742916866e-8,1.0000000000051608,0.0
7.064999999999872,-0.2177947538402796,0.0,-3.0940321971151263e-8,0.0,0.0,8.451863586778074e-8,1.000000000005159,0.0
7.0699999999998715,-0.21789227507241105,0.0,-3.023584033146065e-8,0.0,0.0,8.469084646078873e-8,1.0000000000051656,0.0
7.074999999999871,-0.2179895759787836,0.0,-2.951438096698844e-8,0.0,0.0,8.484301257383198e-8,1.0000000000051696,0.0
7.079999999999871,-0.21808665778500327,0.0,-2.877467258910471e-8,0.0,0.0,8.498385789534879e-8,1.0000000000051743,0.0
7.084999999999871,-0.21818352164205856,0.0,-2.8016427330856963e-8,0.0,0.0,8.512268108440413e-8,1.000000000005177,0.0
7.089999999999871,-0.21828016861898636,0.0,-2.7240438987830018e-8,0.0,0.0,8.526910225126194e-8,1.0000000000051843,0.0
7.094999999999871,-0.21837659969666837,0.0,-2.644863998646496e-8,0.0,0.0,8.543272711492023e-8,1.0000000000051876,0.0
7.099999999999871,-0.21847281576301414,0.0,-2.564409137817414e-8,0.0,0.0,8.562277499513105e-8,1.0000000000051943,0.0
7.104999999999871,-0.21856881760957908,0.0,-2.4830889566729297e-8,0.0,0.0,8.584776031717034e-8,1.0000000000052032,0.0
7.109999999999871,-0.21866460592964349,0.0,-2.4014032762309512e-8,0.0,0.0,8.61153619663435e-8,1.0000000000052105,0.0
7.1149999999998705,-0.21876018131764752,0.0,-2.3199249882255302e-8,0.0,0.0,8.643250448692186e-8,1.0000000000052154,0.0
7.11999999999987,-0.2188555442698648,0.0,-2.2392730156250984e-8,0.0,0.0,8.680557497808827e-8,1.0000000000052256,0.0
7.12499999999987,-0.21895069518615687,0.0,-2.160066386869275e-8,0.0,0.0,8.724064715082136e-8,1.0000000000052363,0.0
7.12999999999987,-0.21904563437270488,0.0,-2.0828529428973397e-8,0.0,0.0,8.774352681928388e-8,1.0000000000052416,0.0
7.13499999999987,-0.21914036204557874,0.0,-2.0080322418736252e-8,0.0,0.0,8.831955711219308e-8,1.000000000005247,0.0
7.13999999999987,-0.21923487833504623,0.0,-1.935785029494319e-8,0.0,0.0,8.897327075096939e-8,1.0000000000052496,0.0
7.14499999999987,-0.21932918329061102,0.0,-1.8660166453687843e-8,0.0,0.0,8.970806746055882e-8,1.0000000000052534,0.0
7.14999999999987,-0.21942327688667376,0.0,-1.7983246058950186e-8,0.0,0.0,9.052602181758296e-8,1.0000000000052547,0.0
7.15499999999987,-0.21951715902877494,0.0,-1.7320064160664117e-8,0.0,0.0,9.14278890651321e-8,1.000000000005262,0.0
7.15999999999987,-0.21961082956029931,0.0,-1.6660906751453375e-8,0.0,0.0,9.241315926389326e-8,1.0000000000052682,0.0
7.1649999999998695,-0.21970428826960503,0.0,-1.5993908711320337e-8,0.0,0.0,9.348015198029636e-8,1.000000000005281,0.0
7.169999999999869,-0.21979753489746023,0.0,-1.5305761075223856e-8,0.0,0.0,9.462614157518257e-8,1.000000000005289,0.0
7.174999999999869,-0.2198905691447919,0.0,-1.4582535637353011e-8,0.0,0.0,9.58475180751206e-8,1.0000000000052938,0.0
7.179999999999869,-0.21998339068067577,0.0,-1.3810523113999551e-8,0.0,0.0,9.713995462179437e-8,1.000000000005298,0.0
7.184999999999869,-0.2200759991505306,0.0,-1.2977026023208715e-8,0.0,0.0,9.849858673138812e-8,1.0000000000053078,0.0
7.189999999999869,-0.22016839418447237,0.0,-1.2071130872648439e-8,0.0,0.0,9.991827286393029e-8,1.0000000000053142,0.0
7.194999999999869,-0.22026057540581237,0.0,-1.1084834716790226e-8,0.0,0.0,1.013942649008559e-7,1.0000000000053169,0.0
7.199999999999869,-0.22035254243965496,0.0,-1.0014552423442957e-8,0.0,0.0,1.0292331772965291e-7,1.0000000000053217,0.0
7.204999999999869,-0.22044429492158574,0.0,-8.862175021606689e-9,0.0,0.0,1.0450458540200991e-7,1.0000000000053308,0.0
7.2099999999998685,-0.22053583250648406,0.0,-7.634806120648818e-9,0.0,0.0,1.0613952734772614e-7,1.0000000000053422,0.0
7.214999999999868,-0.22062715487721177,0.0,-6.343000666375609e-9,0.0,0.0,1.0783054656127167e-7,1.0000000000053482,0.0
7.219999999999868,-0.22071826175274295,0.0,-4.99939245557357e-9,0.0,0.0,1.0957985531467873e-7,1.0000000000053515,0.0
7.224999999999868,-0.22080915289581088,0.0,-3.6184961971219565e-9,0.0,0.0,1.1138939097488088e-7,1.0000000000053615,0.0
7.229999999999868,-0.22089982812003928,0.0,-2.2168045316073304e-9,0.0,0.0,1.1326112635268171e-7,1.0000000000053688,0.0
7.234999999999868,-0.2209902872962057,0.0,-8.127231387877742e-10,0.0,0.0,1.1519730715170429e-7,1.0000000000053748,0.0
7.239999999999868,-0.22108053035736158,0.0,5.738783892539345e-10,0.0,0.0,1.1720042111806883e-7,1.000000000005387,0.0
7.244999999999868,-0.22117055730282148,0.0,1.922653980468425e-9,0.0,0.0,1.1927281455548222e-7,1.000000000005394,0.0
7.249999999999868,-0.22126036820119077,0.0,3.2141103112337532e-9,0.0,0.0,1.2141611052673973e-7,1.0000000000053977,0.0
7.2549999999998676,-0.22134996319260697,0.0,4.430956171419531e-9,0.0,0.0,1.2363063933706897e-7,1.0000000000054112,0.0
7.2599999999998674,-0.22143934249038755,0.0,5.559226828877328e-9,0.0,0.0,1.259150222698846e-7,1.0000000000054192,0.0
7.264999999999867,-0.22152850638226104,0.0,6.5891095635262076e-9,0.0,0.0,1.2826598705384384e-7,1.0000000000054277,0.0
7.269999999999867,-0.22161745523116289,0.0,7.515547809089362e-9,0.0,0.0,1.3067836937552535e-7,1.0000000000054445,0.0
7.274999999999867,-0.22170618947563633,0.0,8.338650547834447e-9,0.0,0.0,1.3314515530382653e-7,1.0000000000054583,0.0
