time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.0999999999999985,-0.02184458589515088,0.0,-0.4568829621639082,0.0,0.0,0.1786616757617242,1.0000000000181577,0.0
1.1049999999999984,-0.02206973644986191,0.0,-0.4565250829468363,0.0,0.0,0.17921635147327533,1.0000000000182083,0.0
1.1099999999999983,-0.022295956672589136,0.0,-0.45616609683663756,0.0,0.0,0.1797685297191332,1.0000000000182632,0.0
1.1149999999999982,-0.022523239024490938,0.0,-0.45580600880265804,0.0,0.0,0.18031821183708585,1.0000000000183156,0.0
1.119999999999998,-0.02275157464941866,0.0,-0.4554448238425941,0.0,0.0,0.18086539936748133,1.0000000000183629,0.0
1.124999999999998,-0.022980953489271472,0.0,-0.4550825469515439,0.0,0.0,0.1814100940878807,1.000000000018417,0.0
1.129999999999998,-0.023211364350675563,0.0,-0.4547191831097009,0.0,0.0,0.18195229803507604,1.0000000000184752,0.0
1.1349999999999978,-0.02344279493503026,0.0,-0.45435473728968134,0.0,0.0,0.18249201349658525,1.0000000000185243,0.0
1.1399999999999977,-0.023675231886052497,0.0,-0.4539892144682861,0.0,0.0,0.1830292429868187,1.0000000000185705,0.0
1.1449999999999976,-0.02390866086669134,0.0,-0.45362261963428274,0.0,0.0,0.18356398922189357,1.0000000000186142,0.0
1.1499999999999975,-0.02414306670040962,0.0,-0.453254957761885,0.0,0.0,0.18409625515097774,1.0000000000186617,0.0
1.1549999999999974,-0.024378433421347226,0.0,-0.4528862338063974,0.0,0.0,0.1846260439629847,1.0000000000187061,0.0
1.1599999999999973,-0.024614744407774503,0.0,-0.4525164527219293,0.0,0.0,0.18515335902024713,1.0000000000187526,0.0
1.1649999999999971,-0.02485198246640533,0.0,-0.45214561945959564,0.0,0.0,0.1856782038571753,1.0000000000187976,0.0
1.169999999999997,-0.025090129974203994,0.0,-0.4517737389723955,0.0,0.0,0.18620058214909516,1.0000000000188425,0.0
1.174999999999997,-0.025329168988596242,0.0,-0.45140081620364103,0.0,0.0,0.186720497715779,1.0000000000188836,0.0
1.1799999999999968,-0.025569081365750732,0.0,-0.45102685608291226,0.0,0.0,0.18723795450805325,1.0000000000189246,0.0
1.1849999999999967,-0.025809848883306834,0.0,-0.45065186352515213,0.0,0.0,0.18775295658770513,1.000000000018971,0.0
1.1899999999999966,-0.026051453368787947,0.0,-0.4502758434334099,0.0,0.0,0.18826550810053821,1.0000000000190143,0.0
1.1949999999999965,-0.026293876830534448,0.0,-0.44989880070337757,0.0,0.0,0.1887756132464578,1.0000000000190614,0.0
1.1999999999999964,-0.02653710158488828,0.0,-0.449520740226158,0.0,0.0,0.18928327625284508,1.0000000000191007,0.0
1.2049999999999963,-0.02678111037210666,0.0,-0.44914166688553947,0.0,0.0,0.18978850135695083,1.0000000000191487,0.0
1.2099999999999962,-0.027025886464302692,0.0,-0.4487615855539996,0.0,0.0,0.1902912927898078,1.0000000000191902,0.0
1.214999999999996,-0.027271413769015332,0.0,-0.4483805010932066,0.0,0.0,0.19079165475393015,1.0000000000192286,0.0
1.219999999999996,-0.02751767692845265,0.0,-0.4479984183567152,0.0,0.0,0.1912895913995273,1.0000000000192775,0.0
1.2249999999999959,-0.027764661417961484,0.0,-0.44761534218939136,0.0,0.0,0.19178510680601188,1.0000000000193219,0.0
1.2299999999999958,-0.028012353638890868,0.0,-0.4472312774259386,0.0,0.0,0.19227820496114825,1.00000000001937,0.0
1.2349999999999957,-0.02826074099451773,0.0,-0.4468462288915035,0.0,0.0,0.19276888974004686,1.0000000000194174,0.0
1.2399999999999956,-0.02850981195206543,0.0,-0.4464602014024513,0.0,0.0,0.1932571648886946,1.0000000000194518,0.0
1.2449999999999954,-0.02875955609629453,0.0,-0.44607319976764204,0.0,0.0,0.1937430340081835,1.0000000000194915,0.0
1.2499999999999953,-0.02900996417275337,0.0,-0.4456852287905424,0.0,0.0,0.1942265005387806,1.0000000000195342,0.0
1.2549999999999952,-0.0292610281173956,0.0,-0.4452962932699683,0.0,0.0,0.19470756774714296,1.000000000019568,0.0
1.2599999999999951,-0.02951274107303545,0.0,-0.4449063979995497,0.0,0.0,0.19518623871669885,1.0000000000195997,0.0
1.264999999999995,-0.029765097394404246,0.0,-0.4445155477677295,0.0,0.0,0.1956625163395372,1.0000000000196343,0.0
1.269999999999995,-0.03001809264277301,0.0,-0.44412374735863713,0.0,0.0,0.19613640330972135,1.000000000019665,0.0
1.2749999999999948,-0.030271723570259354,0.0,-0.44373100155359524,0.0,0.0,0.19660790211830834,1.0000000000196907,0.0
1.2799999999999947,-0.03052598809285733,0.0,-0.44333731513226116,0.0,0.0,0.1970770150513901,1.000000000019719,0.0
1.2849999999999946,-0.03078088525069917,0.0,-0.44294269287152405,0.0,0.0,0.19754374419366713,1.0000000000197447,0.0
1.2899999999999945,-0.031036415155765475,0.0,-0.4425471395422771,0.0,0.0,0.1980080914358742,1.0000000000197653,0.0
1.2949999999999944,-0.031292578929285456,0.0,-0.44215065990796865,0.0,0.0,0.19847005848018784,1.000000000019791,0.0
1.2999999999999943,-0.031549378629477695,0.0,-0.4417532587261701,0.0,0.0,0.19892964684581566,1.000000000019817,0.0
1.3049999999999942,-0.031806817169630866,0.0,-0.4413549407502476,0.0,0.0,0.1993868578793176,1.000000000019842,0.0
1.309999999999994,-0.032064898227695454,0.0,-0.44095571072987627,0.0,0.0,0.19984169276842836,1.0000000000198712,0.0
1.314999999999994,-0.032323626148693684,0.0,-0.4405555734114373,0.0,0.0,0.20029415255709254,1.0000000000198974,0.0
1.3199999999999938,-0.032583005840862184,0.0,-0.4401545335389704,0.0,0.0,0.20074423816124282,1.000000000019927,0.0
1.3249999999999937,-0.03284304266649731,0.0,-0.4397525958552484,0.0,0.0,0.20119195038592969,1.0000000000199583,0.0
1.3299999999999936,-0.033103742328771224,0.0,-0.4393497651025032,0.0,0.0,0.20163728994439228,1.0000000000199945,0.0
1.3349999999999935,-0.0333651107558285,0.0,-0.43894604602253473,0.0,0.0,0.20208025747897537,1.0000000000200229,0.0
1.3399999999999934,-0.0336271539832199,0.0,-0.43854144335644213,0.0,0.0,0.20252085358342795,1.0000000000200577,0.0
1.3449999999999933,-0.03388987803545014,0.0,-0.4381359618441755,0.0,0.0,0.202959078825835,1.0000000000200886,0.0
1.3499999999999932,-0.03415328880751916,0.0,-0.4377296062244004,0.0,0.0,0.2033949337716939,1.0000000000201197,0.0
1.354999999999993,-0.03441739194763121,0.0,-0.43732238123464556,0.0,0.0,0.20382841900686666,1.0000000000201528,0.0
1.359999999999993,-0.034682192742405096,0.0,-0.4369142916116692,0.0,0.0,0.20425953516051926,1.0000000000201819,0.0
1.3649999999999929,-0.034947696005909606,0.0,-0.43650534209184405,0.0,0.0,0.2046882829282173,1.0000000000202094,0.0
1.3699999999999928,-0.035213905973875574,0.0,-0.43609553741130513,0.0,0.0,0.2051146630952436,1.0000000000202476,0.0
1.3749999999999927,-0.03548082620448846,0.0,-0.4356848823056347,0.0,0.0,0.20553867656006997,1.0000000000202727,0.0
1.3799999999999926,-0.03574845948709998,0.0,-0.43527338150916645,0.0,0.0,0.2059603243576806,1.000000000020304,0.0
1.3849999999999925,-0.036016807759887526,0.0,-0.43486103975399837,0.0,0.0,0.20637960768164798,1.0000000000203362,0.0
1.3899999999999924,-0.03628587203697531,0.0,-0.43444786176961925,0.0,0.0,0.20679652790365208,1.0000000000203677,0.0
1.3949999999999922,-0.03655565234485184,0.0,-0.4340338522832974,0.0,0.0,0.20721108658989804,1.0000000000204088,0.0
1.3999999999999921,-0.036826147668041834,0.0,-0.43361901602020997,0.0,0.0,0.20762328551581852,1.0000000000204468,0.0
1.404999999999992,-0.03709735590498501,0.0,-0.43320335770233154,0.0,0.0,0.20803312668060597,1.0000000000204814,0.0
1.409999999999992,-0.0373692738348364,0.0,-0.43278688204690047,0.0,0.0,0.20844061232059366,1.0000000000205125,0.0
1.4149999999999918,-0.037641897095071535,0.0,-0.4323695937659875,0.0,0.0,0.20884574491983732,1.000000000020546,0.0
1.4199999999999917,-0.03791522017089085,0.0,-0.4319514975661673,0.0,0.0,0.20924852721870466,1.000000000020581,0.0
1.4249999999999916,-0.0381892363976419,0.0,-0.4315325981473632,0.0,0.0,0.2096489622213055,1.0000000000206162,0.0
1.4299999999999915,-0.038463937975487965,0.0,-0.4311129002021846,0.0,0.0,0.21004705320024786,1.00000000002065,0.0
1.4349999999999914,-0.038739315995029236,0.0,-0.43069240841684997,0.0,0.0,0.21044280369744092,1.0000000000206806,0.0
1.4399999999999913,-0.03901536047355979,0.0,-0.43027112747306134,0.0,0.0,0.2108362175214143,1.0000000000207152,0.0
1.4449999999999912,-0.03929206040200719,0.0,-0.4298490620490554,0.0,0.0,0.2112272987426807,1.0000000000207445,0.0
1.449999999999991,-0.0395694038025412,0.0,-0.42942621681811466,0.0,0.0,0.21161605168866993,1.0000000000207736,0.0
1.454999999999991,-0.03984737779654015,0.0,-0.42900259644426075,0.0,0.0,0.21200248093821653,1.0000000000208011,0.0
1.4599999999999909,-0.04012596868099403,0.0,-0.42857820557795057,0.0,0.0,0.2123865913136124,1.0000000000208256,0.0
1.4649999999999908,-0.04040516201048901,0.0,-0.42815304885566596,0.0,0.0,0.21276838786731087,1.0000000000208489,0.0
1.4699999999999906,-0.04068494268507483,0.0,-0.42772713090363085,0.0,0.0,0.21314787586243344,1.0000000000208666,0.0
1.4749999999999905,-0.04096529504625194,0.0,-0.4273004563405949,0.0,0.0,0.21352506075136152,1.0000000000208915,0.0
1.4799999999999904,-0.04124620298448264,0.0,-0.4268730297726131,0.0,0.0,0.21389994816064997,1.000000000020902,0.0
1.4849999999999903,-0.04152765005523836,0.0,-0.42644485578548863,0.0,0.0,0.21427254387881006,1.0000000000209237,0.0
1.4899999999999902,-0.04180961958720735,0.0,-0.42601593895899137,0.0,0.0,0.2146428538234396,1.0000000000209355,0.0
1.4949999999999901,-0.04209209479967318,0.0,-0.42558628384375835,0.0,0.0,0.21501088402970836,1.000000000020949,0.0
1.49999999999999,-0.04237505889904127,0.0,-0.42515589497371226,0.0,0.0,0.215376640621969,1.0000000000209635,0.0
1.50499999999999,-0.04265849518880042,0.0,-0.4247247768740886,0.0,0.0,0.21574012978219323,1.000000000020981,0.0
1.5099999999999898,-0.04294238718411817,0.0,-0.4242929340615269,0.0,0.0,0.21610135772218886,1.0000000000209908,0.0
1.5149999999999897,-0.043226718721533185,0.0,-0.4238603710432195,0.0,0.0,0.21646033065656325,1.0000000000210054,0.0
1.5199999999999896,-0.04351147406357173,0.0,-0.42342709231646763,0.0,0.0,0.21681705477599814,1.0000000000210152,0.0
1.5249999999999895,-0.043796637999290414,0.0,-0.4229931023685944,0.0,0.0,0.21717153622102403,1.000000000021028,0.0
1.5299999999999894,-0.044082195940746444,0.0,-0.422558405676841,0.0,0.0,0.21752378105646658,1.0000000000210485,0.0
1.5349999999999893,-0.04436813401440462,0.0,-0.4221230067080584,0.0,0.0,0.2178737952470437,1.0000000000210616,0.0
1.5399999999999892,-0.044654439145561484,0.0,-0.4216869099180696,0.0,0.0,0.21822158463454733,1.0000000000210691,0.0
1.544999999999989,-0.04494109913358888,0.0,-0.4212501197507231,0.0,0.0,0.21856715491681927,1.000000000021078,0.0
1.549999999999989,-0.04522810271669725,0.0,-0.4208126406371632,0.0,0.0,0.21891051162848468,1.0000000000210914,0.0
1.5549999999999888,-0.045515439626246844,0.0,-0.4203744769960283,0.0,0.0,0.21925166012271563,1.0000000000211076,0.0
1.5599999999999887,-0.0458031006309252,0.0,-0.41993563323493444,0.0,0.0,0.21959060555310073,1.0000000000211176,0.0
1.5649999999999886,-0.046091077570243354,0.0,-0.4194961137528706,0.0,0.0,0.2199273528562741,1.0000000000211289,0.0
1.5699999999999885,-0.04637936337705682,0.0,-0.4190559229432565,0.0,0.0,0.22026190673672208,1.0000000000211418,0.0
1.5749999999999884,-0.046667952092716604,0.0,-0.4186150651983107,0.0,0.0,0.22059427165337187,1.0000000000211515,0.0
1.5799999999999883,-0.046956838881093636,0.0,-0.41817354491126546,0.0,0.0,0.2209244518097365,1.0000000000211549,0.0
1.5849999999999882,-0.047246020027997084,0.0,-0.417731366467556,0.0,0.0,0.2212524511579241,1.0000000000211673,0.0
1.589999999999988,-0.047535492914060756,0.0,-0.4172885342342597,0.0,0.0,0.22157827340983552,1.000000000021174,0.0
1.594999999999988,-0.047825255980530924,0.0,-0.41684505256195187,0.0,0.0,0.2219019220385097,1.0000000000211802,0.0
1.5999999999999879,-0.04811530869245276,0.0,-0.41640092579150556,0.0,0.0,0.22222340027727003,1.0000000000211868,0.0
1.6049999999999878,-0.04840565149184065,0.0,-0.41595615825967486,0.0,0.0,0.22254271112418764,1.0000000000212028,0.0
1.6099999999999877,-0.048696285716341554,0.0,-0.4155107542967037,0.0,0.0,0.22285985734777633,1.000000000021213,0.0
1.6149999999999876,-0.048987213517296985,0.0,-0.41506471821985075,0.0,0.0,0.22317484148521474,1.0000000000212281,0.0
1.6199999999999875,-0.04927843784655635,0.0,-0.4146180543471109,0.0,0.0,0.22348766586786892,1.0000000000212432,0.0
1.6249999999999873,-0.04956996235679767,0.0,-0.4141707670006496,0.0,0.0,0.22379833267253077,1.0000000000212597,0.0
1.6299999999999872,-0.049861791279429676,0.0,-0.4137228604955252,0.0,0.0,0.2241068439032664,1.0000000000212768,0.0
1.6349999999999871,-0.05015392932988024,0.0,-0.41327433913981204,0.0,0.0,0.22441320141219495,1.0000000000212947,0.0
1.639999999999987,-0.05044638161009879,0.0,-0.41282520723426025,0.0,0.0,0.22471740692416828,1.0000000000213154,0.0
1.644999999999987,-0.050739153506575825,0.0,-0.4123754690734948,0.0,0.0,0.22501946205994816,1.000000000021332,0.0
1.6499999999999868,-0.051032250585625195,0.0,-0.41192512894870115,0.0,0.0,0.225319368358847,1.0000000000213556,0.0
1.6549999999999867,-0.05132567848722845,0.0,-0.4114741911497876,0.0,0.0,0.22561712730227632,1.000000000021373,0.0
1.6599999999999866,-0.05161944281896198,0.0,-0.4110226599664846,0.0,0.0,0.22591274033892436,1.0000000000213918,0.0
1.6649999999999865,-0.05191354905117053,0.0,-0.4105705396885198,0.0,0.0,0.22620620891109516,1.0000000000214084,0.0
1.6699999999999864,-0.05220800241424092,0.0,-0.4101178346052376,0.0,0.0,0.2264975344818087,1.000000000021423,0.0
1.6749999999999863,-0.05250280779883615,0.0,-0.4096645490048463,0.0,0.0,0.22678671856211213,1.0000000000214422,0.0
1.6799999999999862,-0.052797969660029184,0.0,-0.40921068717348985,0.0,0.0,0.2270737627379465,1.0000000000214562,0.0
1.684999999999986,-0.053093491926145674,0.0,-0.40875625339437904,0.0,0.0,0.2273586686960666,1.000000000021464,0.0
1.689999999999986,-0.05338937791274698,0.0,-0.40830125194710987,0.0,0.0,0.22764143824890096,1.0000000000214793,0.0
1.6949999999999859,-0.053685630241836715,0.0,-0.40784568710719116,0.0,0.0,0.2279220733590225,1.000000000021494,0.0
1.6999999999999857,-0.05398225076684496,0.0,-0.4073895631456404,0.0,0.0,0.22820057616411338,1.000000000021508,0.0
1.7049999999999856,-0.05427924050527283,0.0,-0.4069328843283139,0.0,0.0,0.22847694900169407,1.0000000000215203,0.0
1.7099999999999855,-0.054576599581422,0.0,-0.4064756549151054,0.0,0.0,0.22875119443130848,1.000000000021537,0.0
1.7149999999999854,-0.05487432718015125,0.0,-0.40601787915925364,0.0,0.0,0.22902331525260988,1.00000000002155,0.0
1.7199999999999853,-0.0551724215110285,0.0,-0.4055595613069113,0.0,0.0,0.22929331451991292,1.0000000000215667,0.0
1.7249999999999852,-0.055470879782187135,0.0,-0.40510070559679445,0.0,0.0,0.22956119555431778,1.0000000000215852,0.0
1.729999999999985,-0.05576969818385154,0.0,-0.4046413162598924,0.0,0.0,0.22982696195389457,1.0000000000215994,0.0
1.734999999999985,-0.05606887188177543,0.0,-0.4041813975192276,0.0,0.0,0.23009061760174526,1.0000000000216118,0.0
1.739999999999985,-0.05636839502075539,0.0,-0.40372095358968957,0.0,0.0,0.23035216667161207,1.0000000000216234,0.0
1.7449999999999848,-0.05666826073825884,0.0,-0.4032599886779876,0.0,0.0,0.2306116136307927,1.0000000000216354,0.0
1.7499999999999847,-0.05696846118816653,0.0,-0.4027985069826613,0.0,0.0,0.23086896324018744,1.0000000000216482,0.0
1.7549999999999846,-0.057268987574666946,0.0,-0.4023365126940181,0.0,0.0,0.23112422055133489,1.0000000000216573,0.0
1.7599999999999845,-0.05756983019634742,0.0,-0.40187400999382306,0.0,0.0,0.23137739090038162,1.0000000000216693,0.0
1.7649999999999844,-0.057870978500145866,0.0,-0.40141100305444427,0.0,0.0,0.23162847989918206,1.0000000000216787,0.0
1.7699999999999843,-0.05817242114405958,0.0,-0.40094749603734414,0.0,0.0,0.2318774934241282,1.0000000000216827,0.0
1.7749999999999841,-0.0584741460671437,0.0,-0.40048349309110154,0.0,0.0,0.23212443760296644,1.0000000000216938,0.0
1.779999999999984,-0.058776140566150284,0.0,-0.40001899834957216,0.0,0.0,0.23236931879903966,1.0000000000217049,0.0
1.784999999999984,-0.05907839137893406,0.0,-0.39955401593082146,0.0,0.0,0.2326121435922901,1.0000000000217137,0.0
1.7899999999999838,-0.05938088477428908,0.0,-0.3990885499368321,0.0,0.0,0.23285291875699066,1.0000000000217204,0.0
1.7949999999999837,-0.059683606647027376,0.0,-0.3986226044537854,0.0,0.0,0.23309165123684755,1.0000000000217326,0.0
1.7999999999999836,-0.059986542616759335,0.0,-0.3981561835526481,0.0,0.0,0.23332834811818803,1.0000000000217446,0.0
1.8049999999999835,-0.060289678128962604,0.0,-0.39768929128992453,0.0,0.0,0.2335630166018581,1.0000000000217544,0.0
1.8099999999999834,-0.060592998557117306,0.0,-0.3972219317083657,0.0,0.0,0.23379566397429385,1.0000000000217661,0.0
1.8149999999999833,-0.06089648930486307,0.0,-0.3967541088374999,0.0,0.0,0.23402629757820365,1.0000000000217812,0.0
1.8199999999999832,-0.06120013590725557,0.0,-0.39628582669388995,0.0,0.0,0.23425492478325985,1.0000000000217895,0.0
1.824999999999983,-0.06150392413030442,0.0,-0.39581708928110665,0.0,0.0,0.23448155295712747,1.0000000000218006,0.0
1.829999999999983,-0.061807840068039896,0.0,-0.3953479005893798,0.0,0.0,0.23470618943696533,1.000000000021811,0.0
1.8349999999999829,-0.0621118702364425,0.0,-0.3948782645951891,0.0,0.0,0.23492884150145305,1.0000000000218245,0.0
1.8399999999999828,-0.06241600166356502,0.0,-0.3944081852610222,0.0,0.0,0.23514951634319564,1.0000000000218283,0.0
1.8449999999999827,-0.06272022197485654,0.0,-0.3939376665355068,0.0,0.0,0.23536822104166133,1.0000000000218325,0.0
1.8499999999999825,-0.0630245194721202,0.0,-0.39346671235360786,0.0,0.0,0.23558496253708985,1.0000000000218368,0.0
1.8549999999999824,-0.06332888320474855,0.0,-0.39299532663682246,0.0,0.0,0.23579974760604336,1.0000000000218474,0.0
1.8599999999999823,-0.06363330303265025,0.0,-0.392523513293346,0.0,0.0,0.23601258283902257,1.0000000000218594,0.0
1.8649999999999822,-0.06393776968077884,0.0,-0.39205127621831404,0.0,0.0,0.23622347462043272,1.0000000000218696,0.0
1.8699999999999821,-0.06424227478519984,0.0,-0.39157861929409477,0.0,0.0,0.23643242911088166,1.0000000000218814,0.0
1.874999999999982,-0.06454681093048742,0.0,-0.39110554639064893,0.0,0.0,0.23663945223163746,1.000000000021891,0.0
1.879999999999982,-0.06485137167808568,0.0,-0.3906320613660224,0.0,0.0,0.23684454965108362,1.000000000021894,0.0
1.8849999999999818,-0.06515595158522336,0.0,-0.39015816806697834,0.0,0.0,0.23704772677311084,1.000000000021901,0.0
1.8899999999999817,-0.06546054621405534,0.0,-0.38968387032970864,0.0,0.0,0.2372489887275288,1.0000000000219138,0.0
1.8949999999999816,-0.06576515213089602,0.0,-0.38920917198062494,0.0,0.0,0.23744834036276147,1.0000000000219194,0.0
1.8999999999999815,-0.0660697668956001,0.0,-0.38873407683720623,0.0,0.0,0.23764578624115015,1.0000000000219302,0.0
1.9049999999999814,-0.06637438904129624,0.0,-0.3882585887087319,0.0,0.0,0.23784133063710663,1.0000000000219327,0.0
1.9099999999999813,-0.06667901804482888,0.0,-0.3877827113969983,0.0,0.0,0.23803497753848507,1.0000000000219398,0.0
1.9149999999999812,-0.0669836542882489,0.0,-0.387306448696796,0.0,0.0,0.23822673065123467,1.000000000021946,0.0
1.919999999999981,-0.0672882990117566,0.0,-0.38682980439626835,0.0,0.0,0.23841659340744964,1.0000000000219598,0.0
1.924999999999981,-0.06759295425849378,0.0,-0.38635278227706893,0.0,0.0,0.23860456897661722,1.0000000000219655,0.0
1.9299999999999808,-0.0678976228116985,0.0,-0.38587538611451766,0.0,0.0,0.23879066027988038,1.0000000000219682,0.0
1.9349999999999807,-0.06820230812479418,0.0,-0.3853976196777529,0.0,0.0,0.23897487000691692,1.0000000000219733,0.0
1.9399999999999806,-0.06850701424508471,0.0,-0.3849194867300096,0.0,0.0,0.23915720063515275,1.000000000021981,0.0
1.9449999999999805,-0.06881174573175997,0.0,-0.3844409910290205,0.0,0.0,0.23933765445106167,1.0000000000219882,0.0
