time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.0999999999999985,-0.021844752997785398,0.0,0.4568831619054616,0.0,0.0,-0.1786612418723005,1.000000000012965,0.0
1.1049999999999984,-0.02206990283802088,0.0,0.4565252839794844,0.0,0.0,-0.17921591658992256,1.000000000013007,0.0
1.1099999999999983,-0.02229612223910291,0.0,0.4561662991714027,0.0,0.0,-0.17976809389356585,1.00000000001305,0.0
1.1149999999999982,-0.022523403675322913,0.0,0.4558062124721082,0.0,0.0,-0.18031777508569805,1.000000000013088,0.0
1.119999999999998,-0.022751738355449375,0.0,0.45544502887405935,0.0,0.0,-0.18086496170848018,1.000000000013129,0.0
1.124999999999998,-0.02298111626548927,0.0,0.4550827533664334,0.0,0.0,-0.18140965555221822,1.0000000000131755,0.0
1.129999999999998,-0.02321152621870524,0.0,0.4547193909354995,0.0,0.0,-0.1819518586500113,1.0000000000132134,0.0
1.1349999999999978,-0.02344295591274849,0.0,0.4543549465629491,0.0,0.0,-0.18249157327717003,1.0000000000132518,0.0
1.1399999999999977,-0.023675391999794605,0.0,0.4539894252247013,0.0,0.0,-0.1830288019466059,1.0000000000132947,0.0
1.1449999999999976,-0.023908820166226627,0.0,0.4536228318901419,0.0,0.0,-0.18356354740125333,1.0000000000133373,0.0
1.1499999999999975,-0.024143225223580308,0.0,0.45325517152148387,0.0,0.0,-0.1840958126041481,1.0000000000133746,0.0
1.1549999999999974,-0.02437859120911651,0.0,0.4528864490755423,0.0,0.0,-0.18462560072270393,1.0000000000134144,0.0
1.1599999999999973,-0.02461490145570961,0.0,0.45251666945629554,0.0,0.0,-0.18515291518554744,1.000000000013454,0.0
1.1649999999999971,-0.02485213874921837,0.0,0.4521458375253623,0.0,0.0,-0.1856777596571866,1.000000000013496,0.0
1.169999999999997,-0.02509028559208192,0.0,0.4517739584041062,0.0,0.0,-0.1862001375584152,1.0000000000135332,0.0
1.174999999999997,-0.0253293240003258,0.0,0.4514010371146618,0.0,0.0,-0.18672005256876775,1.000000000013574,0.0
1.1799999999999968,-0.025569235737747775,0.0,0.45102707839147066,0.0,0.0,-0.18723750893765667,1.0000000000136025,0.0
1.1849999999999967,-0.0258100025855998,0.0,0.45065208707182647,0.0,0.0,-0.187752510846058,1.0000000000136309,0.0
1.1899999999999966,-0.026051606437399913,0.0,0.4502760681409984,0.0,0.0,-0.18826506231251341,1.000000000013663,0.0
1.1949999999999965,-0.026294029358644593,0.0,0.44989902662991527,0.0,0.0,-0.1887751673430715,1.0000000000136913,0.0
1.1999999999999964,-0.026537253655459253,0.0,0.4495209674570456,0.0,0.0,-0.18928283012966166,1.000000000013715,0.0
1.2049999999999963,-0.026781261866319607,0.0,0.44914189530554527,0.0,0.0,-0.18978805517851005,1.0000000000137446,0.0
1.2099999999999962,-0.027026037493626264,0.0,0.44876181512528496,0.0,0.0,-0.19029084669123655,1.0000000000137717,0.0
1.214999999999996,-0.02727156437300266,0.0,0.44838073190167754,0.0,0.0,-0.19079120866337615,1.0000000000137945,0.0
1.219999999999996,-0.02751782713239203,0.0,0.4479986504319226,0.0,0.0,-0.19128914534112815,1.0000000000138187,0.0
1.2249999999999959,-0.02776481124638362,0.0,0.44761557554704384,0.0,0.0,-0.19178466083340778,1.0000000000138412,0.0
1.2299999999999958,-0.02801250311103064,0.0,0.4472315120815638,0.0,0.0,-0.1922777591351809,1.0000000000138638,0.0
1.2349999999999957,-0.02826089011959077,0.0,0.4468464648634576,0.0,0.0,-0.19276844412447683,1.0000000000138907,0.0
1.2399999999999956,-0.028509960729570565,0.0,0.4464604387132045,0.0,0.0,-0.19325671954631612,1.0000000000139269,0.0
1.2449999999999954,-0.02875970451758695,0.0,0.44607343844236613,0.0,0.0,-0.19374258899891603,1.0000000000139588,0.0
1.2499999999999953,-0.029010112221648367,0.0,0.44568546885499,0.0,0.0,-0.19422605591838493,1.0000000000139917,0.0
1.2549999999999952,-0.0292611757692788,0.0,0.44529653475076536,0.0,0.0,-0.19470712356309774,1.0000000000140201,0.0
1.2599999999999951,-0.029512888299269097,0.0,0.4449066409247415,0.0,0.0,-0.19518579500454727,1.0000000000140485,0.0
1.264999999999995,-0.02976524417343806,0.0,0.4445157921644845,0.0,0.0,-0.19566207312365766,1.0000000000140832,0.0
1.269999999999995,-0.03001823897010728,0.0,0.44412399324986696,0.0,0.0,-0.1961359606059414,1.0000000000141125,0.0
1.2749999999999948,-0.030271869465833486,0.0,0.44373124895122484,0.0,0.0,-0.19660745994162243,1.0000000000141516,0.0
1.2799999999999947,-0.030526133606520886,0.0,0.44333756403159313,0.0,0.0,-0.19707657342213786,1.0000000000141784,0.0
1.2849999999999946,-0.030781030457171284,0.0,0.4429429432553812,0.0,0.0,-0.1975433031307044,1.0000000000142026,0.0
1.2899999999999945,-0.031036560147263685,0.0,0.4425473913899939,0.0,0.0,-0.1980076509454978,1.0000000000142253,0.0
1.2949999999999944,-0.0312927238155782,0.0,0.44215091319933575,0.0,0.0,-0.19846961855484088,1.0000000000142537,0.0
1.2999999999999943,-0.03154952353557219,0.0,0.44175351344228353,0.0,0.0,-0.1989292074693983,1.0000000000142746,0.0
1.3049999999999942,-0.03180696222992358,0.0,0.44135519687460145,0.0,0.0,-0.19938641903154516,1.000000000014299,0.0
1.309999999999994,-0.03206504357850802,0.0,0.4409559682486201,0.0,0.0,-0.199841254429317,1.0000000000143254,0.0
1.314999999999994,-0.032323771921435505,0.0,0.44055583231261225,0.0,0.0,-0.2002937147123153,1.0000000000143507,0.0
1.3199999999999938,-0.032583152156849204,0.0,0.4401547938128366,0.0,0.0,-0.20074380080506027,1.0000000000143714,0.0
1.3249999999999937,-0.03284318963415151,0.0,0.4397528574962269,0.0,0.0,-0.20119151352069164,1.0000000000143998,0.0
1.3299999999999936,-0.03310389004297389,0.0,0.43935002811082813,0.0,0.0,-0.2016368535786868,1.0000000000144265,0.0
1.3349999999999935,-0.03336525928903423,0.0,0.4389463104035761,0.0,0.0,-0.20207982163086868,1.0000000000144504,0.0
1.3399999999999934,-0.03362730338367823,0.0,0.43854170911938506,0.0,0.0,-0.2025204182790535,1.0000000000144733,0.0
1.3449999999999933,-0.03389002832019184,0.0,0.43813622899907034,0.0,0.0,-0.20295864410137535,1.0000000000144977,0.0
1.3499999999999932,-0.03415343995612024,0.0,0.43772987478091135,0.0,0.0,-0.2033944996723201,1.0000000000145222,0.0
1.354999999999993,-0.034417543899114555,0.0,0.43732265120244646,0.0,0.0,-0.20382798558327414,1.000000000014544,0.0
1.359999999999993,-0.03468234539642153,0.0,0.4369145630012078,0.0,0.0,-0.20425910246472262,1.0000000000145706,0.0
1.3649999999999929,-0.03494784922773211,0.0,0.4365056149144702,0.0,0.0,-0.20468785100970172,1.00000000001459,0.0
1.3699999999999928,-0.03521405960190875,0.0,0.43609581167880196,0.0,0.0,-0.20511423199750337,1.0000000000146052,0.0
1.3749999999999927,-0.03548098005865132,0.0,0.435685158029739,0.0,0.0,-0.2055382463168348,1.0000000000146283,0.0
1.3799999999999926,-0.03574861337609731,0.0,0.43527365870245216,0.0,0.0,-0.20595989498736592,1.0000000000146532,0.0
1.3849999999999925,-0.036016961486803084,0.0,0.43486131843183956,0.0,0.0,-0.20637917918173926,1.000000000014677,0.0
1.3899999999999924,-0.03628602540324839,0.0,0.4344481419509112,0.0,0.0,-0.20679610024857883,1.000000000014708,0.0
1.3949999999999922,-0.036555805152908225,0.0,0.4340341339889417,0.0,0.0,-0.20721065973400277,1.0000000000147322,0.0
1.3999999999999921,-0.03682629972361491,0.0,0.4336192992704456,0.0,0.0,-0.20762285940009215,1.0000000000147617,0.0
1.404999999999992,-0.037097507019877726,0.0,0.433203642514685,0.0,0.0,-0.20803270124017198,1.000000000014789,0.0
1.409999999999992,-0.0373694238303593,0.0,0.43278716843537823,0.0,0.0,-0.208440187491677,1.0000000000148144,0.0
1.4149999999999918,-0.03764204580643221,0.0,0.43236988174053104,0.0,0.0,-0.20884532064664751,1.0000000000148375,0.0
1.4199999999999917,-0.0379153674519013,0.0,0.4319517871323733,0.0,0.0,-0.20924810345986938,1.0000000000148692,0.0
1.4249999999999916,-0.038189382124140525,0.0,0.43153288930659234,0.0,0.0,-0.2096485389552369,1.000000000014895,0.0
1.4299999999999915,-0.03846408204704575,0.0,0.4311131929510224,0.0,0.0,-0.21004663042990937,1.0000000000149227,0.0
1.4349999999999914,-0.03873945833585622,0.0,0.43069270274487936,0.0,0.0,-0.2104423814547136,1.0000000000149571,0.0
1.4399999999999913,-0.03901550103326912,0.0,0.4302714233591092,0.0,0.0,-0.2108357958707484,1.000000000014992,0.0
1.4449999999999912,-0.0392921991562389,0.0,0.42984935945725933,0.0,0.0,-0.21122687778326224,1.0000000000150278,0.0
1.449999999999991,-0.039569540752968035,0.0,0.42942651569652834,0.0,0.0,-0.21161563155317217,1.000000000015063,0.0
1.454999999999991,-0.03984751296930347,0.0,0.4290028967287561,0.0,0.0,-0.2120020617865697,1.000000000015101,0.0
1.4599999999999909,-0.04012610212326817,0.0,0.4285785071990859,0.0,0.0,-0.2123861733251407,1.000000000015131,0.0
1.4649999999999908,-0.04040529378699594,0.0,0.42815335174419894,0.0,0.0,-0.2127679712350207,1.0000000000151745,0.0
1.4699999999999906,-0.040685072875637815,0.0,0.42772743499094473,0.0,0.0,-0.2131474607926442,1.0000000000152196,0.0
1.4749999999999905,-0.040965423743053966,0.0,0.4273007615551355,0.0,0.0,-0.2135246474684123,1.0000000000152705,0.0
1.4799999999999904,-0.04124633028445209,0.0,0.42687333604125743,0.0,0.0,-0.21389953690685223,1.000000000015316,0.0
1.4849999999999903,-0.04152777604452169,0.0,0.42644516304005137,0.0,0.0,-0.21427213490749197,1.0000000000153655,0.0
1.4899999999999902,-0.041809744328753354,0.0,0.4260162471291941,0.0,0.0,-0.2146424473981799,1.000000000015414,0.0
1.4949999999999901,-0.04209221831728505,0.0,0.42558659287322037,0.0,0.0,-0.21501048041008317,1.0000000000154696,0.0
1.49999999999999,-0.04237518117905666,0.0,0.42515620482415795,0.0,0.0,-0.2153762400513389,1.0000000000155205,0.0
1.50499999999999,-0.042658616186411605,0.0,0.42472508752078186,0.0,0.0,-0.215739732482954,1.0000000000155762,0.0
1.5099999999999898,-0.04294250682932486,0.0,0.4242932454884198,0.0,0.0,-0.216100963893348,1.0000000000156388,0.0
1.5149999999999897,-0.043226836927027154,0.0,0.42386068324005033,0.0,0.0,-0.2164599404708714,1.0000000000156986,0.0
1.5199999999999896,-0.04351159073414346,0.0,0.423427405276016,0.0,0.0,-0.21681666837892227,1.0000000000157605,0.0
1.5249999999999895,-0.04379675304047974,0.0,0.4229934160813491,0.0,0.0,-0.21717115373495113,1.000000000015821,0.0
1.5299999999999894,-0.04408230926524912,0.0,0.42255872012369833,0.0,0.0,-0.2175234025895801,1.000000000015881,0.0
1.5349999999999893,-0.044368245546867115,0.0,0.4221233218579731,0.0,0.0,-0.21787342089867573,1.0000000000159384,0.0
1.5399999999999892,-0.04465454882817529,0.0,0.4216872257357584,0.0,0.0,-0.21822121449068752,1.000000000016002,0.0
1.544999999999989,-0.04494120693101849,0.0,0.4212504362068743,0.0,0.0,-0.21856678904294022,1.000000000016067,0.0
1.549999999999989,-0.045228208618651504,0.0,0.4208129577148404,0.0,0.0,-0.21891015006598813,1.0000000000161278,0.0
1.5549999999999888,-0.04551554364992554,0.0,0.4203747946944427,0.0,0.0,-0.21925130288710978,1.0000000000162061,0.0
1.5599999999999887,-0.0458032028237252,0.0,0.4199359515700166,0.0,0.0,-0.21959025263506976,1.0000000000162839,0.0
1.5649999999999886,-0.04609117801315605,0.0,0.41949643275408827,0.0,0.0,-0.2199270042271495,1.0000000000163551,0.0
1.5699999999999885,-0.046379462189897705,0.0,0.4190562426467338,0.0,0.0,-0.22026156235785233,1.0000000000164337,0.0
1.5749999999999884,-0.04666804943844549,0.0,0.4186153856354019,0.0,0.0,-0.22059393148945378,1.0000000000165128,0.0
1.5799999999999883,-0.04695693495895694,0.0,0.41817386609465934,0.0,0.0,-0.22092411584538607,1.0000000000166036,0.0
1.5849999999999882,-0.04724611505862213,0.0,0.4177316883865616,0.0,0.0,-0.2212521194054171,1.0000000000166938,0.0
1.589999999999988,-0.04753558713177535,0.0,0.4172888568638554,0.0,0.0,-0.2215779459001162,1.0000000000167852,0.0
1.594999999999988,-0.047825349629881914,0.0,0.416845375871704,0.0,0.0,-0.22190159881017585,1.0000000000168796,0.0
1.5999999999999879,-0.04811540202108785,0.0,0.41640124974918025,0.0,0.0,-0.2222230813684741,1.0000000000169809,0.0
1.6049999999999878,-0.048405744739542955,0.0,0.4159564828297754,0.0,0.0,-0.2225423965657837,1.0000000000170872,0.0
1.6099999999999877,-0.04869637912503249,0.0,0.41551107944054433,0.0,0.0,-0.22285954716089498,1.0000000000172,0.0
1.6149999999999876,-0.048987307353841915,0.0,0.41506504390185744,0.0,0.0,-0.22317453569281184,1.0000000000173135,0.0
1.6199999999999875,-0.049278532361819234,0.0,0.4146183805281922,0.0,0.0,-0.22348736449511789,1.0000000000174318,0.0
1.6249999999999873,-0.04957005776103712,0.0,0.41417109362976284,0.0,0.0,-0.22379803571249327,1.0000000000175493,0.0
1.6299999999999872,-0.04986188775088733,0.0,0.4137231875139695,0.0,0.0,-0.22410655132016186,1.0000000000176708,0.0
1.6349999999999871,-0.05015402702443696,0.0,0.41327466648536654,0.0,0.0,-0.22441291314672054,1.0000000000177938,0.0
1.639999999999987,-0.05044648067050468,0.0,0.41282553484621154,0.0,0.0,-0.22471712289640391,1.0000000000179174,0.0
1.644999999999987,-0.050739254071534026,0.0,0.41237579689518394,0.0,0.0,-0.22501918217267552,1.0000000000180418,0.0
1.6499999999999868,-0.051032352797571554,0.0,0.4119254569289934,0.0,0.0,-0.22531909249735366,1.0000000000181617,0.0
1.6549999999999867,-0.05132578249512237,0.0,0.41147451924422707,0.0,0.0,-0.22561685533122655,1.00000000001829,0.0
1.6599999999999866,-0.05161954877098179,0.0,0.4110229881404065,0.0,0.0,-0.22591247209593301,1.0000000000184186,0.0
1.6649999999999865,-0.0519136570744962,0.0,0.41057086792244757,0.0,0.0,-0.2262059442007798,1.000000000018546,0.0
1.6699999999999864,-0.05220811258735547,0.0,0.4101181628994675,0.0,0.0,-0.22649727307805678,1.0000000000186728,0.0
1.6749999999999863,-0.05250292012746846,0.0,0.4096648773742221,0.0,0.0,-0.22678646022930998,1.0000000000188067,0.0
1.6799999999999862,-0.05279808406843148,0.0,0.40921101563790746,0.0,0.0,-0.22707350726079067,1.0000000000189286,0.0
1.684999999999986,-0.053093608270032185,0.0,0.40875658196876746,0.0,0.0,-0.22735841590548092,1.0000000000190625,0.0
1.689999999999986,-0.053389496003316245,0.0,0.40830158063398786,0.0,0.0,-0.22764118803698868,1.0000000000191893,0.0
1.6949999999999859,-0.05368574987115377,0.0,0.407846015893501,0.0,0.0,-0.22792182568259778,1.0000000000193299,0.0
1.6999999999999857,-0.05398237172766066,0.0,0.40738989200360043,0.0,0.0,-0.2282003310393587,1.000000000019473,0.0
1.7049999999999856,-0.054279362603341735,0.0,0.40693321322057985,0.0,0.0,-0.228476706491529,1.0000000000196119,0.0
1.7099999999999855,-0.05457672263759051,0.0,0.4064759837982875,0.0,0.0,-0.2287509546332931,1.0000000000197522,0.0
1.7149999999999854,-0.054874451025330576,0.0,0.40601820798612404,0.0,0.0,-0.229023078289528,1.0000000000198976,0.0
1.7199999999999853,-0.055172545980315235,0.0,0.4055598900298515,0.0,0.0,-0.22929308053197883,1.0000000000200406,0.0
1.7249999999999852,-0.05547100470747594,0.0,0.40510103416887816,0.0,0.0,-0.2295609646961763,1.0000000000201854,0.0
1.729999999999985,-0.05576982338684388,0.0,0.4046416446344866,0.0,0.0,-0.2298267343942222,1.0000000000203317,0.0
1.734999999999985,-0.05606899716958421,0.0,0.4041817256512531,0.0,0.0,-0.2300903935212411,1.0000000000204794,0.0
1.739999999999985,-0.056368520186730574,0.0,0.40372128143907443,0.0,0.0,-0.23035194625769345,1.0000000000206328,0.0
1.7449999999999848,-0.056668385564650675,0.0,0.4032603162123783,0.0,0.0,-0.2306113970731062,1.000000000020785,0.0
1.7499999999999847,-0.05696858544632527,0.0,0.40279883418314316,0.0,0.0,-0.23086875071903684,1.0000000000209306,0.0
1.7549999999999846,-0.05726911102421771,0.0,0.4023368395451383,0.0,0.0,-0.2311240122438846,1.0000000000210771,0.0
1.7599999999999845,-0.05756995259223462,0.0,0.40187433647986237,0.0,0.0,-0.23137718697826892,1.000000000021218,0.0
1.7649999999999844,-0.05787109960122571,0.0,0.40141132916447425,0.0,0.0,-0.2316282805198541,1.0000000000213618,0.0
1.7699999999999843,-0.05817254072043478,0.0,0.40094782176468563,0.0,0.0,-0.23187729872595095,1.0000000000215017,0.0
1.7749999999999841,-0.0584742639135209,0.0,0.4004838184236104,0.0,0.0,-0.2321242477094423,1.0000000000216365,0.0
1.779999999999984,-0.05877625650845165,0.0,0.4000193232627568,0.0,0.0,-0.23236913382068003,1.0000000000217732,0.0
1.784999999999984,-0.05907850528514358,0.0,0.39955434039370596,0.0,0.0,-0.23261196361822087,1.0000000000219083,0.0
1.7899999999999838,-0.05938099656040159,0.0,0.3990888739192701,0.0,0.0,-0.23285274385026936,1.0000000000220395,0.0
1.7949999999999837,-0.05968371627852954,0.0,0.3986229279296201,0.0,0.0,-0.23309148143445757,1.0000000000221732,0.0
1.7999999999999836,-0.05998665010839204,0.0,0.39815650650472995,0.0,0.0,-0.23332818342851133,1.0000000000223006,0.0
1.8049999999999835,-0.06028978353595692,0.0,0.39768961370900247,0.0,0.0,-0.23356285700885962,1.0000000000224314,0.0
1.8099999999999834,-0.06059310196577663,0.0,0.39722225359327246,0.0,0.0,-0.2337955094403232,1.0000000000225586,0.0
1.8149999999999833,-0.06089659082081757,0.0,0.39675443019186013,0.0,0.0,-0.23402614805113164,1.0000000000226879,0.0
1.8199999999999832,-0.061200235645320095,0.0,0.3962861475215855,0.0,0.0,-0.23425478020511417,1.0000000000228115,0.0
1.824999999999983,-0.06150402220427059,0.0,0.3958174095838717,0.0,0.0,-0.23448141327127897,1.00000000002294,0.0
1.829999999999983,-0.06180793658366859,0.0,0.3953482203671492,0.0,0.0,-0.234706054591462,1.0000000000230695,0.0
1.8349999999999829,-0.06211196528582394,0.0,0.3948785838469511,0.0,0.0,-0.23492871145156752,1.000000000023192,0.0
1.8399999999999828,-0.06241609532065422,0.0,0.3944085039863617,0.0,0.0,-0.235149391052901,1.0000000000233171,0.0
1.8449999999999827,-0.06272031429263929,0.0,0.3939379847369398,0.0,0.0,-0.23536810048333678,1.0000000000234457,0.0
1.8499999999999825,-0.06302461048285532,0.0,0.3934670300395674,0.0,0.0,-0.23558484668925983,1.0000000000235743,0.0
1.8549999999999824,-0.06332897292379304,0.0,0.3929956438230351,0.0,0.0,-0.2357996364511378,1.0000000000236962,0.0
1.8599999999999823,-0.06363339146375169,0.0,0.3925238299980743,0.0,0.0,-0.23601247636580458,1.000000000023817,0.0
1.8649999999999822,-0.06393785682314745,0.0,0.392051592457996,0.0,0.0,-0.23622337282463954,1.000000000023929,0.0
1.8699999999999821,-0.06424236064628744,0.0,0.3915789350874968,0.0,0.0,-0.23643233198473487,1.0000000000240483,0.0
1.874999999999982,-0.06454689553810912,0.0,0.3911058617632791,0.0,0.0,-0.23663935975151354,1.0000000000241687,0.0
1.879999999999982,-0.06485145508804498,0.0,0.39063237635245074,0.0,0.0,-0.23684446176698867,1.000000000024291,0.0
1.8849999999999818,-0.06515603388541485,0.0,0.39015848270770165,0.0,0.0,-0.23704764340395534,1.0000000000244054,0.0
1.8899999999999817,-0.06546062752694468,0.0,0.3896841846635245,0.0,0.0,-0.23724890976338237,1.0000000000245233,0.0
1.8949999999999816,-0.06576523261180006,0.0,0.38920948603895367,0.0,0.0,-0.2374482656687022,1.0000000000246456,0.0
1.8999999999999815,-0.06606984672628254,0.0,0.388734390642233,0.0,0.0,-0.23764571566043682,1.000000000024774,0.0
1.9049999999999814,-0.0663744684214914,0.0,0.38825890227414356,0.0,0.0,-0.23784126399464428,1.0000000000249014,0.0
1.9099999999999813,-0.06667909718441349,0.0,0.3877830247294841,0.0,0.0,-0.23803491464534837,1.0000000000250286,0.0
1.9149999999999812,-0.0669837334014518,0.0,0.387306761796795,0.0,0.0,-0.23822667131068825,1.0000000000251488,0.0
1.919999999999981,-0.0672883783133037,0.0,0.3868301172573082,0.0,0.0,-0.23841653742199323,1.0000000000252716,0.0
1.924999999999981,-0.06759303396103206,0.0,0.3863530948844392,0.0,0.0,-0.23860451615445077,1.0000000000253937,0.0
1.9299999999999808,-0.06789770312371314,0.0,0.3858756984439912,0.0,0.0,-0.23879061043963556,1.0000000000255063,0.0
1.9349999999999807,-0.06820238924830878,0.0,0.38539793169467074,0.0,0.0,-0.23897482298047018,1.0000000000256244,0.0
1.9399999999999806,-0.06850709637330192,0.0,0.3849197983886658,0.0,0.0,-0.23915715626885609,1.0000000000257285,0.0
1.9449999999999805,-0.06881182904658653,0.0,0.38444130227180706,0.0,0.0,-0.2393376126070678,1.0000000000258278,0.0
1.9499999999999804,-0.0691165922388729,0.0,0.3839624470844231,0.0,0.0,-0.2395161941304659,1.0000000000259244,0.0
