time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.1149999999999982,-0.022523268326813783,0.0,0.18194748612146064,0.0,0.0,0.2879191086559682,1.0000000000165887,0.0
1.119999999999998,-0.022751601668947432,0.0,0.18252223731929287,0.0,0.0,0.2868291524475358,1.0000000000166938,0.0
1.124999999999998,-0.022980978228415345,0.0,0.18309480996149413,0.0,0.0,0.2857405539125397,1.0000000000167937,0.0
1.129999999999998,-0.0232113868045576,0.0,0.18366520678274512,0.0,0.0,0.28465334272183584,1.0000000000168918,0.0
1.1349999999999978,-0.02344281508641743,0.0,0.18423343057293243,0.0,0.0,0.2835675469959105,1.000000000016992,0.0
1.1399999999999977,-0.023675249723661536,0.0,0.18479948417516753,0.0,0.0,0.2824831931421259,1.000000000017083,0.0
1.1449999999999976,-0.023908676406795865,0.0,0.18536337048368653,0.0,0.0,0.281400305709715,1.000000000017187,0.0
1.1499999999999975,-0.02414307995579582,0.0,0.185925092440129,0.0,0.0,0.2803189072641301,1.000000000017283,0.0
1.1549999999999974,-0.024378444416910453,0.0,0.1864846530292645,0.0,0.0,0.279239018281367,1.000000000017382,0.0
1.1599999999999973,-0.024614753167364948,0.0,0.18704205527530274,0.0,0.0,0.27816065706223997,1.0000000000174738,0.0
1.1649999999999971,-0.024851989026927077,0.0,0.1875973022378958,0.0,0.0,0.2770838396677481,1.0000000000175642,0.0
1.169999999999997,-0.025090134374612143,0.0,0.1881503970077732,0.0,0.0,0.27600857987603744,1.00000000001766,0.0
1.174999999999997,-0.02532917126894002,0.0,0.18870134270310673,0.0,0.0,0.27493488916068043,1.0000000000177534,0.0
1.1799999999999968,-0.025569081570645174,0.0,0.1892501424660043,0.0,0.0,0.27386277669060805,1.0000000000178526,0.0
1.1849999999999967,-0.025809847066869982,0.0,0.1897967994587464,0.0,0.0,0.2727922493516166,1.0000000000179554,0.0
1.1899999999999966,-0.026051449596090688,0.0,0.1903413168594417,0.0,0.0,0.2717233117891753,1.00000000001805,0.0
1.1949999999999965,-0.026293871172882347,0.0,0.19088369785713283,0.0,0.0,0.2706559664718313,1.0000000000181468,0.0
1.1999999999999964,-0.02653709411127424,0.0,0.19142394564634096,0.0,0.0,0.26959021377438763,1.0000000000182414,0.0
1.2049999999999963,-0.026781101144668928,0.0,0.19196206342206365,0.0,0.0,0.2685260520794319,1.0000000000183316,0.0
1.2099999999999962,-0.027025875541129993,0.0,0.1924980543742667,0.0,0.0,0.26746347789633096,1.0000000000184246,0.0
1.214999999999996,-0.027271401211672573,0.0,0.19303192168342898,0.0,0.0,0.26640248599537586,1.0000000000185116,0.0
1.219999999999996,-0.027517662811126855,0.0,0.19356366851678902,0.0,0.0,0.2653430695554917,1.0000000000186031,0.0
1.2249999999999959,-0.027764645830858286,0.0,0.19409329802487124,0.0,0.0,0.2642852203240937,1.000000000018687,0.0
1.2299999999999958,-0.028012336682644787,0.0,0.19462081333851522,0.0,0.0,0.26322892878766896,1.0000000000187699,0.0
1.2349999999999957,-0.028260722772337963,0.0,0.19514621756743647,0.0,0.0,0.26217418435102546,1.000000000018852,0.0
1.2399999999999956,-0.028509792563757737,0.0,0.19566951379963468,0.0,0.0,0.2611209755237609,1.0000000000189282,0.0
1.2449999999999954,-0.028759535633878744,0.0,0.19619070509955783,0.0,0.0,0.2600692901130226,1.0000000000190117,0.0
1.2499999999999953,-0.029009942717640333,0.0,0.1967097945062509,0.0,0.0,0.2590191154197303,1.000000000019091,0.0
1.2549999999999952,-0.02926100574067792,0.0,0.19722678503274746,0.0,0.0,0.2579704384355377,1.0000000000191696,0.0
1.2599999999999951,-0.029512717839178873,0.0,0.19774167966600692,0.0,0.0,0.2569232460387685,1.000000000019255,0.0
1.264999999999995,-0.029765073366831356,0.0,0.19825448136657867,0.0,0.0,0.25587752518792417,1.0000000000193263,0.0
1.269999999999995,-0.030018067889305097,0.0,0.19876519306871426,0.0,0.0,0.25483326311083265,1.0000000000194025,0.0
1.2749999999999948,-0.030271698166384666,0.0,0.19927381768145183,0.0,0.0,0.25379044748735347,1.000000000019477,0.0
1.2799999999999947,-0.03052596212209521,0.0,0.1997803580897804,0.0,0.0,0.25274906662461133,1.0000000000195488,0.0
1.2849999999999946,-0.030780858803408383,0.0,0.20028481715562393,0.0,0.0,0.2517091096232414,1.0000000000196256,0.0
1.2899999999999945,-0.03103638832793945,0.0,0.20078719771905154,0.0,0.0,0.25067056653308367,1.0000000000196982,0.0
1.2949999999999944,-0.031292551821266404,0.0,0.2012875026002607,0.0,0.0,0.2496334284967036,1.000000000019768,0.0
1.2999999999999943,-0.03154935134448052,0.0,0.20178573460205518,0.0,0.0,0.24859768787954734,1.0000000000198321,0.0
1.3049999999999942,-0.031806789812694886,0.0,0.2022818965128067,0.0,0.0,0.2475633383855107,1.0000000000199059,0.0
1.309999999999994,-0.03206487090529668,0.0,0.20277599110987787,0.0,0.0,0.2465303751565861,1.0000000000199767,0.0
1.314999999999994,-0.032323598968662694,0.0,0.20326802116317005,0.0,0.0,0.24549879485593182,1.0000000000200466,0.0
1.3199999999999938,-0.03258297891221165,0.0,0.20375798943863307,0.0,0.0,0.24446859573349577,1.0000000000201092,0.0
1.3249999999999937,-0.03284301609891093,0.0,0.20424589870177207,0.0,0.0,0.24343977767362115,1.0000000000201812,0.0
1.3299999999999936,-0.0331037162314059,0.0,0.2047317517208474,0.0,0.0,0.24241234222444583,1.000000000020248,0.0
1.3349999999999935,-0.03336508523494994,0.0,0.20521555126958851,0.0,0.0,0.24138629260943928,1.0000000000203135,0.0
1.3399999999999934,-0.03362712913841119,0.0,0.20569730012937257,0.0,0.0,0.2403616337212754,1.0000000000203844,0.0
1.3449999999999933,-0.03388985395482719,0.0,0.20617700109123804,0.0,0.0,0.23933837209824999,1.000000000020455,0.0
1.3499999999999932,-0.03415326556298303,0.0,0.2066546569585838,0.0,0.0,0.23831651588343256,1.000000000020532,0.0
1.354999999999993,-0.03441736959107281,0.0,0.20713027055148303,0.0,0.0,0.2372960747668443,1.000000000020617,0.0
1.359999999999993,-0.03468217130324966,0.0,0.20760384471210536,0.0,0.0,0.23627705991187392,1.0000000000206888,0.0
1.3649999999999929,-0.034947675489913954,0.0,0.20807538231195938,0.0,0.0,0.23525948386655932,1.0000000000207603,0.0
1.3699999999999928,-0.03521388636352761,0.0,0.20854488625909504,0.0,0.0,0.23424336046151725,1.000000000020834,0.0
1.3749999999999927,-0.035480807473485795,0.0,0.20901235943910462,0.0,0.0,0.23322870472738047,1.000000000020903,0.0
1.3799999999999926,-0.03574844160367257,0.0,0.20947780475696395,0.0,0.0,0.23221553275289902,1.0000000000209754,0.0
1.3849999999999925,-0.036016790683503434,0.0,0.2099412251994368,0.0,0.0,0.23120386152183992,1.000000000021037,0.0
1.3899999999999924,-0.036285855720538523,0.0,0.21040262378956712,0.0,0.0,0.23019370879389123,1.0000000000211067,0.0
1.3949999999999922,-0.03655563673538316,0.0,0.21086200358657067,0.0,0.0,0.22918509295683234,1.000000000021173,0.0
1.3999999999999921,-0.03682613270688379,0.0,0.21131936768626383,0.0,0.0,0.2281780328734295,1.0000000000212335,0.0
1.404999999999992,-0.03709734152770987,0.0,0.2117747192230992,0.0,0.0,0.22717254772289636,1.000000000021298,0.0
1.409999999999992,-0.03736925997174657,0.0,0.21222806137005618,0.0,0.0,0.2261686568421169,1.0000000000213587,0.0
1.4149999999999918,-0.03764188367360969,0.0,0.21267939733844252,0.0,0.0,0.22516637956627786,1.0000000000214253,0.0
1.4199999999999917,-0.03791520711925543,0.0,0.21312873037751162,0.0,0.0,0.22416573506982979,1.000000000021489,0.0
1.4249999999999916,-0.03818922364832403,0.0,0.21357606377339383,0.0,0.0,0.22316674221040106,1.000000000021547,0.0
1.4299999999999915,-0.03846392546798885,0.0,0.21402140084786603,0.0,0.0,0.2221694193768627,1.0000000000216058,0.0
1.4349999999999914,-0.03873930367808563,0.0,0.21446474495721055,0.0,0.0,0.22117378434301405,1.0000000000216638,0.0
1.4399999999999913,-0.03901534830713706,0.0,0.21490609949113712,0.0,0.0,0.22017985412848548,1.0000000000217235,0.0
1.4449999999999912,-0.039292048358918835,0.0,0.21534546787168807,0.0,0.0,0.21918764486829717,1.0000000000217812,0.0
1.449999999999991,-0.039569391868841744,0.0,0.2157828535519883,0.0,0.0,0.2181971716925924,1.0000000000218454,0.0
1.454999999999991,-0.03984736596900183,0.0,0.2162182600142895,0.0,0.0,0.2172084486180966,1.000000000021905,0.0
1.4599999999999909,-0.040125956962035164,0.0,0.21665169076845522,0.0,0.0,0.21622148845082367,1.000000000021964,0.0
1.4649999999999908,-0.04040515040391869,0.0,0.21708314934991008,0.0,0.0,0.21523630270100505,1.0000000000220368,0.0
1.4699999999999906,-0.04068493119536573,0.0,0.21751263931660844,0.0,0.0,0.21425290151071788,1.0000000000221057,0.0
1.4749999999999905,-0.04096528368076407,0.0,0.21794016424591423,0.0,0.0,0.21327129359388014,1.0000000000221634,0.0
1.4799999999999904,-0.04124619175254876,0.0,0.21836572773105273,0.0,0.0,0.21229148619,1.0000000000222242,0.0
1.4849999999999903,-0.0415276389592556,0.0,0.2187893333781616,0.0,0.0,0.21131348503211994,1.0000000000222846,0.0
1.4899999999999902,-0.04180960861568503,0.0,0.2192109848035263,0.0,0.0,0.21033729433020906,1.0000000000223594,0.0
1.4949999999999901,-0.042092083914384085,0.0,0.21963068563060345,0.0,0.0,0.20936291677007307,1.0000000000224216,0.0
1.49999999999999,-0.04237504803785418,0.0,0.22004843948758612,0.0,0.0,0.2083903535267363,1.0000000000224838,0.0
1.50499999999999,-0.04265848427066711,0.0,0.22046425000634207,0.0,0.0,0.20741960429065556,1.0000000000225515,0.0
1.5099999999999898,-0.042942376109692745,0.0,0.2208781208115349,0.0,0.0,0.20645066731794415,1.0000000000226077,0.0
1.5149999999999897,-0.04322670737686217,0.0,0.2212900555252968,0.0,0.0,0.20548353947824138,1.000000000022667,0.0
1.5199999999999896,-0.04351146232478087,0.0,0.22170005776555873,0.0,0.0,0.2045182163221519,1.0000000000227243,0.0
1.5249999999999895,-0.04379662573776141,0.0,0.22210813113928063,0.0,0.0,0.2035546921659434,1.0000000000227858,0.0
1.5299999999999894,-0.04408218302906301,0.0,0.22251427924219616,0.0,0.0,0.20259296018036257,1.0000000000228484,0.0
1.5349999999999893,-0.04436812033101312,0.0,0.22291850565806226,0.0,0.0,0.20163301248975823,1.0000000000229103,0.0
1.5399999999999892,-0.044654424577105195,0.0,0.2233208139550894,0.0,0.0,0.2006748402827992,1.0000000000229736,0.0
1.544999999999989,-0.04494108357663075,0.0,0.2237212076834919,0.0,0.0,0.19971843392958033,1.0000000000230431,0.0
1.549999999999989,-0.04522808607915877,0.0,0.224119690374173,0.0,0.0,0.19876378310352522,1.0000000000231033,0.0
1.5549999999999888,-0.04551542182940055,0.0,0.22451626553774529,0.0,0.0,0.19781087690797952,1.0000000000231672,0.0
1.5599999999999887,-0.04580308161308729,0.0,0.22491093666190265,0.0,0.0,0.19685970400845043,1.0000000000232228,0.0
1.5649999999999886,-0.04609105729261444,0.0,0.22530370720999487,0.0,0.0,0.19591025276637347,1.0000000000232876,0.0
1.5699999999999885,-0.04637934183184031,0.0,0.2256945806199353,0.0,0.0,0.1949625113739373,1.0000000000233493,0.0
1.5749999999999884,-0.046667929308942355,0.0,0.2260835603038031,0.0,0.0,0.19401646798836714,1.000000000023413,0.0
1.5799999999999883,-0.04695681491894774,0.0,0.22647064964702593,0.0,0.0,0.19307211086559337,1.0000000000234752,0.0
1.5849999999999882,-0.04724599496545686,0.0,0.22685585200803704,0.0,0.0,0.19212942849103043,1.0000000000235274,0.0
1.589999999999988,-0.04753546684104093,0.0,0.227239170718817,0.0,0.0,0.19118840970581347,1.0000000000235847,0.0
1.594999999999988,-0.04782522899735714,0.0,0.22762060908596848,0.0,0.0,0.19024904382769675,1.000000000023645,0.0
1.5999999999999879,-0.048115280904729066,0.0,0.22800017039247641,0.0,0.0,0.18931132076540058,1.0000000000236957,0.0
1.6049999999999878,-0.04840562300133987,0.0,0.2283778579010337,0.0,0.0,0.1883752311243164,1.000000000023743,0.0
1.6099999999999877,-0.048696256632978135,0.0,0.22875367485673248,0.0,0.0,0.18744076630485043,1.0000000000237992,0.0
1.6149999999999876,-0.04898718398361071,0.0,0.22912762449089338,0.0,0.0,0.18650791859040527,1.0000000000238476,0.0
1.6199999999999875,-0.04927840799847977,0.0,0.2294997100237821,0.0,0.0,0.18557668122648668,1.0000000000239027,0.0
1.6249999999999873,-0.04956993230040343,0.0,0.22986993466602768,0.0,0.0,0.18464704849013955,1.0000000000239593,0.0
1.6299999999999872,-0.049861761099979,0.0,0.23023830162117503,0.0,0.0,0.18371901574647714,1.0000000000240146,0.0
1.6349999999999871,-0.050153899100493254,0.0,0.23060481408790146,0.0,0.0,0.18279257949316002,1.0000000000240583,0.0
1.639999999999987,-0.05044635139850999,0.0,0.2309694752608852,0.0,0.0,0.18186773739373718,1.00000000002411,0.0
1.644999999999987,-0.050739123381074266,0.0,0.23133228833151642,0.0,0.0,0.18094448829844056,1.0000000000241522,0.0
1.6499999999999868,-0.051032220620392435,0.0,0.23169325648905376,0.0,0.0,0.18002283225225296,1.0000000000241924,0.0
1.6549999999999867,-0.051325648767006404,0.0,0.2320523829223321,0.0,0.0,0.17910277049029696,1.0000000000242382,0.0
1.6599999999999866,-0.05161941344265217,0.0,0.2324096708219791,0.0,0.0,0.17818430542099675,1.0000000000242866,0.0
1.6649999999999865,-0.051913520133891555,0.0,0.23276512338297362,0.0,0.0,0.1772674405974298,1.0000000000243205,0.0
1.6699999999999864,-0.052207974087552574,0.0,0.23311874380745326,0.0,0.0,0.1763521806772738,1.0000000000243525,0.0
1.6749999999999863,-0.052502780208953076,0.0,0.23347053530765105,0.0,0.0,0.1754385313716489,1.000000000024387,0.0
1.6799999999999862,-0.05279794296390995,0.0,0.23382050110883507,0.0,0.0,0.17452649938349707,1.0000000000244176,0.0
1.684999999999986,-0.05309346628550825,0.0,0.23416864445201355,0.0,0.0,0.17361609233629544,1.0000000000244476,0.0
1.689999999999986,-0.0533893534865948,0.0,0.23451496859622278,0.0,0.0,0.17270731869401101,1.0000000000244735,0.0
1.6949999999999859,-0.05368560717895207,0.0,0.23485947682028965,0.0,0.0,0.17180018767337038,1.000000000024502,0.0
1.6999999999999857,-0.05398222920000787,0.0,0.23520217242398322,0.0,0.0,0.17089470914946664,1.0000000000245342,0.0
1.7049999999999856,-0.054279220547876025,0.0,0.23554305872861267,0.0,0.0,0.16999089355567393,1.0000000000245635,0.0
1.7099999999999855,-0.05457658132546357,0.0,0.23588213907721522,0.0,0.0,0.1690887517788139,1.0000000000245926,0.0
1.7149999999999854,-0.054874310694289295,0.0,0.23621941683448897,0.0,0.0,0.16818829505056082,1.0000000000246216,0.0
1.7199999999999853,-0.055172406838476726,0.0,0.2365548953866583,0.0,0.0,0.16728953483622058,1.0000000000246427,0.0
1.7249999999999852,-0.0554708669391157,0.0,0.2368885781414389,0.0,0.0,0.16639248272209636,1.0000000000246694,0.0
1.729999999999985,-0.055769687158958706,0.0,0.23722046852809386,0.0,0.0,0.16549715030263903,1.000000000024691,0.0
1.734999999999985,-0.05606886263735406,0.0,0.2375505699975262,0.0,0.0,0.16460354906868013,1.0000000000247136,0.0
1.739999999999985,-0.05636838749529125,0.0,0.23787888602217042,0.0,0.0,0.16371169029773297,1.0000000000247382,0.0
1.7449999999999848,-0.05666825485047741,0.0,0.23820542009564777,0.0,0.0,0.16282158494719837,1.0000000000247582,0.0
1.7499999999999847,-0.05696845684229271,0.0,0.23853017573220953,0.0,0.0,0.1619332435512819,1.000000000024781,0.0
1.7549999999999846,-0.05726898466622999,0.0,0.23885315646602867,0.0,0.0,0.16104667612241866,1.000000000024805,0.0
1.7599999999999845,-0.057569828617285795,0.0,0.2391743658504293,0.0,0.0,0.1601618920582238,1.0000000000248301,0.0
1.7649999999999844,-0.05787097814179218,0.0,0.23949380745694573,0.0,0.0,0.15927890005516618,1.000000000024855,0.0
1.7699999999999843,-0.058172421897569986,0.0,0.2398114848742221,0.0,0.0,0.15839770803018444,1.000000000024882,0.0
1.7749999999999841,-0.05847414782278058,0.0,0.24012740170677582,0.0,0.0,0.15751832305128333,1.0000000000249094,0.0
1.779999999999984,-0.058776143213832274,0.0,0.24044156157355034,0.0,0.0,0.15664075127785881,1.000000000024932,0.0
1.784999999999984,-0.059078394811723486,0.0,0.24075396810610222,0.0,0.0,0.15576499791094434,1.0000000000249583,0.0
1.7899999999999838,-0.05938088889485682,0.0,0.24106462494632583,0.0,0.0,0.1548910671530123,1.0000000000249787,0.0
1.7949999999999837,-0.05968361137575434,0.0,0.2413735357437334,0.0,0.0,0.15401896217702726,1.0000000000250069,0.0
1.7999999999999836,-0.059986547899018125,0.0,0.24168070415233273,0.0,0.0,0.15314868510477056,1.000000000025029,0.0
1.8049999999999835,-0.06028968393680712,0.0,0.24198613382847897,0.0,0.0,0.1522802369951204,1.0000000000250513,0.0
1.8099999999999834,-0.0605930048808068,0.0,0.2422898284320038,0.0,0.0,0.1514136178430517,1.000000000025073,0.0
1.8149999999999833,-0.06089649614658768,0.0,0.24259179162823505,0.0,0.0,0.1505488265883182,1.0000000000250888,0.0
1.8199999999999832,-0.06120014329326559,0.0,0.24289202708827207,0.0,0.0,0.14968586112875684,1.000000000025113,0.0
1.824999999999983,-0.061503932083185844,0.0,0.24319053843681682,0.0,0.0,0.14882471840582426,1.000000000025132,0.0
1.829999999999983,-0.0618078486005422,0.0,0.2434873293400453,0.0,0.0,0.14796539436230877,1.0000000000251574,0.0
1.8349999999999829,-0.06211187934634882,0.0,0.24378240344958935,0.0,0.0,0.14710788402639793,1.000000000025181,0.0
1.8399999999999828,-0.062416011341552634,0.0,0.24407576439743128,0.0,0.0,0.14625218155688513,1.0000000000252078,0.0
1.8449999999999827,-0.06272023221253015,0.0,0.24436741579476912,0.0,0.0,0.14539828030502822,1.0000000000252391,0.0
1.8499999999999825,-0.06302453026220486,0.0,0.24465736123575288,0.0,0.0,0.14454617289066707,1.0000000000252767,0.0
1.8549999999999824,-0.06332889453667696,0.0,0.24494560429829954,0.0,0.0,0.14369585128485485,1.000000000025311,0.0
1.8599999999999823,-0.06363331488789971,0.0,0.2452321485429587,0.0,0.0,0.14284730689591701,1.0000000000253475,0.0
1.8649999999999822,-0.06393778203012337,0.0,0.24551699751213216,0.0,0.0,0.14200053065831095,1.0000000000253804,0.0
1.8699999999999821,-0.0642422875882658,0.0,0.24580015473014033,0.0,0.0,0.14115551312408048,1.0000000000254188,0.0
1.874999999999982,-0.06454682413703686,0.0,0.24608162370358888,0.0,0.0,0.14031224455653823,1.0000000000254634,0.0
1.879999999999982,-0.06485138523020553,0.0,0.24636140792146982,0.0,0.0,0.13947071502569955,1.0000000000255087,0.0
1.8849999999999818,-0.06515596541981175,0.0,0.2466395108547302,0.0,0.0,0.13863091450470044,1.000000000025558,0.0
1.8899999999999817,-0.0654605602654175,0.0,0.24691593595550354,0.0,0.0,0.13779283296606623,1.0000000000256022,0.0
1.8949999999999816,-0.06576516633347763,0.0,0.24719068665622762,0.0,0.0,0.13695646047683738,1.000000000025645,0.0
1.8999999999999815,-0.06606978118721744,0.0,0.24746376636862832,0.0,0.0,0.13612178729167212,1.0000000000256895,0.0
1.9049999999999814,-0.06637440336681105,0.0,0.2477351784831769,0.0,0.0,0.13528880394254156,1.00000000002574,0.0
1.9099999999999813,-0.0666790323598653,0.0,0.24800492636895077,0.0,0.0,0.1344575013249063,1.000000000025787,0.0
1.9149999999999812,-0.06698366856233184,0.0,0.24827301337436064,0.0,0.0,0.13362787077971416,1.0000000000258351,0.0
1.919999999999981,-0.06728831323031764,0.0,0.2485394428288667,0.0,0.0,0.13279990417032156,1.0000000000258893,0.0
1.924999999999981,-0.06759296842361716,0.0,0.24880421804536973,0.0,0.0,0.13197359395347302,1.0000000000259375,0.0
1.9299999999999808,-0.06789763694185616,0.0,0.2490673423227531,0.0,0.0,0.13114893324362856,1.0000000000259792,0.0
1.9349999999999807,-0.06820232225395471,0.0,0.24932881894821954,0.0,0.0,0.1303259158698603,1.0000000000260238,0.0
1.9399999999999806,-0.06850702842151385,0.0,0.24958865119924797,0.0,0.0,0.1295045364246618,1.0000000000260603,0.0
1.9449999999999805,-0.06881176001681254,0.0,0.24984684234510254,0.0,0.0,0.12868479030430982,1.0000000000260962,0.0
1.9499999999999804,-0.06911652203632912,0.0,0.2501033956477472,0.0,0.0,0.12786667374069555,1.0000000000261298,0.0
1.9549999999999803,-0.06942131981029168,0.0,0.2503583143627515,0.0,0.0,0.12705018382404382,1.0000000000261642,0.0
1.9599999999999802,-0.0697261589095199,0.0,0.2506116017403345,0.0,0.0,0.12623531851654438,1.0000000000261984,0.0
