time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.0449999999999997,0.13148118462585365,0.0,2.665922360645112e-8,0.0,0.0,-5.6023222234913295e-8,0.9999999999995426,0.0
1.0499999999999996,0.1300105759022566,0.0,2.643809408897635e-8,0.0,0.0,-5.5655095038652236e-8,0.9999999999995383,0.0
1.0549999999999995,0.12854587194905082,0.0,2.6222292254240998e-8,0.0,0.0,-5.519348541399571e-8,0.9999999999995356,0.0
1.0599999999999994,0.1270870600137972,0.0,2.6005207834356447e-8,0.0,0.0,-5.462554974588335e-8,0.9999999999995353,0.0
1.0649999999999993,0.12563413096776171,0.0,2.5779997053776427e-8,0.0,0.0,-5.394257519483747e-8,0.9999999999995354,0.0
1.0699999999999992,0.1241870791873135,0.0,2.554017920763929e-8,0.0,0.0,-5.314447404543288e-8,0.9999999999995343,0.0
1.074999999999999,0.12274590240537792,0.0,2.5278877491263785e-8,0.0,0.0,-5.223953209419763e-8,0.9999999999995313,0.0
1.079999999999999,0.12131060153494638,0.0,2.49928302498148e-8,0.0,0.0,-5.1243896640774944e-8,0.999999999999529,0.0
1.0849999999999989,0.1198811804815903,0.0,2.465337163581882e-8,0.0,0.0,-5.0169497245802774e-8,0.9999999999995306,0.0
1.0899999999999987,0.11845764590016761,0.0,2.4267542905742623e-8,0.0,0.0,-4.901022769825819e-8,0.9999999999995283,0.0
1.0949999999999986,0.11704000693148808,0.0,2.3851193020618666e-8,0.0,0.0,-4.775957042346679e-8,0.9999999999995264,0.0
1.0999999999999985,0.11562827494084421,0.0,2.3419668579438557e-8,0.0,0.0,-4.6418616368205934e-8,0.9999999999995202,0.0
1.1049999999999984,0.11422246323669297,0.0,2.298268596268027e-8,0.0,0.0,-4.499473996860681e-8,0.9999999999995173,0.0
1.1099999999999983,0.11282258677564727,0.0,2.2544697983462036e-8,0.0,0.0,-4.350009121922155e-8,0.999999999999518,0.0
1.1149999999999982,0.11142866185466693,0.0,2.210707414351809e-8,0.0,0.0,-4.194992368582173e-8,0.99999999999952,0.0
1.119999999999998,0.11004070579392963,0.0,2.1670180261335048e-8,0.0,0.0,-4.0361416639433934e-8,0.9999999999995188,0.0
1.124999999999998,0.10865873661420583,0.0,2.123491475714001e-8,0.0,0.0,-3.87507839488474e-8,0.9999999999995167,0.0
1.129999999999998,0.10728277271238906,0.0,2.0805117101341253e-8,0.0,0.0,-3.7129441449353096e-8,0.9999999999995144,0.0
1.1349999999999978,0.10591283253867423,0.0,2.0389436861112387e-8,0.0,0.0,-3.5504083429303834e-8,0.9999999999995111,0.0
1.1399999999999977,0.10454893427774709,0.0,2.0003754555575348e-8,0.0,0.0,-3.387634812772322e-8,0.9999999999995105,0.0
1.1449999999999976,0.10319109553496125,0.0,1.9654332106266992e-8,0.0,0.0,-3.224712194320467e-8,0.9999999999995116,0.0
1.1499999999999975,0.10183933303295523,0.0,1.9330531883521296e-8,0.0,0.0,-3.062583160858001e-8,0.9999999999995126,0.0
1.1549999999999974,0.10049366231898005,0.0,1.9025497843827566e-8,0.0,0.0,-2.9025785414950322e-8,0.9999999999995136,0.0
1.1599999999999973,0.09915409748744675,0.0,1.8736627471760414e-8,0.0,0.0,-2.7460798032209743e-8,0.9999999999995156,0.0
1.1649999999999971,0.09782065092108011,0.0,1.8462402440189152e-8,0.0,0.0,-2.5941296175405193e-8,0.9999999999995193,0.0
1.169999999999997,0.09649333305376034,0.0,1.820071314495575e-8,0.0,0.0,-2.447137089928858e-8,0.9999999999995198,0.0
1.174999999999997,0.09517215215322855,0.0,1.794537440868993e-8,0.0,0.0,-2.305252896558918e-8,0.9999999999995162,0.0
1.1799999999999968,0.09385711411826925,0.0,1.7691929823926422e-8,0.0,0.0,-2.168631214102129e-8,0.9999999999995165,0.0
1.1849999999999967,0.09254822229609977,0.0,1.7442007824164385e-8,0.0,0.0,-2.0369908812663262e-8,0.9999999999995132,0.0
1.1899999999999966,0.09124547732530355,0.0,1.719904753338941e-8,0.0,0.0,-1.909840098004642e-8,0.9999999999995056,0.0
1.1949999999999965,0.08994887700814033,0.0,1.6968119881388688e-8,0.0,0.0,-1.7866804878901438e-8,0.9999999999995012,0.0
1.1999999999999964,0.08865841622048276,0.0,1.6755652115785225e-8,0.0,0.0,-1.6648145894412186e-8,0.9999999999995013,0.0
1.2049999999999963,0.08737408688939052,0.0,1.656429060581388e-8,0.0,0.0,-1.5432342181931347e-8,0.9999999999994984,0.0
1.2099999999999962,0.08609587792043916,0.0,1.6389551785178647e-8,0.0,0.0,-1.4255960201822043e-8,0.9999999999995014,0.0
1.214999999999996,0.08482377510323447,0.0,1.623260770244883e-8,0.0,0.0,-1.311537873617541e-8,0.9999999999995015,0.0
1.219999999999996,0.08355776118035896,0.0,1.6092952498381052e-8,0.0,0.0,-1.2005188640504955e-8,0.9999999999994993,0.0
1.2249999999999959,0.08229781589585866,0.0,1.5968448577319272e-8,0.0,0.0,-1.092575334588411e-8,0.9999999999994997,0.0
1.2299999999999958,0.08104391605337194,0.0,1.5856484750220723e-8,0.0,0.0,-9.880986136072412e-9,0.9999999999994987,0.0
1.2349999999999957,0.07979603560154588,0.0,1.575391077313082e-8,0.0,0.0,-8.87610620246837e-9,0.9999999999995018,0.0
1.2399999999999956,0.07855414574507258,0.0,1.5656496474281134e-8,0.0,0.0,-7.916074448721666e-9,0.9999999999995053,0.0
1.2449999999999954,0.07731821507946302,0.0,1.555807921382879e-8,0.0,0.0,-7.004309061139219e-9,0.9999999999995033,0.0
1.2499999999999953,0.0760882097482048,0.0,1.5450612081413517e-8,0.0,0.0,-6.1422020707427305e-9,0.9999999999995034,0.0
1.2549999999999952,0.07486409362030977,0.0,1.532709911766794e-8,0.0,0.0,-5.3315775956457034e-9,0.9999999999995014,0.0
1.2599999999999951,0.07364582848454485,0.0,1.5184421636726952e-8,0.0,0.0,-4.577413042789608e-9,0.9999999999994954,0.0
1.264999999999995,0.07243337425823942,0.0,1.5022241797724156e-8,0.0,0.0,-3.887061722409463e-9,0.999999999999495,0.0
1.269999999999995,0.07122668921056508,0.0,1.4840529305448769e-8,0.0,0.0,-3.268093744842465e-9,0.999999999999492,0.0
1.2749999999999948,0.0700257301985952,0.0,1.4639156983853319e-8,0.0,0.0,-2.7282526732577694e-9,0.9999999999994902,0.0
1.2799999999999947,0.06883045291328599,0.0,1.4418605503996318e-8,0.0,0.0,-2.2756755043741583e-9,0.9999999999994855,0.0
1.2849999999999946,0.06764081213303602,0.0,1.4181086471776183e-8,0.0,0.0,-1.9181742405387225e-9,0.9999999999994876,0.0
1.2899999999999945,0.06645676198264375,0.0,1.3932849401987468e-8,0.0,0.0,-1.6618106300769764e-9,0.9999999999994895,0.0
1.2949999999999944,0.06527825619449881,0.0,1.3684896937871116e-8,0.0,0.0,-1.508811289883255e-9,0.9999999999994862,0.0
1.2999999999999943,0.06410524836850584,0.0,1.3450318303576125e-8,0.0,0.0,-1.4576747005626278e-9,0.9999999999994862,0.0
1.3049999999999942,0.06293769222892343,0.0,1.3240003274295198e-8,0.0,0.0,-1.5056274135435976e-9,0.9999999999994826,0.0
1.309999999999994,0.06177554187711648,0.0,1.3059863218645162e-8,0.0,0.0,-1.6505123960272594e-9,0.9999999999994842,0.0
1.314999999999994,0.060618752038368695,0.0,1.2910874994109811e-8,0.0,0.0,-1.8914104635801843e-9,0.9999999999994829,0.0
1.3199999999999938,0.059467278300546406,0.0,1.2790401321405298e-8,0.0,0.0,-2.2280417111969486e-9,0.9999999999994873,0.0
1.3249999999999937,0.058321077342417316,0.0,1.2693356921111842e-8,0.0,0.0,-2.6596254118320395e-9,0.999999999999486,0.0
1.3299999999999936,0.05718010714964675,0.0,1.2613292951768607e-8,0.0,0.0,-3.1839130802333027e-9,0.9999999999994856,0.0
1.3349999999999935,0.05604432721654701,0.0,1.2542899219258885e-8,0.0,0.0,-3.796052351796864e-9,0.9999999999994825,0.0
1.3399999999999934,0.05491369873181795,0.0,1.2474376642757079e-8,0.0,0.0,-4.487664098835886e-9,0.9999999999994809,0.0
1.3449999999999933,0.05378818474648456,0.0,1.2400131574330508e-8,0.0,0.0,-5.2465655999388294e-9,0.9999999999994736,0.0
1.3499999999999932,0.05266775032233151,0.0,1.2313807071229199e-8,0.0,0.0,-6.057480276926153e-9,0.9999999999994701,0.0
1.354999999999993,0.051552362659624595,0.0,1.2211158320618587e-8,0.0,0.0,-6.903674842299173e-9,0.999999999999471,0.0
1.359999999999993,0.05044199120407322,0.0,1.2090253923013883e-8,0.0,0.0,-7.769122755286323e-9,0.9999999999994719,0.0
1.3649999999999929,0.04933660773342197,0.0,1.1951164682888482e-8,0.0,0.0,-8.64038052694402e-9,0.9999999999994751,0.0
1.3699999999999928,0.04823618642325883,0.0,1.179556582964203e-8,0.0,0.0,-9.507138906857115e-9,0.9999999999994724,0.0
1.3749999999999927,0.0471407038909088,0.0,1.162659141185074e-8,0.0,0.0,-1.0361382637297245e-8,0.9999999999994774,0.0
1.3799999999999926,0.04605013921650952,0.0,1.1448550760184695e-8,0.0,0.0,-1.1195934607795971e-8,0.9999999999994756,0.0
1.3849999999999925,0.044964473941147,0.0,1.126603293988282e-8,0.0,0.0,-1.2003383966906894e-8,0.9999999999994793,0.0
1.3899999999999924,0.043883692042537614,0.0,1.1082920511884531e-8,0.0,0.0,-1.2775184964584907e-8,0.9999999999994766,0.0
1.3949999999999922,0.04280777988922152,0.0,1.09021207200799e-8,0.0,0.0,-1.3500518321763605e-8,0.9999999999994789,0.0
1.3999999999999921,0.04173672617389343,0.0,1.0724575741360987e-8,0.0,0.0,-1.4167158979370292e-8,0.9999999999994795,0.0
1.404999999999992,0.04067052182642214,0.0,1.0548297860180078e-8,0.0,0.0,-1.476363275338885e-8,0.9999999999994801,0.0
1.409999999999992,0.03960915990776376,0.0,1.0368984573738693e-8,0.0,0.0,-1.528063159773191e-8,0.9999999999994794,0.0
1.4149999999999918,0.03855263548586313,0.0,1.018113507389451e-8,0.0,0.0,-1.571197143224179e-8,0.999999999999481,0.0
1.4199999999999917,0.037500945494981675,0.0,9.979074538923882e-9,0.0,0.0,-1.6055155636386653e-8,0.9999999999994817,0.0
1.4249999999999916,0.03645408858037927,0.0,9.757633756546369e-9,0.0,0.0,-1.631138439638427e-8,0.9999999999994807,0.0
1.4299999999999915,0.035412064930298914,0.0,9.512472351480561e-9,0.0,0.0,-1.6484713204287932e-8,0.9999999999994816,0.0
1.4349999999999914,0.03437487609652973,0.0,9.240373161079063e-9,0.0,0.0,-1.658078289511894e-8,0.9999999999994853,0.0
1.4399999999999913,0.03334252480448249,0.0,8.939366566429463e-9,0.0,0.0,-1.660573421997935e-8,0.9999999999994805,0.0
1.4449999999999912,0.032315014754768806,0.0,8.608621329675437e-9,0.0,0.0,-1.6565519500404136e-8,0.9999999999994793,0.0
1.449999999999991,0.031292350418689996,0.0,8.248268346111587e-9,0.0,0.0,-1.6465743312658182e-8,0.9999999999994788,0.0
1.454999999999991,0.03027453682947928,0.0,7.859028677836832e-9,0.0,0.0,-1.631202678703883e-8,0.9999999999994807,0.0
1.4599999999999909,0.029261579370997548,0.0,7.441762900350923e-9,0.0,0.0,-1.61105786281035e-8,0.9999999999994831,0.0
1.4649999999999908,0.02825348356584728,0.0,6.997700585653632e-9,0.0,0.0,-1.586850082889099e-8,0.999999999999483,0.0
1.4699999999999906,0.027250254864976287,0.0,6.529524920750873e-9,0.0,0.0,-1.5593470830983086e-8,0.9999999999994849,0.0
1.4749999999999905,0.02625189844058523,0.0,6.0424918540968875e-9,0.0,0.0,-1.5292725104483484e-8,0.9999999999994823,0.0
1.4799999999999904,0.025258418984164976,0.0,5.54465998114928e-9,0.0,0.0,-1.4971433415049418e-8,0.9999999999994829,0.0
1.4849999999999903,0.024269820511618134,0.0,5.0463997980365605e-9,0.0,0.0,-1.4631286798013482e-8,0.9999999999994842,0.0
1.4899999999999902,0.023286106177437482,0.0,4.558248112296326e-9,0.0,0.0,-1.426981839245875e-8,0.9999999999994843,0.0
1.4949999999999901,0.022307278099629374,0.0,4.088175076244482e-9,0.0,0.0,-1.3881356600211475e-8,0.9999999999994829,0.0
1.49999999999999,0.0213333371964729,0.0,3.640726914388992e-9,0.0,0.0,-1.345893802743442e-8,0.9999999999994824,0.0
1.50499999999999,0.020364283035694958,0.0,3.2193740728825304e-9,0.0,0.0,-1.2996201765366061e-8,0.9999999999994826,0.0
1.5099999999999898,0.019400113697222054,0.0,2.827870965171897e-9,0.0,0.0,-1.248837864023522e-8,0.9999999999994813,0.0
1.5149999999999897,0.01844082565108751,0.0,2.4698306594350683e-9,0.0,0.0,-1.1933240876785961e-8,0.9999999999994779,0.0
1.5199999999999896,0.017486413651839672,0.0,2.1474702294188575e-9,0.0,0.0,-1.1331302113629094e-8,0.9999999999994784,0.0
1.5249999999999895,0.016536870650215696,0.0,1.862111520534171e-9,0.0,0.0,-1.0686446045779507e-8,0.9999999999994789,0.0
1.5299999999999894,0.015592187723671047,0.0,1.6118702900191906e-9,0.0,0.0,-1.0004126927906642e-8,0.9999999999994744,0.0
1.5349999999999893,0.014652354026750414,0.0,1.390898243802674e-9,0.0,0.0,-9.290004930259665e-9,0.999999999999475,0.0
1.5399999999999892,0.013717356761826005,0.0,1.1920471415516332e-9,0.0,0.0,-8.550670490235779e-9,0.999999999999471,0.0
1.544999999999989,0.01278718116721378,0.0,1.0062340266570047e-9,0.0,0.0,-7.793822190491767e-9,0.9999999999994694,0.0
1.549999999999989,0.011861810515014726,0.0,8.227577785735463e-10,0.0,0.0,-7.029571205078439e-9,0.9999999999994726,0.0
1.5549999999999888,0.010941226124058345,0.0,6.329027857354674e-10,0.0,0.0,-6.2703093012955735e-9,0.9999999999994751,0.0
1.5599999999999887,0.010025407403045028,0.0,4.330590053225336e-10,0.0,0.0,-5.530148417757369e-9,0.9999999999994751,0.0
1.5649999999999886,0.009114331916386609,0.0,2.2404277044696386e-10,0.0,0.0,-4.82449649761435e-9,0.999999999999474,0.0
1.5699999999999885,0.008207975463083828,0.0,8.427730735505179e-12,0.0,0.0,-4.1688662357278194e-9,0.9999999999994754,0.0
1.5749999999999884,0.007306312169224727,0.0,-2.1111373760263064e-10,0.0,0.0,-3.5775293508871764e-9,0.9999999999994776,0.0
1.5799999999999883,0.006409314595061555,0.0,-4.3262078641692625e-10,0.0,0.0,-3.062254384528923e-9,0.9999999999994792,0.0
1.5849999999999882,0.005516953855862372,0.0,-6.549788905685361e-10,0.0,0.0,-2.63175231217036e-9,0.9999999999994823,0.0
1.589999999999988,0.004629199755123464,0.0,-8.772413212509989e-10,0.0,0.0,-2.2920531466720517e-9,0.9999999999994839,0.0
1.594999999999988,0.0037460209287051016,0.0,-1.0984424203552834e-9,0.0,0.0,-2.0470312563081183e-9,0.9999999999994856,0.0
1.5999999999999879,0.0028673849984601485,0.0,-1.31796679125884e-9,0.0,0.0,-1.8989743406222503e-9,0.9999999999994816,0.0
1.6049999999999878,0.0019932587338883367,0.0,-1.5360035743317013e-9,0.0,0.0,-1.8491761329640644e-9,0.9999999999994826,0.0
1.6099999999999877,0.0011236082203238962,0.0,-1.7536383734029215e-9,0.0,0.0,-1.898553998042063e-9,0.9999999999994855,0.0
1.6149999999999876,0.00025839903215513216,0.0,-1.972230309621459e-9,0.0,0.0,-2.0483203258536697e-9,0.9999999999994837,0.0
1.6199999999999875,-0.0006024035905266845,0.0,-2.192112005805491e-9,0.0,0.0,-2.300534085713374e-9,0.9999999999994866,0.0
1.6249999999999873,-0.0014588345635379307,0.0,-2.4126963760195963e-9,0.0,0.0,-2.6574517430349998e-9,0.9999999999994871,0.0
1.6299999999999872,-0.0023109287803795286,0.0,-2.6328403485154084e-9,0.0,0.0,-3.1205857043380136e-9,0.9999999999994893,0.0
1.6349999999999871,-0.0031587209360318114,0.0,-2.8508446575647994e-9,0.0,0.0,-3.6901040417758324e-9,0.9999999999994906,0.0
1.639999999999987,-0.004002245354499417,0.0,-3.06503644686984e-9,0.0,0.0,-4.364496327281114e-9,0.9999999999994901,0.0
1.644999999999987,-0.004841535821695803,0.0,-3.274454374313507e-9,0.0,0.0,-5.140792737681754e-9,0.9999999999994879,0.0
1.6499999999999868,-0.005676625424951981,0.0,-3.4791929337529837e-9,0.0,0.0,-6.015269182063632e-9,0.9999999999994847,0.0
1.6549999999999867,-0.006507546400119413,0.0,-3.6803892988768183e-9,0.0,0.0,-6.984203105610265e-9,0.9999999999994861,0.0
1.6599999999999866,-0.00733432998714334,0.0,-3.879798898820397e-9,0.0,0.0,-8.04435741933937e-9,0.9999999999994867,0.0
1.6649999999999865,-0.008157006295061331,0.0,-4.079228607678509e-9,0.0,0.0,-9.192992196475902e-9,0.9999999999994882,0.0
1.6699999999999864,-0.008975604177603208,0.0,-4.28000654362215e-9,0.0,0.0,-1.0427547182927793e-8,0.9999999999994881,0.0
1.6749999999999863,-0.009790151120655594,0.0,-4.482112195280941e-9,0.0,0.0,-1.1745472716390842e-8,0.999999999999488,0.0
1.6799999999999862,-0.010600673142756728,0.0,-4.6844096796005985e-9,0.0,0.0,-1.3143632011762552e-8,0.9999999999994839,0.0
1.684999999999986,-0.011407194709728535,0.0,-4.8855712114770355e-9,0.0,0.0,-1.4617659494300939e-8,0.9999999999994822,0.0
1.689999999999986,-0.01220973866434158,0.0,-5.084052068227152e-9,0.0,0.0,-1.616194737633428e-8,0.9999999999994847,0.0
1.6949999999999859,-0.013008326171659285,0.0,-5.277834627670508e-9,0.0,0.0,-1.776986783587342e-8,0.999999999999485,0.0
1.6999999999999857,-0.013802976680526519,0.0,-5.46426963399238e-9,0.0,0.0,-1.943407519156351e-8,0.9999999999994796,0.0
1.7049999999999856,-0.014593707901480318,0.0,-5.6401404102679464e-9,0.0,0.0,-2.114683284558383e-8,0.9999999999994824,0.0
1.7099999999999855,-0.015380535801197831,0.0,-5.802061706083883e-9,0.0,0.0,-2.2900300765491682e-8,0.9999999999994804,0.0
1.7149999999999854,-0.01616347461344364,0.0,-5.947158973618194e-9,0.0,0.0,-2.4686747925831837e-8,0.9999999999994811,0.0
1.7199999999999853,-0.016942536866292934,0.0,-6.073721109389751e-9,0.0,0.0,-2.6498726583661092e-8,0.9999999999994816,0.0
1.7249999999999852,-0.017717733425242133,0.0,-6.181456541076713e-9,0.0,0.0,-2.83292517417634e-8,0.9999999999994772,0.0
1.729999999999985,-0.018489073551636093,0.0,-6.271239291755215e-9,0.0,0.0,-3.017191584249457e-8,0.9999999999994775,0.0
1.734999999999985,-0.01925656497564754,0.0,-6.344525793622324e-9,0.0,0.0,-3.202078870979952e-8,0.9999999999994781,0.0
1.739999999999985,-0.020020213982878815,0.0,-6.4027153440227025e-9,0.0,0.0,-3.387001868467715e-8,0.9999999999994755,0.0
1.7449999999999848,-0.02078002551345584,0.0,-6.446718020525211e-9,0.0,0.0,-3.5713156218333125e-8,0.9999999999994781,0.0
1.7499999999999847,-0.02153600327229907,0.0,-6.47683957855083e-9,0.0,0.0,-3.754232588693007e-8,0.9999999999994806,0.0
1.7549999999999846,-0.02228814984914068,0.0,-6.4930161386422824e-9,0.0,0.0,-3.934748602765423e-8,0.9999999999994803,0.0
1.7599999999999845,-0.02303646684683447,0.0,-6.495626495017781e-9,0.0,0.0,-4.111603926120269e-8,0.9999999999994789,0.0
1.7649999999999844,-0.023780955016603406,0.0,-6.48718272155957e-9,0.0,0.0,-4.2832960161359734e-8,0.999999999999481,0.0
1.7699999999999843,-0.0245216143990514,0.0,-6.4746513012137186e-9,0.0,0.0,-4.448138730527712e-8,0.9999999999994854,0.0
1.7749999999999841,-0.025258444469936997,0.0,-6.471693514420451e-9,0.0,0.0,-4.604314972865564e-8,0.9999999999994863,0.0
1.779999999999984,-0.025991444289767462,0.0,-6.497280019557294e-9,0.0,0.0,-4.749980084262084e-8,0.9999999999994913,0.0
1.784999999999984,-0.0267206126552276,0.0,-6.553132231301717e-9,0.0,0.0,-4.8842520258742667e-8,0.9999999999994941,0.0
1.7899999999999838,-0.027445948250237356,0.0,-6.623428569496603e-9,0.0,0.0,-5.0069812228617505e-8,0.9999999999994948,0.0
1.7949999999999837,-0.02816744979744229,0.0,-6.700440771667537e-9,0.0,0.0,-5.1178266179639775e-8,0.9999999999994942,0.0
1.7999999999999836,-0.028885116206801287,0.0,-6.782410147398998e-9,0.0,0.0,-5.2164521999274044e-8,0.9999999999994963,0.0
1.8049999999999835,-0.029598946720225006,0.0,-6.870254531943232e-9,0.0,0.0,-5.3027216180990405e-8,0.9999999999994995,0.0
1.8099999999999834,-0.030308941051373384,0.0,-6.966977328382029e-9,0.0,0.0,-5.37673388923722e-8,0.9999999999995028,0.0
1.8149999999999833,-0.031015099519484668,0.0,-7.0773885363362155e-9,0.0,0.0,-5.438801665069368e-8,0.9999999999995055,0.0
1.8199999999999832,-0.03171742317627191,0.0,-7.207844113232831e-9,0.0,0.0,-5.489398983028054e-8,0.9999999999995044,0.0
1.824999999999983,-0.03241591392485696,0.0,-7.36602269457709e-9,0.0,0.0,-5.529104888258446e-8,0.9999999999995035,0.0
1.829999999999983,-0.03311057462962458,0.0,-7.561101869613118e-9,0.0,0.0,-5.558556446030871e-8,0.9999999999995017,0.0
1.8349999999999829,-0.03380140921589675,0.0,-7.803414789342433e-9,0.0,0.0,-5.578424143838981e-8,0.999999999999501,0.0
1.8399999999999828,-0.03448842275934938,0.0,-8.08021335951814e-9,0.0,0.0,-5.589738909716688e-8,0.9999999999995034,0.0
1.8449999999999827,-0.035171621563159505,0.0,-8.353313180053945e-9,0.0,0.0,-5.5939238221593135e-8,0.999999999999503,0.0
1.8499999999999825,-0.03585101321967818,0.0,-8.589608330167309e-9,0.0,0.0,-5.592385354065074e-8,0.9999999999995016,0.0
1.8549999999999824,-0.03652660665731722,0.0,-8.793608979873468e-9,0.0,0.0,-5.5861417543306285e-8,0.9999999999995047,0.0
1.8599999999999823,-0.037198412179655554,0.0,-8.98361975087969e-9,0.0,0.0,-5.5759892184439885e-8,0.9999999999995077,0.0
1.8649999999999822,-0.03786644149148363,0.0,-9.161077937913653e-9,0.0,0.0,-5.563133373149426e-8,0.9999999999995113,0.0
1.8699999999999821,-0.038530707709089534,0.0,-9.326634131667788e-9,0.0,0.0,-5.5490226661888964e-8,0.9999999999995093,0.0
1.874999999999982,-0.03919122535725306,0.0,-9.482964094531532e-9,0.0,0.0,-5.535182393164029e-8,0.9999999999995101,0.0
1.879999999999982,-0.03984801035246713,0.0,-9.634156680760064e-9,0.0,0.0,-5.523061325993228e-8,0.9999999999995138,0.0
1.8849999999999818,-0.04050107997265076,0.0,-9.784509633070648e-9,0.0,0.0,-5.5139630450104504e-8,0.9999999999995177,0.0
1.8899999999999817,-0.04115045281372348,0.0,-9.937707615148561e-9,0.0,0.0,-5.509017164022703e-8,0.999999999999523,0.0
1.8949999999999816,-0.04179614873347587,0.0,-1.0096795677316805e-8,0.0,0.0,-5.509139925762713e-8,0.9999999999995229,0.0
1.8999999999999815,-0.04243818878332531,0.0,-1.0264023644901421e-8,0.0,0.0,-5.515025315637814e-8,0.9999999999995245,0.0
1.9049999999999814,-0.04307659512873557,0.0,-1.0440863215666063e-8,0.0,0.0,-5.527142239725169e-8,0.9999999999995254,0.0
1.9099999999999813,-0.04371139095910437,0.0,-1.0628144822555363e-8,0.0,0.0,-5.545759850520207e-8,0.9999999999995295,0.0
