time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
3.4599999999999485,-0.14515302298126803,0.0,0.16103598198441244,0.0,0.0,-0.010468319734615837,1.0000000000501865,0.0
3.4649999999999483,-0.14516480142671673,0.0,0.16101504970516278,0.0,0.0,-0.010464279129754634,1.0000000000502778,0.0
3.4699999999999482,-0.14517623598480314,0.0,0.16099412574146388,0.0,0.0,-0.010459998641111572,1.00000000005037,0.0
3.474999999999948,-0.1451873305124612,0.0,0.16097321056594244,0.0,0.0,-0.010455482229398252,1.000000000050449,0.0
3.479999999999948,-0.14519808911935625,0.0,0.16095230464276333,0.0,0.0,-0.010450733783896628,1.0000000000505278,0.0
3.484999999999948,-0.14520851615055513,0.0,0.16093140842810127,0.0,0.0,-0.01044575711051611,1.0000000000506057,0.0
3.489999999999948,-0.14521861616681198,0.0,0.16091052237056436,0.0,0.0,-0.010440555920429036,1.0000000000506755,0.0
3.4949999999999477,-0.14522839392266262,0.0,0.1608896469116517,0.0,0.0,-0.01043513381945052,1.0000000000507394,0.0
3.4999999999999476,-0.14523785434255948,0.0,0.16086878248631148,0.0,0.0,-0.010429494298321781,1.000000000050807,0.0
3.5049999999999475,-0.1452470024953257,0.0,0.16084792952357257,0.0,0.0,-0.010423640724037373,1.0000000000508713,0.0
3.5099999999999474,-0.14525584356724486,0.0,0.16082708844719068,0.0,0.0,-0.010417576332335747,1.0000000000509341,0.0
3.5149999999999473,-0.14526438283407714,0.0,0.16080625967615703,0.0,0.0,-0.010411304221446718,1.0000000000509937,0.0
3.519999999999947,-0.14527262563234083,0.0,0.1607854436250803,0.0,0.0,-0.010404827347183676,1.000000000051051,0.0
3.524999999999947,-0.14528057733016153,0.0,0.16076464070446272,0.0,0.0,-0.010398148519444317,1.0000000000511071,0.0
3.529999999999947,-0.14528824329801268,0.0,0.16074385132093846,0.0,0.0,-0.010391270400161298,1.0000000000511589,0.0
3.534999999999947,-0.14529562887964276,0.0,0.16072307587743212,0.0,0.0,-0.010384195502704745,1.000000000051211,0.0
3.5399999999999467,-0.14530273936346752,0.0,0.16070231477312413,0.0,0.0,-0.010376926192714506,1.0000000000512603,0.0
3.5449999999999466,-0.14530957995472665,0.0,0.1606815684032225,0.0,0.0,-0.010369464690338413,1.0000000000513078,0.0
3.5499999999999465,-0.14531615574865978,0.0,0.16066083715862617,0.0,0.0,-0.010361813073863933,1.0000000000513567,0.0
3.5549999999999464,-0.14532247170495127,0.0,0.1606401214256431,0.0,0.0,-0.010353973284729368,1.000000000051404,0.0
3.5599999999999463,-0.1453285326236756,0.0,0.16061942158588077,0.0,0.0,-0.010345947133865212,1.0000000000514422,0.0
3.564999999999946,-0.14533434312295093,0.0,0.16059873801625352,0.0,0.0,-0.010337736309250774,1.0000000000514842,0.0
3.569999999999946,-0.14533990761848575,0.0,0.1605780710889784,0.0,0.0,-0.010329342384519269,1.0000000000515208,0.0
3.574999999999946,-0.14534523030524518,0.0,0.1605574211715729,0.0,0.0,-0.010320766828457634,1.0000000000515643,0.0
3.579999999999946,-0.14535031514132984,0.0,0.1605367886268977,0.0,0.0,-0.010312011015248704,1.0000000000516058,0.0
3.584999999999946,-0.14535516583423758,0.0,0.16051617381332373,0.0,0.0,-0.010303076235298955,1.0000000000516491,0.0
3.5899999999999457,-0.14535978582956993,0.0,0.16049557708500323,0.0,0.0,-0.01029396370648843,1.0000000000516878,0.0
3.5949999999999456,-0.14536417830228873,0.0,0.1604749987922462,0.0,0.0,-0.01028467458569679,1.0000000000517266,0.0
3.5999999999999455,-0.1453683461505484,0.0,0.16045443928195657,0.0,0.0,-0.010275209980473807,1.0000000000517708,0.0
3.6049999999999454,-0.14537229199213558,0.0,0.1604338988981008,0.0,0.0,-0.010265570960738227,1.0000000000518086,0.0
3.6099999999999453,-0.1453760181635309,0.0,0.16041337798218577,0.0,0.0,-0.010255758570404564,1.0000000000518459,0.0
3.614999999999945,-0.14537952672154253,0.0,0.16039287687370765,0.0,0.0,-0.010245773838842231,1.0000000000518876,0.0
3.619999999999945,-0.145382819447478,0.0,0.16037239591053995,0.0,0.0,-0.010235617792080265,1.0000000000519251,0.0
3.624999999999945,-0.1453858978538114,0.0,0.16035193542928752,0.0,0.0,-0.01022529146368038,1.0000000000519724,0.0
3.629999999999945,-0.1453887631932117,0.0,0.16033149576552555,0.0,0.0,-0.010214795905203106,1.0000000000520184,0.0
3.6349999999999447,-0.14539141646988213,0.0,0.16031107725397628,0.0,0.0,-0.010204132196208922,1.000000000052062,0.0
3.6399999999999446,-0.14539385845303976,0.0,0.16029068022856807,0.0,0.0,-0.010193301453740942,1.000000000052103,0.0
3.6449999999999445,-0.1453960896924093,0.0,0.16027030502239098,0.0,0.0,-0.010182304841250954,1.000000000052145,0.0
3.6499999999999444,-0.14539811053555624,0.0,0.16024995196753086,0.0,0.0,-0.010171143576935611,1.000000000052192,0.0
3.6549999999999443,-0.14539992114688094,0.0,0.16022962139478525,0.0,0.0,-0.010159818941454166,1.0000000000522362,0.0
3.659999999999944,-0.14540152152808145,0.0,0.1602093136332947,0.0,0.0,-0.010148332284999742,1.0000000000522735,0.0
3.664999999999944,-0.14540291153986784,0.0,0.1601890290101011,0.0,0.0,-0.010136685033686768,1.0000000000523115,0.0
3.669999999999944,-0.14540409092470033,0.0,0.16016876784964626,0.0,0.0,-0.010124878695208818,1.000000000052357,0.0
3.674999999999944,-0.14540505933033054,0.0,0.16014853047322128,0.0,0.0,-0.01011291486370889,1.0000000000524,0.0
3.6799999999999438,-0.14540581633392385,0.0,0.16012831719841258,0.0,0.0,-0.010100795223793955,1.000000000052447,0.0
3.6849999999999437,-0.1454063614664919,0.0,0.1601081283385261,0.0,0.0,-0.010088521553603961,1.0000000000524918,0.0
3.6899999999999435,-0.14540669423743052,0.0,0.16008796420206142,0.0,0.0,-0.010076095726829968,1.0000000000525282,0.0
3.6949999999999434,-0.1454068141589268,0.0,0.1600678250922437,0.0,0.0,-0.010063519713549032,1.00000000005257,0.0
3.6999999999999433,-0.14540672077003572,0.0,0.16004771130666512,0.0,0.0,-0.010050795579735858,1.0000000000526155,0.0
3.7049999999999432,-0.14540641366029639,0.0,0.1600276231371381,0.0,0.0,-0.010037925485335178,1.0000000000526643,0.0
3.709999999999943,-0.14540589249276115,0.0,0.16000756086981602,0.0,0.0,-0.01002491168085217,1.0000000000527032,0.0
3.714999999999943,-0.1454051570263845,0.0,0.15998752478559503,0.0,0.0,-0.0100117565025655,1.000000000052752,0.0
3.719999999999943,-0.14540420713766777,0.0,0.1599675151606222,0.0,0.0,-0.009998462366645686,1.0000000000527924,0.0
3.724999999999943,-0.1454030428415672,0.0,0.15994753226683497,0.0,0.0,-0.00998503176261615,1.0000000000528446,0.0
3.7299999999999427,-0.14540166431142126,0.0,0.15992757637231164,0.0,0.0,-0.009971467246565134,1.0000000000528915,0.0
3.7349999999999426,-0.145400071897651,0.0,0.15990764774150798,0.0,0.0,-0.009957771434309835,1.000000000052938,0.0
3.7399999999999425,-0.1453982661446344,0.0,0.1598877466352978,0.0,0.0,-0.009943946994375851,1.0000000000529812,0.0
3.7449999999999424,-0.14539624780515292,0.0,0.1598678733108504,0.0,0.0,-0.009929996640435097,1.000000000053024,0.0
3.7499999999999423,-0.1453940178518434,0.0,0.15984802802128792,0.0,0.0,-0.009915923122860722,1.0000000000530636,0.0
3.754999999999942,-0.145391577485406,0.0,0.1598282110151701,0.0,0.0,-0.009901729219279436,1.0000000000531044,0.0
3.759999999999942,-0.1453889281396164,0.0,0.15980842253584632,0.0,0.0,-0.009887417724251918,1.000000000053146,0.0
3.764999999999942,-0.14538607148341853,0.0,0.15978866282076032,0.0,0.0,-0.009872991438360484,1.0000000000531757,0.0
3.769999999999942,-0.14538300942042348,0.0,0.15976893210077248,0.0,0.0,-0.009858453157000995,1.0000000000532088,0.0
3.7749999999999417,-0.14537974408600893,0.0,0.1597492305994826,0.0,0.0,-0.009843805659121116,1.000000000053233,0.0
3.7799999999999416,-0.14537627784220464,0.0,0.15972955853267573,0.0,0.0,-0.009829051696089774,1.0000000000532612,0.0
3.7849999999999415,-0.14537261327035542,0.0,0.15970991610794155,0.0,0.0,-0.009814193980833892,1.0000000000532794,0.0
3.7899999999999414,-0.14536875316165151,0.0,0.15969030352464772,0.0,0.0,-0.009799235177362465,1.0000000000533078,0.0
3.7949999999999413,-0.14536470050549427,0.0,0.15967072097426904,0.0,0.0,-0.009784177890783351,1.0000000000533338,0.0
3.799999999999941,-0.14536045847583995,0.0,0.15965116864111484,0.0,0.0,-0.009769024657921881,1.000000000053347,0.0
3.804999999999941,-0.14535603041559092,0.0,0.1596316467033129,0.0,0.0,-0.009753777938647415,1.00000000005336,0.0
3.809999999999941,-0.145351419819184,0.0,0.15961215533394674,0.0,0.0,-0.009738440108014279,1.0000000000533833,0.0
3.814999999999941,-0.14534663031356765,0.0,0.15959269470224546,0.0,0.0,-0.009723013449311625,1.0000000000534055,0.0
3.8199999999999408,-0.14534166563780454,0.0,0.15957326497473265,0.0,0.0,-0.009707500148086506,1.0000000000534217,0.0
3.8249999999999407,-0.14533652962153318,0.0,0.15955386631614857,0.0,0.0,-0.009691902287161974,1.0000000000534344,0.0
3.8299999999999406,-0.14533122616256716,0.0,0.1595344988900019,0.0,0.0,-0.009676221842635148,1.0000000000534512,0.0
3.8349999999999405,-0.14532575920392932,0.0,0.15951516285871797,0.0,0.0,-0.009660460680826197,1.0000000000534612,0.0
3.8399999999999403,-0.1453201327106364,0.0,0.15949585838346408,0.0,0.0,-0.00964462055614413,1.0000000000534734,0.0
3.8449999999999402,-0.14531435064648335,0.0,0.15947658562373745,0.0,0.0,-0.009628703109843147,1.0000000000534879,0.0
3.84999999999994,-0.14530841695111263,0.0,0.15945734473686746,0.0,0.0,-0.009612709869663463,1.0000000000535,0.0
3.85499999999994,-0.1453023355175615,0.0,0.15943813587755895,0.0,0.0,-0.009596642250401851,1.0000000000535154,0.0
3.85999999999994,-0.14529611017040095,0.0,0.15941895919790192,0.0,0.0,-0.00958050155561697,1.0000000000535272,0.0
3.86499999999994,-0.14528974464467123,0.0,0.15939981484880555,0.0,0.0,-0.009564288980832593,1.0000000000535405,0.0
3.8699999999999397,-0.14528324256643396,0.0,0.15938070298244597,0.0,0.0,-0.009548005617549628,1.0000000000535496,0.0
3.8749999999999396,-0.14527660743537232,0.0,0.15936162375079643,0.0,0.0,-0.009531652456129799,1.0000000000535612,0.0
3.8799999999999395,-0.1452698426078992,0.0,0.15934257730019097,0.0,0.0,-0.009515230389709722,1.000000000053573,0.0
3.8849999999999394,-0.14526295128104935,0.0,0.15932356377058737,0.0,0.0,-0.009498740220992109,1.0000000000535847,0.0
3.8899999999999393,-0.14525593647820795,0.0,0.15930458329913624,0.0,0.0,-0.00948218267010082,1.0000000000535934,0.0
3.894999999999939,-0.14524880103694826,0.0,0.15928563602186302,0.0,0.0,-0.009465558382491784,1.0000000000536045,0.0
3.899999999999939,-0.14524154759868974,0.0,0.15926672207364642,0.0,0.0,-0.009448867937138769,1.000000000053619,0.0
3.904999999999939,-0.1452341786001457,0.0,0.15924784158806995,0.0,0.0,-0.009432111855208137,1.0000000000536322,0.0
3.909999999999939,-0.14522669626664317,0.0,0.1592289946973502,0.0,0.0,-0.009415290609129792,1.0000000000536466,0.0
3.9149999999999388,-0.14521910260735804,0.0,0.15921018153226896,0.0,0.0,-0.009398404631932391,1.0000000000536546,0.0
3.9199999999999386,-0.14521139941253103,0.0,0.1591914022221395,0.0,0.0,-0.009381454326732729,1.000000000053674,0.0
3.9249999999999385,-0.14520358825262297,0.0,0.15917265689474222,0.0,0.0,-0.009364440076281,1.000000000053685,0.0
3.9299999999999384,-0.14519567047947246,0.0,0.1591539456763519,0.0,0.0,-0.009347362252479244,1.0000000000536953,0.0
3.9349999999999383,-0.14518764722935412,0.0,0.1591352686917724,0.0,0.0,-0.009330221225780033,1.0000000000537017,0.0
3.939999999999938,-0.14517951942793988,0.0,0.15911662606442875,0.0,0.0,-0.009313017374382015,1.000000000053716,0.0
3.944999999999938,-0.14517128779707297,0.0,0.15909801791641773,0.0,0.0,-0.009295751093130845,1.0000000000537275,0.0
3.949999999999938,-0.14516295286332598,0.0,0.1590794443685233,0.0,0.0,-0.009278422802044255,1.0000000000537377,0.0
3.954999999999938,-0.14515451496822362,0.0,0.15906090554012836,0.0,0.0,-0.009261032954385948,1.0000000000537477,0.0
3.959999999999938,-0.1451459742800354,0.0,0.1590424015491412,0.0,0.0,-0.009243582044238696,1.000000000053767,0.0
3.9649999999999377,-0.14513733080698932,0.0,0.1590239325119991,0.0,0.0,-0.00922607061354416,1.0000000000537754,0.0
3.9699999999999376,-0.1451285844118056,0.0,0.15900549854387128,0.0,0.0,-0.009208499258597343,1.000000000053782,0.0
3.9749999999999375,-0.14511973482735605,0.0,0.15898709975893544,0.0,0.0,-0.009190868635979656,1.0000000000537905,0.0
3.9799999999999374,-0.14511078167334063,0.0,0.15896873627063396,0.0,0.0,-0.009173179467916775,1.0000000000538003,0.0
3.9849999999999373,-0.14510172447382835,0.0,0.15895040819180778,0.0,0.0,-0.009155432547037327,1.000000000053821,0.0
3.989999999999937,-0.14509256267546938,0.0,0.15893211563464854,0.0,0.0,-0.009137628740499417,1.000000000053838,0.0
3.994999999999937,-0.14508329566623468,0.0,0.15891385871051628,0.0,0.0,-0.009119768993435699,1.0000000000538547,0.0
3.999999999999937,-0.14507392279445325,0.0,0.15889563752961813,0.0,0.0,-0.009101854331645107,1.000000000053876,0.0
4.004999999999937,-0.14506444338797758,0.0,0.15887745220062077,0.0,0.0,-0.009083885863432895,1.0000000000539002,0.0
4.009999999999937,-0.14505485677332736,0.0,0.15885930283027017,0.0,0.0,-0.009065864780485745,1.000000000053929,0.0
4.014999999999937,-0.1450451622946914,0.0,0.15884118952304774,0.0,0.0,-0.009047792357645017,1.0000000000539542,0.0
4.0199999999999365,-0.14503535933276154,0.0,0.15882311238093505,0.0,0.0,-0.009029669951448008,1.000000000053985,0.0
4.024999999999936,-0.1450254473233667,0.0,0.15880507150341203,0.0,0.0,-0.009011498997329368,1.000000000054018,0.0
4.029999999999936,-0.145015425775952,0.0,0.15878706698812836,0.0,0.0,-0.008993281005464905,1.0000000000540477,0.0
4.034999999999936,-0.14500529429184206,0.0,0.1587690989320915,0.0,0.0,-0.008975017555327397,1.0000000000540787,0.0
4.039999999999936,-0.14499505258209452,0.0,0.1587511674313191,0.0,0.0,-0.008956710289088787,1.0000000000541145,0.0
4.044999999999936,-0.1449847004846423,0.0,0.15873327258014858,0.0,0.0,-0.008938360904363903,1.0000000000541505,0.0
4.049999999999936,-0.14497423798029402,0.0,0.15871541447065474,0.0,0.0,-0.008919971146822966,1.0000000000541835,0.0
4.054999999999936,-0.14496366520702406,0.0,0.15869759318854756,0.0,0.0,-0.0089015428028099,1.0000000000542124,0.0
4.059999999999936,-0.1449529824720852,0.0,0.15867980880643956,0.0,0.0,-0.00888307769213437,1.000000000054242,0.0
4.0649999999999356,-0.14494219026167116,0.0,0.1586620613829104,0.0,0.0,-0.00886457766141088,1.0000000000542797,0.0
