time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.4550000000000003,-0.0065020621265966146,0.0,0.4923129284956798,0.0,0.0,-0.07935449749492773,1.0000000000011733,0.0
0.4600000000000003,-0.006688584254474799,0.0,0.4921535385887544,0.0,0.0,-0.0800344165905783,1.0000000000012113,0.0
0.4650000000000003,-0.00687834238018682,0.0,0.49199279365158116,0.0,0.0,-0.08070952049106156,1.0000000000012426,0.0
0.4700000000000003,-0.007071339520020402,0.0,0.49183070330852313,0.0,0.0,-0.0813798008977013,1.0000000000012714,0.0
0.4750000000000003,-0.00726757419429771,0.0,0.49166727723792647,0.0,0.0,-0.08204525036211979,1.000000000001311,0.0
0.4800000000000003,-0.007467040321376775,0.0,0.49150252509891945,0.0,0.0,-0.08270586255526549,1.0000000000013574,0.0
0.4850000000000003,-0.007669727167789273,0.0,0.4913364565622723,0.0,0.0,-0.08336163216026626,1.0000000000014024,0.0
0.4900000000000003,-0.007875619433575407,0.0,0.49116908133005427,0.0,0.0,-0.0840125548461846,1.0000000000014475,0.0
0.49500000000000033,-0.008084697263413385,0.0,0.4910004091187314,0.0,0.0,-0.08465862729113487,1.0000000000014888,0.0
0.5000000000000003,-0.00829693672843134,0.0,0.49083044962479955,0.0,0.0,-0.08529984731653215,1.0000000000015243,0.0
0.5050000000000003,-0.008512309692325878,0.0,0.4906592125582522,0.0,0.0,-0.08593621376026954,1.000000000001561,0.0
0.5100000000000003,-0.008730784126174724,0.0,0.49048670762023044,0.0,0.0,-0.08656772656213116,1.000000000001605,0.0
0.5150000000000003,-0.008952324381991898,0.0,0.490312944509244,0.0,0.0,-0.08719438673475874,1.0000000000016454,0.0
0.5200000000000004,-0.00917689146034585,0.0,0.4901379329278204,0.0,0.0,-0.08781619627162714,1.0000000000016962,0.0
0.5250000000000004,-0.009404443498908713,0.0,0.4899616825705701,0.0,0.0,-0.08843315814139259,1.0000000000017408,0.0
0.5300000000000004,-0.009634936046002575,0.0,0.4897842031314607,0.0,0.0,-0.08904527622887083,1.0000000000017915,0.0
0.5350000000000004,-0.009868322328927169,0.0,0.4896055043003262,0.0,0.0,-0.08965255529870067,1.0000000000018388,0.0
0.5400000000000004,-0.010104553585361936,0.0,0.48942559575268435,0.0,0.0,-0.09025500097636209,1.0000000000018883,0.0
0.5450000000000004,-0.01034357951593276,0.0,0.48924448714726004,0.0,0.0,-0.09085261969109924,1.000000000001944,0.0
0.5500000000000004,-0.010585348704062426,0.0,0.4890621881305854,0.0,0.0,-0.09144541860004746,1.0000000000019924,0.0
0.5550000000000004,-0.010829809015621698,0.0,0.4888787083403595,0.0,0.0,-0.09203340551180042,1.0000000000020395,0.0
0.5600000000000004,-0.011076908016024435,0.0,0.48869405739392874,0.0,0.0,-0.09261658883031247,1.0000000000020817,0.0
0.5650000000000004,-0.011326593380004525,0.0,0.48850824487572847,0.0,0.0,-0.09319497750266756,1.000000000002133,0.0
0.5700000000000004,-0.011578813250790574,0.0,0.48832128036106626,0.0,0.0,-0.09376858088445153,1.0000000000021958,0.0
0.5750000000000004,-0.011833516662921139,0.0,0.48813317341890494,0.0,0.0,-0.0943374086540677,1.000000000002251,0.0
0.5800000000000004,-0.012090653942980414,0.0,0.48794393358970783,0.0,0.0,-0.09490147077931199,1.0000000000023117,0.0
0.5850000000000004,-0.012350177064691633,0.0,0.48775357039266465,0.0,0.0,-0.09546077740390524,1.0000000000023703,0.0
0.5900000000000004,-0.012612039939434083,0.0,0.48756209332938233,0.0,0.0,-0.0960153387666188,1.000000000002431,0.0
0.5950000000000004,-0.012876198734739342,0.0,0.48736951187739624,0.0,0.0,-0.09656516513100315,1.000000000002501,0.0
0.6000000000000004,-0.013142612184123575,0.0,0.4871758354951351,0.0,0.0,-0.09711026668895675,1.000000000002564,0.0
0.6050000000000004,-0.0134112418449342,0.0,0.4869810736229509,0.0,0.0,-0.09765065348674483,1.0000000000026328,0.0
0.6100000000000004,-0.013682052320085054,0.0,0.48678523568645327,0.0,0.0,-0.09818633533428314,1.0000000000026994,0.0
0.6150000000000004,-0.013955011379086868,0.0,0.4865883310901557,0.0,0.0,-0.09871732174747676,1.0000000000027696,0.0
0.6200000000000004,-0.014230090105769052,0.0,0.4863903692118883,0.0,0.0,-0.09924362189266232,1.0000000000028455,0.0
0.6250000000000004,-0.01450726303318056,0.0,0.4861913594103832,0.0,0.0,-0.09976524451025855,1.000000000002922,0.0
0.6300000000000004,-0.01478650822342885,0.0,0.48599131103206,0.0,0.0,-0.10028219784744855,1.000000000003001,0.0
0.6350000000000005,-0.015067807287326923,0.0,0.48579023340466104,0.0,0.0,-0.10079448962294424,1.0000000000030873,0.0
0.6400000000000005,-0.015351145367686664,0.0,0.48558813584549393,0.0,0.0,-0.10130212697258201,1.0000000000031721,0.0
0.6450000000000005,-0.015636511086668307,0.0,0.4853850276556011,0.0,0.0,-0.1018051164328779,1.0000000000032614,0.0
0.6500000000000005,-0.015923896464867554,0.0,0.4851809181250478,0.0,0.0,-0.10230346390688166,1.000000000003354,0.0
0.6550000000000005,-0.016213296805177444,0.0,0.48497581653626887,0.0,0.0,-0.10279717464678348,1.0000000000034472,0.0
0.6600000000000005,-0.01650471052364999,0.0,0.48476973215899466,0.0,0.0,-0.10328625325290494,1.0000000000035525,0.0
0.6650000000000005,-0.016798138971852793,0.0,0.48456267425680033,0.0,0.0,-0.10377070367389557,1.0000000000036515,0.0
0.6700000000000005,-0.017093586207847452,0.0,0.48435465208366185,0.0,0.0,-0.1042505292205546,1.0000000000037463,0.0
0.6750000000000005,-0.017391058742178462,0.0,0.48414567488717186,0.0,0.0,-0.10472573258110694,1.0000000000038543,0.0
0.6800000000000005,-0.017690565262389595,0.0,0.48393575190981125,0.0,0.0,-0.10519631584707319,1.000000000003954,0.0
0.6850000000000005,-0.017992116333486047,0.0,0.4837248923893625,0.0,0.0,-0.10566228054762825,1.0000000000040463,0.0
0.6900000000000005,-0.01829572408156957,0.0,0.48351310556110483,0.0,0.0,-0.10612362769133488,1.0000000000041478,0.0
0.6950000000000005,-0.018601401865493424,0.0,0.4833004006609911,0.0,0.0,-0.1065803578158754,1.0000000000042375,0.0
0.7000000000000005,-0.01890916392465834,0.0,0.4830867869244505,0.0,0.0,-0.10703247104663423,1.000000000004331,0.0
0.7050000000000005,-0.019219025021545776,0.0,0.4828722735874915,0.0,0.0,-0.10747996716053261,1.000000000004431,0.0
0.7100000000000005,-0.019531000084811463,0.0,0.482656869886655,0.0,0.0,-0.10792284565942552,1.0000000000045317,0.0
0.7150000000000005,-0.01984510384851097,0.0,0.48244058505564696,0.0,0.0,-0.10836110585173984,1.0000000000046398,0.0
0.7200000000000005,-0.020161350496971132,0.0,0.48222342833113935,0.0,0.0,-0.10879474692804773,1.000000000004747,0.0
0.7250000000000005,-0.020479753314289733,0.0,0.4820054089536074,0.0,0.0,-0.10922376804560224,1.0000000000048603,0.0
0.7300000000000005,-0.020800324333676835,0.0,0.4817865361625718,0.0,0.0,-0.10964816841379847,1.0000000000049811,0.0
0.7350000000000005,-0.021123074001854182,0.0,0.481566819198978,0.0,0.0,-0.11006794738043305,1.0000000000050935,0.0
0.7400000000000005,-0.021448010869980782,0.0,0.4813462673049219,0.0,0.0,-0.11048310452273653,1.0000000000052092,0.0
0.7450000000000006,-0.021775141300500168,0.0,0.48112488972306333,0.0,0.0,-0.11089363973868076,1.0000000000053342,0.0
0.7500000000000006,-0.022104469198135905,0.0,0.4809026956967783,0.0,0.0,-0.1112995533346225,1.0000000000054508,0.0
0.7550000000000006,-0.0224359957628327,0.0,0.4806796944690228,0.0,0.0,-0.11170084611234445,1.0000000000055804,0.0
0.7600000000000006,-0.02276971927358666,0.0,0.48045589528077115,0.0,0.0,-0.11209751945544662,1.000000000005705,0.0
0.7650000000000006,-0.02310563489755039,0.0,0.48023130736818576,0.0,0.0,-0.11248957541333887,1.0000000000058376,0.0
0.7700000000000006,-0.023443734534437363,0.0,0.48000593996344487,0.0,0.0,-0.11287701677230053,1.0000000000059635,0.0
0.7750000000000006,-0.023784006691404028,0.0,0.4797798022921625,0.0,0.0,-0.11325984712376767,1.0000000000060847,0.0
0.7800000000000006,-0.02412643639907019,0.0,0.47955290357138797,0.0,0.0,-0.11363807093106668,1.0000000000062115,0.0
0.7850000000000006,-0.024471005158588334,0.0,0.4793252530071757,0.0,0.0,-0.11401169358961842,1.000000000006341,0.0
0.7900000000000006,-0.024817690926955224,0.0,0.4790968597934896,0.0,0.0,-0.11438072148114606,1.0000000000064704,0.0
0.7950000000000006,-0.025166468138932335,0.0,0.47886773311220854,0.0,0.0,-0.11474516201681914,1.000000000006607,0.0
0.8000000000000006,-0.025517307750419455,0.0,0.4786378821297204,0.0,0.0,-0.11510502366896236,1.0000000000067513,0.0
0.8050000000000006,-0.025870177315456738,0.0,0.47840731599370434,0.0,0.0,-0.11546031599230962,1.0000000000068996,0.0
0.8100000000000006,-0.02622504110468542,0.0,0.478176043831282,0.0,0.0,-0.11581104963849666,1.0000000000070373,0.0
0.8150000000000006,-0.026581860258209803,0.0,0.4779440747473471,0.0,0.0,-0.11615723636065257,1.0000000000071894,0.0
0.8200000000000006,-0.026940592967841098,0.0,0.4777114178222661,0.0,0.0,-0.11649888900663648,1.0000000000073384,0.0
0.8250000000000006,-0.027301194686954664,0.0,0.4774780821097605,0.0,0.0,-0.11683602150256855,1.0000000000074867,0.0
0.8300000000000006,-0.027663618365678613,0.0,0.47724407663498736,0.0,0.0,-0.117168648827869,1.0000000000076443,0.0
0.8350000000000006,-0.028027814708092257,0.0,0.47700941039261785,0.0,0.0,-0.11749678698199684,1.000000000007808,0.0
0.8400000000000006,-0.028393732450052594,0.0,0.4767740923445719,0.0,0.0,-0.11782045294280381,1.0000000000079765,0.0
0.8450000000000006,-0.02876131865677651,0.0,0.4765381314181669,0.0,0.0,-0.11813966461506335,1.0000000000081457,0.0
0.8500000000000006,-0.029130519034979777,0.0,0.47630153650448626,0.0,0.0,-0.11845444076960016,1.000000000008313,0.0
0.8550000000000006,-0.02950127825277208,0.0,0.47606431645663994,0.0,0.0,-0.11876480097167852,1.000000000008483,0.0
0.8600000000000007,-0.029873540271178157,0.0,0.47582648008783757,0.0,0.0,-0.11907076550406524,1.0000000000086484,0.0
0.8650000000000007,-0.03024724868442773,0.0,0.47558803616955636,0.0,0.0,-0.11937235528284264,1.0000000000088165,0.0
0.8700000000000007,-0.030622347056062985,0.0,0.47534899343022646,0.0,0.0,-0.11966959176415204,1.0000000000089966,0.0
0.8750000000000007,-0.030998779253769655,0.0,0.475109360554701,0.0,0.0,-0.11996249684725034,1.0000000000091787,0.0
0.8800000000000007,-0.031376489779825066,0.0,0.47486914618379494,0.0,0.0,-0.12025109277441662,1.000000000009364,0.0
0.8850000000000007,-0.03175542409195152,0.0,0.4746283589139961,0.0,0.0,-0.1205354020274595,1.0000000000095464,0.0
0.8900000000000007,-0.03213552891248705,0.0,0.4743870072979426,0.0,0.0,-0.12081544722200484,1.0000000000097393,0.0
0.8950000000000007,-0.032516752523523214,0.0,0.4741450998449875,0.0,0.0,-0.12109125100070274,1.000000000009923,0.0
0.9000000000000007,-0.032899045043656636,0.0,0.47390264501914564,0.0,0.0,-0.1213628359316194,1.0000000000101068,0.0
0.9050000000000007,-0.03328235868096643,0.0,0.4736596512354292,0.0,0.0,-0.12163022440687805,1.0000000000102824,0.0
0.9100000000000007,-0.0336666479593164,0.0,0.47341612686084067,0.0,0.0,-0.12189343853259357,1.0000000000104612,0.0
0.9150000000000007,-0.03405186992491104,0.0,0.4731720802184189,0.0,0.0,-0.12215250002408938,1.0000000000106444,0.0
0.9200000000000007,-0.03443798433396329,0.0,0.47292751959031204,0.0,0.0,-0.12240743011254127,1.0000000000108253,0.0
0.9250000000000007,-0.03482495380822906,0.0,0.47268245321797203,0.0,0.0,-0.122658249457234,1.0000000000110132,0.0
0.9300000000000007,-0.035212743963373254,0.0,0.47243688930670286,0.0,0.0,-0.12290497806757633,1.0000000000111997,0.0
0.9350000000000007,-0.03560132349965281,0.0,0.472190836024285,0.0,0.0,-0.12314763522818918,1.0000000000113756,0.0
0.9400000000000007,-0.03599066426167725,0.0,0.4719443014970095,0.0,0.0,-0.1233862394375621,1.0000000000115588,0.0
0.9450000000000007,-0.03638074128174472,0.0,0.47169729380796505,0.0,0.0,-0.12362080836103627,1.0000000000117464,0.0
0.9500000000000007,-0.0367715327337516,0.0,0.47144982100438204,0.0,0.0,-0.12385135876051603,1.0000000000119382,0.0
0.9550000000000007,-0.03716301991419551,0.0,0.47120189110534966,0.0,0.0,-0.1240779064537571,1.0000000000121247,0.0
0.9600000000000007,-0.03755518718661249,0.0,0.4709535120994738,0.0,0.0,-0.1243004662981244,1.0000000000123037,0.0
0.9650000000000007,-0.037948021883353285,0.0,0.4707046919465443,0.0,0.0,-0.12451905217600283,1.0000000000124891,0.0
0.9700000000000008,-0.0383415141793299,0.0,0.47045543857942546,0.0,0.0,-0.12473367699225703,1.0000000000126716,0.0
0.9750000000000008,-0.03873565693991568,0.0,0.47020575990574637,0.0,0.0,-0.12494435268132827,1.0000000000128573,0.0
0.9800000000000008,-0.039130445542846524,0.0,0.46995566380974624,0.0,0.0,-0.12515109022432727,1.0000000000130411,0.0
0.9850000000000008,-0.039525877677336056,0.0,0.4697051581547262,0.0,0.0,-0.12535389967641009,1.0000000000132163,0.0
0.9900000000000008,-0.039921953121578146,0.0,0.46945425078476627,0.0,0.0,-0.12555279020576687,1.0000000000133935,0.0
0.9950000000000008,-0.040318673501220446,0.0,0.4692029495274993,0.0,0.0,-0.12574777014016095,1.000000000013576,0.0
1.0000000000000007,-0.04071604203284943,0.0,0.4689512621948606,0.0,0.0,-0.12593884703143973,1.0000000000137468,0.0
1.0050000000000006,-0.041114063252761096,0.0,0.46869919658407855,0.0,0.0,-0.12612602772936773,1.0000000000139246,0.0
1.0100000000000005,-0.04151274272959477,0.0,0.4684467604796598,0.0,0.0,-0.12630931845742224,1.0000000000141043,0.0
1.0150000000000003,-0.04191208676975892,0.0,0.4681939616552513,0.0,0.0,-0.12648872489711863,1.0000000000142828,0.0
1.0200000000000002,-0.042312102121140886,0.0,0.4679408078745887,0.0,0.0,-0.12666425228229222,1.0000000000144627,0.0
1.0250000000000001,-0.042712795678124194,0.0,0.46768730689161914,0.0,0.0,-0.12683590550255242,1.0000000000146407,0.0
1.03,-0.04311417418330471,0.0,0.4674334664511124,0.0,0.0,-0.12700368920651686,1.0000000000148228,0.0
1.035,-0.043516243938243805,0.0,0.4671792942865869,0.0,0.0,-0.12716760791797396,1.0000000000149876,0.0
1.0399999999999998,-0.04391901051867099,0.0,0.46692479813016224,0.0,0.0,-0.1273276661188331,1.0000000000151594,0.0
1.0449999999999997,-0.04432247850312004,0.0,0.4666699857002341,0.0,0.0,-0.12748386839205478,1.0000000000153282,0.0
1.0499999999999996,-0.04472665121250766,0.0,0.4664148647066225,0.0,0.0,-0.12763621952395757,1.0000000000154934,0.0
1.0549999999999995,-0.04513153046452125,0.0,0.46615944284954763,0.0,0.0,-0.1277847246176774,1.0000000000156535,0.0
1.0599999999999994,-0.045537116346821914,0.0,0.4659037278189191,0.0,0.0,-0.12792938920414618,1.0000000000158074,0.0
1.0649999999999993,-0.045943407009872886,0.0,0.46564772729360754,0.0,0.0,-0.12807021934961393,1.0000000000159608,0.0
1.0699999999999992,-0.046350398482169715,0.0,0.4653914489405055,0.0,0.0,-0.12820722175997193,1.0000000000161202,0.0
1.074999999999999,-0.04675808450912979,0.0,0.4651349004127683,0.0,0.0,-0.12834040388106782,1.0000000000162819,0.0
1.079999999999999,-0.04716645642068883,0.0,0.46487808934685465,0.0,0.0,-0.12846977399436688,1.0000000000164522,0.0
1.0849999999999989,-0.047575503022279336,0.0,0.4646210233606331,0.0,0.0,-0.128595341302197,1.0000000000166118,0.0
1.0899999999999987,-0.04798521050279217,0.0,0.4643637100522522,0.0,0.0,-0.1287171160042452,1.0000000000167757,0.0
1.0949999999999986,-0.048395562373479424,0.0,0.46410615699832286,0.0,0.0,-0.12883510936644382,1.0000000000169302,0.0
1.0999999999999985,-0.04880653945810171,0.0,0.4638483717508753,0.0,0.0,-0.1289493337794232,1.0000000000170923,0.0
1.1049999999999984,-0.049218119893665556,0.0,0.46359036183162466,0.0,0.0,-0.1290598028133342,1.0000000000172555,0.0
1.1099999999999983,-0.04963027915422066,0.0,0.4633321347317012,0.0,0.0,-0.12916653125488375,1.0000000000174247,0.0
1.1149999999999982,-0.05004299009493526,0.0,0.46307369791453534,0.0,0.0,-0.12926953512400188,1.0000000000175873,0.0
1.119999999999998,-0.05045622303856883,0.0,0.4628150588153735,0.0,0.0,-0.12936883167704008,1.0000000000177487,0.0
1.124999999999998,-0.050869945912313544,0.0,0.4625562248263665,0.0,0.0,-0.12946443942806737,1.000000000017907,0.0
1.129999999999998,-0.051284124376996,0.0,0.462297203304541,0.0,0.0,-0.1295563781239706,1.0000000000180618,0.0
1.1349999999999978,-0.05169872196767529,0.0,0.46203800156812536,0.0,0.0,-0.12964466872099703,1.0000000000182188,0.0
1.1399999999999977,-0.05211370027465328,0.0,0.46177862688875365,0.0,0.0,-0.1297293333556266,1.0000000000183735,0.0
1.1449999999999976,-0.05252901914477371,0.0,0.46151908649330453,0.0,0.0,-0.1298103952934789,1.000000000018529,0.0
1.1499999999999975,-0.052944636899118845,0.0,0.4612593875618244,0.0,0.0,-0.12988787886953002,1.0000000000186935,0.0
1.1549999999999974,-0.053360510565479406,0.0,0.4609995372258709,0.0,0.0,-0.12996180941864385,1.0000000000188616,0.0
1.1599999999999973,-0.05377659612162831,0.0,0.4607395425660066,0.0,0.0,-0.13003221319576436,1.0000000000190241,0.0
1.1649999999999971,-0.0541928487504677,0.0,0.46047941060949604,0.0,0.0,-0.13009911728692194,1.0000000000191984,0.0
1.169999999999997,-0.054609223104115846,0.0,0.4602191483285737,0.0,0.0,-0.13016254951109027,1.0000000000193732,0.0
1.174999999999997,-0.05502567357241867,0.0,0.4599587626393405,0.0,0.0,-0.13022253831449931,1.0000000000195557,0.0
1.1799999999999968,-0.055442154551289445,0.0,0.45969826040074024,0.0,0.0,-0.13027911265926131,1.0000000000197466,0.0
1.1849999999999967,-0.05585862070884214,0.0,0.4594376484126371,0.0,0.0,-0.13033230190744488,1.000000000019932,0.0
1.1899999999999966,-0.05627502724889213,0.0,0.45917693341693333,0.0,0.0,-0.13038213570115828,1.0000000000201161,0.0
1.1949999999999965,-0.05669133020366507,0.0,0.45891612209565474,0.0,0.0,-0.13042864383593458,1.0000000000202969,0.0
1.1999999999999964,-0.05710748668520877,0.0,0.45865522105878037,0.0,0.0,-0.13047185614353152,1.0000000000204747,0.0
1.2049999999999963,-0.05752345499125136,0.0,0.45839423685249614,0.0,0.0,-0.13051180236012155,1.000000000020649,0.0
1.2099999999999962,-0.057939194941210546,0.0,0.4581331759970131,0.0,0.0,-0.13054851197336348,1.0000000000208207,0.0
1.214999999999996,-0.058354668091557094,0.0,0.4578720449364734,0.0,0.0,-0.13058201413868323,1.0000000000210034,0.0
1.219999999999996,-0.05876983791646029,0.0,0.4576108500555329,0.0,0.0,-0.13061233754843715,1.0000000000211888,0.0
1.2249999999999959,-0.05918466996711402,0.0,0.45734959768169103,0.0,0.0,-0.1306395103182332,1.0000000000213607,0.0
1.2299999999999958,-0.059599132020078695,0.0,0.4570882940871982,0.0,0.0,-0.13066355987845032,1.0000000000215366,0.0
1.2349999999999957,-0.06001319420605709,0.0,0.4568269454906955,0.0,0.0,-0.13068451287224575,1.00000000002172,0.0
1.2399999999999956,-0.06042682911536572,0.0,0.4565655580591785,0.0,0.0,-0.13070239506175638,1.0000000000219103,0.0
1.2449999999999954,-0.0608400118788636,0.0,0.45630413790996177,0.0,0.0,-0.1307172312433882,1.0000000000221085,0.0
1.2499999999999953,-0.061252720221245074,0.0,0.4560426911091914,0.0,0.0,-0.13072904517375802,1.0000000000223137,0.0
1.2549999999999952,-0.061664934482480394,0.0,0.45578122366735185,0.0,0.0,-0.13073785950828534,1.0000000000225162,0.0
1.2599999999999951,-0.06207663763072981,0.0,0.45551974155602837,0.0,0.0,-0.13074369572987438,1.0000000000227212,0.0
1.264999999999995,-0.06248781525585646,0.0,0.4552582507165737,0.0,0.0,-0.13074657411444598,1.0000000000229279,0.0
1.269999999999995,-0.06289845551859453,0.0,0.4549967570492816,0.0,0.0,-0.13074651372216442,1.000000000023141,0.0
1.2749999999999948,-0.06330854907538823,0.0,0.454735266414663,0.0,0.0,-0.13074353237481084,1.0000000000233542,0.0
1.2799999999999947,-0.06371808898927467,0.0,0.45447378463962135,0.0,0.0,-0.13073764664981755,1.0000000000235676,0.0
1.2849999999999946,-0.06412707061958613,0.0,0.4542123175198601,0.0,0.0,-0.13072887189154003,1.0000000000237792,0.0
1.2899999999999945,-0.06453549148639351,0.0,0.45395087082192703,0.0,0.0,-0.13071722224031723,1.0000000000240006,0.0
1.2949999999999944,-0.06494335111524495,0.0,0.4536894502840948,0.0,0.0,-0.13070271067273415,1.0000000000242315,0.0
1.2999999999999943,-0.0653506508642658,0.0,0.4534280616177065,0.0,0.0,-0.1306853490533298,1.0000000000244547,0.0
1.3049999999999942,-0.06575739373583052,0.0,0.4531667105089227,0.0,0.0,-0.1306651481976131,1.0000000000246645,0.0
1.309999999999994,-0.06616358417435773,0.0,0.4529054026229643,0.0,0.0,-0.130642117941961,1.0000000000248843,0.0
1.314999999999994,-0.06656922785248627,0.0,0.4526441436078653,0.0,0.0,-0.1306162672249968,1.0000000000251006,0.0
1.3199999999999938,-0.06697433144872406,0.0,0.4523829390968074,0.0,0.0,-0.13058760418226112,1.0000000000253222,0.0
1.3249999999999937,-0.06737890241707348,0.0,0.45212179470920066,0.0,0.0,-0.130556136252838,1.0000000000255398,0.0
1.3299999999999936,-0.0677829487547329,0.0,0.45186071605119643,0.0,0.0,-0.13052187028861922,1.0000000000257594,0.0
1.3349999999999935,-0.0681864787657199,0.0,0.4515997087166758,0.0,0.0,-0.13048481266984813,1.0000000000259723,0.0
1.3399999999999934,-0.06858950082264612,0.0,0.4513387782868691,0.0,0.0,-0.13044496942780978,1.0000000000261902,0.0
1.3449999999999933,-0.06899202313351208,0.0,0.4510779303303049,0.0,0.0,-0.1304023463676697,1.0000000000264198,0.0
1.3499999999999932,-0.06939405351457154,0.0,0.45081717040339675,0.0,0.0,-0.1303569491948507,1.0000000000266405,0.0
1.354999999999993,-0.06979559917473913,0.0,0.4505565040501868,0.0,0.0,-0.1303087836425161,1.000000000026865,0.0
1.359999999999993,-0.07019666650037615,0.0,0.45029593680226887,0.0,0.0,-0.13025785560574749,1.0000000000270852,0.0
1.3649999999999929,-0.07059726085817292,0.0,0.4500354741789614,0.0,0.0,-0.13020417126839254,1.000000000027311,0.0
1.3699999999999928,-0.07099738640988112,0.0,0.4497751216867115,0.0,0.0,-0.13014773723065642,1.0000000000275406,0.0
1.3749999999999927,-0.07139704594158154,0.0,0.44951488481834756,0.0,0.0,-0.1300885606323686,1.0000000000277736,0.0
1.3799999999999926,-0.07179624071033139,0.0,0.4492547690519713,0.0,0.0,-0.13002664927173,1.0000000000279994,0.0
1.3849999999999925,-0.07219497030435376,0.0,0.4489947798488459,0.0,0.0,-0.12996201171743843,1.000000000028225,0.0
1.3899999999999924,-0.07259323252401037,0.0,0.4487349226515658,0.0,0.0,-0.12989465741229556,1.0000000000284515,0.0
1.3949999999999922,-0.07299102328439307,0.0,0.44847520288210824,0.0,0.0,-0.12982459676958247,1.000000000028674,0.0
1.3999999999999921,-0.07338833653892612,0.0,0.448215625939668,0.0,0.0,-0.12975184125933098,1.0000000000288976,0.0
1.404999999999992,-0.07378516422600812,0.0,0.4479561971984034,0.0,0.0,-0.12967640348362722,1.0000000000291147,0.0
1.409999999999992,-0.07418149623748026,0.0,0.44769692200538297,0.0,0.0,-0.1295982972396172,1.0000000000293379,0.0
1.4149999999999918,-0.07457732040818736,0.0,0.44743780567810076,0.0,0.0,-0.12951753757066511,1.0000000000295628,0.0
1.4199999999999917,-0.0749726225261858,0.0,0.44717885350244874,0.0,0.0,-0.12943414080441615,1.0000000000297893,0.0
1.4249999999999916,-0.07536738636454313,0.0,0.44692007073153783,0.0,0.0,-0.12934812457644584,1.0000000000300109,0.0
1.4299999999999915,-0.07576159373501645,0.0,0.4466614625841645,0.0,0.0,-0.12925950784167867,1.000000000030237,0.0
1.4349999999999914,-0.07615522457118779,0.0,0.4464030342406227,0.0,0.0,-0.12916831087434988,1.0000000000304654,0.0
1.4399999999999913,-0.07654825702056375,0.0,0.4461447908405554,0.0,0.0,-0.12907455524850137,1.0000000000306903,0.0
1.4449999999999912,-0.07694066756713529,0.0,0.4458867374785375,0.0,0.0,-0.12897826381149918,1.0000000000309153,0.0
1.449999999999991,-0.07733243116275164,0.0,0.44562887920249833,0.0,0.0,-0.12887946064100725,1.0000000000311364,0.0
1.454999999999991,-0.07772352137461579,0.0,0.4453712210121184,0.0,0.0,-0.12877817098871125,1.0000000000313523,0.0
1.4599999999999909,-0.07811391054856434,0.0,0.44511376785665396,0.0,0.0,-0.12867442121235464,1.0000000000315648,0.0
1.4649999999999908,-0.07850356998565514,0.0,0.4448565246324073,0.0,0.0,-0.12856823869712006,1.0000000000317864,0.0
1.4699999999999906,-0.07889247012925088,0.0,0.4445994961801695,0.0,0.0,-0.12845965176661164,1.0000000000319968,0.0
1.4749999999999905,-0.07928058076023192,0.0,0.44434268728353854,0.0,0.0,-0.12834868958343582,1.0000000000322107,0.0
1.4799999999999904,-0.07966787119809737,0.0,0.4440861026658644,0.0,0.0,-0.128235382043321,1.0000000000324258,0.0
1.4849999999999903,-0.0800543105068327,0.0,0.44382974698924055,0.0,0.0,-0.12811975965876285,1.0000000000326361,0.0
1.4899999999999902,-0.0804398677027748,0.0,0.4435736248531344,0.0,0.0,-0.12800185343763576,1.0000000000328406,0.0
1.4949999999999901,-0.08082451196210691,0.0,0.44331774079349795,0.0,0.0,-0.12788169475612168,1.000000000033053,0.0
1.49999999999999,-0.08120821282564906,0.0,0.4430620992822188,0.0,0.0,-0.12775931522726042,1.0000000000332583,0.0
1.50499999999999,-0.08159094039891268,0.0,0.4428067047270141,0.0,0.0,-0.1276347465663369,1.000000000033461,0.0
1.5099999999999898,-0.08197266554592268,0.0,0.44255156147160196,0.0,0.0,-0.12750802045415865,1.0000000000336702,0.0
1.5149999999999897,-0.0823533600759648,0.0,0.4422966737958138,0.0,0.0,-0.12737916839982885,1.000000000033873,0.0
1.5199999999999896,-0.08273299692030694,0.0,0.4420420459166528,0.0,0.0,-0.1272482216034173,1.0000000000340814,0.0
1.5249999999999895,-0.08311155029832092,0.0,0.44178768198932805,0.0,0.0,-0.1271152108212097,1.0000000000342912,0.0
1.5299999999999894,-0.08348899587125268,0.0,0.44153358610813237,0.0,0.0,-0.12698016623550512,1.0000000000344897,0.0
1.5349999999999893,-0.08386531088095431,0.0,0.44127976230789573,0.0,0.0,-0.12684311732961548,1.0000000000346954,0.0
1.5399999999999892,-0.0842404742722888,0.0,0.4410262145657143,0.0,0.0,-0.1267040927698361,1.0000000000349034,0.0
1.544999999999989,-0.08461446679821834,0.0,0.44077294680310497,0.0,0.0,-0.12656312029566544,1.0000000000351126,0.0
1.549999999999989,-0.08498727110699124,0.0,0.4405199628883601,0.0,0.0,-0.12642022661925836,1.0000000000353069,0.0
1.5549999999999888,-0.08535887181107848,0.0,0.44026726663879334,0.0,0.0,-0.1262754373356173,1.0000000000355076,0.0
1.5599999999999887,-0.08572925553688379,0.0,0.44001486182237537,0.0,0.0,-0.12612877684539278,1.0000000000356875,0.0
