time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.6799999999998585,-0.13888712515232304,0.0,-0.35066286551434245,0.0,0.0,0.010213995968790655,1.0000000000648557,0.0
7.684999999999858,-0.13888605513078253,0.0,-0.3506424310437967,0.0,0.0,0.01021120193871997,1.000000000064883,0.0
7.689999999999858,-0.13888499878150234,0.0,-0.35062200227600204,0.0,0.0,0.010208367860182498,1.0000000000649079,0.0
7.694999999999858,-0.1388839559210465,0.0,-0.35060157928680374,0.0,0.0,0.01020549283677156,1.0000000000649347,0.0
7.699999999999858,-0.13888292631955612,0.0,-0.35058116215126256,0.0,0.0,0.010202576402459569,1.000000000064957,0.0
7.704999999999858,-0.13888190970229622,0.0,-0.3505607509433192,0.0,0.0,0.010199618524983918,1.0000000000649865,0.0
7.709999999999858,-0.13888090575164636,0.0,-0.3505403457357907,0.0,0.0,0.010196619604872833,1.0000000000650136,0.0
7.714999999999858,-0.138879914109582,0.0,-0.3505199466008079,0.0,0.0,0.010193580470155061,1.0000000000650433,0.0
7.719999999999858,-0.13887893438061835,0.0,-0.3504995536104791,0.0,0.0,0.010190502366826351,1.0000000000650682,0.0
7.7249999999998575,-0.138877966135262,0.0,-0.3504791668375854,0.0,0.0,0.010187386945184933,1.0000000000650977,0.0
7.729999999999857,-0.13887700891394048,0.0,-0.35045878635590694,0.0,0.0,0.010184236242188486,1.0000000000651228,0.0
7.734999999999857,-0.1388760622314251,0.0,-0.3504384122400124,0.0,0.0,0.010181052660033572,1.000000000065144,0.0
7.739999999999857,-0.13887512558164747,0.0,-0.35041804456421777,0.0,0.0,0.010177838941200291,1.0000000000651754,0.0
7.744999999999857,-0.138874198442799,0.0,-0.35039768340076527,0.0,0.0,0.010174598140245307,1.000000000065197,0.0
7.749999999999857,-0.13887328028263665,0.0,-0.35037732881780886,0.0,0.0,0.01017133359265918,1.0000000000652252,0.0
7.754999999999857,-0.1388723705638147,0.0,-0.35035698087743716,0.0,0.0,0.010168048881106848,1.000000000065251,0.0
7.759999999999857,-0.13887146874922668,0.0,-0.3503366396340925,0.0,0.0,0.010164747799385997,1.0000000000652722,0.0
7.764999999999857,-0.1388705743072704,0.0,-0.3503163051333384,0.0,0.0,0.010161434314437522,1.0000000000652989,0.0
7.769999999999857,-0.13886968671700478,0.0,-0.35029597741091634,0.0,0.0,0.010158112526757853,1.000000000065329,0.0
7.7749999999998565,-0.13886880547318262,0.0,-0.35027565649204434,0.0,0.0,0.010154786629577892,1.0000000000653584,0.0
7.779999999999856,-0.13886793009111617,0.0,-0.3502553423908614,0.0,0.0,0.010151460867186832,1.0000000000653881,0.0
7.784999999999856,-0.13886706011133493,0.0,-0.35023503510995035,0.0,0.0,0.010148139492793081,1.0000000000654192,0.0
7.789999999999856,-0.1388661951039852,0.0,-0.35021473463992214,0.0,0.0,0.01014482672632546,1.00000000006545,0.0
7.794999999999856,-0.1388653346729083,0.0,-0.3501944409590755,0.0,0.0,0.01014152671258266,1.0000000000654758,0.0
7.799999999999856,-0.13886447845933264,0.0,-0.35017415403320096,0.0,0.0,0.010138243480137808,1.0000000000654998,0.0
7.804999999999856,-0.13886362614510117,0.0,-0.35015387381557195,0.0,0.0,0.010134980901395418,1.0000000000655287,0.0
7.809999999999856,-0.13886277745536796,0.0,-0.3501336002472072,0.0,0.0,0.010131742654187844,1.0000000000655538,0.0
7.814999999999856,-0.13886193216072718,0.0,-0.35011333325759486,0.0,0.0,0.010128532185283846,1.0000000000655778,0.0
7.8199999999998555,-0.13886109007870287,0.0,-0.3500930727660313,0.0,0.0,0.010125352676164087,1.0000000000655977,0.0
7.824999999999855,-0.13886025107460026,0.0,-0.3500728186837144,0.0,0.0,0.01012220701140018,1.0000000000656217,0.0
7.829999999999855,-0.13885941506176327,0.0,-0.350052570916059,0.0,0.0,0.010119097749947605,1.0000000000656464,0.0
7.834999999999855,-0.13885858200141982,0.0,-0.3500323293645821,0.0,0.0,0.01011602709964505,1.00000000006567,0.0
7.839999999999855,-0.1388577519022179,0.0,-0.3500120939280885,0.0,0.0,0.010112996895178757,1.0000000000656983,0.0
7.844999999999855,-0.13885692481941347,0.0,-0.3499918645036511,0.0,0.0,0.010110008579724813,1.0000000000657217,0.0
7.849999999999855,-0.1388561008536269,0.0,-0.3499716409880614,0.0,0.0,0.01010706319044676,1.0000000000657507,0.0
7.854999999999855,-0.1388552801491028,0.0,-0.34995142327968287,0.0,0.0,0.010104161347984723,1.0000000000657714,0.0
7.859999999999855,-0.13885446289157016,0.0,-0.3499312112804511,0.0,0.0,0.010101303250043821,1.0000000000657923,0.0
7.8649999999998546,-0.138853649305706,0.0,-0.3499110048975983,0.0,0.0,0.010098488669150227,1.000000000065815,0.0
7.8699999999998544,-0.13885283965228065,0.0,-0.34989080404499984,0.0,0.0,0.010095716954615072,1.0000000000658307,0.0
7.874999999999854,-0.13885203422502274,0.0,-0.3498706086441082,0.0,0.0,0.01009298703871,1.0000000000658438,0.0
7.879999999999854,-0.13885123334723104,0.0,-0.34985041862436284,0.0,0.0,0.010090297447018773,1.000000000065864,0.0
7.884999999999854,-0.13885043736817332,0.0,-0.34983023392281065,0.0,0.0,0.010087646312886722,1.0000000000658802,0.0
7.889999999999854,-0.13884964665932786,0.0,-0.3498100544834195,0.0,0.0,0.010085031395860183,1.0000000000658935,0.0
7.894999999999854,-0.13884886161046597,0.0,-0.34978988025692137,0.0,0.0,0.010082450103971907,1.000000000065915,0.0
7.899999999999854,-0.13884808262558845,0.0,-0.34976971120064315,0.0,0.0,0.010079899519655839,1.000000000065928,0.0
7.904999999999854,-0.13884731011876814,0.0,-0.3497495472780407,0.0,0.0,0.010077376429039275,1.0000000000659464,0.0
7.909999999999854,-0.13884654450984016,0.0,-0.34972938845851576,0.0,0.0,0.010074877354332209,1.0000000000659632,0.0
7.9149999999998535,-0.1388457862199911,0.0,-0.34970923471771437,0.0,0.0,0.01007239858899275,1.0000000000659806,0.0
7.919999999999853,-0.1388450356672302,0.0,-0.34968908603558785,0.0,0.0,0.010069936235253128,1.0000000000659932,0.0
7.924999999999853,-0.1388442932618154,0.0,-0.3496689423922488,0.0,0.0,0.010067486243611092,1.0000000000660054,0.0
7.929999999999853,-0.13884355940162207,0.0,-0.3496488037672893,0.0,0.0,0.010065044453980052,1.0000000000660263,0.0
7.934999999999853,-0.13884283446753853,0.0,-0.3496286701411994,0.0,0.0,0.010062606638028635,1.000000000066045,0.0
7.939999999999853,-0.1388421188189855,0.0,-0.3496085414974625,0.0,0.0,0.010060168542218384,1.0000000000660634,0.0
7.944999999999853,-0.13884141278961024,0.0,-0.34958841782457917,0.0,0.0,0.010057725931044505,1.0000000000660882,0.0
7.949999999999853,-0.1388407166832416,0.0,-0.3495682991174285,0.0,0.0,0.010055274629984012,1.0000000000660978,0.0
7.954999999999853,-0.1388400307702241,0.0,-0.34954818537819915,0.0,0.0,0.01005281056768089,1.0000000000661198,0.0
7.9599999999998525,-0.13883935528410787,0.0,-0.34952807661700913,0.0,0.0,0.010050329816909528,1.0000000000661338,0.0
7.964999999999852,-0.1388386904188458,0.0,-0.34950797285253626,0.0,0.0,0.0100478286338908,1.0000000000661549,0.0
7.969999999999852,-0.13883803632645003,0.0,-0.3494878741123841,0.0,0.0,0.010045303495551924,1.0000000000661755,0.0
7.974999999999852,-0.13883739311519294,0.0,-0.3494677804334281,0.0,0.0,0.010042751134381737,1.0000000000661953,0.0
7.979999999999852,-0.13883676084832616,0.0,-0.3494476918621182,0.0,0.0,0.0100401685705783,1.0000000000662097,0.0
7.984999999999852,-0.13883613954330695,0.0,-0.3494276084543449,0.0,0.0,0.010037553141219749,1.0000000000662366,0.0
7.989999999999852,-0.13883552917144112,0.0,-0.3494075302714217,0.0,0.0,0.01003490252615496,1.0000000000662557,0.0
7.994999999999852,-0.1388349296581169,0.0,-0.3493874573809994,0.0,0.0,0.01003221477048884,1.0000000000662743,0.0
7.999999999999852,-0.13883434088353772,0.0,-0.34936738986966687,0.0,0.0,0.010029488303567907,1.0000000000662892,0.0
8.004999999999852,-0.138833762683586,0.0,-0.3493473278271321,0.0,0.0,0.010026721953741585,1.0000000000663096,0.0
8.009999999999852,-0.13883319485128276,0.0,-0.34932727133759517,0.0,0.0,0.010023914959239178,1.0000000000663232,0.0
8.014999999999853,-0.13883263713876484,0.0,-0.34930722049074325,0.0,0.0,0.010021066975247801,1.0000000000663378,0.0
8.019999999999854,-0.13883208925950968,0.0,-0.34928717537807696,0.0,0.0,0.010018178076632002,1.0000000000663583,0.0
8.024999999999855,-0.13883155089095794,0.0,-0.34926713609398585,0.0,0.0,0.010015248756530884,1.000000000066373,0.0
8.029999999999855,-0.13883102167744846,0.0,-0.3492471027339973,0.0,0.0,0.010012279920741038,1.0000000000663976,0.0
8.034999999999856,-0.13883050123342883,0.0,-0.34922707538976944,0.0,0.0,0.010009272877917419,1.0000000000664204,0.0
8.039999999999857,-0.1388299891470135,0.0,-0.3492070541477506,0.0,0.0,0.010006229325802148,1.0000000000664417,0.0
8.044999999999858,-0.13882948498378744,0.0,-0.3491870390895372,0.0,0.0,0.010003151333622352,1.0000000000664582,0.0
8.049999999999859,-0.13882898829080897,0.0,-0.349167030287956,0.0,0.0,0.010000041320775432,1.0000000000664777,0.0
8.05499999999986,-0.13882849860083962,0.0,-0.3491470278080122,0.0,0.0,0.009996902032172272,1.000000000066503,0.0
8.05999999999986,-0.13882801543669443,0.0,-0.34912703170982595,0.0,0.0,0.009993736510490875,1.000000000066523,0.0
8.064999999999861,-0.1388275383156794,0.0,-0.3491070420456992,0.0,0.0,0.009990548065495,1.0000000000665377,0.0
8.069999999999862,-0.13882706675410134,0.0,-0.34908705885967883,0.0,0.0,0.009987340240855038,1.0000000000665599,0.0
8.074999999999863,-0.13882660027179605,0.0,-0.3490670821872369,0.0,0.0,0.009984116778754219,1.0000000000665805,0.0
8.079999999999863,-0.1388261383966623,0.0,-0.3490471120549887,0.0,0.0,0.009980881582618022,1.000000000066596,0.0
8.084999999999864,-0.13882568066913187,0.0,-0.3490271484803571,0.0,0.0,0.009977638678318482,1.0000000000666156,0.0
8.089999999999865,-0.1388252266465301,0.0,-0.34900719147116654,0.0,0.0,0.009974392174224168,1.0000000000666407,0.0
8.094999999999866,-0.13882477590728756,0.0,-0.34898724102525325,0.0,0.0,0.00997114622048414,1.0000000000666587,0.0
8.099999999999866,-0.1388243280549675,0.0,-0.34896729713020314,0.0,0.0,0.009967904967943732,1.000000000066683,0.0
8.104999999999867,-0.1388238827220143,0.0,-0.34894735976323255,0.0,0.0,0.009964672527093286,1.0000000000667,0.0
8.109999999999868,-0.13882343957322957,0.0,-0.34892742889149747,0.0,0.0,0.00996145292745855,1.0000000000667186,0.0
8.114999999999869,-0.13882299830887718,0.0,-0.34890750447278,0.0,0.0,0.009958250077826443,1.0000000000667424,0.0
8.11999999999987,-0.13882255866740784,0.0,-0.34888758645658025,0.0,0.0,0.009955067727691173,1.0000000000667655,0.0
8.12499999999987,-0.13882212042777603,0.0,-0.3488676747854629,0.0,0.0,0.00995190943028873,1.0000000000667866,0.0
8.129999999999871,-0.1388216834113143,0.0,-0.3488477693964137,0.0,0.0,0.009948778507569964,1.0000000000668055,0.0
8.134999999999872,-0.1388212474831624,0.0,-0.3488278702220854,0.0,0.0,0.009945678017448088,1.0000000000668148,0.0
8.139999999999873,-0.13882081255325862,0.0,-0.3488079771918947,0.0,0.0,0.009942610723640825,1.000000000066832,0.0
8.144999999999873,-0.13882037857686066,0.0,-0.3487880902328671,0.0,0.0,0.009939579068401483,1.0000000000668448,0.0
8.149999999999874,-0.1388199455546679,0.0,-0.3487682092703455,0.0,0.0,0.009936585148414293,1.0000000000668579,0.0
8.154999999999875,-0.13881951353251132,0.0,-0.3487483342284413,0.0,0.0,0.00993363069409163,1.0000000000668774,0.0
8.159999999999876,-0.13881908260065354,0.0,-0.348728465030349,0.0,0.0,0.009930717052481844,1.0000000000668992,0.0
8.164999999999877,-0.13881865289271983,0.0,-0.3487086015986131,0.0,0.0,0.009927845173960958,1.0000000000669163,0.0
8.169999999999877,-0.13881822458427276,0.0,-0.34868874385533594,0.0,0.0,0.00992501560283928,1.0000000000669353,0.0
8.174999999999878,-0.13881779789103166,0.0,-0.3486688917223081,0.0,0.0,0.009922228471978298,1.000000000066954,0.0
8.179999999999879,-0.13881737306676742,0.0,-0.3486490451211919,0.0,0.0,0.009919483501480744,1.0000000000669735,0.0
8.18499999999988,-0.13881695040087375,0.0,-0.3486292039737629,0.0,0.0,0.009916780001474574,1.000000000066986,0.0
8.18999999999988,-0.13881653021564222,0.0,-0.34860936820225075,0.0,0.0,0.009914116878981711,1.000000000067002,0.0
8.194999999999881,-0.13881611286323534,0.0,-0.34858953772968215,0.0,0.0,0.00991149264881739,1.0000000000670204,0.0
8.199999999999882,-0.13881569872238878,0.0,-0.3485697124802576,0.0,0.0,0.009908905448432962,1.0000000000670397,0.0
8.204999999999883,-0.138815288194839,0.0,-0.34854989237972284,0.0,0.0,0.009906353056570689,1.000000000067062,0.0
8.209999999999884,-0.1388148817014748,0.0,-0.3485300773557483,0.0,0.0,0.009903832915558675,1.0000000000670768,0.0
8.214999999999884,-0.13881447967823313,0.0,-0.34851026733838375,0.0,0.0,0.009901342157032048,1.0000000000670966,0.0
8.219999999999885,-0.13881408257170974,0.0,-0.34849046226054575,0.0,0.0,0.00989887763082209,1.0000000000671103,0.0
8.224999999999886,-0.13881369083455142,0.0,-0.3484706620587264,0.0,0.0,0.009896435936723276,1.000000000067138,0.0
8.229999999999887,-0.13881330492059013,0.0,-0.3484508666738096,0.0,0.0,0.009894013458804859,1.0000000000671492,0.0
8.234999999999888,-0.13881292527986583,0.0,-0.34843107605220075,0.0,0.0,0.009891606401912082,1.0000000000671767,0.0
8.239999999999888,-0.13881255235347978,0.0,-0.3484112901469114,0.0,0.0,0.009889210829957789,1.0000000000671954,0.0
8.244999999999889,-0.13881218656849992,0.0,-0.3483915089188403,0.0,0.0,0.009886822705597282,1.0000000000672087,0.0
8.24999999999989,-0.13881182833292938,0.0,-0.3483717323379264,0.0,0.0,0.009884437930848242,1.0000000000672278,0.0
8.25499999999989,-0.1388114780308814,0.0,-0.3483519603841083,0.0,0.0,0.009882052388225494,1.0000000000672395,0.0
8.259999999999891,-0.13881113601807332,0.0,-0.3483321930480513,0.0,0.0,0.00987966198196898,1.000000000067256,0.0
8.264999999999892,-0.1388108026176661,0.0,-0.34831243033152287,0.0,0.0,0.009877262678945883,1.0000000000672717,0.0
8.269999999999893,-0.13881047811654054,0.0,-0.34829267224758326,0.0,0.0,0.00987485054881727,1.0000000000672842,0.0
8.274999999999894,-0.13881016276202288,0.0,-0.34827291882056166,0.0,0.0,0.009872421803058359,1.0000000000672953,0.0
8.279999999999895,-0.1388098567590835,0.0,-0.34825317008582535,0.0,0.0,0.009869972832441527,1.0000000000673093,0.0
8.284999999999895,-0.13880956026801744,0.0,-0.348233426089365,0.0,0.0,0.009867500242613268,1.0000000000673255,0.0
8.289999999999896,-0.1388092734026135,0.0,-0.34821368688726245,0.0,0.0,0.009865000887429146,1.0000000000673452,0.0
8.294999999999897,-0.13880899622880394,0.0,-0.3481939525450862,0.0,0.0,0.009862471899741546,1.0000000000673568,0.0
8.299999999999898,-0.13880872876380868,0.0,-0.34817422313734897,0.0,0.0,0.009859910719375233,1.0000000000673719,0.0
8.304999999999898,-0.13880847097573887,0.0,-0.3481544987470186,0.0,0.0,0.009857315118060556,1.00000000006739,0.0
8.3099999999999,-0.13880822278367652,0.0,-0.34813477946521076,0.0,0.0,0.009854683221136428,1.0000000000674034,0.0
8.3149999999999,-0.13880798405822053,0.0,-0.3481150653910123,0.0,0.0,0.00985201352586312,1.0000000000674198,0.0
8.3199999999999,-0.13880775462246403,0.0,-0.34809535663122165,0.0,0.0,0.009849304916199852,1.0000000000674294,0.0
8.324999999999902,-0.13880753425344283,0.0,-0.34807565329971574,0.0,0.0,0.009846556673904425,1.0000000000674405,0.0
8.329999999999902,-0.13880732268404258,0.0,-0.3480559555158952,0.0,0.0,0.009843768485786858,1.00000000006746,0.0
8.334999999999903,-0.13880711960542225,0.0,-0.34803626340195665,0.0,0.0,0.009840940446932398,1.0000000000674898,0.0
8.339999999999904,-0.13880692466999556,0.0,-0.3480165770791391,0.0,0.0,0.00983807305971161,1.0000000000675016,0.0
8.344999999999905,-0.13880673749503847,0.0,-0.34799689666352923,0.0,0.0,0.009835167228445855,1.0000000000675167,0.0
8.349999999999905,-0.13880655766684954,0.0,-0.3479772222617928,0.0,0.0,0.009832224249694835,1.0000000000675382,0.0
8.354999999999906,-0.1388063847454371,0.0,-0.347957553967488,0.0,0.0,0.009829245798294724,1.000000000067563,0.0
8.359999999999907,-0.13880621826954528,0.0,-0.3479378918584368,0.0,0.0,0.00982623390943681,1.0000000000675866,0.0
8.364999999999908,-0.13880605776177785,0.0,-0.3479182359956088,0.0,0.0,0.009823190957193433,1.0000000000676084,0.0
8.369999999999909,-0.1388059027335887,0.0,-0.3478985864236794,0.0,0.0,0.009820119629918165,1.0000000000676321,0.0
8.37499999999991,-0.138805752689978,0.0,-0.34787894317297374,0.0,0.0,0.009817022902881781,1.0000000000676526,0.0
8.37999999999991,-0.1388056071338637,0.0,-0.34785930626221273,0.0,0.0,0.009813904008404229,1.000000000067672,0.0
8.384999999999911,-0.13880546557017756,0.0,-0.3478396757013177,0.0,0.0,0.009810766403669215,1.0000000000676892,0.0
8.389999999999912,-0.13880532750981023,0.0,-0.34782005149377115,0.0,0.0,0.00980761373639509,1.0000000000677076,0.0
8.394999999999913,-0.13880519247349368,0.0,-0.3478004336382227,0.0,0.0,0.009804449808578933,1.0000000000677298,0.0
8.399999999999913,-0.13880505999567144,0.0,-0.34778082212933864,0.0,0.0,0.009801278538609359,1.0000000000677507,0.0
8.404999999999914,-0.13880492962834534,0.0,-0.3477612169580779,0.0,0.0,0.009798103922121177,1.0000000000677631,0.0
8.409999999999915,-0.13880480094484549,0.0,-0.34774161811161464,0.0,0.0,0.009794929992016678,1.0000000000677838,0.0
8.414999999999916,-0.13880467354343465,0.0,-0.347722025573036,0.0,0.0,0.009791760778100194,1.0000000000678053,0.0
8.419999999999916,-0.1388045470507258,0.0,-0.3477024393210351,0.0,0.0,0.009788600266777067,1.0000000000678326,0.0
8.424999999999917,-0.13880442112482919,0.0,-0.34768285932956056,0.0,0.0,0.009785452361249884,1.0000000000678548,0.0
8.429999999999918,-0.13880429545822437,0.0,-0.34766328556755144,0.0,0.0,0.009782320842632449,1.0000000000678704,0.0
8.434999999999919,-0.1388041697803198,0.0,-0.3476437179987508,0.0,0.0,0.00977920933237943,1.000000000067892,0.0
8.43999999999992,-0.13880404385967657,0.0,-0.34762415658161816,0.0,0.0,0.009776121256408844,1.0000000000679143,0.0
8.44499999999992,-0.1388039175059066,0.0,-0.34760460126941367,0.0,0.0,0.009773059811275717,1.000000000067931,0.0
8.449999999999921,-0.1388037905712142,0.0,-0.3475850520104096,0.0,0.0,0.009770027932723746,1.0000000000679512,0.0
8.454999999999922,-0.13880366295153812,0.0,-0.3475655087481873,0.0,0.0,0.009767028266916857,1.0000000000679692,0.0
8.459999999999923,-0.13880353458729439,0.0,-0.34754597142210564,0.0,0.0,0.009764063144626987,1.0000000000679943,0.0
8.464999999999923,-0.1388034054636551,0.0,-0.3475264399678322,0.0,0.0,0.009761134558622226,1.000000000068018,0.0
8.469999999999924,-0.13880327561038058,0.0,-0.3475069143179724,0.0,0.0,0.009758244144478973,1.0000000000680394,0.0
8.474999999999925,-0.1388031451011859,0.0,-0.34748739440262216,0.0,0.0,0.009755393165007212,1.0000000000680582,0.0
8.479999999999926,-0.13880301405268247,0.0,-0.34746788014977714,0.0,0.0,0.009752582498440666,1.0000000000680775,0.0
8.484999999999927,-0.13880288262293508,0.0,-0.3474483714855072,0.0,0.0,0.009749812630488432,1.0000000000681002,0.0
8.489999999999927,-0.13880275100969477,0.0,-0.34742886833387865,0.0,0.0,0.009747083650282193,1.0000000000681188,0.0
8.494999999999928,-0.13880261944838063,0.0,-0.3474093706167208,0.0,0.0,0.009744395250199153,1.0000000000681368,0.0
8.499999999999929,-0.1388024882098402,0.0,-0.34738987825334633,0.0,0.0,0.009741746729499269,1.0000000000681608,0.0
8.50499999999993,-0.13880235759790907,0.0,-0.34737039116049917,0.0,0.0,0.009739137001707868,1.000000000068189,0.0
8.50999999999993,-0.1388022279467394,0.0,-0.347350909252899,0.0,0.0,0.009736564605684507,1.000000000068214,0.0
8.514999999999931,-0.13880209961783044,0.0,-0.3473314324446707,0.0,0.0,0.009734027720332883,1.0000000000682432,0.0
