time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.6570000000000005,-0.016300822481334458,0.0,0.48491290134259757,0.0,0.0,-0.10286637552295545,1.0000000000036047,0.0
0.6600000000000005,-0.016476073405768274,0.0,0.4847892858797846,0.0,0.0,-0.10315888198653628,1.0000000000036355,0.0
0.6630000000000005,-0.016652104222257384,0.0,0.48466532041967014,0.0,0.0,-0.1034497096813878,1.0000000000036673,0.0
0.6660000000000005,-0.016828917418206926,0.0,0.484541006977964,0.0,0.0,-0.10373885880972486,1.0000000000036986,0.0
0.6690000000000005,-0.017006515798897354,0.0,0.48441634757026303,0.0,0.0,-0.10402632948866379,1.0000000000037401,0.0
0.6720000000000005,-0.017184902431166084,0.0,0.48429134421165615,0.0,0.0,-0.10431212176081975,1.000000000003772,0.0
0.6750000000000005,-0.017364080584974937,0.0,0.4841659989172608,0.0,0.0,-0.1045962356036142,1.0000000000038183,0.0
0.6780000000000005,-0.01754405367104809,0.0,0.4840403137026492,0.0,0.0,-0.10487867093870469,1.000000000003862,0.0
0.6810000000000005,-0.017724825177286126,0.0,0.48391429058282587,0.0,0.0,-0.10515942764365538,1.0000000000039058,0.0
0.6840000000000005,-0.017906398605312263,0.0,0.4837879315711516,0.0,0.0,-0.10543850556546674,1.0000000000039566,0.0
0.6870000000000005,-0.018088777407078153,0.0,0.48366123867993216,0.0,0.0,-0.10571590453321061,1.0000000000040088,0.0
0.6900000000000005,-0.01827196492144104,0.0,0.48353421392126106,0.0,0.0,-0.10599162436978944,1.0000000000040596,0.0
0.6930000000000005,-0.01845596431328276,0.0,0.48340685930736454,0.0,0.0,-0.10626566490385388,1.000000000004119,0.0
0.6960000000000005,-0.018640778513039344,0.0,0.48327917685080135,0.0,0.0,-0.1065380259829304,1.0000000000041749,0.0
0.6990000000000005,-0.018826410151729516,0.0,0.48315116856571133,0.0,0.0,-0.10680870748649819,1.000000000004238,0.0
0.7020000000000005,-0.019012861498053025,0.0,0.4830228364674313,0.0,0.0,-0.10707770933823739,1.0000000000043001,0.0
0.7050000000000005,-0.019200134413634398,0.0,0.4828941825712019,0.0,0.0,-0.10734503152029114,1.0000000000043603,0.0
0.7080000000000005,-0.019388230307649797,0.0,0.4827652088922012,0.0,0.0,-0.10761067408678326,1.0000000000044154,0.0
0.7110000000000005,-0.019577150086590403,0.0,0.48263591744606515,0.0,0.0,-0.10787463717595147,1.0000000000044693,0.0
0.7140000000000005,-0.01976689411034222,0.0,0.48250631024790697,0.0,0.0,-0.10813692102429819,1.000000000004531,0.0
0.7170000000000005,-0.019957462153516094,0.0,0.48237638931233096,0.0,0.0,-0.10839752597807815,1.0000000000045886,0.0
0.7200000000000005,-0.020148853372632714,0.0,0.4822461566536842,0.0,0.0,-0.10865645250403105,1.0000000000046534,0.0
0.7230000000000005,-0.020341066278034548,0.0,0.4821156142864262,0.0,0.0,-0.10891370119891361,1.0000000000047153,0.0
0.7260000000000005,-0.0205340987124096,0.0,0.48198476422571684,0.0,0.0,-0.10916927279863556,1.0000000000047629,0.0
0.7290000000000005,-0.020727947830086607,0.0,0.48185360848559194,0.0,0.0,-0.10942316819108314,1.0000000000048122,0.0
0.7320000000000005,-0.020922610077411558,0.0,0.48172214908011746,0.0,0.0,-0.10967538841965084,1.0000000000048754,0.0
0.7350000000000005,-0.021118081211762795,0.0,0.48159038801838167,0.0,0.0,-0.1099259347011518,1.000000000004931,0.0
0.7380000000000005,-0.021314356280879153,0.0,0.48145832730815225,0.0,0.0,-0.1101748084244607,1.0000000000049705,0.0
0.7410000000000005,-0.02151142963101514,0.0,0.4813259689554455,0.0,0.0,-0.11042201115504671,1.000000000005019,0.0
0.7440000000000005,-0.02170929491660904,0.0,0.4811933149641294,0.0,0.0,-0.11066754463854744,1.0000000000050708,0.0
0.7470000000000006,-0.02190794511563018,0.0,0.4810603673355252,0.0,0.0,-0.11091141080311785,1.0000000000051141,0.0
0.7500000000000006,-0.0221073725508748,0.0,0.4809271280683389,0.0,0.0,-0.11115361175988393,1.0000000000051694,0.0
0.7530000000000006,-0.022307568916807047,0.0,0.4807935991587515,0.0,0.0,-0.1113941498014923,1.0000000000052296,0.0
0.7560000000000006,-0.0225085253112018,0.0,0.4806597826004514,0.0,0.0,-0.11163302739942893,1.000000000005279,0.0
0.7590000000000006,-0.02271023227054204,0.0,0.4805256803842401,0.0,0.0,-0.1118702472004266,1.0000000000053224,0.0
0.7620000000000006,-0.022912679809206464,0.0,0.4803912944975801,0.0,0.0,-0.1121058120215156,1.0000000000053708,0.0
0.7650000000000006,-0.023115857462763546,0.0,0.48025662692447024,0.0,0.0,-0.11233972484346258,1.0000000000054206,0.0
0.7680000000000006,-0.023319754334772923,0.0,0.48012167964531066,0.0,0.0,-0.11257198880309602,1.0000000000054683,0.0
0.7710000000000006,-0.02352435914759702,0.0,0.4799864546367763,0.0,0.0,-0.11280260718466055,1.000000000005509,0.0
0.7740000000000006,-0.023729660296083047,0.0,0.47985095387128446,0.0,0.0,-0.11303158341053024,1.0000000000055456,0.0
0.7770000000000006,-0.02393564590364187,0.0,0.47971517931669266,0.0,0.0,-0.11325892103027896,1.0000000000055904,0.0
0.7800000000000006,-0.024142303880826072,0.0,0.4795791329363556,0.0,0.0,-0.11348462370842684,1.0000000000056284,0.0
0.7830000000000006,-0.02434962198537571,0.0,0.4794428166893149,0.0,0.0,-0.11370869521130443,1.0000000000056686,0.0
0.7860000000000006,-0.024557587883181815,0.0,0.4793062325303763,0.0,0.0,-0.1139311393933814,1.0000000000057054,0.0
0.7890000000000006,-0.024766189209081187,0.0,0.4791693824100183,0.0,0.0,-0.11415196018326794,1.000000000005745,0.0
0.7920000000000006,-0.024975413627567004,0.0,0.4790322682742883,0.0,0.0,-0.11437116156924206,1.0000000000058016,0.0
0.7950000000000006,-0.02518524889297995,0.0,0.47889489206459573,0.0,0.0,-0.11458874758456783,1.0000000000058429,0.0
0.7980000000000006,-0.0253956829086877,0.0,0.4787572557176231,0.0,0.0,-0.1148047222926833,1.000000000005892,0.0
0.8010000000000006,-0.025606703784715818,0.0,0.4786193611650848,0.0,0.0,-0.1150190897721101,1.00000000000594,0.0
0.8040000000000006,-0.02581829989353463,0.0,0.4784812103336823,0.0,0.0,-0.1152318541013759,1.0000000000059848,0.0
0.8070000000000006,-0.026030459923539685,0.0,0.47834280514508215,0.0,0.0,-0.11544301934404423,1.00000000000603,0.0
0.8100000000000006,-0.026243172926266406,0.0,0.47820414751665336,0.0,0.0,-0.1156525895313891,1.0000000000060818,0.0
0.8130000000000006,-0.02645642836460041,0.0,0.47806523936134065,0.0,0.0,-0.11586056865302949,1.0000000000061362,0.0
0.8160000000000006,-0.026670216158726705,0.0,0.47792608258668845,0.0,0.0,-0.11606696062901597,1.0000000000061837,0.0
0.8190000000000006,-0.02688452673966293,0.0,0.4777866790928715,0.0,0.0,-0.11627176931799905,1.0000000000062266,0.0
0.8220000000000006,-0.027099351060908217,0.0,0.4776470307774119,0.0,0.0,-0.11647499849465608,1.0000000000062756,0.0
0.8250000000000006,-0.02731468062080726,0.0,0.4775071395343761,0.0,0.0,-0.11667665182628578,1.0000000000063225,0.0
0.8280000000000006,-0.027530507511329936,0.0,0.4773670072522217,0.0,0.0,-0.11687673287329935,1.0000000000063713,0.0
0.8310000000000006,-0.027746824435125366,0.0,0.4772266358150615,0.0,0.0,-0.11707524507607484,1.0000000000064153,0.0
0.8340000000000006,-0.027963624717825444,0.0,0.4770860271032461,0.0,0.0,-0.11727219174355011,1.0000000000064588,0.0
0.8370000000000006,-0.028180902320429253,0.0,0.47694518299336414,0.0,0.0,-0.11746757604531181,1.000000000006498,0.0
0.8400000000000006,-0.02839865184476141,0.0,0.4768041053583575,0.0,0.0,-0.11766140100452861,1.0000000000065368,0.0
0.8430000000000006,-0.028616868533751345,0.0,0.4766627960674031,0.0,0.0,-0.11785366949264381,1.0000000000065887,0.0
0.8460000000000006,-0.02883554826659739,0.0,0.4765212569858878,0.0,0.0,-0.1180443842250312,1.0000000000066316,0.0
0.8490000000000006,-0.029054687548941967,0.0,0.476379489975872,0.0,0.0,-0.11823354775724897,1.000000000006683,0.0
0.8520000000000006,-0.029274283497594148,0.0,0.4762374968964427,0.0,0.0,-0.11842116248250802,1.0000000000067313,0.0
0.8550000000000006,-0.029494333820153377,0.0,0.4760952796040866,0.0,0.0,-0.11860723063090393,1.0000000000067863,0.0
0.8580000000000007,-0.029714836789446787,0.0,0.47595283995271587,0.0,0.0,-0.11879175427061672,1.000000000006838,0.0
0.8610000000000007,-0.029935791214478227,0.0,0.47581017979415907,0.0,0.0,-0.11897473531050107,1.0000000000068985,0.0
0.8640000000000007,-0.030157196406707793,0.0,0.4756673009783465,0.0,0.0,-0.1191561755045382,1.0000000000069473,0.0
0.8670000000000007,-0.030379052141022662,0.0,0.4755242053530987,0.0,0.0,-0.11933607645826183,1.0000000000070037,0.0
0.8700000000000007,-0.03060135861529607,0.0,0.4753808947642239,0.0,0.0,-0.11951443963630741,1.0000000000070617,0.0
0.8730000000000007,-0.030824116407246426,0.0,0.47523737105579694,0.0,0.0,-0.11969126637104399,1.0000000000071139,0.0
0.8760000000000007,-0.031047326424773473,0.0,0.4750936360706963,0.0,0.0,-0.11986655787201576,1.0000000000071767,0.0
0.8790000000000007,-0.0312709898509987,0.0,0.47494969165138806,0.0,0.0,-0.1200403152367008,1.000000000007235,0.0
0.8820000000000007,-0.0314951080921478,0.0,0.47480553964004624,0.0,0.0,-0.12021253946352459,1.000000000007299,0.0
0.8850000000000007,-0.031719682729741974,0.0,0.4746611818773028,0.0,0.0,-0.12038323146717007,1.0000000000073643,0.0
0.8880000000000007,-0.0319447154687155,0.0,0.4745166202040289,0.0,0.0,-0.12055239208843375,1.000000000007437,0.0
0.8910000000000007,-0.03217020808303759,0.0,0.4743718564580709,0.0,0.0,-0.120720022115205,1.0000000000075013,0.0
0.8940000000000007,-0.03239616235954507,0.0,0.4742268924759319,0.0,0.0,-0.12088612229540131,1.0000000000075617,0.0
0.8970000000000007,-0.03262258004145331,0.0,0.47408173009296994,0.0,0.0,-0.12105069335291449,1.0000000000076346,0.0
0.9000000000000007,-0.03284946277292243,0.0,0.4739363711432654,0.0,0.0,-0.12121373600421542,1.0000000000076976,0.0
0.9030000000000007,-0.0330768120448118,0.0,0.473790817459903,0.0,0.0,-0.1213752509749595,1.0000000000077687,0.0
0.9060000000000007,-0.03330462914167986,0.0,0.47364507087505553,0.0,0.0,-0.12153523901684302,1.0000000000078328,0.0
0.9090000000000007,-0.03353291509036205,0.0,0.4734991332198804,0.0,0.0,-0.12169370092469517,1.0000000000078964,0.0
0.9120000000000007,-0.03376167061074699,0.0,0.4733530063246109,0.0,0.0,-0.12185063755324566,1.0000000000079659,0.0
0.9150000000000007,-0.03399089606903853,0.0,0.47320669201853743,0.0,0.0,-0.12200604983377866,1.000000000008042,0.0
0.9180000000000007,-0.03422059143402321,0.0,0.47306019212999156,0.0,0.0,-0.12215993879043086,1.0000000000081155,0.0
0.9210000000000007,-0.03445075623683075,0.0,0.47291350848632036,0.0,0.0,-0.12231230555600618,1.0000000000081912,0.0
0.9240000000000007,-0.034681389534748946,0.0,0.47276664291375214,0.0,0.0,-0.12246315138717782,1.0000000000082578,0.0
0.9270000000000007,-0.034912489879138794,0.0,0.47261959723726193,0.0,0.0,-0.12261247767887841,1.0000000000083284,0.0
0.9300000000000007,-0.035144055287959726,0.0,0.4724723732804551,0.0,0.0,-0.12276028597751328,1.0000000000084013,0.0
0.9330000000000007,-0.035376083222701145,0.0,0.4723249728653846,0.0,0.0,-0.12290657799311573,1.0000000000084777,0.0
0.9360000000000007,-0.035608570569750704,0.0,0.4721773978119821,0.0,0.0,-0.12305135561061165,1.0000000000085612,0.0
0.9390000000000007,-0.03584151362740199,0.0,0.4720296499375795,0.0,0.0,-0.12319462089961117,1.0000000000086342,0.0
0.9420000000000007,-0.03607490809820347,0.0,0.4718817310563404,0.0,0.0,-0.12333637612292095,1.0000000000087146,0.0
0.9450000000000007,-0.03630874908659578,0.0,0.47173364297874715,0.0,0.0,-0.12347662374327292,1.0000000000088025,0.0
0.9480000000000007,-0.036543031100682244,0.0,0.471585387511156,0.0,0.0,-0.123615366428342,1.0000000000088929,0.0
0.9510000000000007,-0.03677774805829392,0.0,0.4714369664557326,0.0,0.0,-0.12375260705375493,1.0000000000089846,0.0
0.9540000000000007,-0.037012893297743855,0.0,0.4712883816108422,0.0,0.0,-0.12388834870408098,1.0000000000090832,0.0
0.9570000000000007,-0.03724845959289207,0.0,0.4711396347712238,0.0,0.0,-0.12402259467244375,1.0000000000091778,0.0
0.9600000000000007,-0.03748443917277837,0.0,0.47099072772789546,0.0,0.0,-0.12415534845887911,1.0000000000092673,0.0
0.9630000000000007,-0.03772082374613116,0.0,0.4708416622679315,0.0,0.0,-0.12428661376719423,1.0000000000093525,0.0
0.9660000000000007,-0.03795760453028386,0.0,0.4706924401741064,0.0,0.0,-0.12441639450045379,1.0000000000094553,0.0
0.9690000000000007,-0.038194772284642936,0.0,0.4705430632247127,0.0,0.0,-0.12454469475469426,1.0000000000095453,0.0
0.9720000000000008,-0.03843231734775426,0.0,0.47039353319361094,0.0,0.0,-0.12467151881105491,1.0000000000096498,0.0
0.9750000000000008,-0.03867022967722327,0.0,0.470243851849917,0.0,0.0,-0.12479687112654293,1.0000000000097318,0.0
0.9780000000000008,-0.03890849889267555,0.0,0.4700940209581623,0.0,0.0,-0.12492075632336291,1.0000000000098253,0.0
0.9810000000000008,-0.03914711432063912,0.0,0.4699440422777377,0.0,0.0,-0.12504317917763136,1.0000000000099127,0.0
0.9840000000000008,-0.039386065042720825,0.0,0.4697939175623042,0.0,0.0,-0.12516414460772973,1.0000000000099998,0.0
0.9870000000000008,-0.039625339946132127,0.0,0.469643648558569,0.0,0.0,-0.12528365766235566,1.0000000000100837,0.0
0.9900000000000008,-0.0398649277751299,0.0,0.46949323700602935,0.0,0.0,-0.1254017235061867,1.0000000000101774,0.0
0.9930000000000008,-0.04010481718263096,0.0,0.46934268463750023,0.0,0.0,-0.12551834740338835,1.0000000000102642,0.0
0.9960000000000008,-0.04034499678216978,0.0,0.4691919931794856,0.0,0.0,-0.12563353470070482,1.0000000000103582,0.0
0.9990000000000008,-0.04058545520049059,0.0,0.46904116435220333,0.0,0.0,-0.1257472908102701,1.000000000010454,0.0
1.0020000000000007,-0.040826181130047476,0.0,0.46889019986955566,0.0,0.0,-0.12585962119193517,1.0000000000105527,0.0
1.0050000000000006,-0.04106716338041808,0.0,0.46873910143875097,0.0,0.0,-0.12597053133534303,1.0000000000106564,0.0
1.0080000000000005,-0.04130839092998358,0.0,0.4685878707601492,0.0,0.0,-0.12608002674148086,1.000000000010757,0.0
1.0110000000000003,-0.04154985298088544,0.0,0.468436509526649,0.0,0.0,-0.1261881129040464,1.0000000000108609,0.0
1.0140000000000002,-0.041791539005680535,0.0,0.46828501942224,0.0,0.0,-0.12629479529128293,1.0000000000109652,0.0
1.0170000000000001,-0.0420334387554209,0.0,0.4681334021259933,0.0,0.0,-0.12640007932856437,1.000000000011063,0.0
1.02,-0.04227554232433073,0.0,0.4679816593169392,0.0,0.0,-0.12650397037327854,1.0000000000111646,0.0
1.023,-0.042517840215566614,0.0,0.46782979267040303,0.0,0.0,-0.12660647369671188,1.0000000000112588,0.0
1.0259999999999998,-0.04276032336716115,0.0,0.4676778038518973,0.0,0.0,-0.12670759447592592,1.0000000000113705,0.0
1.0289999999999997,-0.04300298317537155,0.0,0.467525694517591,0.0,0.0,-0.1268073377787961,1.0000000000114808,0.0
1.0319999999999996,-0.04324581152240774,0.0,0.4673734663159739,0.0,0.0,-0.12690570854743077,1.000000000011588,0.0
1.0349999999999995,-0.043488800801317805,0.0,0.46722112088953177,0.0,0.0,-0.1270027115822195,1.0000000000116986,0.0
1.0379999999999994,-0.04373194393666412,0.0,0.46706865987589274,0.0,0.0,-0.12709835152780208,1.0000000000118028,0.0
1.0409999999999993,-0.04397523440100494,0.0,0.466916084907938,0.0,0.0,-0.12719263286165416,1.0000000000119118,0.0
1.0439999999999992,-0.04421866622691256,0.0,0.4667633976135007,0.0,0.0,-0.12728555988442503,1.0000000000120142,0.0
1.046999999999999,-0.04446223401487924,0.0,0.4666105996155495,0.0,0.0,-0.1273771367114553,1.0000000000121267,0.0
1.049999999999999,-0.04470593293684394,0.0,0.4664576925322897,0.0,0.0,-0.12746736726594524,1.0000000000122318,0.0
1.0529999999999988,-0.04494975873499096,0.0,0.46630467797722286,0.0,0.0,-0.12755625527410394,1.0000000000123392,0.0
1.0559999999999987,-0.04519370771488709,0.0,0.4661515575609829,0.0,0.0,-0.12764380425979754,1.0000000000124465,0.0
1.0589999999999986,-0.045437776736103934,0.0,0.4659983328904439,0.0,0.0,-0.12773001754420935,1.0000000000125535,0.0
1.0619999999999985,-0.04568196319848913,0.0,0.46584500556729636,0.0,0.0,-0.12781489824884812,1.0000000000126648,0.0
1.0649999999999984,-0.04592626502236901,0.0,0.4656915771893202,0.0,0.0,-0.1278984492961914,1.0000000000127804,0.0
1.0679999999999983,-0.046170680625528655,0.0,0.4655380493504014,0.0,0.0,-0.12798067341432093,1.0000000000128944,0.0
1.0709999999999982,-0.046415208896580636,0.0,0.46538442364096155,0.0,0.0,-0.12806157314290995,1.000000000013018,0.0
1.073999999999998,-0.04665984916380089,0.0,0.4652307016481228,0.0,0.0,-0.1281411508408108,1.0000000000131435,0.0
1.076999999999998,-0.04690460116020899,0.0,0.465076884956026,0.0,0.0,-0.1282194086947482,1.0000000000132698,0.0
1.0799999999999979,-0.04714946498596846,0.0,0.4649229751466679,0.0,0.0,-0.12829634872843432,1.0000000000133937,0.0
1.0829999999999977,-0.047394441066074905,0.0,0.46476897379915894,0.0,0.0,-0.1283719728143448,1.0000000000135139,0.0
1.0859999999999976,-0.04763953010758023,0.0,0.4646148824901615,0.0,0.0,-0.12844628268568953,1.0000000000136424,0.0
1.0889999999999975,-0.04788473305585544,0.0,0.46446070279468515,0.0,0.0,-0.12851927994915105,1.0000000000137839,0.0
1.0919999999999974,-0.048130051048522554,0.0,0.46430643628578244,0.0,0.0,-0.12859096610042692,1.0000000000139206,0.0
1.0949999999999973,-0.048375485369267696,0.0,0.4641520845350246,0.0,0.0,-0.1286613425403479,1.0000000000140588,0.0
1.0979999999999972,-0.04862103740023302,0.0,0.4639976491123741,0.0,0.0,-0.12873041059260606,1.0000000000141946,0.0
1.100999999999997,-0.04886670857398682,0.0,0.46384313158630486,0.0,0.0,-0.12879817152215908,1.0000000000143292,0.0
1.103999999999997,-0.04911250032506325,0.0,0.4636885335238848,0.0,0.0,-0.12886462655428407,1.0000000000144724,0.0
1.1069999999999969,-0.049358414041479524,0.0,0.4635338564908232,0.0,0.0,-0.12892977689406232,1.0000000000146152,0.0
1.1099999999999968,-0.04960445101676762,0.0,0.4633791020516151,0.0,0.0,-0.12899362374610873,1.0000000000147622,0.0
1.1129999999999967,-0.04985061240299417,0.0,0.4632242717696351,0.0,0.0,-0.12905616833439254,1.0000000000149167,0.0
1.1159999999999966,-0.050096899165443826,0.0,0.4630693672072697,0.0,0.0,-0.12911741192193543,1.0000000000150604,0.0
1.1189999999999964,-0.050343312038192624,0.0,0.46291438992526734,0.0,0.0,-0.12917735583093337,1.0000000000152,0.0
1.1219999999999963,-0.050589851483610206,0.0,0.4627593414829441,0.0,0.0,-0.12923600146150918,1.0000000000153477,0.0
1.1249999999999962,-0.05083651765429206,0.0,0.4626042234384021,0.0,0.0,-0.12929335030977,1.0000000000154994,0.0
1.1279999999999961,-0.05108331035698978,0.0,0.4624490373480891,0.0,0.0,-0.12934940398571007,1.0000000000156493,0.0
1.130999999999996,-0.051330229019968435,0.0,0.4622937847663915,0.0,0.0,-0.12940416423017256,1.0000000000157852,0.0
1.133999999999996,-0.051577272664083726,0.0,0.4621384672454135,0.0,0.0,-0.12945763293078416,1.0000000000159377,0.0
1.1369999999999958,-0.05182443987783586,0.0,0.4619830863349269,0.0,0.0,-0.12950981213660084,1.0000000000160947,0.0
1.1399999999999957,-0.052071728795830594,0.0,0.46182764358218326,0.0,0.0,-0.12956070407196255,1.0000000000162592,0.0
1.1429999999999956,-0.05231913708086101,0.0,0.46167214053144084,0.0,0.0,-0.12961031114929822,1.0000000000164166,0.0
1.1459999999999955,-0.05256666191047946,0.0,0.461516578723977,0.0,0.0,-0.12965863598021793,1.0000000000165767,0.0
1.1489999999999954,-0.05281429996758256,0.0,0.46136095969805446,0.0,0.0,-0.1297056813850722,1.00000000001675,0.0
1.1519999999999953,-0.053062047433986875,0.0,0.46120528498782076,0.0,0.0,-0.12975145040186592,1.0000000000169105,0.0
1.1549999999999951,-0.05330989998941674,0.0,0.4610495561234116,0.0,0.0,-0.12979594629245297,1.0000000000170688,0.0
1.157999999999995,-0.05355785281482422,0.0,0.4608937746311919,0.0,0.0,-0.12983917254658686,1.000000000017232,0.0
1.160999999999995,-0.05380590059915818,0.0,0.46073794203335783,0.0,0.0,-0.12988113288472825,1.0000000000173932,0.0
