time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.6570000000000005,-0.01630086455211508,0.0,-0.48491290813100846,0.0,0.0,0.10286630423176887,1.0000000000144853,0.0
0.6600000000000005,-0.016476115556419445,0.0,-0.4847892927870454,0.0,0.0,0.10315880964697237,1.000000000014649,0.0
0.6630000000000005,-0.016652146415200724,0.0,-0.4846653274366208,0.0,0.0,0.10344963631619038,1.0000000000148062,0.0
0.6660000000000005,-0.016828959608289385,0.0,-0.4845410141052906,0.0,0.0,0.10373878441931511,1.0000000000149711,0.0
0.6690000000000005,-0.01700655793729353,0.0,-0.48441635480607176,0.0,0.0,0.10402625408044554,1.0000000000151266,0.0
0.6720000000000005,-0.017184944469490347,0.0,-0.4842913515526233,0.0,0.0,0.10431204534518565,1.0000000000152827,0.0
0.6750000000000005,-0.01736412247534142,0.0,-0.48416600635896706,0.0,0.0,0.10459615819166015,1.0000000000154428,0.0
0.6780000000000005,-0.01754409536539849,0.0,-0.4840403212391703,0.0,0.0,0.10487859254213797,1.0000000000155975,0.0
0.6810000000000005,-0.017724866627545525,0.0,-0.4839142982074642,0.0,0.0,0.10515934827487008,1.0000000000157552,0.0
0.6840000000000005,-0.017906439763131533,0.0,-0.48378793927826863,0.0,0.0,0.10543842523609304,1.0000000000159037,0.0
0.6870000000000005,-0.018088818222471357,0.0,-0.48366124646654074,0.0,0.0,0.10571582325130321,1.000000000016063,0.0
0.6900000000000005,-0.018272005340809923,0.0,-0.4835342217876712,0.0,0.0,0.10599154213847146,1.0000000000162261,0.0
0.6930000000000005,-0.018456004276955127,0.0,-0.4834068672572673,0.0,0.0,0.10626558172156136,1.000000000016378,0.0
0.6960000000000005,-0.018640817952465052,0.0,-0.4832791848910515,0.0,0.0,0.1065379418440084,1.0000000000165405,0.0
0.6990000000000005,-0.018826448992913022,0.0,-0.483151176704813,0.0,0.0,0.10680862238178933,1.0000000000166944,0.0
0.7020000000000005,-0.019012899671370175,0.0,-0.48302284471449525,0.0,0.0,0.10707762325662165,1.0000000000168459,0.0
0.7050000000000005,-0.019200171854731555,0.0,-0.48289419093607105,0.0,0.0,0.10734494444927155,1.0000000000170055,0.0
0.7080000000000005,-0.019388266953443957,0.0,-0.48276521738538547,0.0,0.0,0.10761058601276302,1.000000000017163,0.0
0.7110000000000005,-0.019577185874944177,0.0,-0.48263592607804284,0.0,0.0,0.10787454808539015,1.0000000000173137,0.0
0.7140000000000005,-0.019766928980944752,0.0,-0.48250631902927216,0.0,0.0,0.10813683090343407,1.000000000017469,0.0
0.7170000000000005,-0.019957496048804955,0.0,-0.482376398253811,0.0,0.0,0.10839743481339284,1.0000000000176297,0.0
0.7200000000000005,-0.020148886237493002,0.0,-0.4822461657658742,0.0,0.0,0.10865636028343136,1.0000000000177858,0.0
0.7230000000000005,-0.02034109805906186,0.0,-0.4821156235790714,0.0,0.0,0.1089136079142395,1.0000000000179445,0.0
0.7260000000000005,-0.020534129355720014,0.0,-0.4819847737061207,0.0,0.0,0.10916917844920374,1.0000000000180929,0.0
0.7290000000000005,-0.02072797728183722,0.0,-0.4818536181587434,0.0,0.0,0.10942307278370951,1.0000000000182394,0.0
0.7320000000000005,-0.02092263829260055,0.0,-0.48172215894745724,0.0,0.0,0.109675291972936,1.0000000000183908,0.0
0.7350000000000005,-0.021118108137343237,0.0,-0.4815903980814113,0.0,0.0,0.10992583723854492,1.0000000000185345,0.0
0.7380000000000005,-0.021314381858581474,0.0,-0.4814583375682087,0.0,0.0,0.11017470997488313,1.0000000000186753,0.0
0.7410000000000005,-0.021511453797263796,0.0,-0.4813259794137561,0.0,0.0,0.11042191175282907,1.0000000000188023,0.0
0.7440000000000005,-0.021709317603189827,0.0,-0.4811933256221129,0.0,0.0,0.11066744432252693,1.0000000000189382,0.0
0.7470000000000006,-0.021907966250588128,0.0,-0.4810603781951949,0.0,0.0,0.11091130961469436,1.0000000000190759,0.0
0.7500000000000006,-0.022107392059000683,0.0,-0.48092713913258844,0.0,0.0,0.11115350974044166,1.0000000000192195,0.0
0.7530000000000006,-0.02230758671954297,0.0,-0.48079361043129576,0.0,0.0,0.11139404698963551,1.0000000000193412,0.0
0.7560000000000006,-0.022508541326448025,0.0,-0.4806597940856055,0.0,0.0,0.11163292382800942,1.000000000019457,0.0
0.7590000000000006,-0.0227102464135351,0.0,-0.48052569208678214,0.0,0.0,0.11187014289327922,1.0000000000195701,0.0
0.7620000000000006,-0.02291269199506041,0.0,-0.48039130642281325,0.0,0.0,0.1121057069905714,1.000000000019687,0.0
0.7650000000000006,-0.02311586761039594,0.0,-0.4802566390779218,0.0,0.0,0.11233961908744086,1.0000000000197966,0.0
0.7680000000000006,-0.02331976237197704,0.0,-0.4801216920320579,0.0,0.0,0.11257188230849363,1.0000000000199085,0.0
0.7710000000000006,-0.0235243650160317,0.0,-0.47998646726052246,0.0,0.0,0.11280249992857438,1.0000000000200113,0.0
0.7740000000000006,-0.02372966395553102,0.0,-0.4798509667342252,0.0,0.0,0.11303147536388597,1.0000000000201144,0.0
0.7770000000000006,-0.023935647334769727,0.0,-0.47971519242078453,0.0,0.0,0.11325881215994411,1.0000000000202132,0.0
0.7800000000000006,-0.024142303085266423,0.0,-0.4795791462836013,0.0,0.0,0.11348451398177739,1.0000000000203182,0.0
0.7830000000000006,-0.024349618985923645,0.0,-0.4794428302801874,0.0,0.0,0.11370858460484806,1.0000000000204199,0.0
0.7860000000000006,-0.024557582720925168,0.0,-0.47930624636496316,0.0,0.0,0.11393102789611109,1.0000000000205165,0.0
0.7890000000000006,-0.024766181938076216,0.0,-0.47916939648833606,0.0,0.0,0.1141518477997705,1.0000000000206224,0.0
0.7920000000000006,-0.024975404311125424,0.0,-0.47903228259502,0.0,0.0,0.11437104832516279,1.0000000000207143,0.0
0.7950000000000006,-0.02518523759929604,0.0,-0.47889490662563444,0.0,0.0,0.11458863352716872,1.0000000000208056,0.0
0.7980000000000006,-0.02539566970646185,0.0,-0.4787572705166795,0.0,0.0,0.1148046074891625,1.0000000000208988,0.0
0.8010000000000006,-0.025606688739291616,0.0,-0.4786193761999656,0.0,0.0,0.11501897430724421,1.000000000020981,0.0
0.8040000000000006,-0.025818283062316004,0.0,-0.4784812256027038,0.0,0.0,0.115231738074413,1.0000000000210787,0.0
0.8070000000000006,-0.026030441351999122,0.0,-0.4783428206473869,0.0,0.0,0.11544290286411611,1.0000000000211755,0.0
0.8100000000000006,-0.026243152648364278,0.0,-0.47820416325221654,0.0,0.0,0.11565247271370005,1.0000000000212632,0.0
0.8130000000000006,-0.026456406404079275,0.0,-0.47806525533053984,0.0,0.0,0.1158604516105172,1.0000000000213516,0.0
0.8160000000000006,-0.026670192529276132,0.0,-0.47792609878979186,0.0,0.0,0.11606684348029225,1.0000000000214384,0.0
0.8190000000000006,-0.026884501431560546,0.0,-0.4777866955317939,0.0,0.0,0.11627165217311214,1.000000000021529,0.0
0.8220000000000006,-0.027099324051864538,0.0,-0.47764704745348685,0.0,0.0,0.11647488145022963,1.0000000000216156,0.0
0.8250000000000006,-0.027314651895423883,0.0,-0.47750715644736874,0.0,0.0,0.1166765349720217,1.0000000000217018,0.0
0.8280000000000006,-0.027530477057341636,0.0,-0.47736702440162454,0.0,0.0,0.11687661628786751,1.0000000000217846,0.0
0.8310000000000006,-0.027746792242847422,0.0,-0.4772266532003012,0.0,0.0,0.11707512882642847,1.000000000021872,0.0
0.8340000000000006,-0.02796359078234055,0.0,-0.4770860447234309,0.0,0.0,0.11727207588659751,1.0000000000219562,0.0
0.8370000000000006,-0.02818086664128238,0.0,-0.47694520084723147,0.0,0.0,0.11746746062920284,1.0000000000220457,0.0
0.8400000000000006,-0.02839861442373931,0.0,-0.47680412344460865,0.0,0.0,0.11766128606995852,1.0000000000221405,0.0
0.8430000000000006,-0.0286168293764905,0.0,-0.47666281438480207,0.0,0.0,0.11785355506989365,1.000000000022223,0.0
0.8460000000000006,-0.028835507379592753,0.0,-0.4765212755330687,0.0,0.0,0.11804427033836472,1.0000000000223126,0.0
0.8490000000000006,-0.029054644938670427,0.0,-0.47637950875261936,0.0,0.0,0.11823343442032232,1.0000000000223954,0.0
0.8520000000000006,-0.02927423916997115,0.0,-0.4762375159033195,0.0,0.0,0.1184210496997621,1.0000000000224722,0.0
0.8550000000000006,-0.029494287780462612,0.0,-0.476095298842283,0.0,0.0,0.11860711839823318,1.000000000022546,0.0
0.8580000000000007,-0.02971478904321667,0.0,-0.4759528594240676,0.0,0.0,0.11879164257621498,1.0000000000226241,0.0
0.8610000000000007,-0.029935741768124205,0.0,-0.47581019950085346,0.0,0.0,0.11897462413607177,1.0000000000227056,0.0
0.8640000000000007,-0.03015714526823397,0.0,-0.4756673209226167,0.0,0.0,0.11915606482659552,1.0000000000227824,0.0
0.8670000000000007,-0.030378999321998588,0.0,-0.47552422553728296,0.0,0.0,0.11933596624909981,1.0000000000228622,0.0
0.8700000000000007,-0.030601304131875038,0.0,-0.47538091519109626,0.0,0.0,0.11951432986469,1.0000000000229377,0.0
0.8730000000000007,-0.030824060279466613,0.0,-0.4752373917287322,0.0,0.0,0.11969115700322921,1.0000000000230171,0.0
0.8760000000000007,-0.03104726867783147,0.0,-0.47509365699338896,0.0,0.0,0.11986644887350047,1.0000000000230953,0.0
0.8790000000000007,-0.031270930521250365,0.0,-0.47494971282698195,0.0,0.0,0.12004020657449606,1.0000000000231757,0.0
0.8820000000000007,-0.031495047232957284,0.0,-0.47480556107010297,0.0,0.0,0.1202124311079573,1.0000000000232516,0.0
0.8850000000000007,-0.03171962041137179,0.0,-0.4746612035622573,0.0,0.0,0.12038312339160363,1.0000000000233285,0.0
0.8880000000000007,-0.031944651774962245,0.0,-0.4745166421420123,0.0,0.0,0.12055228427314735,1.0000000000234146,0.0
0.8910000000000007,-0.032170143106541475,0.0,-0.47437187864668323,0.0,0.0,0.1207199145455598,1.0000000000235045,0.0
0.8940000000000007,-0.03239609619757985,0.0,-0.474226914912397,0.0,0.0,0.12088601496264625,1.0000000000235918,0.0
0.8970000000000007,-0.032622512792629614,0.0,-0.47408175277461456,0.0,0.0,0.12105058625465061,1.0000000000236755,0.0
0.9000000000000007,-0.032849394533779,0.0,-0.47393639406830496,0.0,0.0,0.12121362914436648,1.000000000023766,0.0
0.9030000000000007,-0.0330767429065722,0.0,-0.4737908406274927,0.0,0.0,0.12137514436434099,1.0000000000238511,0.0
0.9060000000000007,-0.033304559187023665,0.0,-0.47364509428518864,0.0,0.0,0.1215351326737759,1.0000000000239402,0.0
0.9090000000000007,-0.03353284439077967,0.0,-0.4734991568732821,0.0,0.0,0.12169359487545518,1.000000000024028,0.0
0.9120000000000007,-0.03376159922457193,0.0,-0.4733530302225773,0.0,0.0,0.12185053183241303,1.0000000000241187,0.0
0.9150000000000007,-0.033990824040353564,0.0,-0.4732067161627043,0.0,0.0,0.12200594448439973,1.0000000000242086,0.0
0.9180000000000007,-0.034220518792531775,0.0,-0.47306021652206925,0.0,0.0,0.12215983386384795,1.0000000000243054,0.0
0.9210000000000007,-0.03445068299878722,0.0,-0.47291353312770756,0.0,0.0,0.12231220111127036,1.0000000000243914,0.0
0.9240000000000007,-0.034681315704812275,0.0,-0.4727666678053096,0.0,0.0,0.12246304749002583,1.0000000000244764,0.0
0.9270000000000007,-0.03491241545244311,0.0,-0.472619622378896,0.0,0.0,0.1226123743997657,1.000000000024562,0.0
0.9300000000000007,-0.03514398025270397,0.0,-0.4724723986703977,0.0,0.0,0.12276018338988708,1.0000000000246538,0.0
0.9330000000000007,-0.03537600756299238,0.0,-0.4723249984997122,0.0,0.0,0.12290647617112263,1.0000000000247578,0.0
0.9360000000000007,-0.035608494268667634,0.0,-0.47217742368476373,0.0,0.0,0.12305125462588218,1.000000000024853,0.0
0.9390000000000007,-0.035841436669336,0.0,-0.4720296760412776,0.0,0.0,0.12319452081787444,1.0000000000249525,0.0
0.9420000000000007,-0.036074830469986004,0.0,-0.4718817573824573,0.0,0.0,0.12333627700053085,1.0000000000250566,0.0
0.9450000000000007,-0.03630867077707718,0.0,-0.47173366951880275,0.0,0.0,0.123476525624015,1.000000000025157,0.0
0.9480000000000007,-0.036542952099648876,0.0,-0.4715854142579707,0.0,0.0,0.12361526934072782,1.000000000025264,0.0
0.9510000000000007,-0.03677766835547506,0.0,-0.47143699340447787,0.0,0.0,0.12375251100932472,1.0000000000253673,0.0
0.9540000000000007,-0.03701281288219542,0.0,-0.4712884087593892,0.0,0.0,0.12388825369721801,1.0000000000254767,0.0
0.9570000000000007,-0.03724837845320691,0.0,-0.47113966211991226,0.0,0.0,0.12402250068140984,1.0000000000255853,0.0
0.9600000000000007,-0.03748435729810489,0.0,-0.4709907552791608,0.0,0.0,0.12415525544758158,1.0000000000257012,0.0
0.9630000000000007,-0.037720741127470446,0.0,-0.470841690025893,0.0,0.0,0.12428652168738528,1.0000000000258176,0.0
0.9660000000000007,-0.0379575211617769,0.0,-0.4706924681442295,0.0,0.0,0.12441630329409138,1.0000000000259226,0.0
0.9690000000000007,-0.03819468816411208,0.0,-0.47054309141337536,0.0,0.0,0.12454460435671853,1.0000000000260305,0.0
0.9720000000000008,-0.038432232476561974,0.0,-0.4703935616072659,0.0,0.0,0.12467142915254208,1.000000000026141,0.0
0.9750000000000008,-0.03867014405978505,0.0,-0.4702438804945619,0.0,0.0,0.12479678213818234,1.0000000000262523,0.0
0.9780000000000008,-0.03890841253554532,0.0,-0.47009404983860953,0.0,0.0,0.12492066793933769,1.0000000000263676,0.0
0.9810000000000008,-0.039147027232148406,0.0,-0.4699440713971782,0.0,0.0,0.12504309133883199,1.000000000026489,0.0
0.9840000000000008,-0.03938597723207493,0.0,-0.469793946922222,0.0,0.0,0.1251640572638064,1.0000000000266116,0.0
0.9870000000000008,-0.03962525142159777,0.0,-0.46964367815972907,0.0,0.0,0.12528357077172467,1.000000000026732,0.0
0.9900000000000008,-0.039864838541902696,0.0,-0.4694932668495933,0.0,0.0,0.12540163703521756,1.0000000000268474,0.0
0.9930000000000008,-0.04010472724125009,0.0,-0.46934271472544986,0.0,0.0,0.1255182613260109,1.0000000000269609,0.0
0.9960000000000008,-0.040344906127736044,0.0,-0.4691920235145102,0.0,0.0,0.1256334489980667,1.0000000000270748,0.0
0.9990000000000008,-0.04058536382215001,0.0,-0.4690411949374209,0.0,0.0,0.12574720547013044,1.0000000000271925,0.0
1.0020000000000007,-0.04082608901045718,0.0,-0.46889023070812763,0.0,0.0,0.12585953620778487,1.0000000000273108,0.0
1.0050000000000006,-0.04106707049558824,0.0,-0.46873913253377286,0.0,0.0,0.12597044670515217,1.000000000027432,0.0
1.0080000000000005,-0.04130829724822794,0.0,-0.4685879021147141,0.0,0.0,0.12607994246639556,1.0000000000275504,0.0
1.0110000000000003,-0.04154975845613255,0.0,-0.4684365411445178,0.0,0.0,0.12618802898660952,1.0000000000276683,0.0
1.0140000000000002,-0.04179144357116122,0.0,-0.46828505131015274,0.0,0.0,0.12629471173340773,1.0000000000277927,0.0
1.0170000000000001,-0.04203334235400441,0.0,-0.4681334342921854,0.0,0.0,0.1263999961286468,1.000000000027914,0.0
1.02,-0.04227544491672152,0.0,-0.4679816917648431,0.0,0.0,0.12650388753046649,1.0000000000280407,0.0
1.023,-0.04251774176232769,0.0,-0.4678298253956003,0.0,0.0,0.1266063912160977,1.0000000000281672,0.0
1.0259999999999998,-0.04276022382101116,0.0,-0.46767783684616526,0.0,0.0,0.12670751236523806,1.0000000000282903,0.0
1.0289999999999997,-0.04300288248279432,0.0,-0.4675257277728524,0.0,0.0,0.12680725604382287,1.0000000000284197,0.0
1.0319999999999996,-0.04324570962660208,0.0,-0.4673734998259218,0.0,0.0,0.12690562718945733,1.0000000000285483,0.0
1.0349999999999995,-0.043488697645249555,0.0,-0.46722115465002106,0.0,0.0,0.12700263059761144,1.000000000028676,0.0
1.0379999999999994,-0.04373183946619237,0.0,-0.4670686938843949,0.0,0.0,0.12709827090903417,1.0000000000288072,0.0
1.0409999999999993,-0.04397512856791112,0.0,-0.4669161191630085,0.0,0.0,0.12719255259851425,1.0000000000289344,0.0
1.0439999999999992,-0.04421855899181229,0.0,-0.4667634321147177,0.0,0.0,0.12728547996507028,1.0000000000290576,0.0
1.046999999999999,-0.04446212534953423,0.0,-0.4666106343634055,0.0,0.0,0.12737705712360747,1.000000000029179,0.0
1.049999999999999,-0.0447058228256305,0.0,-0.46645772752814746,0.0,0.0,0.1274672879981447,1.0000000000292997,0.0
1.0529999999999988,-0.04494964717568611,0.0,-0.46630471322343314,0.0,0.0,0.12755617631672198,1.0000000000294258,0.0
1.0559999999999987,-0.045193594719843654,0.0,-0.46615159305931186,0.0,0.0,0.12764372560792675,1.0000000000295464,0.0
1.0589999999999986,-0.045437662331777845,0.0,-0.4659983686416314,0.0,0.0,0.1277299391990721,1.0000000000296678,0.0
1.0619999999999985,-0.045681847423244444,0.0,-0.46584504157224643,0.0,0.0,0.12781482021605456,1.0000000000297873,0.0
1.0649999999999984,-0.04592614792442496,0.0,-0.46569161344926285,0.0,0.0,0.1278983715850066,1.0000000000299036,0.0
1.0679999999999983,-0.04617056226035257,0.0,-0.46553808586728745,0.0,0.0,0.12798059603579437,1.0000000000300202,0.0
1.0709999999999982,-0.04641508932357327,0.0,-0.46538446041767384,0.0,0.0,0.128061496107322,1.0000000000301354,0.0
1.073999999999998,-0.04665972844326565,0.0,-0.46523073868875725,0.0,0.0,0.12814107415458698,1.0000000000302534,0.0
1.076999999999998,-0.04690447935108064,0.0,-0.46507692226604325,0.0,0.0,0.12821933235740898,1.0000000000303708,0.0
1.0799999999999979,-0.04714934214398946,0.0,-0.4649230127323893,0.0,0.0,0.12829627273074848,1.0000000000304827,0.0
1.0829999999999977,-0.04739431724452363,0.0,-0.4647690116681829,0.0,0.0,0.12837189713649935,1.000000000030591,0.0
1.0859999999999976,-0.04763940535840182,0.0,-0.46461492065157195,0.0,0.0,0.12844620729670264,1.0000000000307046,0.0
1.0889999999999975,-0.04788460743043509,0.0,-0.4644607412586146,0.0,0.0,0.12851920480801243,1.0000000000308178,0.0
1.0919999999999974,-0.04812992459852298,0.0,-0.4643064750634227,0.0,0.0,0.1285908911572737,1.0000000000309344,0.0
1.0949999999999973,-0.048375358146236724,0.0,-0.464152123638034,0.0,0.0,0.1286612677381226,1.0000000000310507,0.0
1.0979999999999972,-0.04862090945537306,0.0,-0.46399768855317164,0.0,0.0,0.1287303358688012,1.0000000000311744,0.0
1.100999999999997,-0.04886657995676092,0.0,-0.46384317137783704,0.0,0.0,0.12879809681038723,1.0000000000312985,0.0
1.103999999999997,-0.04911237108169063,0.0,-0.46368857367951094,0.0,0.0,0.12886455178592915,1.0000000000314213,0.0
1.1069999999999969,-0.04935828421357479,0.0,-0.46353389702427455,0.0,0.0,0.12892970200005496,1.000000000031542,0.0
1.1099999999999968,-0.04960432063975686,0.0,-0.4633791429765926,0.0,0.0,0.12899354865899187,1.0000000000316625,0.0
1.1129999999999967,-0.04985048150545811,0.0,-0.46322431309893,0.0,0.0,0.1290560929904716,1.0000000000317881,0.0
1.1159999999999966,-0.050096767769409745,0.0,-0.4630694089518342,0.0,0.0,0.12911733626338578,1.0000000000319051,0.0
1.1189999999999964,-0.0503431801610212,0.0,-0.4629144320943726,0.0,0.0,0.1291772798071205,1.0000000000320322,0.0
1.1219999999999963,-0.05058971913909986,0.0,-0.4627593840841004,0.0,0.0,0.12923592503036951,1.0000000000321494,0.0
1.1249999999999962,-0.05083638485389667,0.0,-0.462604266476842,0.0,0.0,0.1292932734389505,1.0000000000322686,0.0
1.1279999999999961,-0.05108317711183067,0.0,-0.46244908082654196,0.0,0.0,0.12934932665273566,1.0000000000323819,0.0
1.130999999999996,-0.051330095343028626,0.0,-0.46229382868527724,0.0,0.0,0.12940408642177312,1.000000000032492,0.0
1.133999999999996,-0.051577138571996646,0.0,-0.462138511603174,0.0,0.0,0.12945755464154404,1.0000000000326095,0.0
1.1369999999999958,-0.051824305391715564,0.0,-0.4619831311282701,0.0,0.0,0.1295097333673554,1.0000000000327296,0.0
1.1399999999999957,-0.05207159394137913,0.0,-0.4618276888063726,0.0,0.0,0.12956062482784542,1.0000000000328437,0.0
1.1429999999999956,-0.05231900188803389,0.0,-0.46167218618085554,0.0,0.0,0.12961023143748507,1.0000000000329632,0.0
1.1459999999999955,-0.052566526412299204,0.0,-0.46151662479237693,0.0,0.0,0.12965855580792465,1.0000000000330864,0.0
1.1489999999999954,-0.05281416419831498,0.0,-0.461361006178571,0.0,0.0,0.1297056007580218,1.000000000033195,0.0
1.1519999999999953,-0.05306191142808342,0.0,-0.4612053318737602,0.0,0.0,0.12975136932238684,1.0000000000333193,0.0
1.1549999999999951,-0.05330976378013808,0.0,-0.46104960340851814,0.0,0.0,0.12979586475823265,1.0000000000334448,0.0
1.157999999999995,-0.05355771643252442,0.0,-0.46089382230938636,0.0,0.0,0.12983909055047965,1.0000000000335783,0.0
1.160999999999995,-0.05380576406996065,0.0,-0.46073799009850586,0.0,0.0,0.1298810504149533,1.00000000003371,0.0
