time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
21.018000000000683,-0.1394173945092375,0.0,0.1352466001110424,0.0,0.0,-0.0029650496455249295,1.000000000194446,0.0
21.021000000000683,-0.1394174627381079,0.0,0.13524304855903319,0.0,0.0,-0.0029649519500163507,1.0000000001944964,0.0
21.024000000000683,-0.1394175322133448,0.0,0.1352394971323694,0.0,0.0,-0.002964854128475816,1.0000000001945524,0.0
21.027000000000683,-0.13941760306222722,0.0,0.13523594583137566,0.0,0.0,-0.0029647563060974484,1.0000000001946086,0.0
21.030000000000683,-0.13941767540065908,0.0,0.13523239465593445,0.0,0.0,-0.0029646586042502213,1.000000000194661,0.0
21.033000000000683,-0.13941774933197607,0.0,0.13522884360542586,0.0,0.0,-0.002964561139661877,1.0000000001947138,0.0
21.036000000000683,-0.13941782494583094,0.0,0.13522529267870334,0.0,0.0,-0.0029644640237443884,1.0000000001947662,0.0
21.039000000000684,-0.1394179023171982,0.0,0.13522174187412214,0.0,0.0,-0.002964367362051065,1.0000000001948166,0.0
21.042000000000684,-0.1394179815055273,0.0,0.1352181911896039,0.0,0.0,-0.002964271253849765,1.0000000001948661,0.0
21.045000000000684,-0.13941806255407296,0.0,0.1352146406226865,0.0,0.0,-0.0029641757917964577,1.0000000001949205,0.0
21.048000000000684,-0.13941814548941153,0.0,0.13521109017059763,0.0,0.0,-0.002964081061695392,1.0000000001949778,0.0
21.051000000000684,-0.13941823032115092,0.0,0.13520753983022205,0.0,0.0,-0.002963987142331252,1.0000000001950373,0.0
21.054000000000684,-0.1394183170418165,0.0,0.13520398959835261,0.0,0.0,-0.002963894105372497,1.0000000001950875,0.0
21.057000000000684,-0.13941840562691477,0.0,0.13520043947178498,0.0,0.0,-0.002963802015317832,1.000000000195147,0.0
21.060000000000684,-0.1394184960351122,0.0,0.1351968894474594,0.0,0.0,-0.002963710929469822,1.0000000001951947,0.0
21.063000000000685,-0.13941858820859582,0.0,0.13519333952259532,0.0,0.0,-0.0029636208979106696,1.0000000001952551,0.0
21.066000000000685,-0.13941868207351205,0.0,0.13518978969470805,0.0,0.0,-0.0029635319634596854,1.0000000001953104,0.0
21.069000000000685,-0.1394187775405763,0.0,0.13518623996164883,0.0,0.0,-0.0029634441616076396,1.0000000001953642,0.0
21.072000000000685,-0.13941887450577534,0.0,0.1351826903215901,0.0,0.0,-0.0029633575204368046,1.0000000001954055,0.0
21.075000000000685,-0.13941897285122903,0.0,0.13517914077305154,0.0,0.0,-0.0029632720605527393,1.0000000001954608,0.0
21.078000000000685,-0.13941907244614438,0.0,0.13517559131487025,0.0,0.0,-0.0029631877950548717,1.000000000195513,0.0
21.081000000000685,-0.13941917314794902,0.0,0.13517204194625193,0.0,0.0,-0.0029631047295745304,1.0000000001955627,0.0
21.084000000000685,-0.1394192748035316,0.0,0.13516849266678194,0.0,0.0,-0.00296302286239546,1.0000000001956129,0.0
21.087000000000685,-0.13941937725061604,0.0,0.13516494347647515,0.0,0.0,-0.002962942184660016,1.0000000001956726,0.0
21.090000000000686,-0.13941948031922896,0.0,0.1351613943758163,0.0,0.0,-0.002962862680648718,1.000000000195721,0.0
21.093000000000686,-0.13941958383328285,0.0,0.13515784536578385,0.0,0.0,-0.0029627843281136747,1.0000000001957725,0.0
21.096000000000686,-0.1394196876121911,0.0,0.1351542964478093,0.0,0.0,-0.0029627070986412915,1.0000000001958151,0.0
21.099000000000686,-0.13941979147255804,0.0,0.13515074762370893,0.0,0.0,-0.002962630958024466,1.0000000001958662,0.0
21.102000000000686,-0.1394198952298551,0.0,0.13514719889553053,0.0,0.0,-0.0029625558666259745,1.0000000001959204,0.0
21.105000000000686,-0.13941999870011218,0.0,0.13514365026538538,0.0,0.0,-0.0029624817797240625,1.0000000001959755,0.0
21.108000000000686,-0.13942010170156555,0.0,0.1351401017352569,0.0,0.0,-0.002962408647839202,1.00000000019603,0.0
21.111000000000686,-0.13942020405625422,0.0,0.13513655330682686,0.0,0.0,-0.0029623364170404606,1.0000000001960931,0.0
21.114000000000686,-0.13942030559152424,0.0,0.13513300498131248,0.0,0.0,-0.0029622650292373057,1.000000000196141,0.0
21.117000000000687,-0.13942040614148107,0.0,0.13512945675939825,0.0,0.0,-0.0029621944224577264,1.0000000001961924,0.0
21.120000000000687,-0.13942050554830596,0.0,0.1351259086411823,0.0,0.0,-0.0029621245311121716,1.0000000001962457,0.0
21.123000000000687,-0.1394206036634966,0.0,0.13512236062618194,0.0,0.0,-0.0029620552862434195,1.000000000196293,0.0
21.126000000000687,-0.13942070034899604,0.0,0.1351188127133911,0.0,0.0,-0.002961986615766004,1.0000000001963296,0.0
21.129000000000687,-0.13942079547821992,0.0,0.1351152649013385,0.0,0.0,-0.002961918444706252,1.0000000001963907,0.0
21.132000000000687,-0.13942088893692525,0.0,0.13511171718812764,0.0,0.0,-0.002961850695461961,1.0000000001964386,0.0
21.135000000000687,-0.13942098062402836,0.0,0.13510816957153998,0.0,0.0,-0.0029617832881103645,1.000000000196487,0.0
21.138000000000687,-0.13942107045225846,0.0,0.13510462204910834,0.0,0.0,-0.0029617161407888212,1.0000000001965414,0.0
21.141000000000687,-0.139421158348712,0.0,0.1351010746182208,0.0,0.0,-0.0029616491701709192,1.0000000001966072,0.0
21.144000000000688,-0.13942124425527452,0.0,0.135097527276218,0.0,0.0,-0.0029615822920429323,1.0000000001966483,0.0
21.147000000000688,-0.13942132812895103,0.0,0.13509398002051665,0.0,0.0,-0.0029615154219719067,1.000000000196701,0.0
21.150000000000688,-0.1394214099419927,0.0,0.13509043284863514,0.0,0.0,-0.0029614484760400323,1.0000000001967553,0.0
21.153000000000688,-0.13942148968191542,0.0,0.1350868857582308,0.0,0.0,-0.002961381371615106,1.0000000001968152,0.0
21.156000000000688,-0.1394215673513446,0.0,0.13508333874710013,0.0,0.0,-0.0029613140281271357,1.0000000001968656,0.0
21.159000000000688,-0.1394216429677262,0.0,0.13507979181319574,0.0,0.0,-0.002961246367826499,1.0000000001969165,0.0
21.16200000000069,-0.13942171656288666,0.0,0.13507624495463727,0.0,0.0,-0.0029611783165100977,1.0000000001969713,0.0
21.16500000000069,-0.13942178818248208,0.0,0.13507269816971462,0.0,0.0,-0.002961109804210403,1.0000000001970273,0.0
21.16800000000069,-0.13942185788535494,0.0,0.13506915145690374,0.0,0.0,-0.002961040765851162,1.0000000001970728,0.0
21.17100000000069,-0.13942192574282158,0.0,0.1350656048148924,0.0,0.0,-0.002960971141871528,1.0000000001971305,0.0
21.17400000000069,-0.1394219918378715,0.0,0.1350620582425941,0.0,0.0,-0.0029609008788221633,1.000000000197181,0.0
21.17700000000069,-0.1394220562643536,0.0,0.1350585117392352,0.0,0.0,-0.0029608299299298743,1.000000000197224,0.0
21.18000000000069,-0.13942211912611313,0.0,0.13505496530446623,0.0,0.0,-0.0029607582556193876,1.0000000001972684,0.0
21.18300000000069,-0.13942218053610775,0.0,0.13505141893852407,0.0,0.0,-0.0029606858239782097,1.0000000001973204,0.0
21.18600000000069,-0.13942224061552064,0.0,0.13504787264242402,0.0,0.0,-0.0029606126111492194,1.0000000001973732,0.0
21.18900000000069,-0.1394222994928823,0.0,0.13504432641814929,0.0,0.0,-0.0029605386016385918,1.0000000001974174,0.0
21.19200000000069,-0.13942235730320293,0.0,0.13504078026876254,0.0,0.0,-0.002960463788529478,1.0000000001974636,0.0
21.19500000000069,-0.13942241418708634,0.0,0.13503723419837915,0.0,0.0,-0.0029603881736037854,1.0000000001975142,0.0
21.19800000000069,-0.13942247028982385,0.0,0.13503368821201792,0.0,0.0,-0.002960311767370896,1.0000000001975604,0.0
21.20100000000069,-0.13942252576044584,0.0,0.13503014231535018,0.0,0.0,-0.0029602345890066516,1.0000000001976108,0.0
21.20400000000069,-0.1394225807506861,0.0,0.13502659651438828,0.0,0.0,-0.0029601566662014814,1.0000000001976606,0.0
21.20700000000069,-0.1394226354138788,0.0,0.13502305081516625,0.0,0.0,-0.0029600780349185174,1.0000000001977067,0.0
21.21000000000069,-0.13942268990378365,0.0,0.13501950522343042,0.0,0.0,-0.0029599987390583546,1.0000000001977492,0.0
21.21300000000069,-0.13942274437336863,0.0,0.13501595974438232,0.0,0.0,-0.002959918830032743,1.0000000001978027,0.0
21.21600000000069,-0.1394227989735617,0.0,0.13501241438245065,0.0,0.0,-0.0029598383662480313,1.0000000001978484,0.0
21.21900000000069,-0.1394228538520531,0.0,0.13500886914117222,0.0,0.0,-0.0029597574125074695,1.0000000001979048,0.0
21.22200000000069,-0.13942290915209782,0.0,0.13500532402309734,0.0,0.0,-0.0029596760393388565,1.0000000001979574,0.0
21.22500000000069,-0.13942296501140938,0.0,0.13500177902978455,0.0,0.0,-0.0029595943222605788,1.0000000001980136,0.0
21.22800000000069,-0.13942302156108966,0.0,0.1349982341618461,0.0,0.0,-0.002959512341000385,1.0000000001980711,0.0
21.23100000000069,-0.13942307892463582,0.0,0.13499468941910045,0.0,0.0,-0.002959430178681475,1.0000000001981153,0.0
21.23400000000069,-0.1394231372170272,0.0,0.1349911448010308,0.0,0.0,-0.0029593479209961172,1.000000000198162,0.0
21.23700000000069,-0.13942319654385288,0.0,0.13498760030766527,0.0,0.0,-0.002959265655383035,1.0000000001982123,0.0
21.24000000000069,-0.13942325700053101,0.0,0.13498405594004895,0.0,0.0,-0.0029591834702049,1.0000000001982603,0.0
21.24300000000069,-0.13942331867160934,0.0,0.13498051169615422,0.0,0.0,-0.0029591014538453177,1.000000000198303,0.0
21.24600000000069,-0.13942338163015694,0.0,0.1349769675647134,0.0,0.0,-0.0029590196937918575,1.000000000198354,0.0
21.24900000000069,-0.13942344593723632,0.0,0.1349734235364986,0.0,0.0,-0.002958938276146659,1.0000000001983933,0.0
21.25200000000069,-0.13942351164151723,0.0,0.13496987960962498,0.0,0.0,-0.0029588572850450107,1.0000000001984344,0.0
21.255000000000692,-0.13942357877896783,0.0,0.1349663357834915,0.0,0.0,-0.002958776801857889,1.0000000001984863,0.0
21.258000000000692,-0.13942364737265994,0.0,0.1349627920556486,0.0,0.0,-0.002958696904489074,1.0000000001985314,0.0
21.261000000000692,-0.13942371743269727,0.0,0.13495924842275608,0.0,0.0,-0.002958617666783788,1.0000000001985812,0.0
21.264000000000692,-0.1394237889562155,0.0,0.13495570488119996,0.0,0.0,-0.0029585391579451115,1.0000000001986276,0.0
21.267000000000692,-0.13942386192749398,0.0,0.1349521614273586,0.0,0.0,-0.0029584614419576015,1.0000000001986755,0.0
21.270000000000692,-0.139423936318137,0.0,0.1349486180577667,0.0,0.0,-0.0029583845770261748,1.0000000001987197,0.0
21.273000000000692,-0.13942401208734834,0.0,0.13494507476925544,0.0,0.0,-0.0029583086150379197,1.000000000198764,0.0
21.276000000000693,-0.13942408918227092,0.0,0.1349415315590628,0.0,0.0,-0.002958233601051744,1.0000000001988107,0.0
21.279000000000693,-0.13942416753840106,0.0,0.13493798842492571,0.0,0.0,-0.0029581595728232074,1.0000000001988507,0.0
21.282000000000693,-0.13942424708008105,0.0,0.13493444536516114,0.0,0.0,-0.0029580865603675253,1.0000000001989016,0.0
21.285000000000693,-0.13942432772102806,0.0,0.13493090237869554,0.0,0.0,-0.002958014585565074,1.0000000001989413,0.0
21.288000000000693,-0.13942440936496148,0.0,0.13492735946513196,0.0,0.0,-0.0029579436618177198,1.0000000001989813,0.0
21.291000000000693,-0.1394244919062555,0.0,0.13492381662470482,0.0,0.0,-0.0029578737937597625,1.0000000001990312,0.0
21.294000000000693,-0.13942457523065344,0.0,0.1349202738582034,0.0,0.0,-0.0029578049770333167,1.0000000001990699,0.0
21.297000000000693,-0.13942465921606748,0.0,0.13491673116688868,0.0,0.0,-0.0029577371981405302,1.0000000001991123,0.0
21.300000000000693,-0.13942474373341307,0.0,0.13491318855236814,0.0,0.0,-0.0029576704343765893,1.0000000001991498,0.0
21.303000000000694,-0.13942482864754763,0.0,0.13490964601649225,0.0,0.0,-0.00295760465384853,1.0000000001991902,0.0
21.306000000000694,-0.13942491381827965,0.0,0.13490610356125957,0.0,0.0,-0.0029575398155772363,1.0000000001992326,0.0
21.309000000000694,-0.1394249991014772,0.0,0.13490256118870364,0.0,0.0,-0.0029574758696744446,1.0000000001992744,0.0
21.312000000000694,-0.13942508435026812,0.0,0.1348990189008022,0.0,0.0,-0.002957412757585008,1.000000000199317,0.0
21.315000000000694,-0.13942516941632116,0.0,0.13489547669934837,0.0,0.0,-0.002957350412388201,1.0000000001993623,0.0
21.318000000000694,-0.13942525415118803,0.0,0.134891934585827,0.0,0.0,-0.002957288759153704,1.0000000001994036,0.0
21.321000000000694,-0.13942533840769172,0.0,0.13488839256126242,0.0,0.0,-0.0029572277153586714,1.0000000001994476,0.0
21.324000000000694,-0.13942542204131075,0.0,0.13488485062607042,0.0,0.0,-0.0029571671913708117,1.0000000001994942,0.0
21.327000000000695,-0.13942550491154493,0.0,0.13488130877990523,0.0,0.0,-0.002957107091010304,1.0000000001995264,0.0
21.330000000000695,-0.13942558688325268,0.0,0.13487776702159052,0.0,0.0,-0.0029570473121959054,1.000000000199576,0.0
21.333000000000695,-0.1394256678278757,0.0,0.13487422534901455,0.0,0.0,-0.0029569877476736083,1.000000000199617,0.0
21.336000000000695,-0.13942574762464122,0.0,0.1348706837591957,0.0,0.0,-0.002956928285828605,1.0000000001996743,0.0
21.339000000000695,-0.13942582616162877,0.0,0.13486714224832635,0.0,0.0,-0.0029568688115642235,1.0000000001997214,0.0
21.342000000000695,-0.13942590333680344,0.0,0.13486360081196921,0.0,0.0,-0.0029568092072440703,1.000000000199764,0.0
21.345000000000695,-0.1394259790589471,0.0,0.13486005944525187,0.0,0.0,-0.0029567493536840246,1.0000000001998182,0.0
21.348000000000695,-0.13942605324850682,0.0,0.1348565181431115,0.0,0.0,-0.0029566891311909455,1.0000000001998604,0.0
21.351000000000695,-0.1394261258384105,0.0,0.13485297690057174,0.0,0.0,-0.0029566284206463296,1.000000000199906,0.0
21.354000000000696,-0.1394261967747707,0.0,0.1348494357130186,0.0,0.0,-0.002956567104628407,1.0000000001999536,0.0
21.357000000000696,-0.13942626601753277,0.0,0.13484589457650004,0.0,0.0,-0.0029565050685662723,1.0000000001999967,0.0
21.360000000000696,-0.13942633354104078,0.0,0.13484235348800952,0.0,0.0,-0.002956442201911498,1.0000000002000429,0.0
21.363000000000696,-0.13942639933450043,0.0,0.134838812445691,0.0,0.0,-0.002956378399305966,1.000000000200093,0.0
21.366000000000696,-0.13942646340234766,0.0,0.1348352714489677,0.0,0.0,-0.002956313561726473,1.000000000200135,0.0
21.369000000000696,-0.13942652576451756,0.0,0.1348317304986156,0.0,0.0,-0.002956247597589161,1.0000000002001765,0.0
21.372000000000696,-0.13942658645657272,0.0,0.13482818959676326,0.0,0.0,-0.002956180423798041,1.0000000002002163,0.0
21.375000000000696,-0.1394266455297177,0.0,0.13482464874685562,0.0,0.0,-0.0029561119667328856,1.0000000002002631,0.0
21.378000000000696,-0.13942670305065066,0.0,0.13482110795348295,0.0,0.0,-0.0029560421631670206,1.0000000002003098,0.0
21.381000000000697,-0.13942675910127433,0.0,0.13481756722221755,0.0,0.0,-0.0029559709611138296,1.0000000002003542,0.0
21.384000000000697,-0.13942681377823568,0.0,0.13481402655946167,0.0,0.0,-0.002955898320584925,1.0000000002003975,0.0
21.387000000000697,-0.1394268671922974,0.0,0.13481048597229428,0.0,0.0,-0.002955824214235462,1.0000000002004388,0.0
21.390000000000697,-0.13942691946756303,0.0,0.13480694546841096,0.0,0.0,-0.0029557486278663572,1.0000000002004787,0.0
21.393000000000697,-0.13942697074056726,0.0,0.13480340505836036,0.0,0.0,-0.002955671560797561,1.0000000002005243,0.0
21.396000000000697,-0.13942702115925337,0.0,0.13479986475255762,0.0,0.0,-0.0029555930259217295,1.000000000200563,0.0
21.399000000000697,-0.13942707088187617,0.0,0.13479632454347712,0.0,0.0,-0.0029555130492166758,1.0000000002005995,0.0
21.402000000000697,-0.13942712007581423,0.0,0.13479278443003495,0.0,0.0,-0.002955431669990051,1.0000000002006464,0.0
21.405000000000697,-0.13942716891628998,0.0,0.134789244422685,0.0,0.0,-0.0029553489405066413,1.000000000200685,0.0
21.408000000000698,-0.13942721758502044,0.0,0.1347857045233788,0.0,0.0,-0.00295526492488659,1.0000000002007268,0.0
21.411000000000698,-0.13942726626872742,0.0,0.134782164732803,0.0,0.0,-0.0029551796984550356,1.0000000002007718,0.0
21.414000000000698,-0.13942731515755558,0.0,0.13477862505080343,0.0,0.0,-0.0029550933467963475,1.00000000020081,0.0
21.417000000000698,-0.13942736444339843,0.0,0.1347750854764766,0.0,0.0,-0.0029550059646660624,1.000000000200847,0.0
21.420000000000698,-0.13942741431814135,0.0,0.13477154600827934,0.0,0.0,-0.0029549176547876525,1.0000000002008886,0.0
21.423000000000698,-0.13942746497186553,0.0,0.13476800664414823,0.0,0.0,-0.00295482852655422,1.0000000002009348,0.0
21.4260000000007,-0.13942751659105396,0.0,0.13476446738164669,0.0,0.0,-0.002954738694670146,1.0000000002009855,0.0
21.4290000000007,-0.1394275693568196,0.0,0.13476092821809388,0.0,0.0,-0.0029546482777706475,1.0000000002010347,0.0
21.4320000000007,-0.13942762344319815,0.0,0.13475738915070531,0.0,0.0,-0.0029545573970607003,1.0000000002010807,0.0
21.4350000000007,-0.13942767901551198,0.0,0.13475385017666494,0.0,0.0,-0.002954466175013059,1.0000000002011313,0.0
21.4380000000007,-0.1394277362288222,0.0,0.13475031129317763,0.0,0.0,-0.0029543747341567,1.000000000201181,0.0
21.4410000000007,-0.13942779522648296,0.0,0.13474677249751457,0.0,0.0,-0.002954283195975932,1.0000000002012186,0.0
21.4440000000007,-0.13942785613881403,0.0,0.134743233787107,0.0,0.0,-0.0029541916799262075,1.0000000002012683,0.0
21.4470000000007,-0.13942791908184893,0.0,0.13473969515961876,0.0,0.0,-0.0029541003025523906,1.0000000002013216,0.0
21.4500000000007,-0.13942798415622676,0.0,0.13473615661301597,0.0,0.0,-0.0029540091766916236,1.0000000002013716,0.0
21.4530000000007,-0.13942805144620446,0.0,0.1347326181456398,0.0,0.0,-0.002953918410737749,1.0000000002014144,0.0
21.4560000000007,-0.13942812101881435,0.0,0.1347290797562536,0.0,0.0,-0.0029538281079529057,1.0000000002014593,0.0
21.4590000000007,-0.1394281929231779,0.0,0.13472554144410467,0.0,0.0,-0.0029537383658260787,1.000000000201508,0.0
21.4620000000007,-0.13942826719000626,0.0,0.13472200320901467,0.0,0.0,-0.0029536492754911672,1.0000000002015486,0.0
21.4650000000007,-0.13942834383130476,0.0,0.13471846505149276,0.0,0.0,-0.002953560921220271,1.000000000201595,0.0
21.4680000000007,-0.1394284228402428,0.0,0.1347149269728337,0.0,0.0,-0.002953473380002805,1.000000000201639,0.0
21.4710000000007,-0.1394285041912268,0.0,0.13471138897516033,0.0,0.0,-0.0029533867212069576,1.0000000002016922,0.0
21.4740000000007,-0.13942858784011383,0.0,0.13470785106134864,0.0,0.0,-0.0029533010063077375,1.0000000002017422,0.0
21.4770000000007,-0.13942867372459927,0.0,0.13470431323498977,0.0,0.0,-0.002953216288665784,1.000000000201789,0.0
21.4800000000007,-0.13942876176473795,0.0,0.13470077550035414,0.0,0.0,-0.002953132613340948,1.0000000002018343,0.0
21.4830000000007,-0.13942885186360665,0.0,0.13469723786222826,0.0,0.0,-0.002953050016934314,1.0000000002018843,0.0
21.4860000000007,-0.13942894390810565,0.0,0.1346937003256346,0.0,0.0,-0.0029529685274690236,1.000000000201928,0.0
21.4890000000007,-0.13942903776991655,0.0,0.13469016289551344,0.0,0.0,-0.002952888164334311,1.000000000201982,0.0
21.4920000000007,-0.1394291333065763,0.0,0.13468662557639932,0.0,0.0,-0.0029528089383168386,1.0000000002020282,0.0
21.4950000000007,-0.13942923036272914,0.0,0.13468308837217868,0.0,0.0,-0.002952730851739891,1.0000000002020786,0.0
21.4980000000007,-0.13942932877149206,0.0,0.13467955128591252,0.0,0.0,-0.0029526538987162017,1.0000000002021256,0.0
21.5010000000007,-0.13942942835598182,0.0,0.13467601431973675,0.0,0.0,-0.0029525780655064206,1.0000000002021776,0.0
21.5040000000007,-0.13942952893094962,0.0,0.1346724774748369,0.0,0.0,-0.002952503330964751,1.000000000202231,0.0
21.5070000000007,-0.13942963030452937,0.0,0.13466894075148134,0.0,0.0,-0.002952429667045821,1.00000000020228,0.0
21.5100000000007,-0.1394297322800574,0.0,0.1346654041490727,0.0,0.0,-0.002952357039348985,1.0000000002023293,0.0
21.5130000000007,-0.13942983465792214,0.0,0.13466186766622285,0.0,0.0,-0.002952285407678206,1.0000000002023697,0.0
21.5160000000007,-0.1394299372374325,0.0,0.1346583313008317,0.0,0.0,-0.0029522147265989077,1.000000000202411,0.0
21.519000000000702,-0.13943003981863905,0.0,0.13465479505014838,0.0,0.0,-0.002952144945977165,1.0000000002024585,0.0
21.522000000000702,-0.13943014220410996,0.0,0.13465125891084503,0.0,0.0,-0.002952076011486067,1.000000000202515,0.0
21.525000000000702,-0.1394302442006181,0.0,0.13464772287908397,0.0,0.0,-0.002952007865068069,1.0000000002025597,0.0
21.528000000000702,-0.13943034562075368,0.0,0.13464418695062752,0.0,0.0,-0.00295194044534592,1.0000000002026053,0.0
21.531000000000702,-0.139430446284401,0.0,0.13464065112093632,0.0,0.0,-0.0029518736879762045,1.0000000002026572,0.0
21.534000000000702,-0.13943054602010752,0.0,0.1346371153852512,0.0,0.0,-0.0029518075259508877,1.0000000002027025,0.0
21.537000000000702,-0.13943064466634242,0.0,0.13463357973865853,0.0,0.0,-0.0029517418898531954,1.0000000002027531,0.0
21.540000000000703,-0.13943074207261186,0.0,0.1346300441761243,0.0,0.0,-0.0029516767080810906,1.000000000202804,0.0
21.543000000000703,-0.13943083810046775,0.0,0.13462650869256332,0.0,0.0,-0.002951611907053217,1.000000000202852,0.0
21.546000000000703,-0.1394309326243866,0.0,0.13462297328291276,0.0,0.0,-0.0029515474114118027,1.0000000002029057,0.0
21.549000000000703,-0.13943102553251782,0.0,0.13461943794226666,0.0,0.0,-0.0029514831442394654,1.0000000002029519,0.0
21.552000000000703,-0.13943111672732494,0.0,0.1346159026660942,0.0,0.0,-0.0029514190273107234,1.0000000002030025,0.0
21.555000000000703,-0.13943120612608395,0.0,0.13461236745046384,0.0,0.0,-0.002951354981398417,1.0000000002030536,0.0
21.558000000000703,-0.13943129366127066,0.0,0.13460883229229653,0.0,0.0,-0.0029512909266534403,1.0000000002030978,0.0
21.561000000000703,-0.13943137928082622,0.0,0.1346052971895792,0.0,0.0,-0.002951226783070051,1.0000000002031464,0.0
21.564000000000703,-0.13943146294827918,0.0,0.1346017621414808,0.0,0.0,-0.0029511624710290736,1.0000000002031975,0.0
21.567000000000704,-0.1394315446427446,0.0,0.13459822714836478,0.0,0.0,-0.0029510979119067235,1.000000000203242,0.0
21.570000000000704,-0.13943162435879394,0.0,0.13459469221170461,0.0,0.0,-0.002951033028725236,1.000000000203289,0.0
21.573000000000704,-0.13943170210618555,0.0,0.134591157333952,0.0,0.0,-0.0029509677468198305,1.0000000002033436,0.0
21.576000000000704,-0.13943177790947658,0.0,0.13458762251835665,0.0,0.0,-0.002950901994500779,1.0000000002033944,0.0
21.579000000000704,-0.1394318518075427,0.0,0.13458408776870326,0.0,0.0,-0.0029508357036921624,1.0000000002034481,0.0
21.582000000000704,-0.13943192385298442,0.0,0.1345805530889923,0.0,0.0,-0.0029507688105375324,1.0000000002034994,0.0
21.585000000000704,-0.13943199411145818,0.0,0.13457701848324294,0.0,0.0,-0.0029507012559674382,1.0000000002035487,0.0
21.588000000000704,-0.13943206266092512,0.0,0.1345734839553927,0.0,0.0,-0.00295063298622315,1.000000000203594,0.0
21.591000000000705,-0.13943212959083223,0.0,0.13456994950918494,0.0,0.0,-0.002950563953330803,1.0000000002036455,0.0
21.594000000000705,-0.1394321950012224,0.0,0.13456641514806705,0.0,0.0,-0.002950494115522853,1.0000000002036886,0.0
21.597000000000705,-0.13943225900182327,0.0,0.1345628808751377,0.0,0.0,-0.002950423437608627,1.0000000002037353,0.0
21.600000000000705,-0.13943232171108447,0.0,0.13455934669311784,0.0,0.0,-0.0029503518912963565,1.000000000203781,0.0
21.603000000000705,-0.13943238325521812,0.0,0.1345558126043583,0.0,0.0,-0.0029502794554729962,1.0000000002038303,0.0
21.606000000000705,-0.13943244376722636,0.0,0.13455227861089206,0.0,0.0,-0.0029502061164477164,1.0000000002038834,0.0
21.609000000000705,-0.13943250338591484,0.0,0.13454874471478548,0.0,0.0,-0.0029501318681705233,1.0000000002039384,0.0
21.612000000000705,-0.13943256225487988,0.0,0.13454521091802174,0.0,0.0,-0.002950056712406366,1.0000000002039908,0.0
21.615000000000705,-0.13943262052144575,0.0,0.1345416772205828,0.0,0.0,-0.002949980658833694,1.0000000002040375,0.0
21.618000000000706,-0.13943267833553746,0.0,0.1345381436218231,0.0,0.0,-0.002949903725171406,1.0000000002040828,0.0
21.621000000000706,-0.13943273584848404,0.0,0.1345346101218718,0.0,0.0,-0.002949825937252303,1.0000000002041436,0.0
21.624000000000706,-0.13943279321174312,0.0,0.1345310767209098,0.0,0.0,-0.002949747328983777,1.0000000002041975,0.0
21.627000000000706,-0.1394328505756188,0.0,0.13452754342028217,0.0,0.0,-0.002949667942270591,1.0000000002042575,0.0
21.630000000000706,-0.13943290808792141,0.0,0.13452401022221996,0.0,0.0,-0.002949587826814936,1.0000000002043075,0.0
21.633000000000706,-0.13943296589266918,0.0,0.13452047712821824,0.0,0.0,-0.0029495070397853006,1.0000000002043603,0.0
21.636000000000706,-0.1394330241287981,0.0,0.13451694413968332,0.0,0.0,-0.0029494256454291705,1.0000000002044143,0.0
21.639000000000706,-0.13943308292894196,0.0,0.13451341125751037,0.0,0.0,-0.0029493437145534304,1.000000000204468,0.0
21.642000000000706,-0.1394331424182857,0.0,0.13450987848157947,0.0,0.0,-0.0029492613239011575,1.000000000204519,0.0
21.645000000000707,-0.13943320271351162,0.0,0.13450634580903933,0.0,0.0,-0.002949178555410787,1.000000000204577,0.0
21.648000000000707,-0.13943326392182875,0.0,0.13450281323634386,0.0,0.0,-0.0029490954954813076,1.0000000002046208,0.0
21.651000000000707,-0.1394333261401422,0.0,0.1344992807605206,0.0,0.0,-0.002949012234161306,1.0000000002046792,0.0
21.654000000000707,-0.13943338945428013,0.0,0.13449574837938633,0.0,0.0,-0.0029489288642768133,1.0000000002047353,0.0
21.657000000000707,-0.1394334539383748,0.0,0.13449221609290993,0.0,0.0,-0.0029488454805679243,1.0000000002047926,0.0
21.660000000000707,-0.1394335196543218,0.0,0.134488683902841,0.0,0.0,-0.0029487621787927555,1.0000000002048446,0.0
21.663000000000707,-0.13943358665135627,0.0,0.1344851518111526,0.0,0.0,-0.002948679054827902,1.0000000002048928,0.0
21.666000000000707,-0.1394336549657257,0.0,0.13448161981905812,0.0,0.0,-0.002948596203812749,1.000000000204946,0.0
21.669000000000707,-0.13943372462045286,0.0,0.13447808792710225,0.0,0.0,-0.0029485137193482752,1.0000000002050016,0.0
21.672000000000708,-0.1394337956252043,0.0,0.13447455613547557,0.0,0.0,-0.002948431692721888,1.0000000002050529,0.0
21.675000000000708,-0.1394338679762595,0.0,0.1344710244441346,0.0,0.0,-0.0029483502121374315,1.0000000002051028,0.0
21.678000000000708,-0.13943394165657014,0.0,0.13446749285276857,0.0,0.0,-0.0029482693619448143,1.0000000002051541,0.0
21.681000000000708,-0.13943401663592192,0.0,0.13446396136073963,0.0,0.0,-0.0029481892218711434,1.0000000002052127,0.0
21.684000000000708,-0.13943409287118236,0.0,0.134460429967031,0.0,0.0,-0.002948109866265279,1.0000000002052638,0.0
