time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.6240000000000004,0.2783950814824376,0.0,2.3322489703381244e-8,0.0,0.0,-3.140848052560902e-8,0.9999999999994666,0.0
0.6270000000000004,0.2771904243661485,0.0,2.3210038169185765e-8,0.0,0.0,-3.166457260631028e-8,0.999999999999467,0.0
0.6300000000000004,0.2759878366784757,0.0,2.309581639825531e-8,0.0,0.0,-3.1926382389364794e-8,0.9999999999994679,0.0
0.6330000000000005,0.2747873095686485,0.0,2.2983046021884945e-8,0.0,0.0,-3.2199357673234896e-8,0.9999999999994662,0.0
0.6360000000000005,0.2735888337069924,0.0,2.2871080841702085e-8,0.0,0.0,-3.2482488870541615e-8,0.9999999999994658,0.0
0.6390000000000005,0.27239239946753163,0.0,2.275804214524335e-8,0.0,0.0,-3.277435934884859e-8,0.9999999999994668,0.0
0.6420000000000005,0.27119799710613357,0.0,2.264268057772245e-8,0.0,0.0,-3.307407180248856e-8,0.9999999999994675,0.0
0.6450000000000005,0.27000561693496833,0.0,2.252419187970256e-8,0.0,0.0,-3.338133786664338e-8,0.9999999999994656,0.0
0.6480000000000005,0.2688152494917295,0.0,2.240138470555042e-8,0.0,0.0,-3.369633832812219e-8,0.9999999999994638,0.0
0.6510000000000005,0.2676268857024309,0.0,2.2273354514934507e-8,0.0,0.0,-3.401923194014389e-8,0.9999999999994617,0.0
0.6540000000000005,0.2664405170362201,0.0,2.214045515674945e-8,0.0,0.0,-3.435010200846661e-8,0.9999999999994621,0.0
0.6570000000000005,0.26525613565086315,0.0,2.200403146496166e-8,0.0,0.0,-3.468952489409788e-8,0.9999999999994597,0.0
0.6600000000000005,0.26407373452866695,0.0,2.186562719080909e-8,0.0,0.0,-3.503898582911391e-8,0.9999999999994573,0.0
0.6630000000000005,0.26289330760246504,0.0,2.1726404321464887e-8,0.0,0.0,-3.540078927569135e-8,0.9999999999994533,0.0
0.6660000000000005,0.26171484987054267,0.0,2.15868482672521e-8,0.0,0.0,-3.577764719729648e-8,0.9999999999994533,0.0
0.6690000000000005,0.2605383574994414,0.0,2.144669422610157e-8,0.0,0.0,-3.617194279086772e-8,0.999999999999455,0.0
0.6720000000000005,0.2593638279142863,0.0,2.1304789168952176e-8,0.0,0.0,-3.6584685386177596e-8,0.9999999999994554,0.0
0.6750000000000005,0.25819125987638714,0.0,2.1158796666143065e-8,0.0,0.0,-3.7014956472299076e-8,0.9999999999994532,0.0
0.6780000000000005,0.2570206535473205,0.0,2.1005601404111562e-8,0.0,0.0,-3.7460944951085706e-8,0.999999999999453,0.0
0.6810000000000005,0.25585201053898166,0.0,2.0842480699667654e-8,0.0,0.0,-3.7922070644270944e-8,0.9999999999994541,0.0
0.6840000000000005,0.2546853339499184,0.0,2.066819115853491e-8,0.0,0.0,-3.840043176668584e-8,0.9999999999994552,0.0
0.6870000000000005,0.25352062838726636,0.0,2.048461363035603e-8,0.0,0.0,-3.889965730519834e-8,0.9999999999994512,0.0
0.6900000000000005,0.2523578999769299,0.0,2.0295822217297754e-8,0.0,0.0,-3.942710117502829e-8,0.9999999999994532,0.0
0.6930000000000005,0.25119715636246603,0.0,2.0106352992266263e-8,0.0,0.0,-3.9994525592376706e-8,0.9999999999994544,0.0
0.6960000000000005,0.25003840668681854,0.0,1.9921251717680555e-8,0.0,0.0,-4.0611203225814074e-8,0.9999999999994573,0.0
0.6990000000000005,0.24888166156182734,0.0,1.9741235826598036e-8,0.0,0.0,-4.1282636978161313e-8,0.999999999999457,0.0
0.7020000000000005,0.24772693302501958,0.0,1.95613814729656e-8,0.0,0.0,-4.201399518392879e-8,0.999999999999453,0.0
0.7050000000000005,0.24657423448639976,0.0,1.9370014203712316e-8,0.0,0.0,-4.280463240628751e-8,0.9999999999994514,0.0
0.7080000000000005,0.24542358066473602,0.0,1.915366219795711e-8,0.0,0.0,-4.363975885258303e-8,0.9999999999994489,0.0
0.7110000000000005,0.244274987510521,0.0,1.8908708085407788e-8,0.0,0.0,-4.4496652911764356e-8,0.9999999999994507,0.0
0.7140000000000005,0.24312847211575395,0.0,1.863852211458905e-8,0.0,0.0,-4.536043597506978e-8,0.9999999999994545,0.0
0.7170000000000005,0.24198405261974607,0.0,1.83447042140239e-8,0.0,0.0,-4.6225592933296644e-8,0.9999999999994561,0.0
0.7200000000000005,0.24084174810638032,0.0,1.8030080761732847e-8,0.0,0.0,-4.7088738944559005e-8,0.9999999999994575,0.0
0.7230000000000005,0.2397015784943265,0.0,1.7700704749157303e-8,0.0,0.0,-4.7946065567447405e-8,0.999999999999458,0.0
0.7260000000000005,0.23856356442101165,0.0,1.7361868248633172e-8,0.0,0.0,-4.879324299374849e-8,0.999999999999459,0.0
0.7290000000000005,0.23742772712217305,0.0,1.7016386896773206e-8,0.0,0.0,-4.962640585883665e-8,0.999999999999459,0.0
0.7320000000000005,0.23629408830630172,0.0,1.6669179037087645e-8,0.0,0.0,-5.044222067124293e-8,0.9999999999994608,0.0
0.7350000000000005,0.23516267002565028,0.0,1.6328342997140588e-8,0.0,0.0,-5.123862007079538e-8,0.9999999999994607,0.0
0.7380000000000005,0.23403349454678712,0.0,1.5999330776894638e-8,0.0,0.0,-5.201593398021509e-8,0.999999999999456,0.0
0.7410000000000005,0.23290658422092803,0.0,1.5681151196988985e-8,0.0,0.0,-5.2775818282398135e-8,0.9999999999994574,0.0
0.7440000000000005,0.2317819613528365,0.0,1.5368995978648492e-8,0.0,0.0,-5.3519915286029396e-8,0.9999999999994575,0.0
0.7470000000000006,0.23065964807006267,0.0,1.5058587196636886e-8,0.0,0.0,-5.4249596824311463e-8,0.9999999999994644,0.0
0.7500000000000006,0.22953966619434132,0.0,1.4747679577542527e-8,0.0,0.0,-5.4965909430763904e-8,0.9999999999994656,0.0
0.7530000000000006,0.228422037116476,0.0,1.4436715461974003e-8,0.0,0.0,-5.5669534941051035e-8,0.9999999999994613,0.0
0.7560000000000006,0.22730678167476778,0.0,1.4126485758936269e-8,0.0,0.0,-5.636031774267081e-8,0.9999999999994627,0.0
0.7590000000000006,0.22619392003847863,0.0,1.3816365440622036e-8,0.0,0.0,-5.70367697655394e-8,0.9999999999994633,0.0
0.7620000000000006,0.22508347159651618,0.0,1.350343081796268e-8,0.0,0.0,-5.7696318480661424e-8,0.9999999999994619,0.0
0.7650000000000006,0.22397545485166528,0.0,1.3182904184949606e-8,0.0,0.0,-5.833658241541362e-8,0.9999999999994635,0.0
0.7680000000000006,0.22286988732174776,0.0,1.2849465144681993e-8,0.0,0.0,-5.8956415159572284e-8,0.9999999999994603,0.0
0.7710000000000006,0.22176678544966552,0.0,1.2497351223328401e-8,0.0,0.0,-5.9555946700304285e-8,0.9999999999994643,0.0
0.7740000000000006,0.22066616452086363,0.0,1.2119864389870116e-8,0.0,0.0,-6.013621005850067e-8,0.9999999999994633,0.0
0.7770000000000006,0.21956803858638052,0.0,1.1715500694564618e-8,0.0,0.0,-6.069734182889003e-8,0.9999999999994643,0.0
0.7800000000000006,0.21847242040956985,0.0,1.1295467602923104e-8,0.0,0.0,-6.122947430846348e-8,0.9999999999994655,0.0
0.7830000000000006,0.21737932141131844,0.0,1.0874110528691361e-8,0.0,0.0,-6.172464532203104e-8,0.999999999999469,0.0
0.7860000000000006,0.2162887516218719,0.0,1.045722630710344e-8,0.0,0.0,-6.217432220109731e-8,0.9999999999994676,0.0
0.7890000000000006,0.21520071964561033,0.0,1.0043023385142291e-8,0.0,0.0,-6.25726475694463e-8,0.9999999999994633,0.0
0.7920000000000006,0.2141152326362748,0.0,9.62636997892119e-9,0.0,0.0,-6.291631210984805e-8,0.9999999999994653,0.0
0.7950000000000006,0.21303229628351383,0.0,9.202847248146462e-9,0.0,0.0,-6.320303653616771e-8,0.9999999999994649,0.0
0.7980000000000006,0.21195191480993775,0.0,8.770584633555067e-9,0.0,0.0,-6.343049054405303e-8,0.9999999999994651,0.0
0.8010000000000006,0.21087409097757506,0.0,8.33005164846412e-9,0.0,0.0,-6.35963085006408e-8,0.9999999999994648,0.0
0.8040000000000006,0.20979882610373718,0.0,7.883088182225606e-9,0.0,0.0,-6.369870635299091e-8,0.99999999999946,0.0
0.8070000000000006,0.20872612008646163,0.0,7.430124362994839e-9,0.0,0.0,-6.373749518711475e-8,0.9999999999994592,0.0
0.8100000000000006,0.20765597144016634,0.0,6.967939877866591e-9,0.0,0.0,-6.371446388282048e-8,0.999999999999458,0.0
0.8130000000000006,0.2065883773417752,0.0,6.494314211402674e-9,0.0,0.0,-6.363127549435105e-8,0.9999999999994594,0.0
0.8160000000000006,0.20552333368343687,0.0,6.0122759271141746e-9,0.0,0.0,-6.348892045773824e-8,0.9999999999994561,0.0
0.8190000000000006,0.20446083513195304,0.0,5.5272276616724625e-9,0.0,0.0,-6.328977680131187e-8,0.9999999999994567,0.0
0.8220000000000006,0.20340087519822359,0.0,5.043764517154159e-9,0.0,0.0,-6.303756311821368e-8,0.9999999999994544,0.0
0.8250000000000006,0.20234344631392798,0.0,4.56468900178475e-9,0.0,0.0,-6.273648679982341e-8,0.9999999999994517,0.0
0.8280000000000006,0.2012885399136436,0.0,4.091616892520911e-9,0.0,0.0,-6.239054906216623e-8,0.9999999999994549,0.0
0.8310000000000006,0.20023614652173843,0.0,3.6260962843481792e-9,0.0,0.0,-6.20031161448209e-8,0.9999999999994542,0.0
0.8340000000000006,0.19918625584374217,0.0,3.1700584379734664e-9,0.0,0.0,-6.157682228523365e-8,0.9999999999994506,0.0
0.8370000000000006,0.19813885686212587,0.0,2.7256402690412074e-9,0.0,0.0,-6.11136597890305e-8,0.9999999999994506,0.0
0.8400000000000006,0.19709393793611457,0.0,2.2947504868531254e-9,0.0,0.0,-6.061511482330362e-8,0.999999999999448,0.0
0.8430000000000006,0.19605148690474877,0.0,1.878338332095275e-9,0.0,0.0,-6.008260643262237e-8,0.999999999999449,0.0
0.8460000000000006,0.19501149119188993,0.0,1.475916777682329e-9,0.0,0.0,-5.9518334390336325e-8,0.999999999999449,0.0
0.8490000000000006,0.1939739379116281,0.0,1.0859848437183572e-9,0.0,0.0,-5.892584871609874e-8,0.9999999999994499,0.0
0.8520000000000006,0.1929388139731063,0.0,7.070709018286436e-10,0.0,0.0,-5.83099117826974e-8,0.9999999999994552,0.0
0.8550000000000006,0.19190610618440643,0.0,3.384040964116153e-10,0.0,0.0,-5.767600626347541e-8,0.999999999999455,0.0
0.8580000000000007,0.19087580135497179,0.0,-2.0254742327807662e-11,0.0,0.0,-5.702980543104835e-8,0.9999999999994575,0.0
0.8610000000000007,0.18984788639674632,0.0,-3.689577948717826e-10,0.0,0.0,-5.637662306261226e-8,0.9999999999994599,0.0
0.8640000000000007,0.18882234842311035,0.0,-7.07817457423765e-10,0.0,0.0,-5.572161530624509e-8,0.9999999999994634,0.0
0.8670000000000007,0.1877991748439134,0.0,-1.036889907268801e-9,0.0,0.0,-5.5069946537818215e-8,0.9999999999994605,0.0
0.8700000000000007,0.18677835345654228,0.0,-1.3559985079236725e-9,0.0,0.0,-5.442703770487667e-8,0.9999999999994651,0.0
0.8730000000000007,0.18575987253222953,0.0,-1.664738430440238e-9,0.0,0.0,-5.379871433324607e-8,0.9999999999994643,0.0
0.8760000000000007,0.18474372089702523,0.0,-1.9627345165806886e-9,0.0,0.0,-5.3191067750021914e-8,0.9999999999994648,0.0
0.8790000000000007,0.18372988800691292,0.0,-2.250005293191748e-9,0.0,0.0,-5.261004469916952e-8,0.9999999999994647,0.0
0.8820000000000007,0.18271836401652503,0.0,-2.527308529121086e-9,0.0,0.0,-5.206100636093863e-8,0.9999999999994627,0.0
0.8850000000000007,0.18170913984084625,0.0,-2.796367373769648e-9,0.0,0.0,-5.154841902551416e-8,0.9999999999994641,0.0
0.8880000000000007,0.1807022072095773,0.0,-3.059813527550581e-9,0.0,0.0,-5.107569250699384e-8,0.9999999999994643,0.0
0.8910000000000007,0.17969755871400922,0.0,-3.3207435412574426e-9,0.0,0.0,-5.0645124012073384e-8,0.9999999999994628,0.0
0.8940000000000007,0.1786951878462044,0.0,-3.5821614147169e-9,0.0,0.0,-5.025786767570012e-8,0.9999999999994564,0.0
0.8970000000000007,0.17769508903033698,0.0,-3.846547247388088e-9,0.0,0.0,-4.9913897361662796e-8,0.9999999999994534,0.0
0.9000000000000007,0.17669725764612926,0.0,-4.115567373008666e-9,0.0,0.0,-4.9612009734786855e-8,0.9999999999994547,0.0
0.9030000000000007,0.17570169004438768,0.0,-4.3899543028524945e-9,0.0,0.0,-4.934992208719541e-8,0.9999999999994515,0.0
0.9060000000000007,0.1747083835546362,0.0,-4.66962379874758e-9,0.0,0.0,-4.912448531291247e-8,0.999999999999455,0.0
0.9090000000000007,0.17371733648488802,0.0,-4.9535306273496005e-9,0.0,0.0,-4.893207946644884e-8,0.999999999999453,0.0
0.9120000000000007,0.17272854811361055,0.0,-5.23962569165537e-9,0.0,0.0,-4.876900083598812e-8,0.9999999999994562,0.0
0.9150000000000007,0.171742018673805,0.0,-5.5253647768260805e-9,0.0,0.0,-4.863168651721844e-8,0.9999999999994535,0.0
0.9180000000000007,0.17075774932859322,0.0,-5.810084691137973e-9,0.0,0.0,-4.851793396903892e-8,0.9999999999994563,0.0
0.9210000000000007,0.16977574214024158,0.0,-6.0962672687736585e-9,0.0,0.0,-4.842729484175884e-8,0.9999999999994582,0.0
0.9240000000000007,0.16879600003404954,0.0,-6.385496187366613e-9,0.0,0.0,-4.835965072488846e-8,0.9999999999994569,0.0
0.9270000000000007,0.16781852675474332,0.0,-6.677393638021556e-9,0.0,0.0,-4.831491977330682e-8,0.9999999999994567,0.0
0.9300000000000007,0.1668433268156882,0.0,-6.971817081979914e-9,0.0,0.0,-4.829282980282901e-8,0.9999999999994582,0.0
0.9330000000000007,0.16587040544319104,0.0,-7.269236212970043e-9,0.0,0.0,-4.829249550947212e-8,0.9999999999994612,0.0
0.9360000000000007,0.1648997685159455,0.0,-7.57026301367869e-9,0.0,0.0,-4.8312213539632165e-8,0.9999999999994638,0.0
0.9390000000000007,0.16393142249983306,0.0,-7.875173263505175e-9,0.0,0.0,-4.8349558612846566e-8,0.9999999999994671,0.0
0.9420000000000007,0.16296537437853523,0.0,-8.183749525270123e-9,0.0,0.0,-4.840169238237019e-8,0.9999999999994711,0.0
0.9450000000000007,0.1620016315805522,0.0,-8.495325637403184e-9,0.0,0.0,-4.8465742182556004e-8,0.9999999999994721,0.0
0.9480000000000007,0.1610402019032091,0.0,-8.808788698466685e-9,0.0,0.0,-4.853918740815172e-8,0.9999999999994702,0.0
0.9510000000000007,0.16008109343418356,0.0,-9.121963143177148e-9,0.0,0.0,-4.8620286205100505e-8,0.9999999999994702,0.0
0.9540000000000007,0.15912431447091008,0.0,-9.429112407532969e-9,0.0,0.0,-4.870863511748785e-8,0.9999999999994705,0.0
0.9570000000000007,0.15816987343765093,0.0,-9.713047643966632e-9,0.0,0.0,-4.8805967134933625e-8,0.9999999999994721,0.0
0.9600000000000007,0.15721777880010657,0.0,-9.928906058442877e-9,0.0,0.0,-4.891583154156831e-8,0.9999999999994731,0.0
0.9630000000000007,0.15626803898610903,0.0,-1.0012348589105713e-8,0.0,0.0,-4.903640240562501e-8,0.9999999999994693,0.0
0.9660000000000007,0.15532066232900138,0.0,-9.976210371687166e-9,0.0,0.0,-4.915369473945663e-8,0.9999999999994712,0.0
0.9690000000000007,0.15437565700156078,0.0,-9.939163103656057e-9,0.0,0.0,-4.926007146199146e-8,0.9999999999994718,0.0
0.9720000000000008,0.15343303091432478,0.0,-1.0034946679171597e-8,0.0,0.0,-4.935782428085178e-8,0.9999999999994714,0.0
0.9750000000000008,0.15249279159524223,0.0,-1.0249377901949686e-8,0.0,0.0,-4.94504139867194e-8,0.999999999999469,0.0
0.9780000000000008,0.15155494614790616,0.0,-1.0527809124472043e-8,0.0,0.0,-4.9535546830202504e-8,0.9999999999994683,0.0
0.9810000000000008,0.15061950120288173,0.0,-1.0840555036972788e-8,0.0,0.0,-4.9610745828272684e-8,0.9999999999994703,0.0
0.9840000000000008,0.14968646285238738,0.0,-1.1174270467262382e-8,0.0,0.0,-4.967446885426052e-8,0.9999999999994711,0.0
0.9870000000000008,0.14875583658902422,0.0,-1.1522134871211342e-8,0.0,0.0,-4.9726107960446075e-8,0.9999999999994706,0.0
0.9900000000000008,0.1478276272508733,0.0,-1.1879840777773154e-8,0.0,0.0,-4.9765813879554255e-8,0.9999999999994676,0.0
0.9930000000000008,0.14690183897248593,0.0,-1.2244167013619744e-8,0.0,0.0,-4.979420696864939e-8,0.9999999999994635,0.0
0.9960000000000008,0.14597847514167667,0.0,-1.261248933071002e-8,0.0,0.0,-4.98120256067075e-8,0.9999999999994611,0.0
0.9990000000000008,0.14505753836217927,0.0,-1.2982685870799315e-8,0.0,0.0,-4.9819756499022705e-8,0.999999999999456,0.0
1.0020000000000007,0.1441390304223181,0.0,-1.335319546602598e-8,0.0,0.0,-4.981734899687368e-8,0.9999999999994522,0.0
1.0050000000000006,0.14322295226988466,0.0,-1.3723037525781301e-8,0.0,0.0,-4.980409218369175e-8,0.9999999999994497,0.0
1.0080000000000005,0.142309303993331,0.0,-1.4091823902218081e-8,0.0,0.0,-4.977863159692786e-8,0.9999999999994503,0.0
1.0110000000000003,0.14139808480932933,0.0,-1.445982200642959e-8,0.0,0.0,-4.97390921765789e-8,0.9999999999994504,0.0
1.0140000000000002,0.14048929305673702,0.0,-1.482798880902969e-8,0.0,0.0,-4.968328053481241e-8,0.9999999999994502,0.0
1.0170000000000001,0.13958292619695845,0.0,-1.5197908195818677e-8,0.0,0.0,-4.9608927406123715e-8,0.9999999999994487,0.0
1.02,0.13867898082063995,0.0,-1.557165239807201e-8,0.0,0.0,-4.9513900542141887e-8,0.9999999999994529,0.0
1.023,0.1377774526605677,0.0,-1.5951601761710066e-8,0.0,0.0,-4.9396332381206054e-8,0.9999999999994524,0.0
1.0259999999999998,0.1368783366106397,0.0,-1.634024154872904e-8,0.0,0.0,-4.9254641303064783e-8,0.9999999999994535,0.0
1.0289999999999997,0.13598162675067743,0.0,-1.6739941363641542e-8,0.0,0.0,-4.908746643102896e-8,0.9999999999994559,0.0
1.0319999999999996,0.13508731637686605,0.0,-1.71527199804844e-8,0.0,0.0,-4.889355704551859e-8,0.9999999999994578,0.0
1.0349999999999995,0.1341953980375612,0.0,-1.7580001704375903e-8,0.0,0.0,-4.867165505134316e-8,0.999999999999459,0.0
1.0379999999999994,0.13330586357420787,0.0,-1.802237119263861e-8,0.0,0.0,-4.842039208908383e-8,0.9999999999994609,0.0
1.0409999999999993,0.13241870416699877,0.0,-1.847942941723968e-8,0.0,0.0,-4.813820601336227e-8,0.9999999999994648,0.0
1.0439999999999992,0.13153391038467904,0.0,-1.8950087887770195e-8,0.0,0.0,-4.782324859340867e-8,0.9999999999994644,0.0
1.046999999999999,0.13065147223798623,0.0,-1.943315193486672e-8,0.0,0.0,-4.7473367244688786e-8,0.9999999999994644,0.0
1.049999999999999,0.1297713792365419,0.0,-1.9927655831031288e-8,0.0,0.0,-4.708626460308077e-8,0.9999999999994612,0.0
1.0529999999999988,0.1288936204490278,0.0,-2.0432742914300306e-8,0.0,0.0,-4.6659712297017486e-8,0.9999999999994595,0.0
1.0559999999999987,0.12801818456601224,0.0,-2.094732182156278e-8,0.0,0.0,-4.619179183335681e-8,0.999999999999459,0.0
1.0589999999999986,0.12714505996468609,0.0,-2.146985747519814e-8,0.0,0.0,-4.5681156734048156e-8,0.9999999999994583,0.0
1.0619999999999985,0.12627423477500443,0.0,-2.1998278629253853e-8,0.0,0.0,-4.5127278823931666e-8,0.9999999999994534,0.0
1.0649999999999984,0.12540569694681541,0.0,-2.2529956067440793e-8,0.0,0.0,-4.45306388274086e-8,0.9999999999994538,0.0
1.0679999999999983,0.12453943431750775,0.0,-2.3061795806356145e-8,0.0,0.0,-4.389284203633326e-8,0.999999999999453,0.0
1.0709999999999982,0.12367543467969744,0.0,-2.3590497610914696e-8,0.0,0.0,-4.321664797595284e-8,0.9999999999994549,0.0
1.073999999999998,0.12281368584837568,0.0,-2.4112909682849626e-8,0.0,0.0,-4.250587892946911e-8,0.9999999999994521,0.0
1.076999999999998,0.12195417572700068,0.0,-2.4626334110822157e-8,0.0,0.0,-4.1765197979302254e-8,0.9999999999994525,0.0
1.0799999999999979,0.12109689237197441,0.0,-2.5128684535968837e-8,0.0,0.0,-4.099979159172609e-8,0.9999999999994498,0.0
1.0829999999999977,0.12024182405503941,0.0,-2.56184904123824e-8,0.0,0.0,-4.021502394242413e-8,0.9999999999994467,0.0
1.0859999999999976,0.1193889593231226,0.0,-2.6094832350498365e-8,0.0,0.0,-3.9416115668686885e-8,0.9999999999994477,0.0
1.0889999999999975,0.118538287055235,0.0,-2.655729115785821e-8,0.0,0.0,-3.860787716912159e-8,0.9999999999994483,0.0
1.0919999999999974,0.11768979651609607,0.0,-2.7005918348810276e-8,0.0,0.0,-3.779452474247935e-8,0.9999999999994517,0.0
1.0949999999999973,0.1168434774061789,0.0,-2.7441157679497508e-8,0.0,0.0,-3.697960057743796e-8,0.9999999999994513,0.0
1.0979999999999972,0.11599931990796514,0.0,-2.786347516603449e-8,0.0,0.0,-3.6166060854436743e-8,0.9999999999994567,0.0
1.100999999999997,0.11515731472806695,0.0,-2.827276891770314e-8,0.0,0.0,-3.535650041014762e-8,0.9999999999994577,0.0
1.103999999999997,0.11431745313491304,0.0,-2.8668569393430765e-8,0.0,0.0,-3.455308013756292e-8,0.9999999999994523,0.0
1.1069999999999969,0.11347972699180198,0.0,-2.905019388932395e-8,0.0,0.0,-3.375764532275935e-8,0.9999999999994521,0.0
1.1099999999999968,0.11264412878455307,0.0,-2.9417840274881257e-8,0.0,0.0,-3.297142739128872e-8,0.999999999999452,0.0
1.1129999999999967,0.11181065164499587,0.0,-2.977221438826838e-8,0.0,0.0,-3.219513592962048e-8,0.9999999999994521,0.0
1.1159999999999966,0.11097928936928969,0.0,-3.011395029173247e-8,0.0,0.0,-3.1429241964617965e-8,0.9999999999994467,0.0
1.1189999999999964,0.11015003643081156,0.0,-3.0443625620435455e-8,0.0,0.0,-3.0674053147321245e-8,0.9999999999994461,0.0
1.1219999999999963,0.10932288798764755,0.0,-3.076190545348023e-8,0.0,0.0,-2.9929748799131795e-8,0.9999999999994441,0.0
1.1249999999999962,0.10849783988473716,0.0,-3.1069632755453824e-8,0.0,0.0,-2.9196422485396056e-8,0.999999999999441,0.0
1.1279999999999961,0.10767488865068758,0.0,-3.1367850289454324e-8,0.0,0.0,-2.8474118002243948e-8,0.9999999999994404,0.0
1.130999999999996,0.10685403148933897,0.0,-3.1657768378989815e-8,0.0,0.0,-2.7762834765073657e-8,0.9999999999994393,0.0
1.133999999999996,0.10603526626620616,0.0,-3.194072262235892e-8,0.0,0.0,-2.7062488223462966e-8,0.999999999999437,0.0
1.1369999999999958,0.10521859148996782,0.0,-3.221814139087176e-8,0.0,0.0,-2.637283762901843e-8,0.9999999999994359,0.0
1.1399999999999957,0.10440400628920327,0.0,-3.2491530937983626e-8,0.0,0.0,-2.5693407008746394e-8,0.9999999999994368,0.0
1.1429999999999956,0.1035915103846135,0.0,-3.2762468710201276e-8,0.0,0.0,-2.5023438713928786e-8,0.9999999999994372,0.0
1.1459999999999955,0.10278110405698374,0.0,-3.303257782583113e-8,0.0,0.0,-2.43619105448796e-8,0.999999999999436,0.0
