time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.2650000000000001,-0.0002870478801268787,0.0,0.49722392763041423,0.0,0.0,-0.05177225643302958,1.0000000000002658,0.0
0.27000000000000013,-0.0003084856066214133,0.0,0.49711945176652395,0.0,0.0,-0.05270317249004587,1.0000000000002705,0.0
0.27500000000000013,-0.0003310544558512113,0.0,0.4970131165162128,0.0,0.0,-0.05363163757626541,1.0000000000002736,0.0
0.28000000000000014,-0.00035478846679238456,0.0,0.49690492681603515,0.0,0.0,-0.054557616827547735,1.0000000000002836,0.0
0.28500000000000014,-0.0003797218211458854,0.0,0.4967948876725967,0.0,0.0,-0.055481075843839135,1.0000000000002913,0.0
0.29000000000000015,-0.0004058886818191358,0.0,0.49668300416066485,0.0,0.0,-0.05640198069223992,1.0000000000002978,0.0
0.29500000000000015,-0.0004333233809602737,0.0,0.4965692814197233,0.0,0.0,-0.057320297931775704,1.0000000000003013,0.0
0.30000000000000016,-0.00046206011770449966,0.0,0.496453724659512,0.0,0.0,-0.058235994552532706,1.0000000000003146,0.0
0.30500000000000016,-0.0004921332317705353,0.0,0.49633633915358083,0.0,0.0,-0.05914903802713644,1.0000000000003146,0.0
0.31000000000000016,-0.0005235769493750565,0.0,0.49621713024050684,0.0,0.0,-0.06005939629359648,1.0000000000003266,0.0
0.31500000000000017,-0.0005564255282275152,0.0,0.4960961033225372,0.0,0.0,-0.06096703775956912,1.000000000000327,0.0
0.3200000000000002,-0.0005907131469665094,0.0,0.4959732638614463,0.0,0.0,-0.06187193130499591,1.0000000000003326,0.0
0.3250000000000002,-0.0006264738972772701,0.0,0.4958486173830743,0.0,0.0,-0.06277404626391749,1.0000000000003355,0.0
0.3300000000000002,-0.0006637417202618942,0.0,0.49572216947989084,0.0,0.0,-0.06367335238833091,1.0000000000003428,0.0
0.3350000000000002,-0.0007025504955980441,0.0,0.4955939257983853,0.0,0.0,-0.06456981992961772,1.0000000000003475,0.0
0.3400000000000002,-0.0007429339868071656,0.0,0.4954638920405728,0.0,0.0,-0.06546341962031478,1.000000000000357,0.0
0.3450000000000002,-0.0007849257351528814,0.0,0.49533207397715256,0.0,0.0,-0.06635412257098612,1.0000000000003655,0.0
0.3500000000000002,-0.0008285591279963238,0.0,0.49519847742600775,0.0,0.0,-0.06724190041092039,1.0000000000003706,0.0
0.3550000000000002,-0.0008738673774579637,0.0,0.49506310826723493,0.0,0.0,-0.06812672518017639,1.000000000000377,0.0
0.3600000000000002,-0.0009208834386681397,0.0,0.49492597243432235,0.0,0.0,-0.069008569373307,1.0000000000003821,0.0
0.3650000000000002,-0.0009696401070233509,0.0,0.49478707591345594,0.0,0.0,-0.06988740594089173,1.0000000000003866,0.0
0.3700000000000002,-0.0010201698396337324,0.0,0.4946464247484953,0.0,0.0,-0.07076320824301703,1.0000000000003997,0.0
0.3750000000000002,-0.0010725049013383166,0.0,0.49450402503328966,0.0,0.0,-0.07163595009687056,1.0000000000004046,0.0
0.3800000000000002,-0.001126677200105523,0.0,0.4943598829181086,0.0,0.0,-0.07250560572301355,1.000000000000411,0.0
0.38500000000000023,-0.001182718393117066,0.0,0.49421400459476583,0.0,0.0,-0.07337214981695085,1.0000000000004199,0.0
0.39000000000000024,-0.0012406597803944735,0.0,0.49406639632068416,0.0,0.0,-0.07423555741628138,1.0000000000004285,0.0
0.39500000000000024,-0.0013005323619287577,0.0,0.49391706438269195,0.0,0.0,-0.07509580409261661,1.000000000000431,0.0
0.40000000000000024,-0.0013623667599491462,0.0,0.4937660151347212,0.0,0.0,-0.0759528657289987,1.0000000000004339,0.0
0.40500000000000025,-0.0014261932784752221,0.0,0.49361325496617264,0.0,0.0,-0.07680671868618168,1.0000000000004408,0.0
0.41000000000000025,-0.0014920417675377304,0.0,0.49345879031366646,0.0,0.0,-0.07765733972589468,1.0000000000004459,0.0
0.41500000000000026,-0.0015599417886315884,0.0,0.493302627675133,0.0,0.0,-0.07850470594188315,1.0000000000004505,0.0
0.42000000000000026,-0.00162992244846469,0.0,0.49314477357725917,0.0,0.0,-0.0793487949105758,1.0000000000004559,0.0
0.42500000000000027,-0.0017020124246760605,0.0,0.4929852345954323,0.0,0.0,-0.08018958457787073,1.0000000000004643,0.0
0.43000000000000027,-0.001776239970865522,0.0,0.49282401735396403,0.0,0.0,-0.0810270532513293,1.0000000000004687,0.0
0.4350000000000003,-0.0018526328933948506,0.0,0.4926611285130629,0.0,0.0,-0.08186117966642163,1.0000000000004765,0.0
0.4400000000000003,-0.0019312185707211322,0.0,0.4924965747765162,0.0,0.0,-0.08269194293288762,1.000000000000479,0.0
0.4450000000000003,-0.002012023880044159,0.0,0.4923303629005205,0.0,0.0,-0.08351932248331825,1.0000000000004838,0.0
0.4500000000000003,-0.0020950752815372207,0.0,0.49216249965946246,0.0,0.0,-0.08434329822342602,1.0000000000004914,0.0
0.4550000000000003,-0.0021803986692251398,0.0,0.49199299187671686,0.0,0.0,-0.08516385038774348,1.000000000000499,0.0
0.4600000000000003,-0.002268019506419672,0.0,0.4918218464316711,0.0,0.0,-0.08598095949989391,1.0000000000005047,0.0
0.4650000000000003,-0.002357962768479066,0.0,0.491649070224509,0.0,0.0,-0.08679460651696244,1.00000000000051,0.0
0.4700000000000003,-0.0024502528065606516,0.0,0.4914746702046962,0.0,0.0,-0.08760477269642042,1.000000000000516,0.0
0.4750000000000003,-0.0025449135396261283,0.0,0.49129865334706063,0.0,0.0,-0.08841143970253752,1.0000000000005187,0.0
0.4800000000000003,-0.0026419683378653995,0.0,0.4911210266678285,0.0,0.0,-0.08921458952444611,1.0000000000005294,0.0
0.4850000000000003,-0.002741440011368701,0.0,0.4909417972201981,0.0,0.0,-0.09001420448630201,1.000000000000536,0.0
0.4900000000000003,-0.002843350856683535,0.0,0.4907609720909839,0.0,0.0,-0.09081026725266197,1.0000000000005473,0.0
0.49500000000000033,-0.002947722569341759,0.0,0.4905785584034651,0.0,0.0,-0.09160276080725821,1.000000000000557,0.0
0.5000000000000003,-0.0030545763256843543,0.0,0.49039456331426506,0.0,0.0,-0.09239166846771374,1.0000000000005675,0.0
0.5050000000000003,-0.0031639327553954293,0.0,0.49020899401033063,0.0,0.0,-0.09317697388948233,1.0000000000005704,0.0
0.5100000000000003,-0.003275811887991283,0.0,0.49002185770849577,0.0,0.0,-0.09395866104934271,1.0000000000005773,0.0
0.5150000000000003,-0.003390233144007787,0.0,0.4898331616663692,0.0,0.0,-0.09473671419976455,1.0000000000005826,0.0
0.5200000000000004,-0.0035072153856278957,0.0,0.489642913168353,0.0,0.0,-0.09551111792509338,1.0000000000005846,0.0
0.5250000000000004,-0.0036267769269593894,0.0,0.4894511195246199,0.0,0.0,-0.09628185713888826,1.0000000000005924,0.0
0.5300000000000004,-0.003748935468359482,0.0,0.48925778807545534,0.0,0.0,-0.09704891704920326,1.0000000000006002,0.0
0.5350000000000004,-0.003873708149254954,0.0,0.4890629261981258,0.0,0.0,-0.09781228313967183,1.000000000000608,0.0
0.5400000000000004,-0.004001111444813499,0.0,0.48886654129599133,0.0,0.0,-0.0985719411895636,1.0000000000006188,0.0
0.5450000000000004,-0.004131161289295819,0.0,0.4886686407965791,0.0,0.0,-0.09932787728934411,1.0000000000006228,0.0
0.5500000000000004,-0.004263873019077325,0.0,0.48846923215565186,0.0,0.0,-0.10008007781536002,1.0000000000006366,0.0
0.5550000000000004,-0.004399261351210282,0.0,0.488268322856125,0.0,0.0,-0.10082852942093191,1.0000000000006466,0.0
0.5600000000000004,-0.004537340406225604,0.0,0.4880659204086902,0.0,0.0,-0.10157321903152562,1.0000000000006506,0.0
0.5650000000000004,-0.004678123689657988,0.0,0.4878620323537228,0.0,0.0,-0.10231413383860016,1.000000000000663,0.0
0.5700000000000004,-0.004821624121279616,0.0,0.48765666624800463,0.0,0.0,-0.10305126133369039,1.0000000000006688,0.0
0.5750000000000004,-0.00496785397237425,0.0,0.4874498296874943,0.0,0.0,-0.10378458922692417,1.000000000000676,0.0
0.5800000000000004,-0.005116824964809731,0.0,0.4872415302759869,0.0,0.0,-0.10451410554985016,1.0000000000006848,0.0
0.5850000000000004,-0.005268548181888156,0.0,0.4870317756511723,0.0,0.0,-0.10523979856521959,1.0000000000006943,0.0
0.5900000000000004,-0.005423034115425137,0.0,0.48682057347307517,0.0,0.0,-0.1059616567962329,1.0000000000006934,0.0
0.5950000000000004,-0.005580292636632425,0.0,0.4866079314241821,0.0,0.0,-0.1066796690192293,1.0000000000007019,0.0
0.6000000000000004,-0.005740333020321103,0.0,0.48639385720919376,0.0,0.0,-0.10739382426366385,1.0000000000007088,0.0
0.6050000000000004,-0.005903163950319354,0.0,0.4861783585493464,0.0,0.0,-0.10810411182540813,1.000000000000716,0.0
0.6100000000000004,-0.006068793516422587,0.0,0.4859614431932794,0.0,0.0,-0.10881052123000408,1.000000000000721,0.0
0.6150000000000004,-0.006237229190605903,0.0,0.4857431189074112,0.0,0.0,-0.1095130422512269,1.000000000000732,0.0
0.6200000000000004,-0.006408477878989954,0.0,0.48552339347029383,0.0,0.0,-0.1102116649298178,1.0000000000007425,0.0
0.6250000000000004,-0.006582545814844402,0.0,0.48530227470021703,0.0,0.0,-0.11090637948216386,1.0000000000007498,0.0
0.6300000000000004,-0.006759438730024078,0.0,0.48507977041442435,0.0,0.0,-0.11159717642485041,1.000000000000758,0.0
0.6350000000000005,-0.006939161729936048,0.0,0.48485588846167593,0.0,0.0,-0.11228404646581334,1.000000000000769,0.0
0.6400000000000005,-0.0071217193447291,0.0,0.4846306367010334,0.0,0.0,-0.11296698056672373,1.0000000000007812,0.0
0.6450000000000005,-0.007307115487288707,0.0,0.4844040230153776,0.0,0.0,-0.11364596989917775,1.0000000000007918,0.0
0.6500000000000005,-0.007495353531286368,0.0,0.4841760553036361,0.0,0.0,-0.11432100587126291,1.000000000000801,0.0
0.6550000000000005,-0.007686436269152708,0.0,0.48394674147941263,0.0,0.0,-0.11499208011700947,1.0000000000008094,0.0
0.6600000000000005,-0.007880365914226303,0.0,0.4837160894755958,0.0,0.0,-0.11565918448576708,1.000000000000813,0.0
0.6650000000000005,-0.008077144110193925,0.0,0.48348410724877283,0.0,0.0,-0.1163223110264572,1.0000000000008258,0.0
0.6700000000000005,-0.008276771951432215,0.0,0.4832508027559418,0.0,0.0,-0.11698145204464447,1.0000000000008362,0.0
0.6750000000000005,-0.008479249991559818,0.0,0.4830161839675141,0.0,0.0,-0.11763660006788962,1.0000000000008438,0.0
0.6800000000000005,-0.008684578228363283,0.0,0.48278025887859,0.0,0.0,-0.11828774781607129,1.0000000000008562,0.0
0.6850000000000005,-0.00889275608928377,0.0,0.48254303549652905,0.0,0.0,-0.11893488821812774,1.000000000000862,0.0
0.6900000000000005,-0.009103782471702408,0.0,0.4823045218459381,0.0,0.0,-0.11957801440995011,1.0000000000008724,0.0
0.6950000000000005,-0.009317655717347946,0.0,0.48206472596281086,0.0,0.0,-0.1202171197379766,1.0000000000008826,0.0
0.7000000000000005,-0.009534373656626483,0.0,0.48182365589394305,0.0,0.0,-0.1208521977650881,1.000000000000891,0.0
0.7050000000000005,-0.009753933578948699,0.0,0.481581319701531,0.0,0.0,-0.121483242252093,1.0000000000008984,0.0
0.7100000000000005,-0.009976332263365547,0.0,0.48133772545982406,0.0,0.0,-0.12211024716665961,1.0000000000009106,0.0
0.7150000000000005,-0.010201565971822337,0.0,0.4810928812540859,0.0,0.0,-0.12273320668067968,1.0000000000009204,0.0
0.7200000000000005,-0.010429630457404176,0.0,0.4808467951818822,0.0,0.0,-0.12335211516665233,1.0000000000009308,0.0
0.7250000000000005,-0.01066052097479819,0.0,0.4805994753502198,0.0,0.0,-0.12396696720288398,1.0000000000009384,0.0
0.7300000000000005,-0.01089423227733857,0.0,0.4803509298764004,0.0,0.0,-0.1245777575670937,1.0000000000009472,0.0
0.7350000000000005,-0.01113075862720106,0.0,0.4801011668880045,0.0,0.0,-0.12518448123460327,1.0000000000009617,0.0
0.7400000000000005,-0.011370093799180997,0.0,0.47985019452199396,0.0,0.0,-0.1257871333781413,1.0000000000009674,0.0
0.7450000000000006,-0.011612231092074592,0.0,0.4795980209264628,0.0,0.0,-0.12638570936473248,1.0000000000009754,0.0
0.7500000000000006,-0.011857163339986229,0.0,0.4793446542565321,0.0,0.0,-0.12698020476159577,1.0000000000009805,0.0
0.7550000000000006,-0.01210488289120805,0.0,0.4790901026791269,0.0,0.0,-0.12757061532068598,1.0000000000009934,0.0
0.7600000000000006,-0.012355381641725954,0.0,0.47883437436788534,0.0,0.0,-0.1281569369918322,1.0000000000010052,0.0
0.7650000000000006,-0.012608651046249525,0.0,0.47857747750134855,0.0,0.0,-0.1287391659253785,1.0000000000010134,0.0
0.7700000000000006,-0.012864682103745837,0.0,0.47831942027244295,0.0,0.0,-0.12931729844975956,1.0000000000010194,0.0
0.7750000000000006,-0.013123465379035932,0.0,0.4780602108776169,0.0,0.0,-0.12989133109175618,1.0000000000010258,0.0
0.7800000000000006,-0.013384990999064594,0.0,0.47779985751888526,0.0,0.0,-0.1304612605698528,1.0000000000010294,0.0
0.7850000000000006,-0.013649248665957611,0.0,0.47753836840366715,0.0,0.0,-0.13102708379415082,1.0000000000010414,0.0
0.7900000000000006,-0.01391622766019274,0.0,0.4772757517472766,0.0,0.0,-0.13158879785958438,1.0000000000010536,0.0
0.7950000000000006,-0.014185916851349878,0.0,0.4770120157723,0.0,0.0,-0.13214640004696204,1.0000000000010607,0.0
0.8000000000000006,-0.014458304706274466,0.0,0.4767471687054568,0.0,0.0,-0.1326998878278205,1.000000000001073,0.0
0.8050000000000006,-0.014733379288908994,0.0,0.47648121877860405,0.0,0.0,-0.133249258860072,1.0000000000010851,0.0
0.8100000000000006,-0.01501112827092349,0.0,0.47621417422840595,0.0,0.0,-0.13379451098824138,1.0000000000010916,0.0
0.8150000000000006,-0.015291538940674596,0.0,0.47594604329409124,0.0,0.0,-0.13433564224619945,1.0000000000010993,0.0
0.8200000000000006,-0.015574598208047383,0.0,0.4756768342179306,0.0,0.0,-0.13487265085468833,1.0000000000011087,0.0
0.8250000000000006,-0.01586029261195942,0.0,0.47540655524594444,0.0,0.0,-0.13540553521916998,1.0000000000011147,0.0
0.8300000000000006,-0.016148608328367956,0.0,0.47513521462803177,0.0,0.0,-0.13593429392940187,1.0000000000011207,0.0
0.8350000000000006,-0.016439531174539154,0.0,0.47486282061733925,0.0,0.0,-0.13645892575850765,1.0000000000011289,0.0
0.8400000000000006,-0.01673304661745875,0.0,0.4745893814692547,0.0,0.0,-0.1369794296636148,1.0000000000011413,0.0
0.8450000000000006,-0.017029139781918043,0.0,0.47431490544059046,0.0,0.0,-0.1374958047865423,1.0000000000011522,0.0
0.8500000000000006,-0.01732779545641755,0.0,0.4740394007897199,0.0,0.0,-0.13800805045263712,1.000000000001163,0.0
0.8550000000000006,-0.01762899809829934,0.0,0.47376287577668397,0.0,0.0,-0.13851616616948614,1.0000000000011746,0.0
0.8600000000000007,-0.017932731840959625,0.0,0.4734853386618526,0.0,0.0,-0.13902015162802842,1.0000000000011908,0.0
0.8650000000000007,-0.018238980501746667,0.0,0.4732067977058349,0.0,0.0,-0.13952000670202788,1.0000000000012002,0.0
0.8700000000000007,-0.01854772758962209,0.0,0.4729272611695604,0.0,0.0,-0.14001573144748444,1.000000000001209,0.0
0.8750000000000007,-0.018858956312251863,0.0,0.47264673731388784,0.0,0.0,-0.14050732610233807,1.00000000000122,0.0
0.8800000000000007,-0.019172649581484787,0.0,0.4723652343992459,0.0,0.0,-0.1409947910858225,1.0000000000012277,0.0
0.8850000000000007,-0.01948879001989125,0.0,0.4720827606849902,0.0,0.0,-0.14147812699842416,1.0000000000012397,0.0
0.8900000000000007,-0.01980735996838936,0.0,0.4717993244288122,0.0,0.0,-0.1419573346219359,1.0000000000012568,0.0
0.8950000000000007,-0.02012834149357589,0.0,0.47151493388627425,0.0,0.0,-0.14243241491934885,1.0000000000012674,0.0
0.9000000000000007,-0.020451716394587358,0.0,0.47122959731036124,0.0,0.0,-0.1429033690347416,1.0000000000012832,0.0
0.9050000000000007,-0.02077746620969539,0.0,0.47094332295103714,0.0,0.0,-0.14337019829300174,1.000000000001294,0.0
0.9100000000000007,-0.021105572223578794,0.0,0.47065611905545524,0.0,0.0,-0.14383290419861994,1.0000000000013127,0.0
0.9150000000000007,-0.021436015477496895,0.0,0.47036799387012945,0.0,0.0,-0.14429148843094175,1.0000000000013258,0.0
0.9200000000000007,-0.021768776776285033,0.0,0.47007895564134966,0.0,0.0,-0.14474595284278594,1.0000000000013387,0.0
0.9250000000000007,-0.02210383667849097,0.0,0.46978901260276495,0.0,0.0,-0.14519629948155574,1.0000000000013554,0.0
0.9300000000000007,-0.022441175518164293,0.0,0.4694981729858352,0.0,0.0,-0.14564253056968857,1.0000000000013696,0.0
0.9350000000000007,-0.022780773415758977,0.0,0.4692064450233779,0.0,0.0,-0.14608464849612487,1.000000000001382,0.0
0.9400000000000007,-0.023122610268401293,0.0,0.4689138369365493,0.0,0.0,-0.14652265584007276,1.0000000000013998,0.0
0.9450000000000007,-0.02346666577226749,0.0,0.4686203569459929,0.0,0.0,-0.14695655534984234,1.0000000000014087,0.0
0.9500000000000007,-0.023812919419192925,0.0,0.46832601326314743,0.0,0.0,-0.14738634995696445,1.000000000001424,0.0
0.9550000000000007,-0.024161350506690066,0.0,0.4680308140939083,0.0,0.0,-0.14781204276877372,1.00000000000144,0.0
0.9600000000000007,-0.024511938144356135,0.0,0.4677347676382654,0.0,0.0,-0.1482336370681338,1.0000000000014544,0.0
0.9650000000000007,-0.024864661261079016,0.0,0.4674378820893644,0.0,0.0,-0.14865113631395935,1.0000000000014677,0.0
0.9700000000000008,-0.02521949860728825,0.0,0.467140165634234,0.0,0.0,-0.1490645441389051,1.0000000000014817,0.0
0.9750000000000008,-0.025576428762750243,0.0,0.46684162645240485,0.0,0.0,-0.14947386434978724,1.0000000000014921,0.0
0.9800000000000008,-0.025935430149038232,0.0,0.4665422727143001,0.0,0.0,-0.14987910093025308,1.0000000000015028,0.0
0.9850000000000008,-0.026296481032957755,0.0,0.46624211258218595,0.0,0.0,-0.15028025803810735,1.0000000000015188,0.0
0.9900000000000008,-0.02665955952649882,0.0,0.4659411542107272,0.0,0.0,-0.15067734000272742,1.0000000000015312,0.0
0.9950000000000008,-0.027024643597561387,0.0,0.46563940574657814,0.0,0.0,-0.15107035132621774,1.0000000000015434,0.0
1.0000000000000007,-0.02739171107401078,0.0,0.4653368753286675,0.0,0.0,-0.15145929668143823,1.0000000000015532,0.0
1.0050000000000006,-0.027760739651672535,0.0,0.46503357108711085,0.0,0.0,-0.15184418091201732,1.0000000000015654,0.0
1.0100000000000005,-0.028131706904713696,0.0,0.4647295011398869,0.0,0.0,-0.1522250090352665,1.0000000000015774,0.0
1.0150000000000003,-0.028504590287396124,0.0,0.4644246735921519,0.0,0.0,-0.1526017862416177,1.0000000000015914,0.0
1.0200000000000002,-0.02887936713916167,0.0,0.4641190965367594,0.0,0.0,-0.15297451789275,1.0000000000016047,0.0
1.0250000000000001,-0.02925601469343693,0.0,0.46381277805822724,0.0,0.0,-0.15334320951713665,1.0000000000016167,0.0
1.03,-0.029634510075044647,0.0,0.4635057262283126,0.0,0.0,-0.15370786681399562,1.0000000000016287,0.0
1.035,-0.03001483031715271,0.0,0.46319794911018897,0.0,0.0,-0.15406849564697267,1.0000000000016422,0.0
1.0399999999999998,-0.030396952360177035,0.0,0.46288945475513676,0.0,0.0,-0.1544251020464046,1.0000000000016536,0.0
1.0449999999999997,-0.030780853059514533,0.0,0.4625802512027796,0.0,0.0,-0.1547776922083436,1.0000000000016651,0.0
1.0499999999999996,-0.03116650919030953,0.0,0.462270346480357,0.0,0.0,-0.15512627249389316,1.000000000001678,0.0
1.0549999999999995,-0.03155389745488277,0.0,0.46195974860171896,0.0,0.0,-0.15547084942920622,1.0000000000016922,0.0
1.0599999999999994,-0.031942994486840244,0.0,0.4616484655678394,0.0,0.0,-0.15581142970447223,1.0000000000017075,0.0
1.0649999999999993,-0.03233377685729177,0.0,0.4613365053658942,0.0,0.0,-0.15614802017300686,1.0000000000017222,0.0
1.0699999999999992,-0.032726221080523824,0.0,0.46102387596876193,0.0,0.0,-0.15648062785036587,1.0000000000017337,0.0
1.074999999999999,-0.03312030361973121,0.0,0.4607105853346739,0.0,0.0,-0.1568092599135817,1.0000000000017442,0.0
1.079999999999999,-0.033516000892180924,0.0,0.46039664140694414,0.0,0.0,-0.15713392370031895,1.0000000000017522,0.0
1.0849999999999989,-0.033913289274165766,0.0,0.4600820521139463,0.0,0.0,-0.15745462670743002,1.000000000001767,0.0
1.0899999999999987,-0.034312145106641295,0.0,0.4597668253688951,0.0,0.0,-0.157771376589404,1.0000000000017768,0.0
1.0949999999999986,-0.034712544699328565,0.0,0.4594509690704467,0.0,0.0,-0.15808418115675232,1.00000000000179,0.0
1.0999999999999985,-0.03511446433600423,0.0,0.45913449110201104,0.0,0.0,-0.15839304837590104,1.000000000001805,0.0
1.1049999999999984,-0.03551788027926139,0.0,0.45881739933060955,0.0,0.0,-0.15869798636829824,1.0000000000018177,0.0
1.1099999999999983,-0.03592276877574959,0.0,0.45849970160625014,0.0,0.0,-0.1589990034093588,1.0000000000018285,0.0
1.1149999999999982,-0.0363291060613732,0.0,0.4581814057621294,0.0,0.0,-0.15929610792679888,1.0000000000018414,0.0
1.119999999999998,-0.03673686836680176,0.0,0.45786251961470353,0.0,0.0,-0.15958930849948266,1.0000000000018552,0.0
1.124999999999998,-0.037146031921202846,0.0,0.4575430509629871,0.0,0.0,-0.15987861385673022,1.0000000000018665,0.0
1.129999999999998,-0.03755657295753001,0.0,0.4572230075881334,0.0,0.0,-0.16016403287712788,1.000000000001877,0.0
1.1349999999999978,-0.03796846771754905,0.0,0.4569023972531463,0.0,0.0,-0.1604455745873404,1.0000000000018898,0.0
1.1399999999999977,-0.03838169245446529,0.0,0.4565812277029001,0.0,0.0,-0.16072324816046313,1.000000000001906,0.0
1.1449999999999976,-0.03879622343522834,0.0,0.4562595066642594,0.0,0.0,-0.16099706291440805,1.0000000000019158,0.0
1.1499999999999975,-0.039212036945730805,0.0,0.45593724184579826,0.0,0.0,-0.16126702831047005,1.000000000001926,0.0
1.1549999999999974,-0.03962910929678479,0.0,0.45561444093713727,0.0,0.0,-0.16153315395203915,1.0000000000019376,0.0
1.1599999999999973,-0.04004741683061738,0.0,0.45529111160809804,0.0,0.0,-0.1617954495836742,1.0000000000019482,0.0
1.1649999999999971,-0.040466935925167966,0.0,0.4549672615085522,0.0,0.0,-0.1620539250897566,1.0000000000019604,0.0
1.169999999999997,-0.04088764299720477,0.0,0.45464289826847654,0.0,0.0,-0.16230859049278434,1.0000000000019749,0.0
1.174999999999997,-0.04130951450563791,0.0,0.4543180294978381,0.0,0.0,-0.16255945595177998,1.000000000001988,0.0
1.1799999999999968,-0.041732526955416974,0.0,0.4539926627862808,0.0,0.0,-0.16280653176091886,1.000000000001997,0.0
1.1849999999999967,-0.04215665690162177,0.0,0.4536668057027066,0.0,0.0,-0.16304982834824958,1.0000000000020124,0.0
1.1899999999999966,-0.04258188095314663,0.0,0.4533404657949301,0.0,0.0,-0.16328935627427327,1.0000000000020268,0.0
1.1949999999999965,-0.04300817577603396,0.0,0.4530136505895648,0.0,0.0,-0.16352512623029752,1.0000000000020375,0.0
1.1999999999999964,-0.043435518097166406,0.0,0.4526863675917255,0.0,0.0,-0.16375714903689706,1.00000000000205,0.0
1.2049999999999963,-0.04386388470815336,0.0,0.4523586242847044,0.0,0.0,-0.16398543564243429,1.0000000000020597,0.0
1.2099999999999962,-0.04429325246906358,0.0,0.4520304281297404,0.0,0.0,-0.164209997121538,1.000000000002073,0.0
1.214999999999996,-0.044723598311999624,0.0,0.4517017865657775,0.0,0.0,-0.16443084467351293,1.0000000000020808,0.0
1.219999999999996,-0.04515489924464262,0.0,0.45137270700923693,0.0,0.0,-0.16464798962077895,1.0000000000020934,0.0
1.2249999999999959,-0.04558713235375353,0.0,0.45104319685369976,0.0,0.0,-0.1648614434073256,1.0000000000021059,0.0
1.2299999999999958,-0.04602027480750689,0.0,0.45071326346997126,0.0,0.0,-0.16507121759674814,1.0000000000021139,0.0
1.2349999999999957,-0.046454303858083516,0.0,0.45038291420585275,0.0,0.0,-0.16527732387063135,1.0000000000021234,0.0
1.2399999999999956,-0.04688919684474479,0.0,0.45005215638579643,0.0,0.0,-0.1654797740269358,1.0000000000021338,0.0
1.2449999999999954,-0.047324931196647914,0.0,0.4497209973106818,0.0,0.0,-0.16567857997833796,1.0000000000021436,0.0
1.2499999999999953,-0.04776148443579694,0.0,0.449389444257536,0.0,0.0,-0.1658737537506732,1.0000000000021547,0.0
1.2549999999999952,-0.04819883417998756,0.0,0.44905750447922027,0.0,0.0,-0.16606530748139858,1.0000000000021685,0.0
1.2599999999999951,-0.04863695814562433,0.0,0.4487251852041569,0.0,0.0,-0.16625325341801991,1.0000000000021836,0.0
1.264999999999995,-0.04907583415041475,0.0,0.4483924936361126,0.0,0.0,-0.16643760391647602,1.0000000000021987,0.0
1.269999999999995,-0.049515440115965106,0.0,0.4480594369539844,0.0,0.0,-0.1666183714394894,1.0000000000022091,0.0
1.2749999999999948,-0.04995575407030034,0.0,0.4477260223115771,0.0,0.0,-0.1667955685549156,1.0000000000022211,0.0
1.2799999999999947,-0.050396754150284655,0.0,0.4473922568373422,0.0,0.0,-0.16696920793407327,1.000000000002236,0.0
1.2849999999999946,-0.050838418603908885,0.0,0.4470581476341682,0.0,0.0,-0.16713930235004984,1.0000000000022546,0.0
1.2899999999999945,-0.05128072579249468,0.0,0.44672370177920057,0.0,0.0,-0.1673058646759822,1.0000000000022675,0.0
1.2949999999999944,-0.05172365419310468,0.0,0.4463889263237014,0.0,0.0,-0.16746890788338128,1.0000000000022822,0.0
1.2999999999999943,-0.05216718240087173,0.0,0.44605382829283996,0.0,0.0,-0.16762844504010424,1.0000000000022977,0.0
1.3049999999999942,-0.05261128913048678,0.0,0.4457184146854026,0.0,0.0,-0.16778448930863207,1.0000000000023095,0.0
1.309999999999994,-0.05305595321087612,0.0,0.4453826924736716,0.0,0.0,-0.1679370539422596,1.0000000000023188,0.0
1.314999999999994,-0.05350115359746031,0.0,0.4450466686021364,0.0,0.0,-0.16808615229638108,1.0000000000023361,0.0
1.3199999999999938,-0.053946869380566205,0.0,0.4447103499903383,0.0,0.0,-0.16823179780398007,1.0000000000023512,0.0
1.3249999999999937,-0.05439307976850557,0.0,0.4443737435301862,0.0,0.0,-0.16837400399039193,1.0000000000023683,0.0
1.3299999999999936,-0.054839764097644475,0.0,0.44403685608641824,0.0,0.0,-0.16851278446761694,1.000000000002382,0.0
1.3349999999999935,-0.05528690183427597,0.0,0.4436996944964892,0.0,0.0,-0.16864815293232263,1.0000000000023908,0.0
1.3399999999999934,-0.05573447257576563,0.0,0.4433622655704179,0.0,0.0,-0.1687801231642506,1.0000000000024036,0.0
1.3449999999999933,-0.05618245605180337,0.0,0.4430245760906024,0.0,0.0,-0.1689087090245819,1.0000000000024112,0.0
1.3499999999999932,-0.05663083212569516,0.0,0.4426866328116944,0.0,0.0,-0.16903392445431095,1.0000000000024247,0.0
1.354999999999993,-0.0570795807956077,0.0,0.4423484424604042,0.0,0.0,-0.16915578347258656,1.0000000000024378,0.0
1.359999999999993,-0.057528682195753085,0.0,0.4420100117353592,0.0,0.0,-0.1692743001750793,1.00000000000245,0.0
1.3649999999999929,-0.057978116597506596,0.0,0.4416713473069406,0.0,0.0,-0.1693894887323581,1.0000000000024654,0.0
