time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.1149999999999982,-0.03632908319799079,0.0,0.16414652391380963,0.0,0.0,0.19647772911678638,1.000000000001572,0.0
1.119999999999998,-0.036736845328426415,0.0,0.16453815482637782,0.0,0.0,0.19515390775380054,1.0000000000015787,0.0
1.124999999999998,-0.03714600871114754,0.0,0.16492714401378206,0.0,0.0,0.19383601319280735,1.000000000001594,0.0
1.129999999999998,-0.037556549575835194,0.0,0.16531350333052322,0.0,0.0,0.19252404132021048,1.0000000000016132,0.0
1.1349999999999978,-0.03796844416312922,0.0,0.1656972446267721,0.0,0.0,0.1912179874725633,1.0000000000016231,0.0
1.1399999999999977,-0.03838166872994346,0.0,0.16607837973166004,0.0,0.0,0.18991784645379553,1.000000000001635,0.0
1.1449999999999976,-0.03879619953162082,0.0,0.166456920465042,0.0,0.0,0.1886236125647816,1.0000000000016511,0.0
1.1499999999999975,-0.0392120128496873,0.0,0.16683287863545607,0.0,0.0,0.18733527959980806,1.0000000000016687,0.0
1.1549999999999974,-0.03962908501375489,0.0,0.1672062660325383,0.0,0.0,0.18605284085011092,1.0000000000016787,0.0
1.1599999999999973,-0.040047392369030016,0.0,0.16757709443392488,0.0,0.0,0.18477628913777286,1.000000000001697,0.0
1.1649999999999971,-0.04046691129415163,0.0,0.16794537560716927,0.0,0.0,0.18350561681877664,1.0000000000017115,0.0
1.169999999999997,-0.04088761820487807,0.0,0.16831112130172543,0.0,0.0,0.18224081579787624,1.0000000000017242,0.0
1.174999999999997,-0.04130948955904559,0.0,0.16867434325225267,0.0,0.0,0.18098187753786757,1.0000000000017362,0.0
1.1799999999999968,-0.04173250186181773,0.0,0.16903505317712775,0.0,0.0,0.17972879307304046,1.0000000000017506,0.0
1.1849999999999967,-0.04215663166939243,0.0,0.16939326277480374,0.0,0.0,0.1784815530233313,1.000000000001762,0.0
1.1899999999999966,-0.042581855590899734,0.0,0.1697489837230155,0.0,0.0,0.1772401476058239,1.0000000000017744,0.0
1.1949999999999965,-0.043008150293193576,0.0,0.17010222767978703,0.0,0.0,0.17600456664575853,1.0000000000017877,0.0
1.1999999999999964,-0.043435492504342796,0.0,0.1704530062840678,0.0,0.0,0.1747747995868575,1.0000000000018023,0.0
1.2049999999999963,-0.04386385901633259,0.0,0.17080133115414647,0.0,0.0,0.17355083550305703,1.0000000000018159,0.0
1.2099999999999962,-0.04429322668895852,0.0,0.1711472138818046,0.0,0.0,0.1723326631142972,1.0000000000018296,0.0
1.214999999999996,-0.04472357245452392,0.0,0.1714906660369956,0.0,0.0,0.17112027079101744,1.0000000000018472,0.0
1.219999999999996,-0.0451548733200738,0.0,0.1718316991723108,0.0,0.0,0.16991364656157792,1.000000000001861,0.0
1.2249999999999959,-0.045587106371185813,0.0,0.1721703248124073,0.0,0.0,0.168712778127376,1.0000000000018778,0.0
1.2299999999999958,-0.04602024877290086,0.0,0.17250655445746227,0.0,0.0,0.16751765287361375,1.0000000000018927,0.0
1.2349999999999957,-0.04645427777508902,0.0,0.17284039958342662,0.0,0.0,0.1663282578799859,1.000000000001905,0.0
1.2399999999999956,-0.046889170716181094,0.0,0.17317187164010317,0.0,0.0,0.1651445799304904,1.0000000000019191,0.0
1.2449999999999954,-0.04732490502493031,0.0,0.1735009820493697,0.0,0.0,0.1639666055224041,1.0000000000019327,0.0
1.2499999999999953,-0.04776145822264804,0.0,0.17382774220452113,0.0,0.0,0.16279432087579718,1.0000000000019476,0.0
1.2549999999999952,-0.04819880792461996,0.0,0.17415216346963197,0.0,0.0,0.16162771194306474,1.0000000000019598,0.0
1.2599999999999951,-0.048636931847975684,0.0,0.17447425718250476,0.0,0.0,0.16046676441469432,1.0000000000019742,0.0
1.264999999999995,-0.04907580781018743,0.0,0.1747940346510239,0.0,0.0,0.15931146373096494,1.0000000000019833,0.0
1.269999999999995,-0.04951541373223749,0.0,0.17511150715419116,0.0,0.0,0.158161795090074,1.000000000001995,0.0
1.2749999999999948,-0.04995572764224278,0.0,0.1754266859410146,0.0,0.0,0.1570177434562245,1.0000000000020084,0.0
1.2799999999999947,-0.05039672767823753,0.0,0.1757395822298099,0.0,0.0,0.1558792935674369,1.0000000000020224,0.0
1.2849999999999946,-0.050838392089907716,0.0,0.17605020720803327,0.0,0.0,0.1547464299444107,1.0000000000020386,0.0
1.2899999999999945,-0.051280699240231965,0.0,0.17635857203164076,0.0,0.0,0.1536191368997349,1.0000000000020504,0.0
1.2949999999999944,-0.05172362760700529,0.0,0.17666468782598993,0.0,0.0,0.15249739854516287,1.0000000000020655,0.0
1.2999999999999943,-0.05216715578517059,0.0,0.1769685656851408,0.0,0.0,0.15138119879875317,1.0000000000020777,0.0
1.3049999999999942,-0.052611262488889976,0.0,0.17727021667107978,0.0,0.0,0.15027052139201802,1.00000000000209,0.0
1.309999999999994,-0.053055926552943805,0.0,0.17756965181337156,0.0,0.0,0.1491653498777236,1.0000000000021054,0.0
1.314999999999994,-0.053501126934487664,0.0,0.1778668821072298,0.0,0.0,0.14806566763814194,1.0000000000021172,0.0
1.3199999999999938,-0.05394684271451752,0.0,0.17816191851170565,0.0,0.0,0.146971457892615,1.0000000000021303,0.0
1.3249999999999937,-0.05439305310026704,0.0,0.17845477195260595,0.0,0.0,0.14588270370190265,1.000000000002139,0.0
1.3299999999999936,-0.05483973742821527,0.0,0.17874545332410885,0.0,0.0,0.14479938797260333,1.0000000000021523,0.0
1.3349999999999935,-0.05528687516464076,0.0,0.17903397348646316,0.0,0.0,0.1437214934655378,1.0000000000021676,0.0
1.3399999999999934,-0.055734445906325245,0.0,0.17932034326457097,0.0,0.0,0.1426490028034889,1.0000000000021787,0.0
1.3449999999999933,-0.05618242938226032,0.0,0.1796045734486076,0.0,0.0,0.14158189847669028,1.0000000000021898,0.0
1.3499999999999932,-0.05663080545507709,0.0,0.17988667479374676,0.0,0.0,0.14052016284881963,1.0000000000022033,0.0
1.354999999999993,-0.05707955412237352,0.0,0.18016665801972845,0.0,0.0,0.13946377816294195,1.0000000000022107,0.0
1.359999999999993,-0.057528655517916936,0.0,0.18044453381057035,0.0,0.0,0.1384127265472299,1.0000000000022242,0.0
1.3649999999999929,-0.05797808991268383,0.0,0.18072031281445336,0.0,0.0,0.1373669900204309,1.0000000000022407,0.0
1.3699999999999928,-0.05842783771574697,0.0,0.18099400564397797,0.0,0.0,0.13632655049711673,1.0000000000022522,0.0
1.3749999999999927,-0.058877879475338776,0.0,0.18126562287551595,0.0,0.0,0.13529138979313016,1.000000000002263,0.0
1.3799999999999926,-0.05932819587992669,0.0,0.18153517504883815,0.0,0.0,0.13426148963094142,1.000000000002278,0.0
1.3849999999999925,-0.059778767758881045,0.0,0.18180267266673544,0.0,0.0,0.13323683164466654,1.0000000000022893,0.0
1.3899999999999924,-0.06022957608365909,0.0,0.18206812619499985,0.0,0.0,0.1322173973850206,1.0000000000023022,0.0
1.3949999999999922,-0.060680601968328196,0.0,0.18233154606158675,0.0,0.0,0.13120316832458234,1.0000000000023155,0.0
1.3999999999999921,-0.06113182667028736,0.0,0.18259294265834825,0.0,0.0,0.13019412586143325,1.000000000002328,0.0
1.404999999999992,-0.0615832315914958,0.0,0.18285232634180335,0.0,0.0,0.12919025132256032,1.0000000000023421,0.0
1.409999999999992,-0.0620347982788514,0.0,0.18310970743291033,0.0,0.0,0.12819152596845784,1.000000000002352,0.0
1.4149999999999918,-0.06248650842350689,0.0,0.18336509621465244,0.0,0.0,0.12719793099971738,1.0000000000023677,0.0
1.4199999999999917,-0.0629383438613271,0.0,0.18361850293072798,0.0,0.0,0.12620944756173463,1.0000000000023805,0.0
1.4249999999999916,-0.06339028657415323,0.0,0.18386993778613392,0.0,0.0,0.12522605674764886,1.0000000000023945,0.0
1.4299999999999915,-0.06384231869059502,0.0,0.1841194109474391,0.0,0.0,0.12424773960173399,1.0000000000024125,0.0
1.4349999999999914,-0.06429442248542998,0.0,0.18436693254169675,0.0,0.0,0.12327447712444446,1.0000000000024316,0.0
1.4399999999999913,-0.06474658038088757,0.0,0.18461251265712922,0.0,0.0,0.1223062502752203,1.000000000002445,0.0
1.4449999999999912,-0.06519877494751009,0.0,0.18485616134300686,0.0,0.0,0.12134303997545204,1.0000000000024576,0.0
1.449999999999991,-0.06565098890299428,0.0,0.185097888608986,0.0,0.0,0.12038482711351756,1.0000000000024762,0.0
1.454999999999991,-0.06610320511234855,0.0,0.18533770442680683,0.0,0.0,0.1194315925467587,1.0000000000024878,0.0
1.4599999999999909,-0.06655540658977951,0.0,0.1855756187329733,0.0,0.0,0.1184833171002436,1.000000000002505,0.0
1.4649999999999908,-0.0670075764969182,0.0,0.18581164142631382,0.0,0.0,0.11753998157507986,1.0000000000025269,0.0
1.4699999999999906,-0.06745969814120495,0.0,0.18604578236184718,0.0,0.0,0.11660156675954601,1.000000000002541,0.0
1.4749999999999905,-0.06791175497813763,0.0,0.18627805135868683,0.0,0.0,0.11566805342088404,1.0000000000025604,0.0
1.4799999999999904,-0.06836373061313597,0.0,0.1865084582019061,0.0,0.0,0.11473942230441783,1.0000000000025706,0.0
1.4849999999999903,-0.06881560879992349,0.0,0.18673701263936474,0.0,0.0,0.11381565414222172,1.0000000000025904,0.0
1.4899999999999902,-0.069267373440488,0.0,0.18696372437746683,0.0,0.0,0.11289672965775455,1.0000000000026101,0.0
1.4949999999999901,-0.0697190085851448,0.0,0.18718860308667096,0.0,0.0,0.1119826295662327,1.0000000000026257,0.0
1.49999999999999,-0.0701704984320547,0.0,0.18741165839793278,0.0,0.0,0.11107333457883684,1.0000000000026483,0.0
1.50499999999999,-0.07062182732748307,0.0,0.1876328999034524,0.0,0.0,0.1101688254041913,1.0000000000026619,0.0
1.5099999999999898,-0.07107297976487635,0.0,0.18785233715665378,0.0,0.0,0.10926908275041064,1.00000000000268,0.0
1.5149999999999897,-0.07152394038403373,0.0,0.18806997967163808,0.0,0.0,0.10837408732750128,1.0000000000026978,0.0
1.5199999999999896,-0.07197469397185983,0.0,0.1882858369237046,0.0,0.0,0.10748381984959088,1.0000000000027085,0.0
1.5249999999999895,-0.0724252254629032,0.0,0.18849991834967994,0.0,0.0,0.10659826103690284,1.0000000000027225,0.0
1.5299999999999894,-0.07287551993888022,0.0,0.18871223334756643,0.0,0.0,0.10571739161798704,1.0000000000027416,0.0
1.5349999999999893,-0.07332556262833803,0.0,0.18892279127716455,0.0,0.0,0.10484119233139415,1.0000000000027576,0.0
1.5399999999999892,-0.0737753389064312,0.0,0.18913160146043015,0.0,0.0,0.10396964392740281,1.0000000000027738,0.0
1.544999999999989,-0.07422483429458854,0.0,0.18933867318069247,0.0,0.0,0.10310272717043081,1.000000000002788,0.0
1.549999999999989,-0.07467403446021682,0.0,0.18954401568233809,0.0,0.0,0.1022404228410707,1.0000000000027995,0.0
1.5549999999999888,-0.07512292521644899,0.0,0.18974763817113993,0.0,0.0,0.10138271173761189,1.0000000000028124,0.0
1.5599999999999887,-0.07557149252186475,0.0,0.18994954981444723,0.0,0.0,0.100529574677543,1.0000000000028286,0.0
1.5649999999999886,-0.0760197224801703,0.0,0.19014975974126558,0.0,0.0,0.09968099249910121,1.0000000000028464,0.0
1.5699999999999885,-0.07646760133983907,0.0,0.1903482770422305,0.0,0.0,0.09883694606287802,1.0000000000028646,0.0
1.5749999999999884,-0.07691511549372027,0.0,0.1905451107696246,0.0,0.0,0.09799741625332754,1.0000000000028808,0.0
1.5799999999999883,-0.07736225147863175,0.0,0.1907402699375263,0.0,0.0,0.09716238398019256,1.000000000002892,0.0
1.5849999999999882,-0.07780899597495378,0.0,0.19093376352203573,0.0,0.0,0.09633183017986113,1.0000000000029063,0.0
1.589999999999988,-0.07825533580621888,0.0,0.19112560046151097,0.0,0.0,0.09550573581660028,1.0000000000029203,0.0
1.594999999999988,-0.07870125793864041,0.0,0.1913157896560604,0.0,0.0,0.09468408188431471,1.0000000000029443,0.0
1.5999999999999879,-0.07914674948060144,0.0,0.19150433996662525,0.0,0.0,0.09386684940853232,1.0000000000029543,0.0
1.6049999999999878,-0.07959179768229462,0.0,0.19169126021544697,0.0,0.0,0.0930540194473859,1.0000000000029705,0.0
1.6099999999999877,-0.08003638993545269,0.0,0.1918765591871937,0.0,0.0,0.09224557309200727,1.0000000000029852,0.0
1.6149999999999876,-0.0804805137730669,0.0,0.1920602456294433,0.0,0.0,0.09144149146733553,1.0000000000029945,0.0
1.6199999999999875,-0.08092415686899665,0.0,0.19224232825262455,0.0,0.0,0.09064175573322003,1.000000000003012,0.0
1.6249999999999873,-0.08136730703736507,0.0,0.19242281572983397,0.0,0.0,0.08984634708560653,1.0000000000030291,0.0
1.6299999999999872,-0.08180995223365287,0.0,0.19260171669796078,0.0,0.0,0.0890552467570135,1.0000000000030467,0.0
1.6349999999999871,-0.0822520805535511,0.0,0.19277903975781346,0.0,0.0,0.08826843601777734,1.000000000003064,0.0
1.639999999999987,-0.08269368023236362,0.0,0.19295479347159308,0.0,0.0,0.0874858961781743,1.000000000003076,0.0
1.644999999999987,-0.08313473964899146,0.0,0.19312898635308118,0.0,0.0,0.08670760858989368,1.0000000000030878,0.0
1.6499999999999868,-0.08357524731582952,0.0,0.19330162688827396,0.0,0.0,0.08593355464456501,1.0000000000030993,0.0
1.6549999999999867,-0.08401519188367677,0.0,0.19347272352474337,0.0,0.0,0.08516371577615128,1.0000000000031137,0.0
1.6599999999999866,-0.08445456214032407,0.0,0.19364228467471634,0.0,0.0,0.08439807346123392,1.0000000000031282,0.0
1.6649999999999865,-0.08489334700982344,0.0,0.1938103187157066,0.0,0.0,0.08363660922029816,1.0000000000031404,0.0
1.6699999999999864,-0.08533153555013863,0.0,0.19397683399559568,0.0,0.0,0.08287930461675673,1.000000000003157,0.0
1.6749999999999863,-0.08576911696010461,0.0,0.19414183881721825,0.0,0.0,0.08212614125956756,1.0000000000031721,0.0
1.6799999999999862,-0.08620608057714647,0.0,0.19430534144043832,0.0,0.0,0.08137710080413975,1.0000000000031883,0.0
1.684999999999986,-0.08664241587377751,0.0,0.19446735008949892,0.0,0.0,0.08063216495232904,1.0000000000032006,0.0
1.689999999999986,-0.08707811245667901,0.0,0.19462787295485234,0.0,0.0,0.07989131545294799,1.0000000000032163,0.0
1.6949999999999859,-0.08751316006710513,0.0,0.19478691819120827,0.0,0.0,0.07915453410257892,1.0000000000032363,0.0
1.6999999999999857,-0.08794754858061647,0.0,0.1949444939168526,0.0,0.0,0.07842180274635566,1.0000000000032458,0.0
1.7049999999999856,-0.08838126800656589,0.0,0.19510060821358421,0.0,0.0,0.07769310327869064,1.0000000000032623,0.0
1.7099999999999855,-0.08881430848755623,0.0,0.1952552691267838,0.0,0.0,0.07696841764395415,1.00000000000328,0.0
1.7149999999999854,-0.08924666029896135,0.0,0.19540848466558167,0.0,0.0,0.07624772783716682,1.0000000000032963,0.0
1.7199999999999853,-0.08967831384847669,0.0,0.19556026280287836,0.0,0.0,0.07553101590477418,1.0000000000033153,0.0
1.7249999999999852,-0.09010925967571197,0.0,0.19571061147531182,0.0,0.0,0.07481826394534521,1.0000000000033296,0.0
1.729999999999985,-0.09053948845205556,0.0,0.1958595385878158,0.0,0.0,0.07410945410676412,1.0000000000033469,0.0
1.734999999999985,-0.09096899098056428,0.0,0.19600705200745755,0.0,0.0,0.07340456859063722,1.000000000003362,0.0
1.739999999999985,-0.0913977581942396,0.0,0.19615315956520313,0.0,0.0,0.07270358965278739,1.0000000000033797,0.0
1.7449999999999848,-0.09182578115632242,0.0,0.19629786905640037,0.0,0.0,0.07200649960257519,1.000000000003399,0.0
1.7499999999999847,-0.09225305105971822,0.0,0.19644118824096923,0.0,0.0,0.07131328080342188,1.0000000000034122,0.0
1.7549999999999846,-0.09267955922644039,0.0,0.1965831248434981,0.0,0.0,0.0706239156733395,1.0000000000034275,0.0
1.7599999999999845,-0.09310529710705104,0.0,0.1967236865533681,0.0,0.0,0.06993838668540395,1.0000000000034448,0.0
1.7649999999999844,-0.09353025628010607,0.0,0.19686288102492341,0.0,0.0,0.06925667636820868,1.0000000000034637,0.0
1.7699999999999843,-0.09395442845159735,0.0,0.1970007158776419,0.0,0.0,0.06857876730629509,1.0000000000034839,0.0
1.7749999999999841,-0.09437780545440064,0.0,0.19713719869629154,0.0,0.0,0.06790464214056893,1.0000000000035059,0.0
1.779999999999984,-0.09480037924772045,0.0,0.1972723370310521,0.0,0.0,0.06723428356870562,1.0000000000035199,0.0
1.784999999999984,-0.09522214191653858,0.0,0.197406138397631,0.0,0.0,0.06656767434555946,1.0000000000035383,0.0
1.7899999999999838,-0.09564308567104265,0.0,0.1975386102773396,0.0,0.0,0.06590479728354692,1.0000000000035552,0.0
1.7949999999999837,-0.09606320284606559,0.0,0.19766976011722287,0.0,0.0,0.06524563525300443,1.000000000003568,0.0
1.7999999999999836,-0.0964824859005079,0.0,0.19779959533021357,0.0,0.0,0.06459017118251556,1.0000000000035887,0.0
1.8049999999999835,-0.09690092741672184,0.0,0.19792812329527165,0.0,0.0,0.06393838805923709,1.0000000000036073,0.0
1.8099999999999834,-0.09731852009988479,0.0,0.19805535135753502,0.0,0.0,0.06329026892924727,1.0000000000036267,0.0
1.8149999999999833,-0.09773525677735373,0.0,0.1981812868284346,0.0,0.0,0.0626457968978823,1.0000000000036489,0.0
1.8199999999999832,-0.09815113039801371,0.0,0.19830593698579163,0.0,0.0,0.062004955130065875,1.0000000000036644,0.0
1.824999999999983,-0.0985661340316251,0.0,0.19842930907391054,0.0,0.0,0.061367726850642464,1.000000000003677,0.0
1.829999999999983,-0.0989802608681531,0.0,0.19855141030362822,0.0,0.0,0.06073409534470385,1.0000000000036895,0.0
1.8349999999999829,-0.09939350421708833,0.0,0.19867224785237114,0.0,0.0,0.06010404395790661,1.000000000003705,0.0
1.8399999999999828,-0.09980585750675307,0.0,0.19879182886424432,0.0,0.0,0.05947755609675665,1.0000000000037246,0.0
1.8449999999999827,-0.10021731428359272,0.0,0.19891016045016707,0.0,0.0,0.05885461522886023,1.0000000000037428,0.0
1.8499999999999825,-0.10062786821144964,0.0,0.19902724968802404,0.0,0.0,0.058235204883162195,1.0000000000037599,0.0
1.8549999999999824,-0.10103751307081735,0.0,0.1991431036228457,0.0,0.0,0.05761930865015771,1.0000000000037774,0.0
1.8599999999999823,-0.10144624275809583,0.0,0.19925772926690824,0.0,0.0,0.05700691018213487,1.000000000003794,0.0
1.8649999999999822,-0.10185405128484609,0.0,0.19937113359976172,0.0,0.0,0.0563979931934482,1.000000000003812,0.0
1.8699999999999821,-0.10226093277701151,0.0,0.19948332356834056,0.0,0.0,0.05579254146073285,1.000000000003827,0.0
1.874999999999982,-0.10266688147412623,0.0,0.19959430608713968,0.0,0.0,0.055190538823085944,1.0000000000038438,0.0
1.879999999999982,-0.10307189172850353,0.0,0.19970408803838924,0.0,0.0,0.05459196918222307,1.0000000000038574,0.0
1.8849999999999818,-0.10347595800442108,0.0,0.19981267627224342,0.0,0.0,0.05399681650263647,1.0000000000038705,0.0
1.8899999999999817,-0.10387907487728698,0.0,0.19992007760689645,0.0,0.0,0.05340506481177111,1.0000000000038882,0.0
1.8949999999999816,-0.10428123703279885,0.0,0.20002629882879097,0.0,0.0,0.052816698200123996,1.000000000003903,0.0
1.8999999999999815,-0.10468243926611605,0.0,0.20013134669263644,0.0,0.0,0.05223170082140213,1.0000000000039149,0.0
1.9049999999999814,-0.10508267648093608,0.0,0.20023522792115955,0.0,0.0,0.05165005689292905,1.0000000000039286,0.0
1.9099999999999813,-0.10548194368851324,0.0,0.2003379492042331,0.0,0.0,0.05107175069644826,1.0000000000039417,0.0
1.9149999999999812,-0.10588023600691158,0.0,0.2004395172009793,0.0,0.0,0.05049676657692746,1.0000000000039586,0.0
1.919999999999981,-0.10627754866016076,0.0,0.2005399385401929,0.0,0.0,0.04992508894241012,1.0000000000039724,0.0
1.924999999999981,-0.10667387697717601,0.0,0.200639219818943,0.0,0.0,0.049356702265197006,1.0000000000039853,0.0
1.9299999999999808,-0.10706921639087585,0.0,0.20073736760329625,0.0,0.0,0.0487915910815042,1.000000000003996,0.0
1.9349999999999807,-0.10746356243724484,0.0,0.20083438842849294,0.0,0.0,0.04822973999149738,1.000000000004014,0.0
1.9399999999999806,-0.1078569107543754,0.0,0.20093028879906416,0.0,0.0,0.04767113365933397,1.0000000000040283,0.0
1.9449999999999805,-0.10824925708152092,0.0,0.20102507518896812,0.0,0.0,0.04711575681319892,1.0000000000040465,0.0
1.9499999999999804,-0.10864059725812417,0.0,0.20111875404170187,0.0,0.0,0.04656359424532275,1.0000000000040596,0.0
1.9549999999999803,-0.10903092722284988,0.0,0.20121133177044104,0.0,0.0,0.046014630811991114,1.0000000000040763,0.0
1.9599999999999802,-0.10942024301259351,0.0,0.20130281475815542,0.0,0.0,0.04546885143354079,1.0000000000040885,0.0
