time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.0999999999999985,-0.03511444152228571,0.0,-0.4591345010277064,0.0,0.0,0.15839303595412102,1.0000000000019702,0.0
1.1049999999999984,-0.03551785723841773,0.0,-0.4588174093171841,0.0,0.0,0.15869797407571776,1.0000000000019844,0.0
1.1099999999999983,-0.035922745509729556,0.0,-0.45849971165304815,0.0,0.0,0.1589989912485622,1.000000000001996,0.0
1.1149999999999982,-0.0363290825711052,0.0,-0.45818141587005695,0.0,0.0,0.15929609589862617,1.0000000000020113,0.0
1.119999999999998,-0.03673684465114781,0.0,-0.4578625297847928,0.0,0.0,0.15958929660492382,1.0000000000020222,0.0
1.124999999999998,-0.03714600797697079,0.0,-0.4575430611969035,0.0,0.0,0.15987860209588936,1.0000000000020344,0.0
1.129999999999998,-0.03755654877948425,0.0,-0.45722301788800346,0.0,0.0,0.1601640212496736,1.0000000000020473,0.0
1.1349999999999978,-0.037968443297315406,0.0,-0.45690240762121187,0.0,0.0,0.16044556309294264,1.0000000000020568,0.0
1.1399999999999977,-0.038381667781401146,0.0,-0.456581238141417,0.0,0.0,0.16072323679877723,1.0000000000020646,0.0
1.1449999999999976,-0.038796198499677366,0.0,-0.45625951717549984,0.0,0.0,0.16099705168452993,1.0000000000020728,0.0
1.1499999999999975,-0.039212011741618716,0.0,-0.4559372524317966,0.0,0.0,0.16126701721097517,1.000000000002089,0.0
1.1549999999999974,-0.03962908382212276,0.0,-0.45561445159921404,0.0,0.0,0.16153314298179897,1.0000000000020977,0.0
1.1599999999999973,-0.04004739108588269,0.0,-0.45529112234731506,0.0,0.0,0.1617954387417189,1.000000000002107,0.0
1.1649999999999971,-0.04046690991162875,0.0,-0.4549672723260894,0.0,0.0,0.16205391437497332,1.000000000002124,0.0
1.169999999999997,-0.04088761671627034,0.0,-0.4546429091656158,0.0,0.0,0.16230857990397773,1.000000000002137,0.0
1.174999999999997,-0.04130948795890687,0.0,-0.4543180404758276,0.0,0.0,0.16255944548789444,1.0000000000021505,0.0
1.1799999999999968,-0.041732500144715204,0.0,-0.45399267384625785,0.0,0.0,0.16280652142112126,1.0000000000021658,0.0
1.1849999999999967,-0.04215662982881312,0.0,-0.4536668168457718,0.0,0.0,0.16304981813180147,1.0000000000021763,0.0
1.1899999999999966,-0.042581853620105206,0.0,-0.4533404770222771,0.0,0.0,0.1632893461803977,1.000000000002188,0.0
1.1949999999999965,-0.04300814818506019,0.0,-0.4530136619023636,0.0,0.0,0.16352511625827745,1.000000000002197,0.0
1.1999999999999964,-0.04343549025156193,0.0,-0.45268637899116193,0.0,0.0,0.16375713918608492,1.0000000000022096,0.0
1.2049999999999963,-0.04386385661213403,0.0,-0.4523586357717615,0.0,0.0,0.16398542591252768,1.0000000000022187,0.0
1.2099999999999962,-0.04429322412674153,0.0,-0.4520304397050485,0.0,0.0,0.16420998751280255,1.0000000000022335,0.0
1.214999999999996,-0.04472356972711861,0.0,-0.45170179822922957,0.0,0.0,0.16443083518680857,1.000000000002247,0.0
1.219999999999996,-0.04515487042097473,0.0,-0.4513727187601472,0.0,0.0,0.1646479802573596,1.000000000002259,0.0
1.2249999999999959,-0.045587103294426785,0.0,-0.4510432086930099,0.0,0.0,0.1648614341671481,1.0000000000022689,0.0
1.2299999999999958,-0.04602024551430604,0.0,-0.4507132754002503,0.0,0.0,0.16507120847838463,1.000000000002281,0.0
1.2349999999999957,-0.046454274331567354,0.0,-0.45038292622915865,0.0,0.0,0.16527731487311254,1.0000000000022946,0.0
1.2399999999999956,-0.046889167085028154,0.0,-0.45005216850342256,0.0,0.0,0.16547976514994958,1.000000000002299,0.0
1.2449999999999954,-0.04732490120394853,0.0,-0.4497210095232067,0.0,0.0,0.1656785712222887,1.000000000002311,0.0
1.2499999999999953,-0.047761454210826025,0.0,-0.44938945656463825,0.0,0.0,0.16587374511704614,1.0000000000023241,0.0
1.2549999999999952,-0.04819880372429249,0.0,-0.449057516879807,0.0,0.0,0.16606529897277192,1.0000000000023404,0.0
1.2599999999999951,-0.04863692746165188,0.0,-0.44872519769647423,0.0,0.0,0.16625324503793773,1.0000000000023466,0.0
1.264999999999995,-0.04907580324140504,0.0,-0.4483925062178854,0.0,0.0,0.16643759566922822,1.0000000000023568,0.0
1.269999999999995,-0.049515408985920814,0.0,-0.4480594496225205,0.0,0.0,0.16661836332988006,1.0000000000023685,0.0
1.2749999999999948,-0.04995572272387217,0.0,-0.4477260350637141,0.0,0.0,0.16679556058827896,1.0000000000023859,0.0
1.2799999999999947,-0.05039672259253932,0.0,-0.4473922696695876,0.0,0.0,0.1669692001160281,1.0000000000023999,0.0
1.2849999999999946,-0.05083838684003215,0.0,-0.4470581605428461,0.0,0.0,0.16713929468628222,1.0000000000024136,0.0
1.2899999999999945,-0.0512806938275279,0.0,-0.4467237147605319,0.0,0.0,0.1673058571721042,1.0000000000024216,0.0
1.2949999999999944,-0.05172362203148401,0.0,-0.44638893937387303,0.0,0.0,0.1674689005447761,1.0000000000024352,0.0
1.2999999999999943,-0.05216715004569034,0.0,-0.4460538414080135,0.0,0.0,0.16762843787215406,1.0000000000024465,0.0
1.3049999999999942,-0.052611256583250846,0.0,-0.44571842786185206,0.0,0.0,0.16778448231698942,1.0000000000024603,0.0
1.309999999999994,-0.05305592047846269,0.0,-0.4453827057078511,0.0,0.0,0.16793704713521312,1.0000000000024754,0.0
1.314999999999994,-0.053501120688628834,0.0,-0.44504668189186697,0.0,0.0,0.1680861456742314,1.0000000000024867,0.0
1.3199999999999938,-0.053946836295816224,0.0,-0.4447103633329772,0.0,0.0,0.16823179137124925,1.000000000002494,0.0
1.3249999999999937,-0.05439304650852908,0.0,-0.44437375692330744,0.0,0.0,0.16837399775159037,1.0000000000025058,0.0
1.3299999999999936,-0.054839730663288275,0.0,-0.44403686952783333,0.0,0.0,0.1685127784270247,1.0000000000025175,0.0
1.3349999999999935,-0.05528686822612017,0.0,-0.44369970798424424,0.0,0.0,0.16864814709409143,1.0000000000025295,0.0
1.3399999999999934,-0.05573443879403284,0.0,-0.44336227910288806,0.0,0.0,0.16878011753231983,1.0000000000025406,0.0
1.3449999999999933,-0.05618242209637149,0.0,-0.4430245896665919,0.0,0.0,0.1689087036025851,1.000000000002552,0.0
1.3499999999999932,-0.056630797996010625,0.0,-0.44268664643040817,0.0,0.0,0.1690339192455012,1.000000000002566,0.0
1.354999999999993,-0.057079546490807,0.0,-0.4423484561212846,0.0,0.0,0.1691557784799991,1.0000000000025764,0.0
1.359999999999993,-0.05752864771495939,0.0,-0.44201002543786694,0.0,0.0,0.16927429540185504,1.000000000002583,0.0
1.3649999999999929,-0.057978081939876046,0.0,-0.4416713610501393,0.0,0.0,0.16938948418229688,1.000000000002594,0.0
1.3699999999999928,-0.058427829575170336,0.0,-0.4413324696001903,0.0,0.0,0.16950135906517153,1.000000000002606,0.0
1.3749999999999927,-0.058877871169640564,0.0,-0.4409933577022658,0.0,0.0,0.1696099343651111,1.000000000002614,0.0
1.3799999999999926,-0.05932818741219334,0.0,-0.44065403194162267,0.0,0.0,0.16971522446723913,1.0000000000026197,0.0
1.3849999999999925,-0.059778759132758964,0.0,-0.4403144988738385,0.0,0.0,0.16981724382629454,1.0000000000026301,0.0
1.3899999999999924,-0.06022956730305795,0.0,-0.43997476502546784,0.0,0.0,0.16991600696399248,1.0000000000026426,0.0
1.3949999999999922,-0.06068059303737971,0.0,-0.4396348368947539,0.0,0.0,0.17001152846640336,1.0000000000026528,0.0
1.3999999999999921,-0.06113181759336333,0.0,-0.43929472095106004,0.0,0.0,0.17010382298299725,1.0000000000026656,0.0
1.404999999999992,-0.0615832223724899,0.0,-0.4389544236343798,0.0,0.0,0.17019290522548353,1.0000000000026759,0.0
1.409999999999992,-0.0620347889209438,0.0,-0.43861395135459647,0.0,0.0,0.17027878996714566,1.000000000002687,0.0
1.4149999999999918,-0.06248649893005533,0.0,-0.43827331049156193,0.0,0.0,0.1703614920409958,1.0000000000026972,0.0
1.4199999999999917,-0.06293833423676698,0.0,-0.43793250739563955,0.0,0.0,0.17044102633741487,1.0000000000027076,0.0
1.4249999999999916,-0.0633902768241162,0.0,-0.4375915483874945,0.0,0.0,0.17051740780276034,1.0000000000027192,0.0
1.4299999999999915,-0.06384230882158788,0.0,-0.4372504397578303,0.0,0.0,0.17059065143803132,1.0000000000027323,0.0
1.4349999999999914,-0.06429441250555135,0.0,-0.43690918776723253,0.0,0.0,0.17066077229744933,1.0000000000027434,0.0
1.4399999999999913,-0.06474657029976638,0.0,-0.43656779864604517,0.0,0.0,0.1707277854871214,1.0000000000027607,0.0
1.4449999999999912,-0.06519876477502823,0.0,-0.43622627859453383,0.0,0.0,0.17079170616300768,1.0000000000027716,0.0
1.449999999999991,-0.06565097864986556,0.0,-0.43588463378239095,0.0,0.0,0.17085254953012394,1.0000000000027878,0.0
1.454999999999991,-0.06610319479071465,0.0,-0.43554287034876604,0.0,0.0,0.17091033084094975,1.0000000000028044,0.0
1.4599999999999909,-0.06655539621201795,0.0,-0.43520099440235077,0.0,0.0,0.1709650653938182,1.0000000000028153,0.0
1.4649999999999908,-0.0670075660763641,0.0,-0.43485901202086696,0.0,0.0,0.17101676853197095,1.0000000000028286,0.0
1.4699999999999906,-0.0674596876944872,0.0,-0.43451692925157015,0.0,0.0,0.17106545564154044,1.000000000002841,0.0
1.4749999999999905,-0.06791174452475382,0.0,-0.4341747521110591,0.0,0.0,0.17111114215005424,1.0000000000028537,0.0
1.4799999999999904,-0.06836372017399608,0.0,-0.4338324865852152,0.0,0.0,0.17115384352535004,1.00000000000287,0.0
1.4849999999999903,-0.06881559839768199,0.0,-0.4334901386284349,0.0,0.0,0.17119357527503026,1.0000000000028864,0.0
1.4899999999999902,-0.06926736309890504,0.0,-0.4331477141645208,0.0,0.0,0.171230352943744,1.0000000000028981,0.0
1.4949999999999901,-0.06971899832878359,0.0,-0.43280521908630853,0.0,0.0,0.17126419211233246,1.0000000000029108,0.0
1.49999999999999,-0.07017048828648494,0.0,-0.4324626592551796,0.0,0.0,0.1712951083970088,1.0000000000029232,0.0
1.50499999999999,-0.07062181731902788,0.0,-0.4321200405012338,0.0,0.0,0.17132311744767983,1.000000000002939,0.0
1.5099999999999898,-0.07107296992102356,0.0,-0.43177736862338173,0.0,0.0,0.17134823494646742,1.0000000000029514,0.0
1.5149999999999897,-0.07152393073468069,0.0,-0.4314346493895498,0.0,0.0,0.17137047660620872,1.000000000002965,0.0
1.5199999999999896,-0.07197468454933086,0.0,-0.43109188853556357,0.0,0.0,0.17138985817011373,1.0000000000029783,0.0
1.5249999999999895,-0.07242521630157804,0.0,-0.43074909176638604,0.0,0.0,0.17140639540931898,1.0000000000029847,0.0
1.5299999999999894,-0.07287551107476246,0.0,-0.4304062647547917,0.0,0.0,0.17142010412279504,1.0000000000029976,0.0
1.5349999999999893,-0.07332555409896446,0.0,-0.43006341314203655,0.0,0.0,0.17143100013540621,1.0000000000030147,0.0
1.5399999999999892,-0.07377533075082021,0.0,-0.4297205425377672,0.0,0.0,0.17143909929673656,1.0000000000030278,0.0
1.544999999999989,-0.07422482655321884,0.0,-0.42937765851951926,0.0,0.0,0.17144441748023762,1.0000000000030391,0.0
1.549999999999989,-0.07467402717469952,0.0,-0.4290347666335531,0.0,0.0,0.17144697058096864,1.000000000003051,0.0
1.5549999999999888,-0.07512291842941626,0.0,-0.42869187239344464,0.0,0.0,0.17144677451586696,1.000000000003061,0.0
1.5599999999999887,-0.07557148627702284,0.0,-0.4283489812814236,0.0,0.0,0.1714438452212839,1.0000000000030744,0.0
1.5649999999999886,-0.0760197168222246,0.0,-0.42800609874775947,0.0,0.0,0.1714381986522422,1.000000000003087,0.0
1.5699999999999885,-0.07646759631436706,0.0,-0.4276632302107113,0.0,0.0,0.17142985078121667,1.0000000000031022,0.0
1.5749999999999884,-0.07691511114709167,0.0,-0.4273203810564741,0.0,0.0,0.17141881759690203,1.000000000003116,0.0
1.5799999999999883,-0.07736224785804874,0.0,-0.426977556639137,0.0,0.0,0.1714051151030473,1.0000000000031277,0.0
1.5849999999999882,-0.07780899312853076,0.0,-0.4266347622811928,0.0,0.0,0.1713887593168115,1.0000000000031428,0.0
1.589999999999988,-0.07825533378291347,0.0,-0.42629200327320255,0.0,0.0,0.17136976626776462,1.0000000000031526,0.0
1.594999999999988,-0.0787012567883436,0.0,-0.4259492848737964,0.0,0.0,0.17134815199675316,1.0000000000031692,0.0
1.5999999999999879,-0.07914674925447637,0.0,-0.42560661230951985,0.0,0.0,0.17132393255484543,1.0000000000031877,0.0
1.6049999999999878,-0.07959179843321955,0.0,-0.4252639907747809,0.0,0.0,0.17129712400221836,1.0000000000031957,0.0
1.6099999999999877,-0.08003639171838116,0.0,-0.4249214254319716,0.0,0.0,0.17126774240690637,1.0000000000032119,0.0
1.6149999999999876,-0.0804805166452877,0.0,-0.4245789214114454,0.0,0.0,0.17123580384358006,1.000000000003226,0.0
1.6199999999999875,-0.08092416089041624,0.0,-0.4242364838113653,0.0,0.0,0.17120132439257418,1.0000000000032392,0.0
1.6249999999999873,-0.08136731227091652,0.0,-0.42389411769770763,0.0,0.0,0.17116432013865887,1.0000000000032525,0.0
1.6299999999999872,-0.08180995874425911,0.0,-0.42355182810429753,0.0,0.0,0.1711248071699328,1.000000000003266,0.0
1.6349999999999871,-0.08225208840775587,0.0,-0.4232096200327341,0.0,0.0,0.1710828015767296,1.0000000000032798,0.0
1.639999999999987,-0.08269368949810943,0.0,-0.4228674984523226,0.0,0.0,0.1710383194505375,1.0000000000032911,0.0
1.644999999999987,-0.08313475039098278,0.0,-0.42252546830008086,0.0,0.0,0.17099137688287436,1.0000000000033042,0.0
1.6499999999999868,-0.08357525960057602,0.0,-0.4221835344807582,0.0,0.0,0.1709419899641261,1.0000000000033145,0.0
1.6549999999999867,-0.08401520577923412,0.0,-0.421841701866878,0.0,0.0,0.1708901747824124,1.000000000003329,0.0
1.6599999999999866,-0.08445457771706336,0.0,-0.42149997529872457,0.0,0.0,0.17083594742245867,1.0000000000033407,0.0
1.6649999999999865,-0.08489336434152193,0.0,-0.42115835958439307,0.0,0.0,0.17077932396447876,1.0000000000033578,0.0
1.6699999999999864,-0.08533155471698357,0.0,-0.4208168594997658,0.0,0.0,0.1707203204830674,1.0000000000033726,0.0
1.6749999999999863,-0.08576913804429225,0.0,-0.4204754797885823,0.0,0.0,0.17065895304607734,1.0000000000033868,0.0
1.6799999999999862,-0.08620610366030644,0.0,-0.42013422516248117,0.0,0.0,0.17059523771348248,1.0000000000033964,0.0
1.684999999999986,-0.08664244103747157,0.0,-0.4197931003010074,0.0,0.0,0.17052919053631138,1.000000000003408,0.0
1.689999999999986,-0.08707813978340026,0.0,-0.41945210985158693,0.0,0.0,0.1704608275555851,1.0000000000034186,0.0
1.6949999999999859,-0.08751318964044634,0.0,-0.41911125842956337,0.0,0.0,0.17039016480123867,1.0000000000034313,0.0
1.6999999999999857,-0.08794758048523857,0.0,-0.41877055061826757,0.0,0.0,0.17031721829099192,1.000000000003446,0.0
1.7049999999999856,-0.08838130232822793,0.0,-0.41842999096902456,0.0,0.0,0.17024200402929823,1.0000000000034635,0.0
1.7099999999999855,-0.08881434531322081,0.0,-0.4180895840012155,0.0,0.0,0.1701645380062484,1.0000000000034766,0.0
1.7149999999999854,-0.08924669971694119,0.0,-0.4177493342023915,0.0,0.0,0.1700848361964758,1.0000000000034939,0.0
1.7199999999999853,-0.08967835594848475,0.0,-0.41740924602831664,0.0,0.0,0.1700029145580545,1.0000000000035068,0.0
1.7249999999999852,-0.09010930454881594,0.0,-0.4170693239028998,0.0,0.0,0.1699187890315695,1.0000000000035234,0.0
1.729999999999985,-0.09053953619030111,0.0,-0.4167295722183309,0.0,0.0,0.1698324755389845,1.0000000000035394,0.0
1.734999999999985,-0.0909690416760488,0.0,-0.4163899953351896,0.0,0.0,0.16974398998255733,1.0000000000035512,0.0
1.739999999999985,-0.0913978119391024,0.0,-0.4160505975824813,0.0,0.0,0.16965334824378014,1.000000000003565,0.0
1.7449999999999848,-0.09182583804322915,0.0,-0.41571138325716356,0.0,0.0,0.16956056618290172,1.0000000000035754,0.0
1.7499999999999847,-0.09225311118246671,0.0,-0.4153723566243186,0.0,0.0,0.16946565963770086,1.0000000000035902,0.0
1.7549999999999846,-0.09267962267957691,0.0,-0.41503352191749754,0.0,0.0,0.16936864442216673,1.0000000000036064,0.0
1.7599999999999845,-0.09310536398551209,0.0,-0.41469488333871296,0.0,0.0,0.1692695363255334,1.0000000000036193,0.0
1.7649999999999844,-0.09353032667920175,0.0,-0.4143564450583229,0.0,0.0,0.1691683511114369,1.0000000000036324,0.0
1.7699999999999843,-0.09395450246707313,0.0,-0.41401821121503773,0.0,0.0,0.16906510451694418,1.000000000003642,0.0
1.7749999999999841,-0.09437788318253515,0.0,-0.41368018591598843,0.0,0.0,0.1689598122515768,1.000000000003656,0.0
1.779999999999984,-0.09480046078533177,0.0,-0.4133423732368434,0.0,0.0,0.16885248999625826,1.000000000003669,0.0
1.784999999999984,-0.09522222736093094,0.0,-0.4130047772219467,0.0,0.0,0.16874315340231408,1.0000000000036835,0.0
1.7899999999999838,-0.09564317512008182,0.0,-0.41266740188421946,0.0,0.0,0.16863181809065375,1.000000000003696,0.0
1.7949999999999837,-0.09606329639814955,0.0,-0.412330251205325,0.0,0.0,0.1685184996507606,1.0000000000037033,0.0
1.7999999999999836,-0.09648258365448384,0.0,-0.41199332913576897,0.0,0.0,0.16840321363975372,1.0000000000037115,0.0
1.8049999999999835,-0.09690102947180668,0.0,-0.4116566395949578,0.0,0.0,0.16828597558147526,1.0000000000037237,0.0
1.8099999999999834,-0.09731862655558593,0.0,-0.4113201864712693,0.0,0.0,0.16816680096559328,1.0000000000037372,0.0
1.8149999999999833,-0.0977353677333915,0.0,-0.4109839736221395,0.0,0.0,0.16804570524671553,1.0000000000037559,0.0
1.8199999999999832,-0.09815124595423559,0.0,-0.4106480048741272,0.0,0.0,0.16792270384350746,1.0000000000037714,0.0
1.824999999999983,-0.09856625428791334,0.0,-0.41031228402301007,0.0,0.0,0.1677978121378369,1.0000000000037874,0.0
1.829999999999983,-0.09898038592432239,0.0,-0.4099768148338539,0.0,0.0,0.16767104547392095,1.0000000000038063,0.0
1.8349999999999829,-0.099393634172767,0.0,-0.4096416010410767,0.0,0.0,0.1675424191574844,1.000000000003813,0.0
1.8399999999999828,-0.09980599246127088,0.0,-0.4093066463485713,0.0,0.0,0.16741194845495855,1.000000000003828,0.0
1.8449999999999827,-0.10021745433585309,0.0,-0.4089719544297311,0.0,0.0,0.16727964859265218,1.000000000003843,0.0
1.8499999999999825,-0.10062801345981498,0.0,-0.4086375289275584,0.0,0.0,0.1671455347559753,1.0000000000038565,0.0
1.8549999999999824,-0.10103766361299235,0.0,-0.408303373454747,0.0,0.0,0.16700962208865439,1.0000000000038674,0.0
1.8599999999999823,-0.10144639869099899,0.0,-0.4079694915937754,0.0,0.0,0.1668719256919679,1.0000000000038798,0.0
1.8649999999999822,-0.10185421270447259,0.0,-0.4076358868969582,0.0,0.0,0.1667324606240098,1.0000000000038864,0.0
1.8699999999999821,-0.10226109977831796,0.0,-0.40730256288654504,0.0,0.0,0.1665912418989783,1.0000000000038967,0.0
1.874999999999982,-0.10266705415090424,0.0,-0.4069695230548037,0.0,0.0,0.16644828448644378,1.0000000000039144,0.0
1.879999999999982,-0.10307207017323552,0.0,-0.40663677086410704,0.0,0.0,0.1663036033106434,1.0000000000039246,0.0
1.8849999999999818,-0.10347614230814482,0.0,-0.4063043097470562,0.0,0.0,0.16615721324981905,1.00000000000394,0.0
1.8899999999999817,-0.10387926512947615,0.0,-0.4059721431065114,0.0,0.0,0.1660091291355529,1.0000000000039484,0.0
1.8949999999999816,-0.10428143332124687,0.0,-0.4056402743157285,0.0,0.0,0.16585936575213836,1.0000000000039608,0.0
1.8999999999999815,-0.10468264167677872,0.0,-0.40530870671842445,0.0,0.0,0.1657079378359394,1.0000000000039724,0.0
1.9049999999999814,-0.10508288509783112,0.0,-0.404977443628899,0.0,0.0,0.16555486007479153,1.0000000000039893,0.0
1.9099999999999813,-0.10548215859371114,0.0,-0.4046464883321121,0.0,0.0,0.1654001471074023,1.0000000000040021,0.0
1.9149999999999812,-0.1058804572803832,0.0,-0.4043158440838097,0.0,0.0,0.16524381352279,1.0000000000040161,0.0
1.919999999999981,-0.10627777637955621,0.0,-0.40398551411060757,0.0,0.0,0.16508587385972273,1.0000000000040272,0.0
1.924999999999981,-0.10667411121776807,0.0,-0.4036555016101055,0.0,0.0,0.16492634260619057,1.0000000000040403,0.0
1.9299999999999808,-0.10706945722545402,0.0,-0.4033258097509798,0.0,0.0,0.16476523419888575,1.000000000004054,0.0
1.9349999999999807,-0.10746380993600152,0.0,-0.4029964416730976,0.0,0.0,0.16460256302270398,1.0000000000040659,0.0
1.9399999999999806,-0.10785716498480377,0.0,-0.40266740048763233,0.0,0.0,0.16443834341026822,1.0000000000040794,0.0
1.9449999999999805,-0.10824951810829717,0.0,-0.4023386892771708,0.0,0.0,0.1642725896414656,1.0000000000040914,0.0
1.9499999999999804,-0.10864086514298867,0.0,-0.40201031109585467,0.0,0.0,0.16410531594300676,1.0000000000041065,0.0
