time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.0399999999999998,0.2206584391191546,0.0,1.7216990333412951e-10,0.0,0.0,-5.535388463567825e-9,0.9999999999995561,0.0
1.0449999999999997,0.21910383085759955,0.0,1.5686690835181594e-10,0.0,0.0,-5.4806104515803256e-9,0.9999999999995547,0.0
1.0499999999999996,0.21755311268623634,0.0,1.403907962105322e-10,0.0,0.0,-5.422365046553468e-9,0.9999999999995488,0.0
1.0549999999999995,0.21600630070430868,0.0,1.224661622112322e-10,0.0,0.0,-5.361058860731127e-9,0.9999999999995477,0.0
1.0599999999999994,0.2144634103953575,0.0,1.0220674306893329e-10,0.0,0.0,-5.2950270834628554e-9,0.9999999999995441,0.0
1.0649999999999993,0.21292445664249482,0.0,7.950620717345203e-11,0.0,0.0,-5.222220746115003e-9,0.9999999999995453,0.0
1.0699999999999992,0.21138945374168988,0.0,5.4270851701510026e-11,0.0,0.0,-5.137344598338256e-9,0.9999999999995434,0.0
1.074999999999999,0.20985841542022093,0.0,2.5992652474826627e-11,0.0,0.0,-5.044159992473318e-9,0.9999999999995394,0.0
1.079999999999999,0.20833135484385787,0.0,-3.3043429104040456e-12,0.0,0.0,-4.949613455207391e-9,0.9999999999995421,0.0
1.0849999999999989,0.20680828462466944,0.0,-3.205689880214635e-11,0.0,0.0,-4.855811575749103e-9,0.9999999999995404,0.0
1.0899999999999987,0.20528921683608475,0.0,-6.466638335922426e-11,0.0,0.0,-4.7594662863637005e-9,0.99999999999954,0.0
1.0949999999999986,0.20377416302819448,0.0,-1.0001714734197975e-10,0.0,0.0,-4.661193916954964e-9,0.9999999999995363,0.0
1.0999999999999985,0.20226313423595288,0.0,-1.3504049267698548e-10,0.0,0.0,-4.559907049173084e-9,0.999999999999535,0.0
1.1049999999999984,0.20075614099276845,0.0,-1.6691402426882718e-10,0.0,0.0,-4.454507655099471e-9,0.9999999999995346,0.0
1.1099999999999983,0.1992531933429479,0.0,-1.9434281961494548e-10,0.0,0.0,-4.348135660553476e-9,0.9999999999995361,0.0
1.1149999999999982,0.1977543008482096,0.0,-2.1520760173920905e-10,0.0,0.0,-4.241310871955228e-9,0.9999999999995344,0.0
1.119999999999998,0.19625947260013904,0.0,-2.2790878906331358e-10,0.0,0.0,-4.133787482457629e-9,0.9999999999995348,0.0
1.124999999999998,0.19476871723505573,0.0,-2.351914912823716e-10,0.0,0.0,-4.029681949235808e-9,0.9999999999995286,0.0
1.129999999999998,0.19328204293808787,0.0,-2.3892487988064204e-10,0.0,0.0,-3.926517330027357e-9,0.9999999999995266,0.0
1.1349999999999978,0.19179945745840477,0.0,-2.3711113628088754e-10,0.0,0.0,-3.827238102827035e-9,0.9999999999995244,0.0
1.1399999999999977,0.1903209681177072,0.0,-2.396056963949178e-10,0.0,0.0,-3.73319619662027e-9,0.9999999999995223,0.0
1.1449999999999976,0.18884658181054811,0.0,-2.5504541534271397e-10,0.0,0.0,-3.631354380390084e-9,0.9999999999995203,0.0
1.1499999999999975,0.1873763050398167,0.0,-2.8183985700813707e-10,0.0,0.0,-3.531483237784183e-9,0.9999999999995156,0.0
1.1549999999999974,0.18591014390306965,0.0,-3.146727739489208e-10,0.0,0.0,-3.4374846857865293e-9,0.999999999999517,0.0
1.1599999999999973,0.18444810411034038,0.0,-3.384654084781502e-10,0.0,0.0,-3.357434455453223e-9,0.9999999999995142,0.0
1.1649999999999971,0.18299019098208527,0.0,-3.621045546742252e-10,0.0,0.0,-3.280503847735705e-9,0.9999999999995185,0.0
1.169999999999997,0.1815364094716695,0.0,-3.900263445544283e-10,0.0,0.0,-3.20728399741399e-9,0.9999999999995167,0.0
1.174999999999997,0.18008676416942956,0.0,-4.2092015983818953e-10,0.0,0.0,-3.1376239904845615e-9,0.9999999999995152,0.0
1.1799999999999968,0.17864125931098906,0.0,-4.5297680884015534e-10,0.0,0.0,-3.070939572080711e-9,0.9999999999995134,0.0
1.1849999999999967,0.17719989878674647,0.0,-4.876246073592938e-10,0.0,0.0,-3.0077118608196063e-9,0.9999999999995136,0.0
1.1899999999999966,0.17576268614958238,0.0,-5.253412149741621e-10,0.0,0.0,-2.9489533315274485e-9,0.9999999999995132,0.0
1.1949999999999965,0.17432962462624585,0.0,-5.671017266895007e-10,0.0,0.0,-2.8982747347916504e-9,0.9999999999995101,0.0
1.1999999999999964,0.17290071711201577,0.0,-6.113505951477194e-10,0.0,0.0,-2.848758458295908e-9,0.9999999999995064,0.0
1.2049999999999963,0.171475966191941,0.0,-6.582034361990452e-10,0.0,0.0,-2.798503959816623e-9,0.9999999999995054,0.0
1.2099999999999962,0.1700553741466037,0.0,-7.061048551415539e-10,0.0,0.0,-2.747132566566224e-9,0.9999999999995042,0.0
1.214999999999996,0.16863894295599705,0.0,-7.548735664331119e-10,0.0,0.0,-2.6927070018167854e-9,0.9999999999995032,0.0
1.219999999999996,0.1672266743084981,0.0,-8.031217912929378e-10,0.0,0.0,-2.6344766888841686e-9,0.9999999999995051,0.0
1.2249999999999959,0.16581856960839503,0.0,-8.482163305068013e-10,0.0,0.0,-2.5727661667751534e-9,0.9999999999995056,0.0
1.2299999999999958,0.16441462998163625,0.0,-8.894786157620516e-10,0.0,0.0,-2.5075082878134314e-9,0.9999999999995068,0.0
1.2349999999999957,0.1630148562824322,0.0,-9.279415291718607e-10,0.0,0.0,-2.438743897797968e-9,0.9999999999995038,0.0
1.2399999999999956,0.16161924910148814,0.0,-9.66318997042137e-10,0.0,0.0,-2.3674843821486213e-9,0.9999999999995017,0.0
1.2449999999999954,0.16022780877167017,0.0,-1.0078418516412668e-9,0.0,0.0,-2.2941535129938906e-9,0.9999999999995015,0.0
1.2499999999999953,0.15884053537416343,0.0,-1.0524681820500703e-9,0.0,0.0,-2.2187284440255972e-9,0.9999999999995032,0.0
1.2549999999999952,0.15745742874508706,0.0,-1.0984720077988896e-9,0.0,0.0,-2.1409653147563823e-9,0.9999999999995043,0.0
1.2599999999999951,0.15607848848198158,0.0,-1.1449098613613984e-9,0.0,0.0,-2.060654990393429e-9,0.9999999999995052,0.0
1.264999999999995,0.15470371394977686,0.0,-1.1918926817733322e-9,0.0,0.0,-1.9777575861745778e-9,0.9999999999995017,0.0
1.269999999999995,0.15333310428665045,0.0,-1.239764124694176e-9,0.0,0.0,-1.8923245782842546e-9,0.9999999999995033,0.0
1.2749999999999948,0.15196665841003337,0.0,-1.2884314032346467e-9,0.0,0.0,-1.8046881836153439e-9,0.9999999999995068,0.0
1.2799999999999947,0.15060437502257212,0.0,-1.3371484058888328e-9,0.0,0.0,-1.7160364344792622e-9,0.9999999999995112,0.0
1.2849999999999946,0.1492462526171983,0.0,-1.384497086420744e-9,0.0,0.0,-1.627818067839737e-9,0.9999999999995105,0.0
1.2899999999999945,0.14789228948175664,0.0,-1.4300637340980416e-9,0.0,0.0,-1.541032832591549e-9,0.9999999999995101,0.0
1.2949999999999944,0.14654248370416037,0.0,-1.47517799364838e-9,0.0,0.0,-1.4545709740854118e-9,0.9999999999995101,0.0
1.2999999999999943,0.14519683317884186,0.0,-1.5210497444906323e-9,0.0,0.0,-1.3674468883617674e-9,0.9999999999995082,0.0
1.3049999999999942,0.14385533561214114,0.0,-1.5667175334854733e-9,0.0,0.0,-1.2801766591241659e-9,0.9999999999995097,0.0
1.309999999999994,0.1425179885274827,0.0,-1.6117633616641314e-9,0.0,0.0,-1.1943589242613406e-9,0.9999999999995105,0.0
1.314999999999994,0.1411847892692143,0.0,-1.656471140809579e-9,0.0,0.0,-1.1108285888350444e-9,0.9999999999995101,0.0
1.3199999999999938,0.1398557350073002,0.0,-1.6998251972655254e-9,0.0,0.0,-1.0313760852309617e-9,0.9999999999995127,0.0
1.3249999999999937,0.13853082274151557,0.0,-1.7388331052803352e-9,0.0,0.0,-9.576897573582155e-10,0.9999999999995133,0.0
1.3299999999999936,0.13721004930594122,0.0,-1.769611637780777e-9,0.0,0.0,-8.918463537122001e-10,0.999999999999516,0.0
1.3349999999999935,0.13589341137295965,0.0,-1.7898981741204523e-9,0.0,0.0,-8.35260877823929e-10,0.9999999999995155,0.0
1.3399999999999934,0.13458090545820842,0.0,-1.8128180068188726e-9,0.0,0.0,-7.860699348383182e-10,0.9999999999995124,0.0
1.3449999999999933,0.13327252793512523,0.0,-1.8445646537967875e-9,0.0,0.0,-7.415470251737055e-10,0.9999999999995114,0.0
1.3499999999999932,0.13196827502830882,0.0,-1.8798862189139953e-9,0.0,0.0,-7.023846816667234e-10,0.9999999999995116,0.0
1.354999999999993,0.1306681428170549,0.0,-1.9164441283914257e-9,0.0,0.0,-6.680987325868859e-10,0.999999999999512,0.0
1.359999999999993,0.12937212724002725,0.0,-1.9524157429673394e-9,0.0,0.0,-6.382580609864963e-10,0.9999999999995104,0.0
1.3649999999999929,0.12808022409935535,0.0,-1.9874166617972477e-9,0.0,0.0,-6.119800013970611e-10,0.9999999999995136,0.0
1.3699999999999928,0.12679242906468458,0.0,-2.023431214248639e-9,0.0,0.0,-5.870146556341549e-10,0.9999999999995138,0.0
1.3749999999999927,0.1255087376783224,0.0,-2.0625097324478148e-9,0.0,0.0,-5.618807051577246e-10,0.9999999999995132,0.0
1.3799999999999926,0.12422914535960677,0.0,-2.1056588417334154e-9,0.0,0.0,-5.376167150350497e-10,0.9999999999995163,0.0
1.3849999999999925,0.12295364740823397,0.0,-2.1529152349764047e-9,0.0,0.0,-5.177502246378474e-10,0.9999999999995173,0.0
1.3899999999999924,0.12168223900307176,0.0,-2.203859247873474e-9,0.0,0.0,-5.001378408642232e-10,0.9999999999995208,0.0
1.3949999999999922,0.1204149152081993,0.0,-2.2581064101911963e-9,0.0,0.0,-4.808628287222838e-10,0.9999999999995219,0.0
1.3999999999999921,0.11915167097996601,0.0,-2.315819702669586e-9,0.0,0.0,-4.6093300357097355e-10,0.9999999999995198,0.0
1.404999999999992,0.11789250116725256,0.0,-2.377607222214806e-9,0.0,0.0,-4.406566257719735e-10,0.9999999999995212,0.0
1.409999999999992,0.11663740051484844,0.0,-2.44453640663167e-9,0.0,0.0,-4.198820666156955e-10,0.99999999999952,0.0
1.4149999999999918,0.11538636366646363,0.0,-2.5180644097622107e-9,0.0,0.0,-3.9812287147555914e-10,0.9999999999995242,0.0
1.4199999999999917,0.11413938516769834,0.0,-2.5998972419394306e-9,0.0,0.0,-3.7465976501782627e-10,0.9999999999995259,0.0
1.4249999999999916,0.11289645946905541,0.0,-2.691795300546751e-9,0.0,0.0,-3.4862671083324415e-10,0.9999999999995245,0.0
1.4299999999999915,0.11165758092892936,0.0,-2.795411985223595e-9,0.0,0.0,-3.191002011238009e-10,0.9999999999995244,0.0
1.4349999999999914,0.11042274381670536,0.0,-2.912660015952362e-9,0.0,0.0,-2.8507355503970544e-10,0.9999999999995227,0.0
1.4399999999999913,0.10919194231560453,0.0,-3.0459602479160353e-9,0.0,0.0,-2.4555720651298074e-10,0.9999999999995248,0.0
1.4449999999999912,0.10796517052148821,0.0,-3.19113377389435e-9,0.0,0.0,-2.0151857266226259e-10,0.9999999999995236,0.0
1.449999999999991,0.1067424224472934,0.0,-3.3409045252508207e-9,0.0,0.0,-1.5416004583990173e-10,0.9999999999995208,0.0
1.454999999999991,0.10552369202921569,0.0,-3.491573363767486e-9,0.0,0.0,-1.0426106158978321e-10,0.9999999999995234,0.0
1.4599999999999909,0.10430897312648671,0.0,-3.6399840364076397e-9,0.0,0.0,-5.070580760824228e-11,0.9999999999995219,0.0
1.4649999999999908,0.10309825952378432,0.0,-3.78320935690013e-9,0.0,0.0,8.232841491873089e-12,0.999999999999525,0.0
1.4699999999999906,0.1018915449340892,0.0,-3.917502156003394e-9,0.0,0.0,7.208780100631529e-11,0.9999999999995259,0.0
1.4749999999999905,0.10068882300003046,0.0,-4.039163267743895e-9,0.0,0.0,1.40409007337583e-10,0.9999999999995288,0.0
1.4799999999999904,0.09949008729676745,0.0,-4.144743256939698e-9,0.0,0.0,2.124233323963498e-10,0.9999999999995292,0.0
1.4849999999999903,0.09829533133426882,0.0,-4.231644909480359e-9,0.0,0.0,2.8764664608549317e-10,0.9999999999995302,0.0
1.4899999999999902,0.09710454855992903,0.0,-4.2985697085162755e-9,0.0,0.0,3.6591928098683724e-10,0.9999999999995275,0.0
1.4949999999999901,0.09591773236049439,0.0,-4.345692541929402e-9,0.0,0.0,4.4694078646378976e-10,0.9999999999995277,0.0
1.49999999999999,0.09473487606321301,0.0,-4.374845138932493e-9,0.0,0.0,5.299311753304004e-10,0.9999999999995284,0.0
1.50499999999999,0.09355597293772999,0.0,-4.390823676869715e-9,0.0,0.0,6.143376536649203e-10,0.999999999999528,0.0
1.5099999999999898,0.09238101619494574,0.0,-4.4005026567095484e-9,0.0,0.0,6.998542856351264e-10,0.9999999999995275,0.0
1.5149999999999897,0.09120999899121052,0.0,-4.399123038067998e-9,0.0,0.0,7.834261329942027e-10,0.9999999999995222,0.0
1.5199999999999896,0.09004291443172763,0.0,-4.3859789827793705e-9,0.0,0.0,8.64172171322064e-10,0.999999999999523,0.0
1.5249999999999895,0.08887975557093647,0.0,-4.361318806100911e-9,0.0,0.0,9.415438081972205e-10,0.9999999999995209,0.0
1.5299999999999894,0.08772051541406697,0.0,-4.326267052934263e-9,0.0,0.0,1.015280373661831e-9,0.9999999999995236,0.0
1.5349999999999893,0.08656518691863854,0.0,-4.282811577605017e-9,0.0,0.0,1.0854475686328247e-9,0.9999999999995276,0.0
1.5399999999999892,0.08541376299601855,0.0,-4.233460360048014e-9,0.0,0.0,1.1521742691866788e-9,0.9999999999995296,0.0
1.544999999999989,0.08426623651284754,0.0,-4.180622487082175e-9,0.0,0.0,1.2160344120548672e-9,0.9999999999995294,0.0
1.549999999999989,0.08312260029244423,0.0,-4.126965852391251e-9,0.0,0.0,1.2773267166199531e-9,0.9999999999995264,0.0
1.5549999999999888,0.08198284711574,0.0,-4.075291881733278e-9,0.0,0.0,1.3368236864708116e-9,0.9999999999995309,0.0
1.5599999999999887,0.08084696972297081,0.0,-4.027796554617602e-9,0.0,0.0,1.3951024536995593e-9,0.9999999999995303,0.0
1.5649999999999886,0.07971496081559701,0.0,-3.98522549682756e-9,0.0,0.0,1.4510412350843271e-9,0.9999999999995296,0.0
1.5699999999999885,0.07858681305645404,0.0,-3.9480266694758015e-9,0.0,0.0,1.5041399514803544e-9,0.9999999999995313,0.0
1.5749999999999884,0.0774625190704169,0.0,-3.916991675456671e-9,0.0,0.0,1.5556340937639135e-9,0.9999999999995309,0.0
1.5799999999999883,0.07634207144624391,0.0,-3.892457633991597e-9,0.0,0.0,1.6068266196767045e-9,0.9999999999995298,0.0
1.5849999999999882,0.07522546273849512,0.0,-3.873918227870199e-9,0.0,0.0,1.6572344503640313e-9,0.9999999999995286,0.0
1.589999999999988,0.07411268546839922,0.0,-3.860275890610332e-9,0.0,0.0,1.7049481722264392e-9,0.9999999999995273,0.0
1.594999999999988,0.07300373212322209,0.0,-3.851023402945408e-9,0.0,0.0,1.7502106812450346e-9,0.9999999999995313,0.0
1.5999999999999879,0.07189859515783781,0.0,-3.84560461252903e-9,0.0,0.0,1.7940999415266834e-9,0.9999999999995322,0.0
1.6049999999999878,0.0707972669964386,0.0,-3.843191626051734e-9,0.0,0.0,1.836818325912093e-9,0.9999999999995335,0.0
1.6099999999999877,0.06969974003404494,0.0,-3.842817647425889e-9,0.0,0.0,1.8764424424000392e-9,0.9999999999995377,0.0
1.6149999999999876,0.0686060066358897,0.0,-3.843740423170594e-9,0.0,0.0,1.9119609645512625e-9,0.9999999999995356,0.0
1.6199999999999875,0.06751605913751088,0.0,-3.845359253240588e-9,0.0,0.0,1.945078421244917e-9,0.9999999999995378,0.0
1.6249999999999873,0.06642988984714904,0.0,-3.846865229140128e-9,0.0,0.0,1.9766255507369657e-9,0.9999999999995393,0.0
1.6299999999999872,0.06534749104712137,0.0,-3.847934915146567e-9,0.0,0.0,2.0052525855074332e-9,0.9999999999995398,0.0
1.6349999999999871,0.06426885499297391,0.0,-3.848063465095031e-9,0.0,0.0,2.0308369014232497e-9,0.9999999999995405,0.0
1.639999999999987,0.06319397391369377,0.0,-3.846433463405852e-9,0.0,0.0,2.0554192514676828e-9,0.999999999999542,0.0
1.644999999999987,0.06212284001403681,0.0,-3.842798759756683e-9,0.0,0.0,2.079612520383689e-9,0.9999999999995404,0.0
1.6499999999999868,0.061055445475147796,0.0,-3.837684725560564e-9,0.0,0.0,2.102602925102559e-9,0.9999999999995401,0.0
1.6549999999999867,0.059991782454288434,0.0,-3.83179782348364e-9,0.0,0.0,2.1240068349970276e-9,0.9999999999995377,0.0
1.6599999999999866,0.058931843084939234,0.0,-3.825507369215053e-9,0.0,0.0,2.1447519558959183e-9,0.9999999999995364,0.0
1.6649999999999865,0.05787561947788089,0.0,-3.819132080029597e-9,0.0,0.0,2.1659278537367044e-9,0.9999999999995353,0.0
1.6699999999999864,0.056823103722039414,0.0,-3.812987772744414e-9,0.0,0.0,2.188076813486317e-9,0.9999999999995379,0.0
1.6749999999999863,0.05577428788495695,0.0,-3.807407722433709e-9,0.0,0.0,2.2112356043435533e-9,0.9999999999995374,0.0
1.6799999999999862,0.054729164013163245,0.0,-3.802755221826715e-9,0.0,0.0,2.2351320932978425e-9,0.999999999999537,0.0
1.684999999999986,0.05368772413250583,0.0,-3.7993941326419645e-9,0.0,0.0,2.2594042296819605e-9,0.9999999999995383,0.0
1.689999999999986,0.05264996024844848,0.0,-3.797753250767144e-9,0.0,0.0,2.2838606630881664e-9,0.9999999999995421,0.0
1.6949999999999859,0.0516158643463763,0.0,-3.798460407322679e-9,0.0,0.0,2.30873500872697e-9,0.9999999999995426,0.0
1.6999999999999857,0.05058542839254279,0.0,-3.8014515424400486e-9,0.0,0.0,2.3339473687045142e-9,0.9999999999995443,0.0
1.7049999999999856,0.049558644334890156,0.0,-3.805257942079976e-9,0.0,0.0,2.3585246394786097e-9,0.9999999999995441,0.0
1.7099999999999855,0.04853550410236848,0.0,-3.808492715640099e-9,0.0,0.0,2.3820277660069333e-9,0.9999999999995488,0.0
1.7149999999999854,0.047515999605331344,0.0,-3.810076365518e-9,0.0,0.0,2.4045326008081958e-9,0.9999999999995536,0.0
1.7199999999999853,0.046500122736265054,0.0,-3.808962298346152e-9,0.0,0.0,2.426123975329819e-9,0.9999999999995556,0.0
1.7249999999999852,0.04548786537015562,0.0,-3.804231166193439e-9,0.0,0.0,2.4468179392334033e-9,0.9999999999995562,0.0
1.729999999999985,0.044479219364747,0.0,-3.79527599625451e-9,0.0,0.0,2.466560337921475e-9,0.9999999999995579,0.0
1.734999999999985,0.04347417656078201,0.0,-3.781817095593887e-9,0.0,0.0,2.4852287727750166e-9,0.9999999999995562,0.0
1.739999999999985,0.04247272878233635,0.0,-3.763615585850033e-9,0.0,0.0,2.502656075431542e-9,0.9999999999995579,0.0
1.7449999999999848,0.0414748678372901,0.0,-3.7402037300626745e-9,0.0,0.0,2.5185617341660915e-9,0.9999999999995637,0.0
1.7499999999999847,0.04048058551764161,0.0,-3.710988766281176e-9,0.0,0.0,2.5325712811608003e-9,0.9999999999995627,0.0
1.7549999999999846,0.039489873599654446,0.0,-3.6755706256386134e-9,0.0,0.0,2.5443719596507375e-9,0.9999999999995626,0.0
1.7599999999999845,0.03850272384427089,0.0,-3.63361636612769e-9,0.0,0.0,2.5535737795123747e-9,0.9999999999995636,0.0
1.7649999999999844,0.03751912799755694,0.0,-3.5847897567053977e-9,0.0,0.0,2.5596472545685867e-9,0.9999999999995638,0.0
1.7699999999999843,0.03653907779082313,0.0,-3.5289778183011933e-9,0.0,0.0,2.56216122970776e-9,0.9999999999995667,0.0
1.7749999999999841,0.03556256494066601,0.0,-3.4665549875079193e-9,0.0,0.0,2.5611062055841405e-9,0.9999999999995662,0.0
1.779999999999984,0.03458958114918981,0.0,-3.3983268560300317e-9,0.0,0.0,2.5569332970376557e-9,0.9999999999995683,0.0
1.784999999999984,0.03362011810432103,0.0,-3.3253065162552886e-9,0.0,0.0,2.5503916201152776e-9,0.9999999999995663,0.0
1.7899999999999838,0.03265416748012964,0.0,-3.248554453216812e-9,0.0,0.0,2.542313120440509e-9,0.9999999999995679,0.0
1.7949999999999837,0.03169172093662265,0.0,-3.169563611571391e-9,0.0,0.0,2.5341487727703615e-9,0.9999999999995709,0.0
1.7999999999999836,0.030732770121649988,0.0,-3.0892654268033226e-9,0.0,0.0,2.5250842701496357e-9,0.9999999999995718,0.0
1.8049999999999835,0.029777306670402848,0.0,-3.007745899563652e-9,0.0,0.0,2.5129903540033194e-9,0.9999999999995753,0.0
1.8099999999999834,0.028825322203942128,0.0,-2.925376829665538e-9,0.0,0.0,2.4971920330185693e-9,0.9999999999995749,0.0
1.8149999999999833,0.02787680832988093,0.0,-2.8422524889215595e-9,0.0,0.0,2.478814150469466e-9,0.99999999999958,0.0
1.8199999999999832,0.026931756643227195,0.0,-2.7582447437168867e-9,0.0,0.0,2.45897643913473e-9,0.9999999999995783,0.0
1.824999999999983,0.0259901587271813,0.0,-2.6733679714396885e-9,0.0,0.0,2.4374997575904445e-9,0.9999999999995771,0.0
1.829999999999983,0.025052006152724737,0.0,-2.587739217352336e-9,0.0,0.0,2.4144123887681612e-9,0.9999999999995806,0.0
1.8349999999999829,0.024117290478951725,0.0,-2.50149173597336e-9,0.0,0.0,2.3897627036972846e-9,0.999999999999579,0.0
1.8399999999999828,0.023186003253371862,0.0,-2.41468839368153e-9,0.0,0.0,2.3635598096760635e-9,0.9999999999995842,0.0
1.8449999999999827,0.022258136012193508,0.0,-2.3272992977219076e-9,0.0,0.0,2.3357609318930272e-9,0.9999999999995834,0.0
1.8499999999999825,0.021333680280578582,0.0,-2.239258084513196e-9,0.0,0.0,2.306314781513885e-9,0.9999999999995873,0.0
1.8549999999999824,0.02041262757287632,0.0,-2.150511907439423e-9,0.0,0.0,2.2752058986830193e-9,0.9999999999995843,0.0
1.8599999999999823,0.019494969392901323,0.0,-2.0609630668744217e-9,0.0,0.0,2.2424302623114123e-9,0.9999999999995869,0.0
1.8649999999999822,0.018580697234212018,0.0,-1.9704575054957374e-9,0.0,0.0,2.2079873693292562e-9,0.9999999999995891,0.0
1.8699999999999821,0.01766980258036399,0.0,-1.87888475611242e-9,0.0,0.0,2.171931391681259e-9,0.9999999999995882,0.0
1.874999999999982,0.016762276905179396,0.0,-1.7862216428188304e-9,0.0,0.0,2.134397089625928e-9,0.9999999999995914,0.0
1.879999999999982,0.01585811167301343,0.0,-1.6925198603745528e-9,0.0,0.0,2.095597952112005e-9,0.9999999999995942,0.0
1.8849999999999818,0.014957298339031422,0.0,-1.5979164519341893e-9,0.0,0.0,2.0558258116698536e-9,0.9999999999995958,0.0
1.8899999999999817,0.014059828349492487,0.0,-1.5026388605621221e-9,0.0,0.0,2.0154332855404355e-9,0.999999999999595,0.0
1.8949999999999816,0.013165693142057844,0.0,-1.4069717196862896e-9,0.0,0.0,1.9747998514230147e-9,0.9999999999995935,0.0
1.8999999999999815,0.012274884146094844,0.0,-1.3112366470391379e-9,0.0,0.0,1.9343034257657266e-9,0.9999999999995943,0.0
1.9049999999999814,0.011387392782987504,0.0,-1.2157964773829022e-9,0.0,0.0,1.8943017050798705e-9,0.999999999999593,0.0
