time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.9120000000000007,0.21755001772106433,0.0,0.06426165912722032,0.0,0.0,0.28088297017849884,0.9999999999994197,0.0
0.9160000000000007,0.2159114103084354,0.0,0.06471127802204273,0.0,0.0,0.2811392652526931,0.9999999999994169,0.0
0.9200000000000007,0.2142737290661702,0.0,0.0651613006067451,0.0,0.0,0.281387586103771,0.9999999999994168,0.0
0.9240000000000007,0.21263700336004668,0.0,0.06561171413234468,0.0,0.0,0.2816279435780902,0.9999999999994152,0.0
0.9280000000000007,0.21100126185128898,0.0,0.06606250586705499,0.0,0.0,0.28186034799146703,0.9999999999994142,0.0
0.9320000000000007,0.20936653254654736,0.0,0.0665136630953557,0.0,0.0,0.28208480919339757,0.9999999999994117,0.0
0.9360000000000007,0.20773284284781635,0.0,0.06696517311777248,0.0,0.0,0.28230133663490703,0.9999999999994076,0.0
0.9400000000000007,0.20610021962488967,0.0,0.0674170232426859,0.0,0.0,0.2825099394333138,0.9999999999994068,0.0
0.9440000000000007,0.20446868924804013,0.0,0.06786920079625754,0.0,0.0,0.2827106264481395,0.9999999999994029,0.0
0.9480000000000007,0.2028382776300786,0.0,0.06832169312306614,0.0,0.0,0.2829034063642415,0.9999999999993997,0.0
0.9520000000000007,0.20120901030264465,0.0,0.06877448757898205,0.0,0.0,0.2830882877565335,0.9999999999993991,0.0
0.9560000000000007,0.19958091246236792,0.0,0.06922757153324206,0.0,0.0,0.28326527916953725,0.9999999999993996,0.0
0.9600000000000007,0.19795400902329943,0.0,0.06968093236843029,0.0,0.0,0.283434389194161,0.9999999999994001,0.0
0.9640000000000007,0.19632832466891817,0.0,0.07013455748004693,0.0,0.0,0.2835956265440268,0.9999999999994006,0.0
0.9680000000000007,0.19470388390228444,0.0,0.07058843427744896,0.0,0.0,0.28374900013143817,0.9999999999994021,0.0
0.9720000000000008,0.19308071109491998,0.0,0.0710425501845096,0.0,0.0,0.2838945191423143,0.999999999999401,0.0
0.9760000000000008,0.19145883053385848,0.0,0.07149689264055327,0.0,0.0,0.28403219310979394,0.9999999999994,0.0
0.9800000000000008,0.18983826646658222,0.0,0.07195144910110657,0.0,0.0,0.28416203198545803,0.9999999999993983,0.0
0.9840000000000008,0.18821904314408147,0.0,0.0724062070385601,0.0,0.0,0.2842840462078471,0.9999999999993973,0.0
0.9880000000000008,0.18660118486184477,0.0,0.07286115394300255,0.0,0.0,0.2843982467679623,0.9999999999993999,0.0
0.9920000000000008,0.18498471599889044,0.0,0.07331627732267926,0.0,0.0,0.28450464527094704,0.999999999999401,0.0
0.9960000000000008,0.18336966105398514,0.0,0.0737715647049999,0.0,0.0,0.2846032539940255,0.9999999999994034,0.0
1.0000000000000007,0.1817560446788396,0.0,0.07422700363771073,0.0,0.0,0.28469408594061196,0.9999999999994009,0.0
1.0040000000000007,0.180143891708449,0.0,0.0746825816900479,0.0,0.0,0.2847771548903688,0.9999999999994003,0.0
1.0080000000000007,0.17853322718848497,0.0,0.0751382864538291,0.0,0.0,0.28485247544445524,0.9999999999993991,0.0
1.0120000000000007,0.17692407639971372,0.0,0.07559410554429372,0.0,0.0,0.28492006306532136,0.9999999999993999,0.0
1.0160000000000007,0.1753164648794121,0.0,0.07605002660154364,0.0,0.0,0.28497993411139577,0.9999999999993993,0.0
1.0200000000000007,0.17371041843918342,0.0,0.07650603729214694,0.0,0.0,0.2850321058668761,0.9999999999993985,0.0
1.0240000000000007,0.17210596317997948,0.0,0.07696212531096519,0.0,0.0,0.28507659656616524,0.9999999999993998,0.0
1.0280000000000007,0.17050312550351637,0.0,0.07741827838462784,0.0,0.0,0.28511342541140694,0.9999999999993996,0.0
1.0320000000000007,0.1689019321199317,0.0,0.07787448426988033,0.0,0.0,0.2851426125854326,0.9999999999994001,0.0
1.0360000000000007,0.16730241005464624,0.0,0.0783307307552841,0.0,0.0,0.2851641792576096,0.9999999999994,0.0
1.0400000000000007,0.16570458665336146,0.0,0.07878700566407085,0.0,0.0,0.28517814758451254,0.9999999999993999,0.0
1.0440000000000007,0.16410848957863858,0.0,0.07924329685713616,0.0,0.0,0.2851845407061019,0.9999999999993967,0.0
1.0480000000000007,0.16251414680645382,0.0,0.0796995922324887,0.0,0.0,0.2851833827346005,0.9999999999993976,0.0
1.0520000000000007,0.16092158661756534,0.0,0.08015587972667496,0.0,0.0,0.28517469873883533,0.9999999999993986,0.0
1.0560000000000007,0.15933083759166122,0.0,0.08061214731768468,0.0,0.0,0.28515851472149556,0.9999999999993966,0.0
1.0600000000000007,0.15774192859631092,0.0,0.08106838302683435,0.0,0.0,0.2851348575918177,0.999999999999398,0.0
1.0640000000000007,0.1561548887725823,0.0,0.08152457491995141,0.0,0.0,0.2851037551334442,0.9999999999993964,0.0
1.0680000000000007,0.15456974751886138,0.0,0.08198071110849775,0.0,0.0,0.2850652359673298,0.9999999999993943,0.0
1.0720000000000007,0.15298653447306693,0.0,0.08243677975066649,0.0,0.0,0.28501932950973347,0.9999999999993914,0.0
1.0760000000000007,0.15140527949244098,0.0,0.08289276905279577,0.0,0.0,0.28496606592595985,0.9999999999993884,0.0
1.0800000000000007,0.149826012631894,0.0,0.08334866727040524,0.0,0.0,0.2849054760799223,0.9999999999993888,0.0
1.0840000000000007,0.14824876412163826,0.0,0.08380446270856828,0.0,0.0,0.2848375914798669,0.9999999999993884,0.0
1.0880000000000007,0.1466735643431049,0.0,0.08426014372244005,0.0,0.0,0.284762444221053,0.9999999999993854,0.0
1.0920000000000007,0.1451004438027524,0.0,0.08471569871825788,0.0,0.0,0.28468006692569564,0.999999999999384,0.0
1.0960000000000008,0.14352943310450694,0.0,0.08517111615449229,0.0,0.0,0.28459049268039677,0.9999999999993842,0.0
1.1000000000000008,0.14196056292190168,0.0,0.08562638454254043,0.0,0.0,0.2844937549711459,0.9999999999993812,0.0
1.1040000000000008,0.14039386396957002,0.0,0.08608149244729729,0.0,0.0,0.2843898876166389,0.9999999999993813,0.0
1.1080000000000008,0.13882936697389092,0.0,0.08653642848779092,0.0,0.0,0.28427892470054233,0.9999999999993814,0.0
1.1120000000000008,0.13726710264333028,0.0,0.0869911813376428,0.0,0.0,0.28416090050288734,0.9999999999993795,0.0
1.1160000000000008,0.13570710163862681,0.0,0.08744573972543215,0.0,0.0,0.28403584943100485,0.9999999999993794,0.0
1.1200000000000008,0.13414939454321465,0.0,0.08790009243479135,0.0,0.0,0.28390380595044257,0.9999999999993818,0.0
1.1240000000000008,0.13259401183430847,0.0,0.08835422830401019,0.0,0.0,0.28376480451634745,0.9999999999993805,0.0
1.1280000000000008,0.13104098385371118,0.0,0.08880813622626843,0.0,0.0,0.2836188795054863,0.9999999999993776,0.0
1.1320000000000008,0.12949034077766497,0.0,0.08926180515128995,0.0,0.0,0.2834660651494213,0.9999999999993804,0.0
1.1360000000000008,0.1279421125885609,0.0,0.08971522408558913,0.0,0.0,0.2833063954701007,0.9999999999993816,0.0
1.1400000000000008,0.12639632904796494,0.0,0.09016838209189586,0.0,0.0,0.28313990421704405,0.9999999999993796,0.0
1.1440000000000008,0.12485301967518087,0.0,0.09062126828423592,0.0,0.0,0.28296662480445184,0.9999999999993805,0.0
1.1480000000000008,0.12331221372508273,0.0,0.09107387182477564,0.0,0.0,0.28278659025170205,0.9999999999993813,0.0
1.1520000000000008,0.12177394016303421,0.0,0.09152618192382427,0.0,0.0,0.2825998331305806,0.99999999999938,0.0
1.1560000000000008,0.12023822764050554,0.0,0.0919781878434077,0.0,0.0,0.2824063855141984,0.99999999999938,0.0
1.1600000000000008,0.11870510446503313,0.0,0.09242987890115015,0.0,0.0,0.282206278933405,0.9999999999993814,0.0
1.1640000000000008,0.1171745985734017,0.0,0.09288124447399793,0.0,0.0,0.2819995443365792,0.999999999999379,0.0
1.1680000000000008,0.11564673752206289,0.0,0.09333227398869728,0.0,0.0,0.2817862120469416,0.9999999999993819,0.0
1.1720000000000008,0.11412154847812234,0.0,0.09378295691565416,0.0,0.0,0.281566311723744,0.9999999999993837,0.0
1.1760000000000008,0.11259905819907445,0.0,0.09423328277146255,0.0,0.0,0.2813398723335189,0.9999999999993854,0.0
1.1800000000000008,0.11107929301698337,0.0,0.09468324111915682,0.0,0.0,0.2811069221252665,0.9999999999993866,0.0
1.1840000000000008,0.10956227882848682,0.0,0.09513282156546336,0.0,0.0,0.28086748860949096,0.9999999999993877,0.0
1.1880000000000008,0.10804804108472274,0.0,0.0955820137577264,0.0,0.0,0.28062159854294305,0.9999999999993907,0.0
1.1920000000000008,0.10653660478188481,0.0,0.09603080738266162,0.0,0.0,0.2803692779189306,0.9999999999993963,0.0
1.1960000000000008,0.10502799445188904,0.0,0.09647919216729989,0.0,0.0,0.28011055196262247,0.9999999999994015,0.0
1.2000000000000008,0.10352223415433458,0.0,0.09692715788029216,0.0,0.0,0.27984544513075355,0.999999999999408,0.0
1.2040000000000008,0.10201934747246053,0.0,0.09737469433082475,0.0,0.0,0.27957398111606324,0.999999999999413,0.0
1.2080000000000009,0.10051935751200065,0.0,0.09782179136633934,0.0,0.0,0.2792961828567661,0.9999999999994177,0.0
1.2120000000000009,0.09902228690112133,0.0,0.09826843887063219,0.0,0.0,0.2790120725508786,0.9999999999994197,0.0
1.2160000000000009,0.09752815779157473,0.0,0.09871462676225533,0.0,0.0,0.27872167167526596,0.999999999999426,0.0
1.2200000000000009,0.0960369918614568,0.0,0.0991603449931048,0.0,0.0,0.2784250010090962,0.9999999999994318,0.0
1.2240000000000009,0.09454881031641837,0.0,0.09960558354741053,0.0,0.0,0.2781220806641798,0.9999999999994371,0.0
1.2280000000000009,0.0930636338949611,0.0,0.1000503324407238,0.0,0.0,0.2778129301165877,0.9999999999994437,0.0
1.2320000000000009,0.09158148287837437,0.0,0.10049458171931636,0.0,0.0,0.2774975682411268,0.9999999999994488,0.0
1.2360000000000009,0.09010237709682198,0.0,0.1009383214595744,0.0,0.0,0.2771760133520411,0.9999999999994503,0.0
1.2400000000000009,0.08862633593642572,0.0,0.10138154176799605,0.0,0.0,0.27684828324650707,0.999999999999457,0.0
1.2440000000000009,0.08715337834727245,0.0,0.10182423278107977,0.0,0.0,0.27651439525076627,0.999999999999463,0.0
1.2480000000000009,0.08568352287438485,0.0,0.10226638465745808,0.0,0.0,0.27617436626693587,0.9999999999994641,0.0
1.252000000000001,0.08421678765757677,0.0,0.10270798758299225,0.0,0.0,0.2758282128298546,0.9999999999994702,0.0
1.256000000000001,0.08275319042397639,0.0,0.1031490317746934,0.0,0.0,0.2754759511571853,0.9999999999994758,0.0
1.260000000000001,0.0812927485204354,0.0,0.10358950747417349,0.0,0.0,0.2751175972054012,0.999999999999476,0.0
1.264000000000001,0.07983547893135681,0.0,0.10402940494722734,0.0,0.0,0.27475316672703576,0.9999999999994789,0.0
1.268000000000001,0.07838139829021622,0.0,0.10446871448441336,0.0,0.0,0.27438267532855815,0.9999999999994829,0.0
1.272000000000001,0.07693052289513314,0.0,0.10490742640101697,0.0,0.0,0.2740061385287112,0.9999999999994833,0.0
1.276000000000001,0.07548286872554538,0.0,0.10534553103704836,0.0,0.0,0.2736235718168991,0.9999999999994872,0.0
1.280000000000001,0.07403845145993382,0.0,0.10578301875704939,0.0,0.0,0.2732349907113266,0.9999999999994906,0.0
1.284000000000001,0.07259728649441383,0.0,0.10621987994963292,0.0,0.0,0.2728404108166821,0.9999999999994935,0.0
1.288000000000001,0.07115938896027245,0.0,0.10665610502804106,0.0,0.0,0.27243984788084213,0.9999999999994967,0.0
1.292000000000001,0.06972477373930984,0.0,0.10709168443301167,0.0,0.0,0.2720333178510371,0.9999999999995036,0.0
1.296000000000001,0.06829345548241851,0.0,0.10752660863228734,0.0,0.0,0.27162083692924366,0.9999999999995105,0.0
1.300000000000001,0.06686544862674487,0.0,0.10796086812144798,0.0,0.0,0.2712024216250282,0.9999999999995179,0.0
1.304000000000001,0.06544076741436647,0.0,0.10839445342439771,0.0,0.0,0.2707780888055117,0.9999999999995226,0.0
1.308000000000001,0.06401942591224016,0.0,0.10882735509292371,0.0,0.0,0.2703478557424228,0.9999999999995279,0.0
1.312000000000001,0.06260143803128171,0.0,0.10925956370546269,0.0,0.0,0.2699117401570703,0.9999999999995384,0.0
1.316000000000001,0.061186817545332166,0.0,0.10969106986527116,0.0,0.0,0.26946976026293107,0.9999999999995436,0.0
1.320000000000001,0.05977557810967081,0.0,0.11012186419952866,0.0,0.0,0.26902193480501063,0.9999999999995491,0.0
1.324000000000001,0.0583677332761303,0.0,0.1105519373622765,0.0,0.0,0.2685682830953532,0.999999999999557,0.0
1.328000000000001,0.05696329650699635,0.0,0.11098128003882579,0.0,0.0,0.26810882504418054,0.9999999999995633,0.0
1.332000000000001,0.05556228118513882,0.0,0.11140988295087478,0.0,0.0,0.26764358118693277,0.9999999999995689,0.0
1.336000000000001,0.05416470062093996,0.0,0.11183773686225544,0.0,0.0,0.2671725727071148,0.9999999999995727,0.0
1.340000000000001,0.05277056808181063,0.0,0.11226483257007355,0.0,0.0,0.2666958214555377,0.99999999999958,0.0
1.344000000000001,0.051379896816097795,0.0,0.11269116090137031,0.0,0.0,0.2662133499670938,0.999999999999587,0.0
1.348000000000001,0.049992700054700426,0.0,0.11311671271987461,0.0,0.0,0.26572518147098434,0.9999999999995978,0.0
1.352000000000001,0.04860899102588691,0.0,0.11354147892536832,0.0,0.0,0.2652313398953966,0.9999999999996027,0.0
1.356000000000001,0.04722878297338374,0.0,0.11396545045036233,0.0,0.0,0.2647318498720494,0.9999999999996124,0.0
1.360000000000001,0.04585208915670979,0.0,0.11438861827086289,0.0,0.0,0.26422673673765157,0.9999999999996151,0.0
1.364000000000001,0.044478922851760125,0.0,0.114810973414263,0.0,0.0,0.2637160265206039,0.9999999999996215,0.0
1.368000000000001,0.04310929736317311,0.0,0.11523250695724649,0.0,0.0,0.2631997459298132,0.9999999999996271,0.0
1.372000000000001,0.04174322605225511,0.0,0.11565321001534379,0.0,0.0,0.2626779223436849,0.9999999999996338,0.0
1.376000000000001,0.040380722342235345,0.0,0.11607307374535628,0.0,0.0,0.2621505837905753,0.9999999999996348,0.0
1.380000000000001,0.03902179972837697,0.0,0.11649208934437494,0.0,0.0,0.2616177589253783,0.999999999999636,0.0
1.384000000000001,0.03766647181097817,0.0,0.11691024803103856,0.0,0.0,0.26107947700179657,0.999999999999638,0.0
1.388000000000001,0.03631475219901686,0.0,0.11732754111736737,0.0,0.0,0.26053576785514876,0.9999999999996453,0.0
1.392000000000001,0.03496665455939361,0.0,0.11774395998066833,0.0,0.0,0.2599866618543528,0.9999999999996537,0.0
1.396000000000001,0.03362219271855361,0.0,0.11815949599288153,0.0,0.0,0.2594321898681285,0.9999999999996536,0.0
1.400000000000001,0.03228138058670929,0.0,0.11857414057814358,0.0,0.0,0.2588723832291131,0.9999999999996596,0.0
1.404000000000001,0.0309442321601581,0.0,0.11898788521294595,0.0,0.0,0.2583072736928752,0.9999999999996673,0.0
1.408000000000001,0.029610761519064263,0.0,0.1194007214288278,0.0,0.0,0.25773689339435457,0.9999999999996703,0.0
1.412000000000001,0.028280982824322152,0.0,0.11981264081525664,0.0,0.0,0.2571612748014315,0.9999999999996753,0.0
1.416000000000001,0.026954910317086144,0.0,0.12022363501965107,0.0,0.0,0.25658045066651725,0.9999999999996837,0.0
1.420000000000001,0.025632558320452997,0.0,0.12063369574523411,0.0,0.0,0.25599445397709036,0.9999999999996902,0.0
1.424000000000001,0.024313941240289943,0.0,0.12104281474880783,0.0,0.0,0.25540331790574455,0.9999999999996927,0.0
1.428000000000001,0.02299907356448375,0.0,0.1214509838393731,0.0,0.0,0.2548070757599327,0.999999999999697,0.0
1.432000000000001,0.02168796986057393,0.0,0.1218581948775086,0.0,0.0,0.2542057609313646,0.9999999999997049,0.0
1.436000000000001,0.020380644770800357,0.0,0.12226443977545254,0.0,0.0,0.2535994068450576,0.9999999999997078,0.0
1.440000000000001,0.01907711300510118,0.0,0.12266971049759505,0.0,0.0,0.2529880469084133,0.999999999999714,0.0
1.444000000000001,0.017777389333141387,0.0,0.12307399906091632,0.0,0.0,0.2523717144606981,0.9999999999997191,0.0
1.448000000000001,0.016481488575932523,0.0,0.12347729753518408,0.0,0.0,0.25175044272325564,0.9999999999997249,0.0
1.452000000000001,0.015189425597223201,0.0,0.12387959804291575,0.0,0.0,0.25112426475076044,0.9999999999997276,0.0
1.456000000000001,0.013901215294568899,0.0,0.12428089275923696,0.0,0.0,0.25049321338391556,0.9999999999997312,0.0
1.460000000000001,0.012616872590103894,0.0,0.12468117391158409,0.0,0.0,0.24985732120387016,0.9999999999997371,0.0
1.464000000000001,0.011336412420999524,0.0,0.1250804337791802,0.0,0.0,0.2492166204886578,0.9999999999997433,0.0
1.468000000000001,0.010059849729315194,0.0,0.12547866469239125,0.0,0.0,0.24857114317189544,0.999999999999744,0.0
1.472000000000001,0.008787199450869379,0.0,0.1258758590322075,0.0,0.0,0.247920920803894,0.9999999999997484,0.0
1.476000000000001,0.00751847650242822,0.0,0.1262720092302841,0.0,0.0,0.24726598451508267,0.9999999999997535,0.0
1.480000000000001,0.006253695763460021,0.0,0.12666710777183263,0.0,0.0,0.24660636498076238,0.9999999999997556,0.0
1.484000000000001,0.004992872067461917,0.0,0.1270611471927331,0.0,0.0,0.2459420923904892,0.9999999999997595,0.0
1.488000000000001,0.003736020192441028,0.0,0.12745412007580698,0.0,0.0,0.24527319642305828,0.9999999999997643,0.0
1.492000000000001,0.0024831548524302943,0.0,0.127846019048006,0.0,0.0,0.2445997062234806,0.999999999999766,0.0
1.496000000000001,0.0012342906835086237,0.0,0.12823683677951778,0.0,0.0,0.24392165038375385,0.9999999999997715,0.0
1.500000000000001,-1.0557775186277596e-5,0.0,0.12862656598620603,0.0,0.0,0.24323905692360415,0.9999999999997765,0.0
1.5040000000000011,-0.0012513760960068988,0.0,0.12901519942915607,0.0,0.0,0.24255195327675072,0.9999999999997857,0.0
1.5080000000000011,-0.0024881499762407847,0.0,0.12940272991347646,0.0,0.0,0.24186036628134486,0.9999999999997915,0.0
1.5120000000000011,-0.003720865251360058,0.0,0.12978915028700344,0.0,0.0,0.2411643221742507,0.9999999999998037,0.0
1.5160000000000011,-0.004949507908447327,0.0,0.1301744534391864,0.0,0.0,0.2404638465890162,0.9999999999998149,0.0
1.5200000000000011,-0.006174064099738221,0.0,0.13055863230017295,0.0,0.0,0.23975896455749945,0.9999999999998299,0.0
1.5240000000000011,-0.007394520156029743,0.0,0.13094167983986216,0.0,0.0,0.23904970051496366,0.9999999999998439,0.0
1.5280000000000011,-0.008610862599808936,0.0,0.13132358906690356,0.0,0.0,0.23833607830865555,0.9999999999998574,0.0
1.5320000000000011,-0.00982307815802047,0.0,0.13170435302766664,0.0,0.0,0.2376181212099973,0.9999999999998684,0.0
1.5360000000000011,-0.01103115377450892,0.0,0.13208396480525347,0.0,0.0,0.23689585193043855,0.9999999999998769,0.0
1.5400000000000011,-0.012235076622165907,0.0,0.1324624175186207,0.0,0.0,0.23616929264060796,0.9999999999998835,0.0
1.5440000000000011,-0.013434834114572955,0.0,0.13283970432176165,0.0,0.0,0.23543846499242382,0.999999999999892,0.0
1.5480000000000012,-0.01463041391688552,0.0,0.13321581840285507,0.0,0.0,0.23470339014409294,0.9999999999998993,0.0
1.5520000000000012,-0.01582180395601505,0.0,0.13359075298348505,0.0,0.0,0.23396408878793556,0.9999999999999066,0.0
1.5560000000000012,-0.017008992430308557,0.0,0.13396450131802048,0.0,0.0,0.23322058118074507,0.9999999999999085,0.0
1.5600000000000012,-0.018191967818651626,0.0,0.1343370566930246,0.0,0.0,0.23247288717646986,0.9999999999999173,0.0
1.5640000000000012,-0.019370718888650707,0.0,0.13470841242648945,0.0,0.0,0.23172102626102317,0.9999999999999197,0.0
1.5680000000000012,-0.02054523470387984,0.0,0.13507856186709974,0.0,0.0,0.23096501758911533,0.9999999999999257,0.0
1.5720000000000012,-0.0217155046303853,0.0,0.13544749839368408,0.0,0.0,0.23020488002271056,0.9999999999999275,0.0
1.5760000000000012,-0.02288151834241786,0.0,0.13581521541486705,0.0,0.0,0.22944063217091465,0.9999999999999327,0.0
1.5800000000000012,-0.02404326582727059,0.0,0.13618170636880012,0.0,0.0,0.22867229243098808,0.9999999999999408,0.0
1.5840000000000012,-0.025200737389199798,0.0,0.13654696472295327,0.0,0.0,0.22789987903027545,0.9999999999999444,0.0
1.5880000000000012,-0.026353923652398283,0.0,0.13691098397391394,0.0,0.0,0.22712341006877523,0.9999999999999503,0.0
