time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.8960000000000007,0.05047465861148206,0.0,0.471681321269906,0.0,0.0,-0.1423206177615131,0.999999999999746,0.0
0.9000000000000007,0.050805592459520654,0.0,0.4714532828563154,0.0,0.0,-0.1427269560185401,0.9999999999997443,0.0
0.9040000000000007,0.05113669359111773,0.0,0.47122459601626726,0.0,0.0,-0.1431311514792831,0.9999999999997422,0.0
0.9080000000000007,0.051467959087742834,0.0,0.4709952641775985,0.0,0.0,-0.14353320470530861,0.9999999999997387,0.0
0.9120000000000007,0.0517993856957017,0.0,0.4707652907671411,0.0,0.0,-0.14393311638553175,0.9999999999997384,0.0
0.9160000000000007,0.052130969798229704,0.0,0.4705346792105341,0.0,0.0,-0.14433088734708902,0.9999999999997372,0.0
0.9200000000000007,0.0524627073904707,0.0,0.4703034329320436,0.0,0.0,-0.14472651856543517,0.9999999999997361,0.0
0.9240000000000007,0.05279459405740132,0.0,0.47007155535430273,0.0,0.0,-0.1451200111737946,0.9999999999997358,0.0
0.9280000000000007,0.05312662495472569,0.0,0.4698390498980384,0.0,0.0,-0.14551136647190913,0.9999999999997324,0.0
0.9320000000000007,0.0534587947929436,0.0,0.4696059199817969,0.0,0.0,-0.1459005859338851,0.9999999999997307,0.0
0.9360000000000007,0.05379109782470097,0.0,0.46937216902163775,0.0,0.0,-0.1462876712150834,0.9999999999997283,0.0
0.9400000000000007,0.054123527835370326,0.0,0.46913780043091263,0.0,0.0,-0.14667262415794505,0.9999999999997321,0.0
0.9440000000000007,0.05445607813698524,0.0,0.4689028176199647,0.0,0.0,-0.14705544679683982,0.9999999999997327,0.0
0.9480000000000007,0.05478874156565201,0.0,0.4686672239958309,0.0,0.0,-0.14743614136190833,0.9999999999997329,0.0
0.9520000000000007,0.05512151048251229,0.0,0.4684310229618461,0.0,0.0,-0.14781471028187693,0.9999999999997289,0.0
0.9560000000000007,0.0554543767782246,0.0,0.4681942179170584,0.0,0.0,-0.14819115618647913,0.9999999999997264,0.0
0.9600000000000007,0.055787331879425944,0.0,0.4679568122563858,0.0,0.0,-0.14856548190606295,0.9999999999997264,0.0
0.9640000000000007,0.056120366760372256,0.0,0.4677188093699342,0.0,0.0,-0.14893769047114655,0.9999999999997224,0.0
0.9680000000000007,0.056453471957994335,0.0,0.4674802126422545,0.0,0.0,-0.14930778511153858,0.9999999999997214,0.0
0.9720000000000008,0.0567866375873623,0.0,0.46724102545265883,0.0,0.0,-0.149675769252057,0.9999999999997217,0.0
0.9760000000000008,0.05711985336141595,0.0,0.46700125117506264,0.0,0.0,-0.15004164650790866,0.9999999999997229,0.0
0.9800000000000008,0.05745310861427063,0.0,0.4667608931770847,0.0,0.0,-0.15040542068079624,0.9999999999997208,0.0
0.9840000000000008,0.057786392321995395,0.0,0.4665199548219366,0.0,0.0,-0.15076709574936759,0.9999999999997182,0.0
0.9880000000000008,0.058119693137662104,0.0,0.4662784394649205,0.0,0.0,-0.151126675865939,0.999999999999718,0.0
0.9920000000000008,0.05845299941896552,0.0,0.466036350454273,0.0,0.0,-0.15148416534695516,0.999999999999717,0.0
0.9960000000000008,0.058786299259649885,0.0,0.4657936911311963,0.0,0.0,-0.15183956866307805,0.9999999999997161,0.0
1.0000000000000007,0.05911958052353744,0.0,0.4655504648297821,0.0,0.0,-0.1521928904283561,0.999999999999718,0.0
1.0040000000000007,0.05945283088044923,0.0,0.4653066748767263,0.0,0.0,-0.1525441353891494,0.9999999999997151,0.0
1.0080000000000007,0.059786037843541265,0.0,0.46506232459091834,0.0,0.0,-0.1528933084128569,0.9999999999997148,0.0
1.0120000000000007,0.06011918880773873,0.0,0.46481741728308357,0.0,0.0,-0.15324041447567596,0.9999999999997139,0.0
1.0160000000000007,0.0604522710888705,0.0,0.46457195625582687,0.0,0.0,-0.15358545864879491,0.9999999999997125,0.0
1.0200000000000007,0.06078527196333587,0.0,0.4643259448037328,0.0,0.0,-0.15392844608395664,0.999999999999713,0.0
1.0240000000000007,0.0611181787081717,0.0,0.4640793862132865,0.0,0.0,-0.15426938199918863,0.999999999999715,0.0
1.0280000000000007,0.06145097864130728,0.0,0.46383228376269814,0.0,0.0,-0.15460827166453103,0.9999999999997161,0.0
1.0320000000000007,0.061783659161738544,0.0,0.4635846407217324,0.0,0.0,-0.1549451203874935,0.9999999999997152,0.0
1.0360000000000007,0.06211620778931662,0.0,0.4633364603516265,0.0,0.0,-0.15527993349808863,0.9999999999997156,0.0
1.0400000000000007,0.0624486122038737,0.0,0.46308774590504925,0.0,0.0,-0.15561271633364684,0.9999999999997168,0.0
1.0440000000000007,0.06278086028336163,0.0,0.46283850062612153,0.0,0.0,-0.15594347422363117,0.9999999999997179,0.0
1.0480000000000007,0.06311294014096568,0.0,0.4625887277504062,0.0,0.0,-0.1562722124746073,0.9999999999997159,0.0
1.0520000000000007,0.0634448401606318,0.0,0.46233843050500556,0.0,0.0,-0.15659893635547212,0.9999999999997188,0.0
1.0560000000000007,0.06377654903095129,0.0,0.46208761210864363,0.0,0.0,-0.1569236510830457,0.9999999999997174,0.0
1.0600000000000007,0.06410805577739848,0.0,0.4618362757717737,0.0,0.0,-0.15724636180811746,0.9999999999997212,0.0
1.0640000000000007,0.06443934979256277,0.0,0.4615844246966393,0.0,0.0,-0.1575670736019981,0.9999999999997204,0.0
1.0680000000000007,0.06477042086413848,0.0,0.4613320620774092,0.0,0.0,-0.15788579144380835,0.999999999999716,0.0
1.0720000000000007,0.06510125920060905,0.0,0.4610791911003321,0.0,0.0,-0.15820252020827494,0.9999999999997174,0.0
1.0760000000000007,0.06543185545429442,0.0,0.46082581494395225,0.0,0.0,-0.15851726465419969,0.9999999999997171,0.0
1.0800000000000007,0.06576220074168662,0.0,0.46057193677941666,0.0,0.0,-0.1588300294137635,0.9999999999997162,0.0
1.0840000000000007,0.06609228666104562,0.0,0.46031755977067446,0.0,0.0,-0.15914081898290683,0.9999999999997162,0.0
1.0880000000000007,0.06642210530700499,0.0,0.46006268707471765,0.0,0.0,-0.1594496377128237,0.9999999999997206,0.0
1.0920000000000007,0.0667516492823611,0.0,0.45980732184175516,0.0,0.0,-0.15975648980248527,0.9999999999997187,0.0
1.0960000000000008,0.06708091170677423,0.0,0.4595514672154405,0.0,0.0,-0.1600613792922713,0.9999999999997228,0.0
1.1000000000000008,0.0674098862222478,0.0,0.45929512633309205,0.0,0.0,-0.1603643100585796,0.9999999999997264,0.0
1.1040000000000008,0.06773856699553975,0.0,0.459038302325928,0.0,0.0,-0.1606652858096721,0.999999999999722,0.0
1.1080000000000008,0.06806694871743263,0.0,0.4587809983193301,0.0,0.0,-0.1609643100826718,0.999999999999723,0.0
1.1120000000000008,0.06839502659887986,0.0,0.45852321743305885,0.0,0.0,-0.1612613862417446,0.9999999999997222,0.0
1.1160000000000008,0.06872279636407116,0.0,0.45826496278154416,0.0,0.0,-0.16155651747754013,0.9999999999997221,0.0
1.1200000000000008,0.06905025424043001,0.0,0.4580062374741582,0.0,0.0,-0.1618497068078507,0.9999999999997249,0.0
1.1240000000000008,0.06937739694560587,0.0,0.4577470446155105,0.0,0.0,-0.16214095707949366,0.9999999999997199,0.0
1.1280000000000008,0.06970422167158119,0.0,0.4574873873057893,0.0,0.0,-0.16243027097147372,0.9999999999997222,0.0
1.1320000000000008,0.07003072606602301,0.0,0.4572272686409656,0.0,0.0,-0.16271765099946006,0.999999999999725,0.0
1.1360000000000008,0.0703569082109444,0.0,0.45696669171310617,0.0,0.0,-0.1630030995214132,0.9999999999997254,0.0
1.1400000000000008,0.07068276659883449,0.0,0.45670565961069187,0.0,0.0,-0.16328661874426426,0.9999999999997241,0.0
1.1440000000000008,0.0710083001065115,0.0,0.45644417541886134,0.0,0.0,-0.16356821073181646,0.9999999999997218,0.0
1.1480000000000008,0.07133350796684133,0.0,0.4561822422196005,0.0,0.0,-0.16384787741381676,0.9999999999997242,0.0
1.1520000000000008,0.07165838973846489,0.0,0.455919863091878,0.0,0.0,-0.1641256205960941,0.9999999999997233,0.0
1.1560000000000008,0.07198294527369294,0.0,0.4556570411118444,0.0,0.0,-0.16440144197162676,0.9999999999997209,0.0
1.1600000000000008,0.0723071746849259,0.0,0.45539377935302167,0.0,0.0,-0.16467534313228804,0.999999999999722,0.0
1.1640000000000008,0.07263107830982196,0.0,0.4551300808864234,0.0,0.0,-0.16494732558140437,0.999999999999719,0.0
1.1680000000000008,0.07295465667532725,0.0,0.45486594878070596,0.0,0.0,-0.16521739074706324,0.9999999999997199,0.0
1.1720000000000008,0.07327791046082169,0.0,0.4546013861022676,0.0,0.0,-0.16548553999598797,0.9999999999997182,0.0
1.1760000000000008,0.07360084046068852,0.0,0.45433639591537395,0.0,0.0,-0.16575177464794172,0.9999999999997181,0.0
1.1800000000000008,0.07392344754654126,0.0,0.45407098128220563,0.0,0.0,-0.16601609599060163,0.9999999999997187,0.0
1.1840000000000008,0.07424573262937244,0.0,0.4538051452629159,0.0,0.0,-0.16627850529474344,0.9999999999997187,0.0
1.1880000000000008,0.07456769662192636,0.0,0.4535388909156651,0.0,0.0,-0.1665390038295668,0.9999999999997189,0.0
1.1920000000000008,0.07488934040130071,0.0,0.45327222129658334,0.0,0.0,-0.1667975928784243,0.9999999999997204,0.0
1.1960000000000008,0.07521066477200603,0.0,0.453005139459701,0.0,0.0,-0.16705427375470477,0.9999999999997167,0.0
1.2000000000000008,0.07553167043002833,0.0,0.4527376484569584,0.0,0.0,-0.16730904781715306,0.9999999999997174,0.0
1.2040000000000008,0.07585235792765999,0.0,0.4524697513380408,0.0,0.0,-0.16756191648555613,0.9999999999997196,0.0
1.2080000000000009,0.07617272763956577,0.0,0.45220145115025867,0.0,0.0,-0.16781288125603278,0.9999999999997181,0.0
1.2120000000000009,0.07649277973044692,0.0,0.4519327509384234,0.0,0.0,-0.1680619437157042,0.9999999999997187,0.0
1.2160000000000009,0.0768125141242644,0.0,0.4516636537446111,0.0,0.0,-0.16830910555712236,0.9999999999997182,0.0
1.2200000000000009,0.07713193047538255,0.0,0.4513941626080205,0.0,0.0,-0.16855436859190984,0.9999999999997211,0.0
1.2240000000000009,0.07745102814182724,0.0,0.451124280564751,0.0,0.0,-0.16879773476384408,0.9999999999997201,0.0
1.2280000000000009,0.07776980616110012,0.0,0.450854010647713,0.0,0.0,-0.1690392061604884,0.99999999999972,0.0
1.2320000000000009,0.07808826322782118,0.0,0.45058335588639087,0.0,0.0,-0.1692787850250057,0.9999999999997199,0.0
1.2360000000000009,0.0784063976735548,0.0,0.4503123193068559,0.0,0.0,-0.16951647376666415,0.9999999999997226,0.0
1.2400000000000009,0.07872420744970926,0.0,0.45004090393184304,0.0,0.0,-0.1697522749695506,0.9999999999997189,0.0
1.2440000000000009,0.07904169011321364,0.0,0.44976911278055254,0.0,0.0,-0.16998619140100346,0.9999999999997184,0.0
1.2480000000000009,0.07935884281486055,0.0,0.449496948868013,0.0,0.0,-0.17021822602010123,0.9999999999997182,0.0
1.252000000000001,0.07967566229140506,0.0,0.4492244152041309,0.0,0.0,-0.1704483819848427,0.9999999999997211,0.0
1.256000000000001,0.07999214486044652,0.0,0.44895151479311746,0.0,0.0,-0.17067666265670978,0.9999999999997193,0.0
1.260000000000001,0.08030828641786315,0.0,0.448678250633398,0.0,0.0,-0.1709030716031172,0.9999999999997224,0.0
1.264000000000001,0.08062408243738918,0.0,0.4484046257169748,0.0,0.0,-0.17112761260102066,0.9999999999997211,0.0
1.268000000000001,0.08093952797294131,0.0,0.448130643029155,0.0,0.0,-0.17135028963878612,0.9999999999997241,0.0
1.272000000000001,0.08125461766429838,0.0,0.44785630554828265,0.0,0.0,-0.17157110691586078,0.9999999999997249,0.0
1.276000000000001,0.08156934574598466,0.0,0.4475816162459096,0.0,0.0,-0.17179006883939546,0.999999999999725,0.0
1.280000000000001,0.08188370605839386,0.0,0.44730657808628066,0.0,0.0,-0.1720071800222684,0.999999999999725,0.0
1.284000000000001,0.08219769206162635,0.0,0.4470311940259129,0.0,0.0,-0.17222244527961025,0.9999999999997238,0.0
1.288000000000001,0.08251129685209259,0.0,0.4467554670134712,0.0,0.0,-0.17243586962303353,0.9999999999997227,0.0
1.292000000000001,0.08282451318161692,0.0,0.4464793999896017,0.0,0.0,-0.17264745825373362,0.9999999999997246,0.0
1.296000000000001,0.0831373334787159,0.0,0.4462029958866469,0.0,0.0,-0.1728572165549249,0.999999999999725,0.0
1.300000000000001,0.08344974987212,0.0,0.4459262576283571,0.0,0.0,-0.17306515008312925,0.9999999999997233,0.0
1.304000000000001,0.08376175421635408,0.0,0.44564918812961235,0.0,0.0,-0.17327126455825156,0.9999999999997257,0.0
1.308000000000001,0.08407333811918823,0.0,0.4453717902961382,0.0,0.0,-0.17347556585256813,0.9999999999997229,0.0
1.312000000000001,0.08438449297074395,0.0,0.4450940670242614,0.0,0.0,-0.1736780599788658,0.9999999999997204,0.0
1.316000000000001,0.08469520997399534,0.0,0.44481602120063163,0.0,0.0,-0.17387875307777098,0.9999999999997208,0.0
1.320000000000001,0.08500548017646248,0.0,0.4445376557019865,0.0,0.0,-0.17407765140424025,0.9999999999997169,0.0
1.324000000000001,0.0853152945029118,0.0,0.4442589733949942,0.0,0.0,-0.17427476131324288,0.9999999999997188,0.0
1.328000000000001,0.08562464378887238,0.0,0.44397997713609505,0.0,0.0,-0.17447008924472188,0.9999999999997189,0.0
1.332000000000001,0.0859335188147878,0.0,0.44370066977143147,0.0,0.0,-0.17466364170801005,0.9999999999997212,0.0
1.336000000000001,0.08624191034054014,0.0,0.443421054136748,0.0,0.0,-0.17485542526595718,0.9999999999997232,0.0
1.340000000000001,0.08654980914021007,0.0,0.44314113305733493,0.0,0.0,-0.17504544651879725,0.9999999999997231,0.0
1.344000000000001,0.08685720603688162,0.0,0.44286090934798117,0.0,0.0,-0.17523371208780683,0.9999999999997213,0.0
1.348000000000001,0.08716409193726594,0.0,0.4425803858129193,0.0,0.0,-0.1754202285988924,0.9999999999997203,0.0
1.352000000000001,0.08747045786588242,0.0,0.4422995652457741,0.0,0.0,-0.1756050026661932,0.9999999999997174,0.0
1.356000000000001,0.08777629499852944,0.0,0.44201845042955534,0.0,0.0,-0.17578804087578084,0.9999999999997161,0.0
1.360000000000001,0.08808159469479089,0.0,0.44173704413672393,0.0,0.0,-0.17596934976937476,0.9999999999997181,0.0
1.364000000000001,0.08838634852933648,0.0,0.4414553491292852,0.0,0.0,-0.17614893582839747,0.9999999999997186,0.0
1.368000000000001,0.08869054832184063,0.0,0.4411733681589094,0.0,0.0,-0.17632680545846252,0.9999999999997158,0.0
1.372000000000001,0.0889941861653004,0.0,0.4408911039671036,0.0,0.0,-0.17650296497429455,0.9999999999997168,0.0
1.376000000000001,0.08929725445257784,0.0,0.44060855928539583,0.0,0.0,-0.17667742058522112,0.9999999999997141,0.0
1.380000000000001,0.08959974590104114,0.0,0.4403257368355735,0.0,0.0,-0.17685017838140818,0.999999999999714,0.0
1.384000000000001,0.0899016535751773,0.0,0.4400426393298583,0.0,0.0,-0.17702124432095953,0.9999999999997149,0.0
1.388000000000001,0.09020297090708562,0.0,0.43975926947107585,0.0,0.0,-0.1771906242179686,0.9999999999997137,0.0
1.392000000000001,0.09050369171473861,0.0,0.4394756299528163,0.0,0.0,-0.1773583237315498,0.9999999999997177,0.0
1.396000000000001,0.09080381021784911,0.0,0.4391917234595864,0.0,0.0,-0.17752434835582856,0.9999999999997183,0.0
1.400000000000001,0.09110332105117984,0.0,0.4389075526670836,0.0,0.0,-0.1776887034109197,0.9999999999997163,0.0
1.404000000000001,0.09140221927517059,0.0,0.4386231202425432,0.0,0.0,-0.1778513940349377,0.9999999999997203,0.0
1.408000000000001,0.09170050038393196,0.0,0.4383384288450854,0.0,0.0,-0.17801242517719354,0.9999999999997208,0.0
1.412000000000001,0.09199816031073894,0.0,0.43805348112605663,0.0,0.0,-0.17817180159277168,0.9999999999997219,0.0
1.416000000000001,0.09229519543097665,0.0,0.4377682797292809,0.0,0.0,-0.17832952783850617,0.9999999999997227,0.0
1.420000000000001,0.09259160256239579,0.0,0.43748282729138344,0.0,0.0,-0.17848560827030968,0.9999999999997253,0.0
1.424000000000001,0.09288737896263022,0.0,0.4371971264421407,0.0,0.0,-0.17864004704184788,0.9999999999997249,0.0
1.428000000000001,0.09318252232405677,0.0,0.4369111798048395,0.0,0.0,-0.1787928481046215,0.9999999999997246,0.0
1.432000000000001,0.09347703076604734,0.0,0.4366249899966018,0.0,0.0,-0.17894401520940167,0.9999999999997257,0.0
1.436000000000001,0.09377090282466441,0.0,0.43633855962869744,0.0,0.0,-0.17909355190902965,0.9999999999997241,0.0
1.440000000000001,0.09406413743983956,0.0,0.43605189130686545,0.0,0.0,-0.17924146156255047,0.9999999999997201,0.0
1.444000000000001,0.09435673394009954,0.0,0.4357649876316248,0.0,0.0,-0.1793877473406233,0.9999999999997153,0.0
1.448000000000001,0.09464869202496982,0.0,0.43547785119856747,0.0,0.0,-0.17953241223219824,0.9999999999997172,0.0
1.452000000000001,0.09494001174519713,0.0,0.4351904845985932,0.0,0.0,-0.17967545905240517,0.9999999999997177,0.0
1.456000000000001,0.09523069348094697,0.0,0.4349028904181597,0.0,0.0,-0.17981689045160867,0.9999999999997174,0.0
1.460000000000001,0.09552073791808627,0.0,0.4346150712395111,0.0,0.0,-0.179956708925507,0.999999999999721,0.0
1.464000000000001,0.09581014602269758,0.0,0.43432702964092357,0.0,0.0,-0.18009491682621556,0.9999999999997204,0.0
1.468000000000001,0.09609891901401552,0.0,0.43403876819700166,0.0,0.0,-0.18023151637432136,0.999999999999722,0.0
1.472000000000001,0.0963870583359821,0.0,0.4337502894789361,0.0,0.0,-0.1803665096718051,0.999999999999721,0.0
1.476000000000001,0.09667456562766437,0.0,0.4334615960547804,0.0,0.0,-0.1804998987157981,0.9999999999997182,0.0
1.480000000000001,0.09696144269273756,0.0,0.43317269048966783,0.0,0.0,-0.18063168541309335,0.9999999999997153,0.0
1.484000000000001,0.09724769146827228,0.0,0.4328835753459536,0.0,0.0,-0.18076187159535229,0.9999999999997172,0.0
1.488000000000001,0.09753331399304821,0.0,0.4325942531832378,0.0,0.0,-0.1808904590349031,0.9999999999997184,0.0
1.492000000000001,0.09781831237551747,0.0,0.4323047265583604,0.0,0.0,-0.1810174494609705,0.9999999999997191,0.0
1.496000000000001,0.09810268876148895,0.0,0.43201499802540866,0.0,0.0,-0.18114284457614216,0.9999999999997166,0.0
1.500000000000001,0.09838644530174859,0.0,0.4317250701357731,0.0,0.0,-0.1812666460730198,0.9999999999997176,0.0
1.5040000000000011,0.09866958411985594,0.0,0.4314349454381765,0.0,0.0,-0.1813888556509267,0.9999999999997139,0.0
1.5080000000000011,0.09895210728042884,0.0,0.43114462647868707,0.0,0.0,-0.18150947503266152,0.9999999999997136,0.0
1.5120000000000011,0.09923401675812141,0.0,0.43085411580059363,0.0,0.0,-0.1816285059812007,0.9999999999997127,0.0
1.5160000000000011,0.0995153144075322,0.0,0.430563415944219,0.0,0.0,-0.1817459503163407,0.9999999999997146,0.0
1.5200000000000011,0.09979600193418778,0.0,0.4302725294466353,0.0,0.0,-0.18186180993106346,0.9999999999997126,0.0
1.5240000000000011,0.10007608086664314,0.0,0.4299814588414863,0.0,0.0,-0.1819760868072647,0.9999999999997138,0.0
1.5280000000000011,0.10035555252975044,0.0,0.4296902066589254,0.0,0.0,-0.18208878303060244,0.9999999999997151,0.0
1.5320000000000011,0.10063441801942793,0.0,0.42939877542560506,0.0,0.0,-0.18219990080469553,0.9999999999997152,0.0
1.5360000000000011,0.10091267817919487,0.0,0.4291071676645676,0.0,0.0,-0.1823094424647389,0.999999999999714,0.0
1.5400000000000011,0.10119033357860681,0.0,0.4288153858950628,0.0,0.0,-0.18241741049039986,0.9999999999997167,0.0
1.5440000000000011,0.1014673844936795,0.0,0.4285234326323129,0.0,0.0,-0.1825238075178337,0.9999999999997188,0.0
1.5480000000000012,0.10174383088940077,0.0,0.4282313103873017,0.0,0.0,-0.1826286363506856,0.9999999999997162,0.0
1.5520000000000012,0.10201967240440059,0.0,0.42793902166661296,0.0,0.0,-0.18273189996990688,0.9999999999997153,0.0
1.5560000000000012,0.1022949083378875,0.0,0.4276465689722533,0.0,0.0,-0.18283360154240547,0.9999999999997146,0.0
1.5600000000000012,0.10256953763907271,0.0,0.4273539548012577,0.0,0.0,-0.18293374442903826,0.999999999999715,0.0
1.5640000000000012,0.10284355889911304,0.0,0.4270611816449732,0.0,0.0,-0.18303233219199577,0.9999999999997126,0.0
1.5680000000000012,0.1031169703453769,0.0,0.42676825198853013,0.0,0.0,-0.1831293686005394,0.9999999999997125,0.0
1.5720000000000012,0.10338976983803011,0.0,0.42647516831067583,0.0,0.0,-0.18322485763456578,0.9999999999997117,0.0
