time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.8840000000000007,-0.07307524981108708,0.0,-0.4732183705072248,0.0,0.0,0.1303490801268827,1.0000000000006515,0.0
0.8880000000000007,-0.0736426013412128,0.0,-0.4730096098734958,0.0,0.0,0.13060105175860257,1.000000000000659,0.0
0.8920000000000007,-0.07421081981805673,0.0,-0.4728004489472607,0.0,0.0,0.1308494452696414,1.0000000000006515,0.0
0.8960000000000007,-0.07477988231091522,0.0,-0.47259089345213806,0.0,0.0,0.1310942635829984,1.0000000000006575,0.0
0.9000000000000007,-0.07534976617184584,0.0,-0.47238094910572037,0.0,0.0,0.1313355096362426,1.0000000000006652,0.0
0.9040000000000007,-0.0759204490673504,0.0,-0.4721706216204034,0.0,0.0,0.13157318635506451,1.0000000000006641,0.0
0.9080000000000007,-0.07649190900682402,0.0,-0.47195991670355314,0.0,0.0,0.13180729662949284,1.0000000000006657,0.0
0.9120000000000007,-0.07706412436666558,0.0,-0.4717488400589318,0.0,0.0,0.1320378432898918,1.0000000000006686,0.0
0.9160000000000007,-0.07763707391011918,0.0,-0.47153739738623573,0.0,0.0,0.1322648290893387,1.0000000000006692,0.0
0.9200000000000007,-0.07821073680106508,0.0,-0.47132559438036614,0.0,0.0,0.13248825668962919,1.0000000000006706,0.0
0.9240000000000007,-0.07878509262358512,0.0,-0.4711134367321637,0.0,0.0,0.13270812864124923,1.0000000000006655,0.0
0.9280000000000007,-0.0793601213979316,0.0,-0.47090093012895995,0.0,0.0,0.13292444736530662,1.0000000000006681,0.0
0.9320000000000007,-0.07993580359264246,0.0,-0.47068808025456366,0.0,0.0,0.1331372151386075,1.0000000000006688,0.0
0.9360000000000007,-0.08051212013129919,0.0,-0.4704748927890559,0.0,0.0,0.13334643408237498,1.0000000000006746,0.0
0.9400000000000007,-0.08108905239971467,0.0,-0.47026137340919094,0.0,0.0,0.13355210614943447,1.0000000000006797,0.0
0.9440000000000007,-0.0816665822482593,0.0,-0.4700475277890352,0.0,0.0,0.1337542331133757,1.00000000000068,0.0
0.9480000000000007,-0.0822446919931124,0.0,-0.4698333615992585,0.0,0.0,0.133952816562507,1.0000000000006855,0.0
0.9520000000000007,-0.08282336441015212,0.0,-0.469618880508079,0.0,0.0,0.1341478578934326,1.0000000000006872,0.0
0.9560000000000007,-0.08340258272926458,0.0,-0.4694040901816365,0.0,0.0,0.13433935830628668,1.0000000000006903,0.0
0.9600000000000007,-0.0839823306249828,0.0,-0.4691889962856773,0.0,0.0,0.13452731879980903,1.0000000000006934,0.0
0.9640000000000007,-0.08456259220583606,0.0,-0.46897360448513836,0.0,0.0,0.13471174017313683,1.0000000000006908,0.0
0.9680000000000007,-0.08514335200099005,0.0,-0.46875792044133063,0.0,0.0,0.13489262303447236,1.000000000000692,0.0
0.9720000000000008,-0.0857245949416969,0.0,-0.4685419498150936,0.0,0.0,0.1350699677992336,1.0000000000006868,0.0
0.9760000000000008,-0.08630630634437383,0.0,-0.4683256982682854,0.0,0.0,0.13524377469219712,1.0000000000006921,0.0
0.9800000000000008,-0.08688847189035137,0.0,-0.46810917146230335,0.0,0.0,0.13541404375897878,1.0000000000006914,0.0
0.9840000000000008,-0.08747107760147105,0.0,-0.46789237505774656,0.0,0.0,0.13558077487777986,1.0000000000006923,0.0
0.9880000000000008,-0.08805410981901837,0.0,-0.46767531471880397,0.0,0.0,0.13574396775846298,1.0000000000006963,0.0
0.9920000000000008,-0.0886375551695089,0.0,-0.4674579961039805,0.0,0.0,0.13590362198145262,1.0000000000006983,0.0
0.9960000000000008,-0.0892214005406513,0.0,-0.46724042487289097,0.0,0.0,0.1360597369956902,1.0000000000007014,0.0
1.0000000000000007,-0.08980563304862613,0.0,-0.4670226066880071,0.0,0.0,0.13621231213227655,1.000000000000709,0.0
1.0040000000000007,-0.09039024000845344,0.0,-0.4668045472145113,0.0,0.0,0.13636134662262522,1.0000000000007159,0.0
1.0080000000000007,-0.09097520890341944,0.0,-0.4665862521193274,0.0,0.0,0.13650683961930257,1.00000000000072,0.0
1.0120000000000007,-0.09156052735105487,0.0,-0.4663677270704154,0.0,0.0,0.13664879021890183,1.0000000000007172,0.0
1.0160000000000007,-0.09214618306915189,0.0,-0.46614897773700736,0.0,0.0,0.1367871974837524,1.0000000000007165,0.0
1.0200000000000007,-0.09273216384396549,0.0,-0.465930009789312,0.0,0.0,0.1369220604644887,1.000000000000719,0.0
1.0240000000000007,-0.0933184574967725,0.0,-0.46571082889858384,0.0,0.0,0.13705337822304628,1.000000000000721,0.0
1.0280000000000007,-0.09390505185048285,0.0,-0.4654914407376693,0.0,0.0,0.1371811498555179,1.0000000000007208,0.0
1.0320000000000007,-0.09449193469775502,0.0,-0.4652718509802226,0.0,0.0,0.13730537451719346,1.000000000000725,0.0
1.0360000000000007,-0.09507909376704,0.0,-0.46505206530243715,0.0,0.0,0.13742605144432282,1.0000000000007307,0.0
1.0400000000000007,-0.09566651668926951,0.0,-0.464832089381836,0.0,0.0,0.13754317998228863,1.0000000000007334,0.0
1.0440000000000007,-0.09625419097027883,0.0,-0.46461192889481295,0.0,0.0,0.1376567596137828,1.0000000000007263,0.0
1.0480000000000007,-0.09684210395806804,0.0,-0.464391589519357,0.0,0.0,0.13776678997981043,1.00000000000073,0.0
1.0520000000000007,-0.0974302428150736,0.0,-0.4641710769353418,0.0,0.0,0.13787327090193346,1.000000000000725,0.0
1.0560000000000007,-0.09801859449706332,0.0,-0.4639503968216082,0.0,0.0,0.13797620240908812,1.0000000000007248,0.0
1.0600000000000007,-0.09860714572695788,0.0,-0.4637295548558238,0.0,0.0,0.1380755847606326,1.0000000000007219,0.0
1.0640000000000007,-0.09919588296913623,0.0,-0.4635085567160524,0.0,0.0,0.13817141846617273,1.0000000000007234,0.0
1.0680000000000007,-0.09978479241201145,0.0,-0.463287408078847,0.0,0.0,0.13826370430808102,1.0000000000007276,0.0
1.0720000000000007,-0.10037385994816629,0.0,-0.4630661146198785,0.0,0.0,0.13835244336007582,1.000000000000731,0.0
1.0760000000000007,-0.10096307115736458,0.0,-0.46284468201409534,0.0,0.0,0.13843763700558828,1.0000000000007243,0.0
1.0800000000000007,-0.10155241129774066,0.0,-0.462623115933015,0.0,0.0,0.13851928695738755,1.0000000000007203,0.0
1.0840000000000007,-0.10214186529049271,0.0,-0.4624014220450996,0.0,0.0,0.13859739527423262,1.0000000000007232,0.0
1.0880000000000007,-0.10273141771124136,0.0,-0.46217960601712876,0.0,0.0,0.1386719643711793,1.0000000000007245,0.0
1.0920000000000007,-0.10332105278609958,0.0,-0.46195767350975103,0.0,0.0,0.13874299703897092,1.000000000000722,0.0
1.0960000000000008,-0.10391075438878034,0.0,-0.46173563017777325,0.0,0.0,0.13881049645303203,1.0000000000007228,0.0
1.1000000000000008,-0.10450050603761775,0.0,-0.4615134816713501,0.0,0.0,0.13887446618002408,1.0000000000007272,0.0
1.1040000000000008,-0.10509029089779742,0.0,-0.46129123363512137,0.0,0.0,0.13893491018470147,1.000000000000728,0.0
1.1080000000000008,-0.10568009178528588,0.0,-0.4610688917073947,0.0,0.0,0.13899183283537733,1.000000000000725,0.0
1.1120000000000008,-0.10626989117271946,0.0,-0.46084646151923064,0.0,0.0,0.1390452389082181,1.000000000000725,0.0
1.1160000000000008,-0.10685967119817649,0.0,-0.46062394869312856,0.0,0.0,0.13909513358989659,1.000000000000725,0.0
1.1200000000000008,-0.1074494136780865,0.0,-0.4604013588427989,0.0,0.0,0.13914152247445302,1.0000000000007296,0.0
1.1240000000000008,-0.10803910012161268,0.0,-0.46017869757235264,0.0,0.0,0.1391844115597487,1.000000000000731,0.0
1.1280000000000008,-0.10862871174667561,0.0,-0.4599559704759556,0.0,0.0,0.13922380724151928,1.0000000000007363,0.0
1.1320000000000008,-0.10921822949840762,0.0,-0.4597331831372215,0.0,0.0,0.13925971630550343,1.0000000000007387,0.0
1.1360000000000008,-0.10980763406936911,0.0,-0.4595103411282771,0.0,0.0,0.13929214591857536,1.0000000000007425,0.0
1.1400000000000008,-0.11039690592072632,0.0,-0.45928745000959104,0.0,0.0,0.13932110361684957,1.0000000000007494,0.0
1.1440000000000008,-0.11098602530584947,0.0,-0.4590645153296081,0.0,0.0,0.13934659729176765,1.0000000000007516,0.0
1.1480000000000008,-0.1115749722959433,0.0,-0.4588415426239147,0.0,0.0,0.13936863517510917,1.0000000000007565,0.0
1.1520000000000008,-0.11216372680668887,0.0,-0.4586185374143166,0.0,0.0,0.1393872258226699,1.0000000000007643,0.0
1.1560000000000008,-0.11275226862537314,0.0,-0.4583955052094082,0.0,0.0,0.13940237809364106,1.0000000000007618,0.0
1.1600000000000008,-0.11334057744020642,0.0,-0.4581724515042964,0.0,0.0,0.13941410112939842,1.0000000000007605,0.0
1.1640000000000008,-0.1139286328685407,0.0,-0.4579493817790463,0.0,0.0,0.13942240433585606,1.0000000000007623,0.0
1.1680000000000008,-0.11451641448771326,0.0,-0.45772630149845295,0.0,0.0,0.13942729735882387,1.0000000000007594,0.0
1.1720000000000008,-0.11510390186752506,0.0,-0.4575032161103743,0.0,0.0,0.13942879006175174,1.000000000000764,0.0
1.1760000000000008,-0.11569107459607499,0.0,-0.4572801310480933,0.0,0.0,0.13942689249864093,1.0000000000007638,0.0
1.1800000000000008,-0.1162779123130502,0.0,-0.4570570517284742,0.0,0.0,0.13942161488943366,1.0000000000007654,0.0
1.1840000000000008,-0.11686439474184168,0.0,-0.4568339835512226,0.0,0.0,0.13941296759268731,1.0000000000007672,0.0
1.1880000000000008,-0.1174505017180138,0.0,-0.4566109318991298,0.0,0.0,0.13940096107935573,1.000000000000773,0.0
1.1920000000000008,-0.11803621321811475,0.0,-0.4563879021380521,0.0,0.0,0.1393856059057247,1.0000000000007672,0.0
1.1960000000000008,-0.11862150938800513,0.0,-0.4561648996172608,0.0,0.0,0.1393669126853812,1.000000000000773,0.0
1.2000000000000008,-0.11920637057037098,0.0,-0.4559419296692767,0.0,0.0,0.1393448920621377,1.0000000000007774,0.0
1.2040000000000008,-0.1197907773317584,0.0,-0.45571899760956774,0.0,0.0,0.1393195546832931,1.000000000000773,0.0
1.2080000000000009,-0.12037471048785227,0.0,-0.4554961087365337,0.0,0.0,0.13929091117323172,1.0000000000007783,0.0
1.2120000000000009,-0.12095815112690458,0.0,-0.455273268331593,0.0,0.0,0.1392589721077257,1.0000000000007812,0.0
1.2160000000000009,-0.12154108063172606,0.0,-0.4550504816593371,0.0,0.0,0.13922374798905787,1.0000000000007816,0.0
1.2200000000000009,-0.12212348069999142,0.0,-0.4548277539676877,0.0,0.0,0.13918524922192643,1.0000000000007874,0.0
1.2240000000000009,-0.12270533336275588,0.0,-0.45460509048799186,0.0,0.0,0.13914348609044505,1.000000000000793,0.0
1.2280000000000009,-0.12328662100098993,0.0,-0.45438249643519407,0.0,0.0,0.13909846873622794,1.000000000000791,0.0
1.2320000000000009,-0.12386732635990642,0.0,-0.4541599770080051,0.0,0.0,0.13905020713817787,1.0000000000007954,0.0
1.2360000000000009,-0.12444743256122384,0.0,-0.45393753738918136,0.0,0.0,0.1389987110932638,1.0000000000007956,0.0
1.2400000000000009,-0.1250269231131427,0.0,-0.45371518274599787,0.0,0.0,0.13894399019878884,1.0000000000007905,0.0
1.2440000000000009,-0.12560578191839258,0.0,-0.45349291823048815,0.0,0.0,0.13888605383664993,1.0000000000007951,0.0
1.2480000000000009,-0.12618399328019983,0.0,-0.4532707489796094,0.0,0.0,0.13882491115935125,1.000000000000796,0.0
1.252000000000001,-0.12676154190561228,0.0,-0.453048680115711,0.0,0.0,0.13876057107789486,1.000000000000799,0.0
1.256000000000001,-0.12733841290605255,0.0,-0.45282671674715946,0.0,0.0,0.13869304225183265,1.0000000000008022,0.0
1.260000000000001,-0.12791459179606757,0.0,-0.45260486396874516,0.0,0.0,0.13862233308154473,1.0000000000008036,0.0
1.264000000000001,-0.128490064490192,0.0,-0.45238312686189164,0.0,0.0,0.1385484517025878,1.0000000000008018,0.0
1.268000000000001,-0.12906481729641245,0.0,-0.45216151049581277,0.0,0.0,0.1384714059815019,1.000000000000805,0.0
1.272000000000001,-0.12963883690881592,0.0,-0.45194001992726496,0.0,0.0,0.13839120351551967,1.0000000000008005,0.0
1.276000000000001,-0.13021211039765862,0.0,-0.4517186602014462,0.0,0.0,0.13830785163202192,1.0000000000008,0.0
1.280000000000001,-0.1307846251970768,0.0,-0.4514974363520967,0.0,0.0,0.13822135739286315,1.0000000000008087,0.0
1.284000000000001,-0.1313563690912539,0.0,-0.45127635340194805,0.0,0.0,0.13813172759966716,1.0000000000008105,0.0
1.288000000000001,-0.13192733019884273,0.0,-0.4510554163632929,0.0,0.0,0.1380389688008278,1.0000000000008167,0.0
1.292000000000001,-0.13249749695593221,0.0,-0.4508346302382229,0.0,0.0,0.137943087300886,1.0000000000008102,0.0
1.296000000000001,-0.13306685809642624,0.0,-0.45061400001931196,0.0,0.0,0.13784408917281524,1.000000000000811,0.0
1.300000000000001,-0.1336354026332082,0.0,-0.45039353068935284,0.0,0.0,0.13774198027122733,1.0000000000008122,0.0
1.304000000000001,-0.13420311983636013,0.0,-0.45017322722111613,0.0,0.0,0.1376367662481963,1.0000000000008094,0.0
1.308000000000001,-0.13476999921088964,0.0,-0.44995309457794475,0.0,0.0,0.13752845257036814,1.0000000000008016,0.0
1.312000000000001,-0.13533603047249035,0.0,-0.4497331377149206,0.0,0.0,0.13741704453610817,1.0000000000008034,0.0
1.316000000000001,-0.13590120352155938,0.0,-0.44951336157848154,0.0,0.0,0.13730254729889194,1.0000000000008054,0.0
1.320000000000001,-0.13646550841797334,0.0,-0.4492937711078044,0.0,0.0,0.13718496588659962,1.0000000000008062,0.0
1.324000000000001,-0.13702893535716407,0.0,-0.44907437123381044,0.0,0.0,0.1370643052251386,1.0000000000008078,0.0
1.328000000000001,-0.13759147464384178,0.0,-0.4488551668784199,0.0,0.0,0.13694057016432296,1.0000000000008082,0.0
1.332000000000001,-0.1381531166645961,0.0,-0.44863616295618297,0.0,0.0,0.13681376550107113,1.0000000000008102,0.0
1.336000000000001,-0.1387138518620873,0.0,-0.4484173643742605,0.0,0.0,0.13668389600548062,1.0000000000008156,0.0
1.340000000000001,-0.13927367070825325,0.0,-0.4481987760330564,0.0,0.0,0.1365509664460629,1.000000000000821,0.0
1.344000000000001,-0.1398325636785918,0.0,-0.44798040282517837,0.0,0.0,0.1364149816216865,1.0000000000008216,0.0
1.348000000000001,-0.14039052123203768,0.0,-0.4477622496332587,0.0,0.0,0.13627594638485077,1.0000000000008196,0.0
1.352000000000001,-0.14094753378254907,0.0,-0.44754432133386507,0.0,0.0,0.1361338656667726,1.000000000000818,0.0
1.356000000000001,-0.14150359167666993,0.0,-0.44732662279501223,0.0,0.0,0.13598874450719128,1.00000000000082,0.0
1.360000000000001,-0.14205868517003223,0.0,-0.44710915887751607,0.0,0.0,0.1358405880799318,1.0000000000008156,0.0
1.364000000000001,-0.14261280440925775,0.0,-0.4468919344320628,0.0,0.0,0.1356894017221601,1.0000000000008151,0.0
1.368000000000001,-0.14316593940902972,0.0,-0.4466749543024907,0.0,0.0,0.13553519095612293,1.0000000000008191,0.0
1.372000000000001,-0.14371808003410932,0.0,-0.4464582233246605,0.0,0.0,0.13537796151464915,1.000000000000825,0.0
1.376000000000001,-0.14426921598404985,0.0,-0.4462417463246733,0.0,0.0,0.13521771936673926,1.0000000000008291,0.0
1.380000000000001,-0.14481933677766773,0.0,-0.4460255281184381,0.0,0.0,0.13505447074062116,1.0000000000008322,0.0
1.384000000000001,-0.14536843173932124,0.0,-0.44580957351161493,0.0,0.0,0.13488822214466178,1.000000000000829,0.0
1.388000000000001,-0.14591648998734108,0.0,-0.44559388729906274,0.0,0.0,0.1347189803874354,1.0000000000008293,0.0
1.392000000000001,-0.1464635004243292,0.0,-0.445378474264241,0.0,0.0,0.13454675259607904,1.0000000000008282,0.0
1.396000000000001,-0.147009451729337,0.0,-0.44516333917867157,0.0,0.0,0.13437154623295927,1.0000000000008322,0.0
1.400000000000001,-0.14755433235186993,0.0,-0.44494848680151755,0.0,0.0,0.1341933691103312,1.0000000000008282,0.0
1.404000000000001,-0.14809813050785647,0.0,-0.4447339218793349,0.0,0.0,0.1340122294029346,1.000000000000829,0.0
1.408000000000001,-0.14864083417761975,0.0,-0.4445196491453529,0.0,0.0,0.13382813565904156,1.0000000000008347,0.0
1.412000000000001,-0.1491824311060587,0.0,-0.44430567331889065,0.0,0.0,0.13364109680852804,1.0000000000008422,0.0
1.416000000000001,-0.14972290880384015,0.0,-0.44409199910494546,0.0,0.0,0.13345112217030988,1.0000000000008473,0.0
1.420000000000001,-0.15026225455102976,0.0,-0.4438786311935489,0.0,0.0,0.13325822145732136,1.0000000000008478,0.0
1.424000000000001,-0.15080045540313902,0.0,-0.4436655742584787,0.0,0.0,0.13306240477948406,1.0000000000008509,0.0
1.428000000000001,-0.15133749819868708,0.0,-0.4434528329569256,0.0,0.0,0.13286368264340268,1.0000000000008464,0.0
1.432000000000001,-0.15187336956824346,0.0,-0.44324041192939095,0.0,0.0,0.1326620659495527,1.0000000000008438,0.0
1.436000000000001,-0.15240805594540044,0.0,-0.443028315798776,0.0,0.0,0.13245756598824912,1.0000000000008418,0.0
1.440000000000001,-0.15294154358020462,0.0,-0.442816549168985,0.0,0.0,0.13225019443379687,1.0000000000008442,0.0
1.444000000000001,-0.1534738185521214,0.0,-0.4426051166251396,0.0,0.0,0.13203996333508705,1.000000000000848,0.0
1.448000000000001,-0.15400486678600886,0.0,-0.44239402273291284,0.0,0.0,0.13182688510467214,1.000000000000852,0.0
1.452000000000001,-0.15453467406981947,0.0,-0.44218327203789254,0.0,0.0,0.1316109725038199,1.0000000000008562,0.0
1.456000000000001,-0.15506322607365375,0.0,-0.44197286906340993,0.0,0.0,0.13139223863030508,1.0000000000008569,0.0
1.460000000000001,-0.15559050836721744,0.0,-0.44176281831253444,0.0,0.0,0.1311706968987518,1.0000000000008624,0.0
1.464000000000001,-0.15611650643907043,0.0,-0.4415531242666736,0.0,0.0,0.13094636102396365,1.0000000000008598,0.0
1.468000000000001,-0.15664120571926773,0.0,-0.4413437913840067,0.0,0.0,0.13071924500189638,1.000000000000859,0.0
1.472000000000001,-0.15716459160004617,0.0,-0.44113482410135046,0.0,0.0,0.13048936308287462,1.0000000000008649,0.0
1.476000000000001,-0.15768664945807934,0.0,-0.440926226832889,0.0,0.0,0.13025672974991154,1.0000000000008638,0.0
1.480000000000001,-0.15820736467737787,0.0,-0.44071800396916205,0.0,0.0,0.1300213596949198,1.0000000000008649,0.0
1.484000000000001,-0.1587267226714,0.0,-0.4405101598771048,0.0,0.0,0.12978326779319832,1.0000000000008649,0.0
1.488000000000001,-0.1592447089058676,0.0,-0.4403026988996163,0.0,0.0,0.12954246907701164,1.0000000000008682,0.0
1.492000000000001,-0.1597613089213052,0.0,-0.44009562535532576,0.0,0.0,0.12929897870822402,1.0000000000008704,0.0
1.496000000000001,-0.16027650835533452,0.0,-0.4398889435384849,0.0,0.0,0.12905281195022414,1.0000000000008702,0.0
1.500000000000001,-0.1607902929645506,0.0,-0.43968265771877885,0.0,0.0,0.12880398413960473,1.0000000000008669,0.0
1.5040000000000011,-0.1613026486457653,0.0,-0.43947677214126346,0.0,0.0,0.12855251065759063,1.0000000000008704,0.0
1.5080000000000011,-0.1618135614565363,0.0,-0.4392712910263191,0.0,0.0,0.12829840690144792,1.0000000000008742,0.0
1.5120000000000011,-0.1623230176349228,0.0,-0.43906621856967415,0.0,0.0,0.12804168825603557,1.0000000000008729,0.0
1.5160000000000011,-0.16283100361834027,0.0,-0.43886155894247125,0.0,0.0,0.12778237006558585,1.0000000000008826,0.0
1.5200000000000011,-0.1633375060613326,0.0,-0.43865731629129967,0.0,0.0,0.1275204676059819,1.0000000000008813,0.0
1.5240000000000011,-0.16384251185194124,0.0,-0.4384534947385328,0.0,0.0,0.12725599605801624,1.0000000000008848,0.0
1.5280000000000011,-0.16434600812689124,0.0,-0.4382500983826131,0.0,0.0,0.12698897048133956,1.0000000000008873,0.0
1.5320000000000011,-0.16484798228614198,0.0,-0.4380471312980578,0.0,0.0,0.12671940578904653,1.000000000000885,0.0
1.5360000000000011,-0.1653484220057354,0.0,-0.43784459753564586,0.0,0.0,0.12644731672352844,1.0000000000008868,0.0
1.5400000000000011,-0.16584731524895044,0.0,-0.4376425011229229,0.0,0.0,0.12617271783348752,1.000000000000894,0.0
1.5440000000000011,-0.16634465027623224,0.0,-0.43744084606433525,0.0,0.0,0.12589562345307567,1.0000000000008968,0.0
1.5480000000000012,-0.16684041565363605,0.0,-0.43723963634126695,0.0,0.0,0.12561604768234158,1.0000000000009026,0.0
1.5520000000000012,-0.16733460025908706,0.0,-0.43703887591267543,0.0,0.0,0.12533400436906061,1.0000000000009044,0.0
1.5560000000000012,-0.1678271932870014,0.0,-0.4368385687156934,0.0,0.0,0.12504950709348997,1.0000000000009053,0.0
1.5600000000000012,-0.16831818425193196,0.0,-0.4366387186659834,0.0,0.0,0.12476256915372338,1.0000000000009066,0.0
