time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.209999999999997,-0.1281399928281272,0.0,-0.3852065926368942,0.0,0.0,0.15434530816699848,1.0000000000201323,0.0
2.2199999999999966,-0.12881498783939951,0.0,-0.3845901227363686,0.0,0.0,0.15388856086809033,1.000000000020394,0.0
2.2299999999999964,-0.12948556878446363,0.0,-0.38397548660505076,0.0,0.0,0.15342845953868908,1.0000000000206537,0.0
2.239999999999996,-0.13015173435903699,0.0,-0.38336269747992924,0.0,0.0,0.15296509187459884,1.0000000000209115,0.0
2.249999999999996,-0.13081348402433218,0.0,-0.3827517682459687,0.0,0.0,0.1524985446598111,1.0000000000211664,0.0
2.259999999999996,-0.13147081798388432,0.0,-0.38214271144607564,0.0,0.0,0.15202890377369654,1.0000000000214317,0.0
2.2699999999999956,-0.13212373716460424,0.0,-0.38153553928400646,0.0,0.0,0.15155625419512816,1.000000000021689,0.0
2.2799999999999954,-0.13277224320124498,0.0,-0.38093026362431565,0.0,0.0,0.15108068000297598,1.000000000021961,0.0
2.289999999999995,-0.13341633842126213,0.0,-0.38032689599379355,0.0,0.0,0.1506022643762503,1.000000000022224,0.0
2.299999999999995,-0.13405602582980738,0.0,-0.3797254475870278,0.0,0.0,0.15012108959352755,1.0000000000224862,0.0
2.3099999999999947,-0.1346913090967595,0.0,-0.3791259292707578,0.0,0.0,0.14963723703362755,1.0000000000227454,0.0
2.3199999999999945,-0.13532219254391248,0.0,-0.37852835158673037,0.0,0.0,0.14915078717546473,1.000000000023005,0.0
2.3299999999999943,-0.13594868112306152,0.0,-0.3779327247590912,0.0,0.0,0.1486618195935404,1.0000000000232683,0.0
2.339999999999994,-0.13657078040368703,0.0,-0.37733905870084855,0.0,0.0,0.14817041295809713,1.0000000000235396,0.0
2.349999999999994,-0.13718849657105964,0.0,-0.37674736301087886,0.0,0.0,0.14767664503991496,1.000000000023803,0.0
2.3599999999999937,-0.13780183640890267,0.0,-0.3761576469785111,0.0,0.0,0.14718059270614367,1.0000000000240685,0.0
2.3699999999999934,-0.13841080728275307,0.0,-0.37556991958865454,0.0,0.0,0.14668233191612978,1.0000000000243374,0.0
2.3799999999999932,-0.13901541713136814,0.0,-0.3749841895251729,0.0,0.0,0.14618193772134316,1.0000000000246039,0.0
2.389999999999993,-0.13961567445819395,0.0,-0.3744004651694946,0.0,0.0,0.14567948426636007,1.000000000024872,0.0
2.399999999999993,-0.14021158831839128,0.0,-0.3738187546118606,0.0,0.0,0.14517504478469279,1.0000000000251386,0.0
2.4099999999999926,-0.14080316830949338,0.0,-0.37323906565095066,0.0,0.0,0.14466869159714596,1.0000000000253977,0.0
2.4199999999999924,-0.14139042456158746,0.0,-0.3726614057977691,0.0,0.0,0.1441604961096939,1.0000000000256468,0.0
2.429999999999992,-0.14197336772797078,0.0,-0.3720857822870896,0.0,0.0,0.14365052881470367,1.000000000025892,0.0
2.439999999999992,-0.1425520089731631,0.0,-0.3715122020736332,0.0,0.0,0.14313885928801606,1.0000000000261464,0.0
2.4499999999999917,-0.1431263599608184,0.0,-0.37094067183019125,0.0,0.0,0.14262555618667114,1.0000000000264047,0.0
2.4599999999999915,-0.1436964328435187,0.0,-0.3703711979586721,0.0,0.0,0.14211068725232082,1.0000000000266713,0.0
2.4699999999999913,-0.14426224025199333,0.0,-0.3698037865907514,0.0,0.0,0.1415943193094737,1.000000000026929,0.0
2.479999999999991,-0.144823795285129,0.0,-0.36923844359086855,0.0,0.0,0.1410765182631807,1.0000000000271947,0.0
2.489999999999991,-0.1453811114982232,0.0,-0.3686751745566218,0.0,0.0,0.14055734910004314,1.000000000027463,0.0
2.4999999999999907,-0.1459342028885628,0.0,-0.36811398481174007,0.0,0.0,0.1400368758960363,1.0000000000277218,0.0
2.5099999999999905,-0.14648308387947964,0.0,-0.367554879388831,0.0,0.0,0.13951516182349807,1.000000000027987,0.0
2.5199999999999902,-0.1470277692996458,0.0,-0.3669978631612995,0.0,0.0,0.13899226915855556,1.0000000000282463,0.0
2.52999999999999,-0.14756827437752099,0.0,-0.3664429408849267,0.0,0.0,0.13846825935506613,1.0000000000285074,0.0
2.53999999999999,-0.14810461474463968,0.0,-0.3658901168985203,0.0,0.0,0.1379431929399007,1.0000000000287643,0.0
2.5499999999999896,-0.14863680643708868,0.0,-0.3653393952239783,0.0,0.0,0.13741712944187182,1.0000000000290215,0.0
2.5599999999999894,-0.14916486585168356,0.0,-0.36479077972486396,0.0,0.0,0.13689012752943988,1.000000000029282,0.0
2.569999999999989,-0.14968880973515886,0.0,-0.36424427403548704,0.0,0.0,0.13636224500052435,1.0000000000295386,0.0
2.579999999999989,-0.1502086551726048,0.0,-0.36369988156130517,0.0,0.0,0.13583353877773208,1.0000000000297844,0.0
2.5899999999999888,-0.15072441957489593,0.0,-0.3631576054826014,0.0,0.0,0.13530406491154945,1.0000000000300289,0.0
2.5999999999999885,-0.1512361206649193,0.0,-0.3626174487576699,0.0,0.0,0.13477387858931852,1.0000000000302776,0.0
2.6099999999999883,-0.15174377646398127,0.0,-0.36207941412622247,0.0,0.0,0.13424303414451472,1.0000000000305247,0.0
2.619999999999988,-0.15224740527836095,0.0,-0.36154350411422187,0.0,0.0,0.13371158506486097,1.0000000000307756,0.0
2.629999999999988,-0.15274702568490733,0.0,-0.3610097210382093,0.0,0.0,0.13317958400018481,1.0000000000310272,0.0
2.6399999999999877,-0.15324265651657332,0.0,-0.3604780670059923,0.0,0.0,0.13264708276905937,1.0000000000312834,0.0
2.6499999999999875,-0.15373431684833092,0.0,-0.3599485439158313,0.0,0.0,0.13211413236799366,1.0000000000315392,0.0
2.6599999999999873,-0.1542220259844705,0.0,-0.35942115346229125,0.0,0.0,0.13158078298120252,1.000000000031789,0.0
2.669999999999987,-0.154705803443482,0.0,-0.35889589714113607,0.0,0.0,0.13104708399361475,1.0000000000320362,0.0
2.679999999999987,-0.1551856689445308,0.0,-0.35837277625175473,0.0,0.0,0.13051308400109873,1.0000000000322795,0.0
2.6899999999999866,-0.15566164239400287,0.0,-0.3578517919010648,0.0,0.0,0.12997883082120473,1.0000000000325215,0.0
2.6999999999999864,-0.15613374387222523,0.0,-0.3573329450080145,0.0,0.0,0.1294443715051634,1.0000000000327665,0.0
2.709999999999986,-0.15660199361982982,0.0,-0.3568162363067904,0.0,0.0,0.12890975235097585,1.0000000000330127,0.0
2.719999999999986,-0.15706641202546276,0.0,-0.3563016663492423,0.0,0.0,0.1283750189156209,1.0000000000332618,0.0
2.7299999999999858,-0.1575270196145098,0.0,-0.35578923550624014,0.0,0.0,0.12784021602618081,1.0000000000335019,0.0
2.7399999999999856,-0.15798383703734195,0.0,-0.3552789439677718,0.0,0.0,0.1273053877899664,1.000000000033743,0.0
2.7499999999999853,-0.1584368850558703,0.0,-0.35477079173895665,0.0,0.0,0.12677057760118993,1.0000000000339841,0.0
2.759999999999985,-0.1588861845374278,0.0,-0.3542647786706887,0.0,0.0,0.12623582815968168,1.0000000000342162,0.0
2.769999999999985,-0.15933175643765296,0.0,-0.3537609044580028,0.0,0.0,0.1257011814842886,1.0000000000344547,0.0
2.7799999999999847,-0.15977362179571047,0.0,-0.35325916860748213,0.0,0.0,0.12516667892140348,1.000000000034695,0.0
2.7899999999999845,-0.1602118017257702,0.0,-0.3527595704549366,0.0,0.0,0.1246323611574757,1.0000000000349263,0.0
2.7999999999999843,-0.16064631740759033,0.0,-0.3522621091765954,0.0,0.0,0.1240982682305234,1.0000000000351574,0.0
2.809999999999984,-0.16107719007844487,0.0,-0.35176678379076076,0.0,0.0,0.12356443954021978,1.0000000000353886,0.0
2.819999999999984,-0.1615044410254426,0.0,-0.3512735931601837,0.0,0.0,0.12303091385755331,1.0000000000356084,0.0
2.8299999999999836,-0.16192809157837423,0.0,-0.3507825359946129,0.0,0.0,0.12249772933409163,1.0000000000358256,0.0
2.8399999999999834,-0.16234816310310304,0.0,-0.3502936108528654,0.0,0.0,0.1219649235107596,1.0000000000360316,0.0
2.849999999999983,-0.16276467699570804,0.0,-0.34980681614460307,0.0,0.0,0.12143253332622271,1.0000000000362355,0.0
2.859999999999983,-0.16317765467737003,0.0,-0.34932215013209317,0.0,0.0,0.12090059512553816,1.0000000000364349,0.0
2.869999999999983,-0.16358711758957722,0.0,-0.34883961093160043,0.0,0.0,0.12036914466838142,1.0000000000366351,0.0
2.8799999999999826,-0.16399308718943195,0.0,-0.34835919651348335,0.0,0.0,0.11983821713383205,1.0000000000368288,0.0
2.8899999999999824,-0.16439558494638068,0.0,-0.3478809047045529,0.0,0.0,0.11930784712528121,1.0000000000370146,0.0
2.899999999999982,-0.16479463234157216,0.0,-0.34740473320611653,0.0,0.0,0.11877806868559068,1.000000000037202,0.0
2.909999999999982,-0.16519025086198585,0.0,-0.34693067960999296,0.0,0.0,0.11824891530313716,1.0000000000373834,0.0
2.9199999999999817,-0.16558246198903043,0.0,-0.346458741362162,0.0,0.0,0.11772041989491339,1.000000000037558,0.0
2.9299999999999815,-0.16597128720517634,0.0,-0.3459889157587448,0.0,0.0,0.11719261480941118,1.000000000037733,0.0
2.9399999999999813,-0.16635674800688444,0.0,-0.3455211999623888,0.0,0.0,0.11666553185255524,1.0000000000379097,0.0
2.949999999999981,-0.1667388659002222,0.0,-0.3450555909886142,0.0,0.0,0.11613920231461426,1.0000000000380784,0.0
2.959999999999981,-0.16711766236560843,0.0,-0.34459208575733685,0.0,0.0,0.11561365693840299,1.000000000038248,0.0
2.9699999999999807,-0.1674931588810536,0.0,-0.3441306810805057,0.0,0.0,0.11508892590316844,1.0000000000384182,0.0
2.9799999999999804,-0.16786537692260714,0.0,-0.3436713736425984,0.0,0.0,0.11456503885880497,1.000000000038592,0.0
2.9899999999999802,-0.16823433796036277,0.0,-0.34321416000693605,0.0,0.0,0.11404202492737234,1.0000000000387628,0.0
2.99999999999998,-0.16860006345722275,0.0,-0.34275903662117935,0.0,0.0,0.11351991270041305,1.0000000000389306,0.0
3.00999999999998,-0.16896257486775773,0.0,-0.342305999820064,0.0,0.0,0.11299873023901914,1.000000000039091,0.0
3.0199999999999796,-0.16932189363756092,0.0,-0.3418550458276753,0.0,0.0,0.11247850507570646,1.0000000000392484,0.0
3.0299999999999794,-0.1696780412028665,0.0,-0.3414061707595953,0.0,0.0,0.11195926421573484,1.0000000000393976,0.0
3.039999999999979,-0.17003103899022085,0.0,-0.34095937062497744,0.0,0.0,0.11144103413738124,1.0000000000395475,0.0
3.049999999999979,-0.17038090841611359,0.0,-0.34051464132816034,0.0,0.0,0.11092384079191536,1.0000000000397,0.0
3.0599999999999787,-0.17072767088649038,0.0,-0.34007197867000316,0.0,0.0,0.11040770960352594,1.0000000000398526,0.0
3.0699999999999785,-0.1710713477969405,0.0,-0.33963137834887885,0.0,0.0,0.10989266547233835,1.0000000000399965,0.0
3.0799999999999783,-0.17141196053237892,0.0,-0.33919283596569905,0.0,0.0,0.10937873277836108,1.0000000000401426,0.0
3.089999999999978,-0.17174953046643246,0.0,-0.3387563470297987,0.0,0.0,0.10886593538183992,1.0000000000402816,0.0
3.099999999999978,-0.17208407895941277,0.0,-0.33832190696471043,0.0,0.0,0.10835429662269264,1.0000000000404292,0.0
3.1099999999999777,-0.17241562735425703,0.0,-0.33788951111123483,0.0,0.0,0.10784383931939584,1.0000000000405718,0.0
3.1199999999999775,-0.172744196978708,0.0,-0.3374591547010564,0.0,0.0,0.10733458577975429,1.0000000000407165,0.0
3.1299999999999772,-0.17306980914331033,0.0,-0.3370308328730162,0.0,0.0,0.10682655780258453,1.0000000000408593,0.0
3.139999999999977,-0.1733924851381739,0.0,-0.3366045406825128,0.0,0.0,0.10631977668047404,1.0000000000409994,0.0
3.149999999999977,-0.17371224623056772,0.0,-0.3361802731021768,0.0,0.0,0.10581426320373877,1.0000000000411389,0.0
3.1599999999999766,-0.17402911366235113,0.0,-0.3357580250227712,0.0,0.0,0.10531003766493305,1.0000000000412728,0.0
3.1699999999999764,-0.17434310864697686,0.0,-0.3353377912548496,0.0,0.0,0.10480711986371469,1.0000000000414102,0.0
3.179999999999976,-0.1746542523661115,0.0,-0.33491956653064575,0.0,0.0,0.10430552911203926,1.0000000000415568,0.0
3.189999999999976,-0.17496256596604892,0.0,-0.3345033455059678,0.0,0.0,0.10380528423984081,1.0000000000416995,0.0
3.1999999999999758,-0.17526807055400873,0.0,-0.3340891227620607,0.0,0.0,0.10330640360122752,1.0000000000418394,0.0
3.2099999999999755,-0.1755707871943047,0.0,-0.33367689280737695,0.0,0.0,0.1028089050810907,1.0000000000419793,0.0
3.2199999999999753,-0.17587073690439725,0.0,-0.33326665007928713,0.0,0.0,0.10231280610208406,1.000000000042114,0.0
3.229999999999975,-0.17616794065083907,0.0,-0.3328583889457257,0.0,0.0,0.1018181236319542,1.000000000042248,0.0
3.239999999999975,-0.17646241934509574,0.0,-0.3324521037068095,0.0,0.0,0.1013248741911646,1.0000000000423763,0.0
3.2499999999999747,-0.17675419383915658,0.0,-0.33204778859660417,0.0,0.0,0.10083307386044316,1.0000000000425184,0.0
3.2599999999999745,-0.17704328492122687,0.0,-0.33164543778548505,0.0,0.0,0.10034273828891885,1.000000000042654,0.0
3.2699999999999743,-0.1773297133115809,0.0,-0.33124504538230665,0.0,0.0,0.09985388270299046,1.000000000042788,0.0
3.279999999999974,-0.17761349965807635,0.0,-0.3308466054359172,0.0,0.0,0.09936652191475817,1.0000000000429112,0.0
3.289999999999974,-0.17789466453176625,0.0,-0.33045011193668244,0.0,0.0,0.0988806703310237,1.000000000043032,0.0
3.2999999999999736,-0.17817322842251726,0.0,-0.33005555881803195,0.0,0.0,0.09839634196248667,1.0000000000431566,0.0
3.3099999999999734,-0.1784492117346926,0.0,-0.32966293995801726,0.0,0.0,0.09791355043304545,1.0000000000432765,0.0
3.319999999999973,-0.17872263478295544,0.0,-0.3292722491808631,0.0,0.0,0.09743230898915953,1.0000000000434,0.0
3.329999999999973,-0.17899351778820158,0.0,-0.32888348025844155,0.0,0.0,0.09695263050922667,1.0000000000435174,0.0
3.3399999999999728,-0.17926188087370837,0.0,-0.32849662691175124,0.0,0.0,0.09647452751302053,1.0000000000436293,0.0
3.3499999999999726,-0.17952774406151806,0.0,-0.32811168281236,0.0,0.0,0.09599801217125481,1.0000000000437492,0.0
3.3599999999999723,-0.17979112726906984,0.0,-0.32772864158386605,0.0,0.0,0.09552309631532313,1.0000000000438596,0.0
3.369999999999972,-0.18005205030602428,0.0,-0.3273474968034411,0.0,0.0,0.09504979144703948,1.0000000000439793,0.0
3.379999999999972,-0.1803105328712854,0.0,-0.32696824200321295,0.0,0.0,0.09457810874811168,1.000000000044101,0.0
3.3899999999999717,-0.18056659455038868,0.0,-0.3265908706718516,0.0,0.0,0.09410805908970274,1.0000000000442115,0.0
3.3999999999999715,-0.18082025481295572,0.0,-0.3262153762560261,0.0,0.0,0.0936396530414059,1.0000000000443239,0.0
3.4099999999999713,-0.1810715330104746,0.0,-0.32584175216158173,0.0,0.0,0.09317290087935996,1.0000000000444365,0.0
3.419999999999971,-0.18132044837445627,0.0,-0.3254699917548219,0.0,0.0,0.09270781259396549,1.0000000000445595,0.0
3.429999999999971,-0.18156702001494743,0.0,-0.3251000883638269,0.0,0.0,0.09224439789717616,1.0000000000446831,0.0
3.4399999999999706,-0.1818112669198041,0.0,-0.3247320352790849,0.0,0.0,0.09178266622991207,1.0000000000448042,0.0
3.4499999999999704,-0.18205320795387994,0.0,-0.32436582575388484,0.0,0.0,0.09132262676905553,1.0000000000449225,0.0
3.45999999999997,-0.18229286185812255,0.0,-0.32400145300473304,0.0,0.0,0.09086428843326955,1.0000000000450402,0.0
3.46999999999997,-0.18253024724915254,0.0,-0.3236389102115245,0.0,0.0,0.0904076598886594,1.0000000000451583,0.0
3.47999999999997,-0.1827653826194305,0.0,-0.3232781905174599,0.0,0.0,0.08995274955459216,1.0000000000452747,0.0
3.4899999999999696,-0.18299828633793064,0.0,-0.32291928702835376,0.0,0.0,0.0894995656093695,1.0000000000453901,0.0
3.4999999999999694,-0.1832289766512122,0.0,-0.3225621928131065,0.0,0.0,0.08904811599466911,1.000000000045514,0.0
3.509999999999969,-0.18345747168342946,0.0,-0.32220690090916726,0.0,0.0,0.08859840841887338,1.0000000000456295,0.0
3.519999999999969,-0.1836837894383582,0.0,-0.3218534043263165,0.0,0.0,0.08815045036242095,1.000000000045746,0.0
3.5299999999999687,-0.1839079478028819,0.0,-0.3215016960729453,0.0,0.0,0.08770424907984642,1.0000000000458746,0.0
3.5399999999999685,-0.1841299645327555,0.0,-0.32115176914850496,0.0,0.0,0.0872598116017905,1.0000000000459899,0.0
3.5499999999999683,-0.18434985726959605,0.0,-0.32080361648273387,0.0,0.0,0.08681714474048366,1.0000000000461065,0.0
3.559999999999968,-0.18456764354665922,0.0,-0.32045723095660955,0.0,0.0,0.08637625508988311,1.0000000000462301,0.0
3.569999999999968,-0.18478334078151115,0.0,-0.3201126054388559,0.0,0.0,0.08593714902419301,1.0000000000463534,0.0
3.5799999999999677,-0.18499696627895038,0.0,-0.3197697327793334,0.0,0.0,0.08549983269932458,1.000000000046471,0.0
3.5899999999999674,-0.18520853723376204,0.0,-0.3194286058054029,0.0,0.0,0.08506431205369508,1.0000000000465903,0.0
3.5999999999999672,-0.18541807073302702,0.0,-0.31908921732183654,0.0,0.0,0.08463059280827598,1.0000000000467153,0.0
3.609999999999967,-0.18562558375831797,0.0,-0.3187515601117969,0.0,0.0,0.08419868046640791,1.000000000046841,0.0
3.619999999999967,-0.1858310931877863,0.0,-0.3184156269376217,0.0,0.0,0.08376858031342185,1.000000000046966,0.0
3.6299999999999666,-0.18603461579820652,0.0,-0.31808141054130046,0.0,0.0,0.0833402974159932,1.0000000000470906,0.0
3.6399999999999664,-0.18623616826699158,0.0,-0.31774890364526426,0.0,0.0,0.08291383662120556,1.0000000000472153,0.0
3.649999999999966,-0.18643576717415516,0.0,-0.317418098953417,0.0,0.0,0.08248920255542092,1.0000000000473437,0.0
3.659999999999966,-0.18663342900421692,0.0,-0.3170889891520298,0.0,0.0,0.08206639962307387,1.0000000000474687,0.0
3.6699999999999657,-0.18682917014804848,0.0,-0.3167615669104876,0.0,0.0,0.08164543200545495,1.0000000000476061,0.0
3.6799999999999655,-0.1870230069045838,0.0,-0.3164358248819119,0.0,0.0,0.08122630365947982,1.0000000000477547,0.0
3.6899999999999653,-0.18721495548241987,0.0,-0.3161117557039039,0.0,0.0,0.08080901831646595,1.0000000000478975,0.0
3.699999999999965,-0.187405032001316,0.0,-0.31578935199939445,0.0,0.0,0.0803935794809884,1.0000000000480374,0.0
3.709999999999965,-0.18759325249358472,0.0,-0.3154686063775738,0.0,0.0,0.07997999042989916,1.000000000048183,0.0
3.7199999999999647,-0.18777963290538394,0.0,-0.31514951143481473,0.0,0.0,0.07956825421161053,1.0000000000483278,0.0
3.7299999999999645,-0.18796418909793086,0.0,-0.3148320597555926,0.0,0.0,0.07915837364574113,1.0000000000484788,0.0
3.7399999999999642,-0.18814693684849965,0.0,-0.3145162439134902,0.0,0.0,0.07875035132289969,1.0000000000486415,0.0
3.749999999999964,-0.18832789185100068,0.0,-0.3142020564724093,0.0,0.0,0.07834418960412644,1.0000000000488014,0.0
3.759999999999964,-0.1885070697163171,0.0,-0.31388948998766536,0.0,0.0,0.07793989062045208,1.0000000000489524,0.0
3.7699999999999636,-0.18868448597273824,0.0,-0.3135785370065899,0.0,0.0,0.07753745627342427,1.0000000000491145,0.0
3.7799999999999634,-0.18886015606648518,0.0,-0.31326919006885623,0.0,0.0,0.07713688823658639,1.000000000049278,0.0
3.789999999999963,-0.18903409536221305,0.0,-0.31296144170726115,0.0,0.0,0.0767381879577105,1.0000000000494442,0.0
3.799999999999963,-0.18920631914386948,0.0,-0.3126552844490547,0.0,0.0,0.07634135666275586,1.0000000000496125,0.0
3.8099999999999627,-0.189376842614498,0.0,-0.3123507108168551,0.0,0.0,0.07594639535922212,1.000000000049769,0.0
3.8199999999999625,-0.18954568089352997,0.0,-0.31204771332768705,0.0,0.0,0.0755533048345276,1.0000000000499263,0.0
3.8299999999999623,-0.18971284901776575,0.0,-0.31174628449352526,0.0,0.0,0.07516208566013376,1.0000000000500857,0.0
3.839999999999962,-0.189878361939867,0.0,-0.31144641682380203,0.0,0.0,0.07477273819608914,1.0000000000502418,0.0
3.849999999999962,-0.19004223452902202,0.0,-0.3111481028251672,0.0,0.0,0.07438526259586738,1.000000000050401,0.0
3.8599999999999617,-0.19020448156972292,0.0,-0.3108513350061405,0.0,0.0,0.07399965881469889,1.0000000000505633,0.0
3.8699999999999615,-0.19036511775792656,0.0,-0.310556105872995,0.0,0.0,0.0736159266080391,1.00000000005073,0.0
3.8799999999999613,-0.19052415769972392,0.0,-0.31026240793423393,0.0,0.0,0.07323406553681516,1.0000000000508957,0.0
3.889999999999961,-0.1906816159087334,0.0,-0.30997023370146887,0.0,0.0,0.07285407497044939,1.0000000000510598,0.0
3.899999999999961,-0.19083750680584458,0.0,-0.3096795756913787,0.0,0.0,0.07247595409657868,1.0000000000512266,0.0
3.9099999999999606,-0.1909918447191954,0.0,-0.30939042642648995,0.0,0.0,0.07209970193188059,1.0000000000513918,0.0
3.9199999999999604,-0.19114464388043728,0.0,-0.30910277843554435,0.0,0.0,0.07172531732344889,1.000000000051545,0.0
3.92999999999996,-0.19129591842120303,0.0,-0.30881662425124273,0.0,0.0,0.07135279894974737,1.0000000000517044,0.0
