time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
8.499999999999863,-0.20643448520059948,0.0,0.16498526142681064,0.0,0.0,-0.009711238336842235,1.0000000001065414,0.0
8.509999999999863,-0.20644114603893854,0.0,0.16494644999286945,0.0,0.0,-0.009694472728502664,1.0000000001065827,0.0
8.519999999999863,-0.20644780696900805,0.0,0.16490770547178024,0.0,0.0,-0.009677788402253917,1.000000000106629,0.0
8.529999999999863,-0.20645446802818473,0.0,0.16486902753629304,0.0,0.0,-0.009661184909241127,1.0000000001066724,0.0
8.539999999999862,-0.20646112925231025,0.0,0.16483041586159558,0.0,0.0,-0.009644661804332842,1.0000000001067169,0.0
8.549999999999862,-0.20646779067584817,0.0,0.16479187012566243,0.0,0.0,-0.009628218646057337,1.0000000001067502,0.0
8.559999999999862,-0.206474452332076,0.0,0.16475339000921196,0.0,0.0,-0.009611854996498893,1.0000000001067881,0.0
8.569999999999862,-0.2064811142532358,0.0,0.16471497519540035,0.0,0.0,-0.00959557042117586,1.0000000001068277,0.0
8.579999999999862,-0.2064877764706939,0.0,0.1646766253694465,0.0,0.0,-0.009579364488915634,1.0000000001068707,0.0
8.589999999999861,-0.20649443901507214,0.0,0.1646383402182834,0.0,0.0,-0.009563236771731064,1.0000000001069098,0.0
8.599999999999861,-0.20650110191637414,0.0,0.1646001194303524,0.0,0.0,-0.009547186844703022,1.0000000001069504,0.0
8.60999999999986,-0.20650776520409425,0.0,0.16456196269553,0.0,0.0,-0.009531214285867694,1.000000000106996,0.0
8.61999999999986,-0.20651442890731586,0.0,0.16452386970505756,0.0,0.0,-0.00951531867609861,1.0000000001070297,0.0
8.62999999999986,-0.20652109305483743,0.0,0.1644858401513222,0.0,0.0,-0.009499499598972807,1.0000000001070657,0.0
8.63999999999986,-0.20652775767525688,0.0,0.16444787372740455,0.0,0.0,-0.009483756640613464,1.000000000107107,0.0
8.64999999999986,-0.2065344227970664,0.0,0.16440997012674802,0.0,0.0,-0.009468089389528762,1.0000000001071445,0.0
8.65999999999986,-0.20654108844875735,0.0,0.16437212904341875,0.0,0.0,-0.009452497436472675,1.000000000107189,0.0
8.66999999999986,-0.2065477546588867,0.0,0.16433435017307046,0.0,0.0,-0.009436980374334283,1.000000000107227,0.0
8.67999999999986,-0.2065544214561768,0.0,0.16429663321422702,0.0,0.0,-0.009421537798038695,1.0000000001072584,0.0
8.68999999999986,-0.2065610888695975,0.0,0.16425897786917537,0.0,0.0,-0.009406169304424228,1.0000000001072988,0.0
8.699999999999859,-0.206567756928421,0.0,0.16422138384397422,0.0,0.0,-0.00939087449206829,1.0000000001073424,0.0
8.709999999999859,-0.20657442566227258,0.0,0.16418385084748918,0.0,0.0,-0.00937565296105428,1.000000000107375,0.0
8.719999999999859,-0.20658109510117428,0.0,0.16414637859010112,0.0,0.0,-0.009360504312719248,1.0000000001074194,0.0
8.729999999999858,-0.20658776527553546,0.0,0.1641089667829867,0.0,0.0,-0.009345428149435325,1.00000000010745,0.0
8.739999999999858,-0.20659443621623524,0.0,0.1640716151382917,0.0,0.0,-0.009330424074445391,1.000000000107494,0.0
8.749999999999858,-0.2066011079546295,0.0,0.16403432336949345,0.0,0.0,-0.009315491691706576,1.0000000001075315,0.0
8.759999999999858,-0.20660778052262851,0.0,0.16399709119165612,0.0,0.0,-0.009300630605720242,1.0000000001075693,0.0
8.769999999999857,-0.20661445395272424,0.0,0.16395991832142948,0.0,0.0,-0.009285840421342145,1.0000000001076084,0.0
8.779999999999857,-0.206621128278024,0.0,0.16392280447697793,0.0,0.0,-0.009271120743589555,1.0000000001076492,0.0
8.789999999999857,-0.2066278035322684,0.0,0.16388574937792233,0.0,0.0,-0.009256471177459553,1.00000000010769,0.0
8.799999999999857,-0.2066344797498443,0.0,0.1638487527453399,0.0,0.0,-0.009241891327761514,1.0000000001077356,0.0
8.809999999999857,-0.2066411569657733,0.0,0.16381181430181435,0.0,0.0,-0.009227380798965245,1.0000000001077796,0.0
8.819999999999856,-0.20664783521570573,0.0,0.1637749337715235,0.0,0.0,-0.009212939195062463,1.0000000001078297,0.0
8.829999999999856,-0.20665451453587833,0.0,0.16373811088030388,0.0,0.0,-0.00919856611943871,1.0000000001078806,0.0
8.839999999999856,-0.20666119496307497,0.0,0.16370134535570097,0.0,0.0,-0.009184261174757357,1.0000000001079228,0.0
8.849999999999856,-0.20666787653458085,0.0,0.16366463692698774,0.0,0.0,-0.009170023962858907,1.0000000001079703,0.0
8.859999999999856,-0.20667455928810016,0.0,0.16362798532514966,0.0,0.0,-0.009155854084677242,1.000000000108024,0.0
8.869999999999855,-0.20668124326167958,0.0,0.16359139028288383,0.0,0.0,-0.009141751140179413,1.0000000001080824,0.0
8.879999999999855,-0.2066879284936139,0.0,0.16355485153460125,0.0,0.0,-0.009127714728330464,1.000000000108138,0.0
8.889999999999855,-0.20669461502234832,0.0,0.16351836881643037,0.0,0.0,-0.009113744447083953,1.0000000001081908,0.0
8.899999999999855,-0.2067013028863637,0.0,0.16348194186618742,0.0,0.0,-0.009099839893396536,1.0000000001082507,0.0
8.909999999999854,-0.2067079921240399,0.0,0.1634455704232891,0.0,0.0,-0.00908600066326401,1.0000000001083111,0.0
8.919999999999854,-0.2067146827735247,0.0,0.163409254228645,0.0,0.0,-0.009072226351780392,1.0000000001083662,0.0
8.929999999999854,-0.20672137487259198,0.0,0.16337299302455371,0.0,0.0,-0.009058516553220042,1.0000000001084242,0.0
8.939999999999854,-0.2067280684584703,0.0,0.16333678655460207,0.0,0.0,-0.009044870861142907,1.0000000001084808,0.0
8.949999999999854,-0.20673476356768122,0.0,0.16330063456363034,0.0,0.0,-0.009031288868526867,1.0000000001085438,0.0
8.959999999999853,-0.2067414602358475,0.0,0.16326453679770686,0.0,0.0,-0.009017770167925095,1.0000000001086045,0.0
8.969999999999853,-0.20674815849751832,0.0,0.16322849300414294,0.0,0.0,-0.009004314351649306,1.00000000010867,0.0
8.979999999999853,-0.20675485838596144,0.0,0.16319250293147614,0.0,0.0,-0.008990921011975343,1.0000000001087337,0.0
8.989999999999853,-0.206761559932974,0.0,0.1631565663294472,0.0,0.0,-0.008977589741372905,1.0000000001087956,0.0
8.999999999999853,-0.20676826316867536,0.0,0.16312068294890578,0.0,0.0,-0.008964320132752931,1.000000000108856,0.0
9.009999999999852,-0.20677496812130713,0.0,0.1630848525416466,0.0,0.0,-0.008951111779732252,1.0000000001089173,0.0
9.019999999999852,-0.20678167481703003,0.0,0.16304907486021067,0.0,0.0,-0.008937964276915806,1.0000000001089784,0.0
9.029999999999852,-0.20678838327973353,0.0,0.16301334965777448,0.0,0.0,-0.008924877220199107,1.0000000001090452,0.0
9.039999999999852,-0.20679509353084272,0.0,0.16297767668831248,0.0,0.0,-0.008911850207100887,1.00000000010911,0.0
9.049999999999851,-0.20680180558915146,0.0,0.1629420557072354,0.0,0.0,-0.008898882837131937,1.000000000109172,0.0
9.059999999999851,-0.2068085194706668,0.0,0.16290648647236028,0.0,0.0,-0.008885974712190308,1.0000000001092408,0.0
9.069999999999851,-0.20681523518845918,0.0,0.16287096874474752,0.0,0.0,-0.008873125436951252,1.0000000001093043,0.0
9.07999999999985,-0.20682195275256982,0.0,0.1628355022889273,0.0,0.0,-0.008860334619219954,1.0000000001093676,0.0
9.08999999999985,-0.20682867216992995,0.0,0.16280008687244135,0.0,0.0,-0.008847601870237445,1.0000000001094322,0.0
9.09999999999985,-0.2068353934443204,0.0,0.16276472226513983,0.0,0.0,-0.008834926804959873,1.0000000001095002,0.0
9.10999999999985,-0.20684211657635282,0.0,0.16272940823864707,0.0,0.0,-0.008822309042330133,1.0000000001095528,0.0
9.11999999999985,-0.2068488415635122,0.0,0.16269414456614534,0.0,0.0,-0.008809748205547058,1.0000000001096143,0.0
9.12999999999985,-0.2068555684001659,0.0,0.16265893102230866,0.0,0.0,-0.008797243922320744,1.0000000001096767,0.0
9.13999999999985,-0.20686229707764237,0.0,0.1626237673833338,0.0,0.0,-0.008784795825108993,1.0000000001097367,0.0
9.14999999999985,-0.20686902758431558,0.0,0.16258865342694473,0.0,0.0,-0.008772403551325875,1.0000000001097964,0.0
9.15999999999985,-0.20687575990570628,0.0,0.16255358893234506,0.0,0.0,-0.008760066743520104,1.0000000001098508,0.0
9.169999999999849,-0.20688249402461886,0.0,0.162518573680153,0.0,0.0,-0.008747785049523723,1.0000000001099045,0.0
9.179999999999849,-0.20688922992128578,0.0,0.16248360745229132,0.0,0.0,-0.008735558122567832,1.000000000109957,0.0
9.189999999999849,-0.20689596757354367,0.0,0.16244869003188633,0.0,0.0,-0.00872338562136728,1.0000000001100076,0.0
9.199999999999848,-0.206902706957028,0.0,0.16241382120316097,0.0,0.0,-0.008711267210172315,1.0000000001100537,0.0
9.209999999999848,-0.2069094480453929,0.0,0.16237900075134074,0.0,0.0,-0.00869920255878721,1.000000000110103,0.0
9.219999999999848,-0.20691619081053386,0.0,0.1623442284625656,0.0,0.0,-0.008687191342555665,1.0000000001101517,0.0
9.229999999999848,-0.20692293522284333,0.0,0.16230950412385298,0.0,0.0,-0.008675233242314711,1.0000000001102047,0.0
9.239999999999847,-0.20692968125145383,0.0,0.16227482752308317,0.0,0.0,-0.008663327944316072,1.0000000001102503,0.0
9.249999999999847,-0.2069364288645203,0.0,0.16224019844906276,0.0,0.0,-0.008651475140118388,1.0000000001103038,0.0
9.259999999999847,-0.2069431780294579,0.0,0.1622056166915728,0.0,0.0,-0.008639674526446747,1.0000000001103433,0.0
9.269999999999847,-0.2069499287132502,0.0,0.16217108204147146,0.0,0.0,-0.008627925805022627,1.0000000001103893,0.0
9.279999999999847,-0.20695668088268998,0.0,0.16213659429069713,0.0,0.0,-0.008616228682358045,1.0000000001104266,0.0
9.289999999999846,-0.20696343450469426,0.0,0.16210215323214783,0.0,0.0,-0.008604582869510713,1.0000000001104752,0.0
9.299999999999846,-0.20697018954656227,0.0,0.16206775865861806,0.0,0.0,-0.00859298808175682,1.0000000001105167,0.0
9.309999999999846,-0.20697694597628985,0.0,0.16203341036124252,0.0,0.0,-0.008581444038208506,1.0000000001105565,0.0
9.319999999999846,-0.20698370376275055,0.0,0.16199910813524748,0.0,0.0,-0.008569950461810145,1.0000000001105964,0.0
9.329999999999846,-0.20699046287593173,0.0,0.16196485178231557,0.0,0.0,-0.0085585070791194,1.0000000001106382,0.0
9.339999999999845,-0.20699722328725037,0.0,0.16193064110454145,0.0,0.0,-0.008547113619610979,1.0000000001106786,0.0
9.349999999999845,-0.20700398496976694,0.0,0.16189647590487632,0.0,0.0,-0.008535769815319401,1.0000000001107183,0.0
9.359999999999845,-0.2070107478984099,0.0,0.16186235598762028,0.0,0.0,-0.008524475400467003,1.0000000001107645,0.0
9.369999999999845,-0.20701751205017976,0.0,0.16182828115810735,0.0,0.0,-0.008513230111036597,1.0000000001108045,0.0
9.379999999999844,-0.20702427740436555,0.0,0.16179425122230784,0.0,0.0,-0.008502033684333592,1.0000000001108458,0.0
9.389999999999844,-0.20703104394270316,0.0,0.16176026598651308,0.0,0.0,-0.00849088585855177,1.0000000001108842,0.0
9.399999999999844,-0.20703781164953375,0.0,0.16172632525714412,0.0,0.0,-0.008479786372349044,1.000000000110927,0.0
9.409999999999844,-0.20704458051190117,0.0,0.16169242884060667,0.0,0.0,-0.008468734964434942,1.000000000110958,0.0
9.419999999999844,-0.20705135051965826,0.0,0.16165857654344695,0.0,0.0,-0.008457731373185092,1.0000000001109979,0.0
9.429999999999843,-0.20705812166547805,0.0,0.16162476817290905,0.0,0.0,-0.008446775336295327,1.0000000001110387,0.0
9.439999999999843,-0.20706489394486963,0.0,0.16159100353780842,0.0,0.0,-0.008435866590471722,1.0000000001110778,0.0
9.449999999999843,-0.20707166735614757,0.0,0.16155728244927478,0.0,0.0,-0.008425004871138723,1.0000000001111204,0.0
9.459999999999843,-0.20707844190036123,0.0,0.1615236047208894,0.0,0.0,-0.008414189912142288,1.0000000001111555,0.0
9.469999999999843,-0.2070852175812288,0.0,0.16148997016827257,0.0,0.0,-0.00840342144545347,1.00000000011119,0.0
9.479999999999842,-0.20709199440501846,0.0,0.16145637860856338,0.0,0.0,-0.008392699200899889,1.000000000111225,0.0
9.489999999999842,-0.20709877238041302,0.0,0.16142282986012702,0.0,0.0,-0.008382022905944652,1.0000000001112643,0.0
9.499999999999842,-0.20710555151833177,0.0,0.16138932374239648,0.0,0.0,-0.008371392285510853,1.0000000001113034,0.0
9.509999999999842,-0.2071123318317376,0.0,0.16135586007573843,0.0,0.0,-0.008360807061847943,1.0000000001113514,0.0
9.519999999999841,-0.20711911333539018,0.0,0.16132243868127213,0.0,0.0,-0.008350266954437476,1.000000000111393,0.0
9.529999999999841,-0.20712589604561518,0.0,0.16128905938070312,0.0,0.0,-0.008339771679939406,1.0000000001114373,0.0
9.539999999999841,-0.20713267998001605,0.0,0.16125572199610896,0.0,0.0,-0.008329320952177288,1.0000000001114802,0.0
9.54999999999984,-0.20713946515720258,0.0,0.16122242634970346,0.0,0.0,-0.008318914482162217,1.0000000001115272,0.0
9.55999999999984,-0.20714625159648695,0.0,0.16118917226354063,0.0,0.0,-0.008308551978152875,1.0000000001115683,0.0
9.56999999999984,-0.20715303931759343,0.0,0.16115595955935377,0.0,0.0,-0.008298233145766182,1.000000000111611,0.0
9.57999999999984,-0.20715982834032318,0.0,0.161122788058875,0.0,0.0,-0.008287957688167298,1.0000000001116536,0.0
9.58999999999984,-0.20716661868422592,0.0,0.16108965758440447,0.0,0.0,-0.008277725306325359,1.0000000001116953,0.0
9.59999999999984,-0.20717341036833498,0.0,0.1610565679581661,0.0,0.0,-0.008267535699211046,1.0000000001117308,0.0
9.60999999999984,-0.20718020341086732,0.0,0.16102351900194561,0.0,0.0,-0.0082573885640433,1.0000000001117653,0.0
9.61999999999984,-0.20718699782874914,0.0,0.1609905105389147,0.0,0.0,-0.008247283596771198,1.0000000001117986,0.0
9.62999999999984,-0.20719379363714918,0.0,0.16095754239513047,0.0,0.0,-0.008237220492587044,1.0000000001118403,0.0
9.639999999999839,-0.2072005908491037,0.0,0.16092461439978123,0.0,0.0,-0.00822719894635586,1.000000000111876,0.0
9.649999999999839,-0.20720738947524614,0.0,0.16089172638572394,0.0,0.0,-0.00821721865305589,1.0000000001119098,0.0
9.659999999999838,-0.20721418952352183,0.0,0.16085887819095546,0.0,0.0,-0.008207279308258448,1.000000000111942,0.0
9.669999999999838,-0.2072209909989663,0.0,0.16082606965943919,0.0,0.0,-0.008197380608490103,1.0000000001119755,0.0
9.679999999999838,-0.20722779390374257,0.0,0.1607933006380694,0.0,0.0,-0.008187522251325687,1.0000000001120088,0.0
9.689999999999838,-0.20723459823722196,0.0,0.16076057097306717,0.0,0.0,-0.00817770393556899,1.0000000001120477,0.0
9.699999999999838,-0.20724140399580043,0.0,0.16072788051076264,0.0,0.0,-0.008167925361731176,1.0000000001120881,0.0
9.709999999999837,-0.20724821117270137,0.0,0.16069522909840706,0.0,0.0,-0.00815818623248886,1.0000000001121239,0.0
9.719999999999837,-0.20725501975784477,0.0,0.16066261658419922,0.0,0.0,-0.008148486253082036,1.0000000001121543,0.0
9.729999999999837,-0.20726182973775098,0.0,0.16063004281727045,0.0,0.0,-0.008138825131697594,1.0000000001121943,0.0
9.739999999999837,-0.20726864109546317,0.0,0.16059750764758318,0.0,0.0,-0.008129202579830533,1.000000000112235,0.0
9.749999999999837,-0.2072754538105533,0.0,0.16056501092566994,0.0,0.0,-0.008119618312610682,1.0000000001122775,0.0
9.759999999999836,-0.20728226785916504,0.0,0.16053255250226106,0.0,0.0,-0.00811007204909652,1.000000000112318,0.0
9.769999999999836,-0.20728908321410372,0.0,0.16050013222799103,0.0,0.0,-0.008100563512547272,1.000000000112355,0.0
9.779999999999836,-0.20729589984495883,0.0,0.1604677499532734,0.0,0.0,-0.008091092430676293,1.0000000001124023,0.0
9.789999999999836,-0.20730271771822636,0.0,0.16043540552834185,0.0,0.0,-0.00808165853587931,1.0000000001124398,0.0
9.799999999999836,-0.2073095367975092,0.0,0.16040309880340486,0.0,0.0,-0.008072261565429955,1.0000000001124776,0.0
9.809999999999835,-0.2073163570437177,0.0,0.16037082962869872,0.0,0.0,-0.008062901261627476,1.0000000001125209,0.0
9.819999999999835,-0.20732317841529546,0.0,0.16033859785466065,0.0,0.0,-0.008053577371918664,1.0000000001125626,0.0
9.829999999999835,-0.20733000086841558,0.0,0.16030640333299154,0.0,0.0,-0.008044289649073538,1.0000000001126008,0.0
9.839999999999835,-0.20733682435716164,0.0,0.16027424591792833,0.0,0.0,-0.00803503785138146,1.0000000001126381,0.0
9.849999999999834,-0.207343648833791,0.0,0.1602421254659539,0.0,0.0,-0.008025821742693002,1.0000000001126703,0.0
9.859999999999834,-0.2073504742490846,0.0,0.1602100418344224,0.0,0.0,-0.008016641092307023,1.00000000011271,0.0
9.869999999999834,-0.2073573005526713,0.0,0.1601779948805112,0.0,0.0,-0.00800749567484331,1.0000000001127523,0.0
9.879999999999834,-0.20736412769334173,0.0,0.16014598446104325,0.0,0.0,-0.007998385270173106,1.000000000112797,0.0
9.889999999999834,-0.20737095561932478,0.0,0.16011401043290024,0.0,0.0,-0.007989309663380706,1.0000000001128326,0.0
9.899999999999833,-0.20737778427857362,0.0,0.1600820726535469,0.0,0.0,-0.007980268644698656,1.0000000001128715,0.0
9.909999999999833,-0.20738461361902827,0.0,0.16005017098138674,0.0,0.0,-0.007971262009391154,1.0000000001129146,0.0
9.919999999999833,-0.20739144358889278,0.0,0.16001830527599042,0.0,0.0,-0.00796228955759537,1.0000000001129496,0.0
9.929999999999833,-0.2073982741369299,0.0,0.15998647539826377,0.0,0.0,-0.007953351094133651,1.0000000001129887,0.0
9.939999999999833,-0.20740510521272199,0.0,0.15995468121051787,0.0,0.0,-0.007944446428297391,1.0000000001130227,0.0
9.949999999999832,-0.20741193676695757,0.0,0.15992292257649682,0.0,0.0,-0.007935575373605846,1.000000000113053,0.0
9.959999999999832,-0.207418768751696,0.0,0.15989119936133184,0.0,0.0,-0.007926737747538456,1.0000000001130882,0.0
9.969999999999832,-0.20742560112061376,0.0,0.15985951143146218,0.0,0.0,-0.00791793337124351,1.0000000001131213,0.0
9.979999999999832,-0.2074324338292578,0.0,0.1598278586545617,0.0,0.0,-0.007909162069227971,1.0000000001131528,0.0
9.989999999999831,-0.20743926683527197,0.0,0.15979624089944877,0.0,0.0,-0.007900423669029533,1.000000000113185,0.0
9.999999999999831,-0.2074461000986093,0.0,0.15976465803600087,0.0,0.0,-0.007891718000876524,1.0000000001132159,0.0
10.009999999999831,-0.20745293358173097,0.0,0.15973310993504583,0.0,0.0,-0.007883044897336391,1.0000000001132487,0.0
10.01999999999983,-0.20745976724977672,0.0,0.15970159646822163,0.0,0.0,-0.007874404192955901,1.0000000001132798,0.0
10.02999999999983,-0.20746660107071982,0.0,0.15967011750782273,0.0,0.0,-0.007865795723897761,1.0000000001133083,0.0
10.03999999999983,-0.2074734350154926,0.0,0.15963867292664102,0.0,0.0,-0.007857219327576968,1.0000000001133396,0.0
10.04999999999983,-0.20748026905807448,0.0,0.15960726259784108,0.0,0.0,-0.007848674842302223,1.0000000001133702,0.0
10.05999999999983,-0.20748710317556024,0.0,0.1595758863949049,0.0,0.0,-0.007840162106929238,1.0000000001134044,0.0
10.06999999999983,-0.20749393734818128,0.0,0.1595445441916378,0.0,0.0,-0.007831680960526636,1.0000000001134395,0.0
10.07999999999983,-0.20750077155929753,0.0,0.15951323586224692,0.0,0.0,-0.007823231242059662,1.000000000113469,0.0
10.08999999999983,-0.20750760579536673,0.0,0.15948196128148132,0.0,0.0,-0.007814812790092692,1.0000000001135068,0.0
10.09999999999983,-0.20751444004584696,0.0,0.15945072032479304,0.0,0.0,-0.007806425442513842,1.0000000001135338,0.0
10.109999999999829,-0.20752127430312395,0.0,0.15941951286855696,0.0,0.0,-0.007798069036286312,1.00000000011356,0.0
10.119999999999829,-0.20752810856238066,0.0,0.15938833879029846,0.0,0.0,-0.007789743407228782,1.0000000001135978,0.0
10.129999999999828,-0.20753494282144772,0.0,0.15935719796891773,0.0,0.0,-0.007781448389825163,1.0000000001136384,0.0
10.139999999999828,-0.20754177708065208,0.0,0.15932609028483524,0.0,0.0,-0.00777318381705883,1.00000000011367,0.0
10.149999999999828,-0.2075486113426453,0.0,0.15929501561989776,0.0,0.0,-0.007764949520261546,1.000000000113699,0.0
10.159999999999828,-0.20755544561219358,0.0,0.15926397385694818,0.0,0.0,-0.007756745328974628,1.0000000001137297,0.0
