time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.209999999999997,-0.12813984322620986,0.0,0.38520669586031164,0.0,0.0,-0.15434532102574183,1.0000000000100588,0.0
2.2199999999999966,-0.1288148374998956,0.0,0.3845902263797433,0.0,0.0,-0.15388857449990137,1.000000000010129,0.0
2.2299999999999964,-0.12948541772590244,0.0,0.38397559061157016,0.0,0.0,-0.1534284739845693,1.0000000000102012,0.0
2.239999999999996,-0.13015158258811504,0.0,0.38336280181284316,0.0,0.0,-0.15296510717610076,1.000000000010275,0.0
2.249999999999996,-0.13081333156385475,0.0,0.3827518728555921,0.0,0.0,-0.15249856091383848,1.0000000000103444,0.0
2.259999999999996,-0.131470664873835,0.0,0.38214281630212665,0.0,0.0,-0.15202892106504176,1.0000000000104123,0.0
2.2699999999999956,-0.13212358341135555,0.0,0.38153564437981,0.0,0.0,-0.15155627262564195,1.0000000000104716,0.0
2.2799999999999954,-0.13277208884680225,0.0,0.38093036895854054,0.0,0.0,-0.15108069965763607,1.0000000000105338,0.0
2.289999999999995,-0.13341618346309195,0.0,0.38032700159483146,0.0,0.0,-0.15060228533912987,1.0000000000105949,0.0
2.299999999999995,-0.13405587029828217,0.0,0.37972555346494274,0.0,0.0,-0.15012111196315986,1.000000000010659,0.0
2.3099999999999947,-0.13469115303796952,0.0,0.3791260354411799,0.0,0.0,-0.14963726090484422,1.0000000000107263,0.0
2.3199999999999945,-0.13532203598579634,0.0,0.3785284580846783,0.0,0.0,-0.14915081263624644,1.0000000000107967,0.0
2.3299999999999943,-0.13594852409144786,0.0,0.3779328316253876,0.0,0.0,-0.14866184672908872,1.0000000000108706,0.0
2.339999999999994,-0.13657062293280842,0.0,0.37733916597272565,0.0,0.0,-0.1481704418481745,1.0000000000109415,0.0
2.349999999999994,-0.13718833869722077,0.0,0.3767474707143837,0.0,0.0,-0.147676675756206,1.0000000000110145,0.0
2.3599999999999937,-0.1378016781645792,0.0,0.37615775512726146,0.0,0.0,-0.14718062530892334,1.0000000000110967,0.0
2.3699999999999934,-0.13841064870028896,0.0,0.3755700281845532,0.0,0.0,-0.1466823664573424,1.000000000011167,0.0
2.3799999999999932,-0.13901525824507935,0.0,0.3749842985577465,0.0,0.0,-0.1461819742466744,1.0000000000112454,0.0
2.389999999999993,-0.13961551530538602,0.0,0.37440057461968734,0.0,0.0,-0.14567952281285926,1.0000000000113167,0.0
2.399999999999993,-0.14021142894188712,0.0,0.373818864450849,0.0,0.0,-0.1451750853792537,1.0000000000113964,0.0
2.4099999999999926,-0.14080300876227986,0.0,0.37323917584371374,0.0,0.0,-0.14466873425506477,1.000000000011476,0.0
2.4199999999999924,-0.14139026490415021,0.0,0.37266151630777794,0.0,0.0,-0.14416054083562396,1.0000000000115485,0.0
2.429999999999992,-0.1419732080260335,0.0,0.37208589307329965,0.0,0.0,-0.1436505756041757,1.00000000001163,0.0
2.439999999999992,-0.14255184929735665,0.0,0.37151231309867033,0.0,0.0,-0.1431389081300189,1.000000000011702,0.0
2.4499999999999917,-0.14312620038791818,0.0,0.3709407830754679,0.0,0.0,-0.142625607067803,1.0000000000117775,0.0
2.4599999999999915,-0.14369627345749483,0.0,0.37037130942563684,0.0,0.0,-0.1421107401587701,1.000000000011855,0.0
2.4699999999999913,-0.14426208114471198,0.0,0.36980389829386723,0.0,0.0,-0.14159437423042387,1.0000000000119307,0.0
2.479999999999991,-0.14482363655201752,0.0,0.3692385555451466,0.0,0.0,-0.1410765751965189,1.0000000000120086,0.0
2.489999999999991,-0.1453809532308764,0.0,0.36867528677114264,0.0,0.0,-0.14055740806104364,1.0000000000120817,0.0
2.4999999999999907,-0.1459340451722801,0.0,0.3681140972987354,0.0,0.0,-0.140036936923643,1.0000000000121638,0.0
2.5099999999999905,-0.1464829268030832,0.0,0.36755499220817106,0.0,0.0,-0.13951522496748195,1.0000000000122469,0.0
2.5199999999999902,-0.14702761297454658,0.0,0.3669979763318612,0.0,0.0,-0.1389923344684526,1.0000000000123208,0.0
2.52999999999999,-0.14756811894545294,0.0,0.3664430542600219,0.0,0.0,-0.13846832679569693,1.000000000012396,0.0
2.53999999999999,-0.14810446036594954,0.0,0.36589023034192103,0.0,0.0,-0.13794326241767674,1.0000000000124847,0.0
2.5499999999999896,-0.14863665326470046,0.0,0.3653395086873519,0.0,0.0,-0.13741720090817666,1.0000000000125668,0.0
2.5599999999999894,-0.1491647140362165,0.0,0.3647908931694369,0.0,0.0,-0.1368902009516456,1.0000000000126577,0.0
2.569999999999989,-0.14968865942775542,0.0,0.3642443874278897,0.0,0.0,-0.13636232034868953,1.0000000000127551,0.0
2.579999999999989,-0.15020850652572199,0.0,0.3636999948731297,0.0,0.0,-0.13583361602137703,1.0000000000128455,0.0
2.5899999999999888,-0.15072427274144276,0.0,0.3631577186901882,0.0,0.0,-0.13530414401930824,1.0000000000129392,0.0
2.5999999999999885,-0.15123597579731515,0.0,0.36261756184154936,0.0,0.0,-0.13477395952693322,1.0000000000130325,0.0
2.6099999999999883,-0.15174363371305347,0.0,0.36207952706950364,0.0,0.0,-0.1342431168717072,1.000000000013139,0.0
2.619999999999988,-0.152247264792328,0.0,0.3615436168989493,0.0,0.0,-0.1337116695325891,1.0000000000132445,0.0
2.629999999999988,-0.15274688760785393,0.0,0.36100983364168077,0.0,0.0,-0.1331796701489103,1.0000000000133522,0.0
2.6399999999999877,-0.15324252098654126,0.0,0.36047817940145055,0.0,0.0,-0.13264717053029898,1.0000000000134743,0.0
2.6499999999999875,-0.1537341839950398,0.0,0.35994865607937365,0.0,0.0,-0.1321142216670521,1.000000000013593,0.0
2.6599999999999873,-0.1542218959262118,0.0,0.35942126537772734,0.0,0.0,-0.13158087374094982,1.0000000000137015,0.0
2.669999999999987,-0.15470567628637888,0.0,0.3588960088010452,0.0,0.0,-0.13104717613634936,1.000000000013811,0.0
2.679999999999987,-0.15518554478251945,0.0,0.35837288765706066,0.0,0.0,-0.13051317745135899,1.0000000000139195,0.0
2.6899999999999866,-0.1556615213102253,0.0,0.35785190305964204,0.0,0.0,-0.12997892550845663,1.0000000000140226,0.0
2.6999999999999864,-0.15613362594744323,0.0,0.35733305591697123,0.0,0.0,-0.1294444673641958,1.0000000000141283,0.0
2.709999999999986,-0.1566018789390678,0.0,0.35681634690604336,0.0,0.0,-0.12890984931624913,1.0000000000142315,0.0
2.719999999999986,-0.15706630064462157,0.0,0.356301776543237,0.0,0.0,-0.12837511691216388,1.0000000000143328,0.0
2.7299999999999858,-0.15752691155202792,0.0,0.3557893452536207,0.0,0.0,-0.1278403149803087,1.0000000000144382,0.0
2.7399999999999856,-0.15798373229728413,0.0,0.35527905330880505,0.0,0.0,-0.12730548764388983,1.0000000000145381,0.0
2.7499999999999853,-0.15843678364944036,0.0,0.354770900750149,0.0,0.0,-0.12677067831719416,1.0000000000146354,0.0
2.759999999999985,-0.15888608647381133,0.0,0.3542648873992243,0.0,0.0,-0.1262359297103093,1.0000000000147338,0.0
2.769999999999985,-0.1593316617184418,0.0,0.35376101290107914,0.0,0.0,-0.12570128384721077,1.000000000014833,0.0
2.7799999999999847,-0.1597735304127264,0.0,0.3532592767437726,0.0,0.0,-0.1251667820801759,1.000000000014923,0.0
2.7899999999999845,-0.1602117136593153,0.0,0.3527596782594526,0.0,0.0,-0.12463246510127207,1.000000000015026,0.0
2.7999999999999843,-0.16064623262550198,0.0,0.35226221662188106,0.0,0.0,-0.12409837295430101,1.0000000000151208,0.0
2.809999999999984,-0.16107710853653337,0.0,0.35176689084702895,0.0,0.0,-0.12356454504406364,1.000000000015219,0.0
2.819999999999984,-0.16150436266930795,0.0,0.3512736997948436,0.0,0.0,-0.12303102014509976,1.0000000000153253,0.0
2.8299999999999836,-0.1619280163448996,0.0,0.3507826421728884,0.0,0.0,-0.12249783640960817,1.0000000000154292,0.0
2.8399999999999834,-0.16234809092218971,0.0,0.35029371653722935,0.0,0.0,-0.12196503137800477,1.000000000015541,0.0
2.849999999999983,-0.16276460779100532,0.0,0.34980692129344554,0.0,0.0,-0.12143264198883838,1.00000000001565,0.0
2.859999999999983,-0.16317758836705612,0.0,0.34932225470016226,0.0,0.0,-0.12090070458582855,1.0000000000157572,0.0
2.869999999999983,-0.16358705408500376,0.0,0.3488397148703166,0.0,0.0,-0.12036925492578361,1.0000000000158684,0.0
2.8799999999999826,-0.16399302639097801,0.0,0.34835929977282004,0.0,0.0,-0.11983832818623201,1.0000000000159883,0.0
2.8899999999999824,-0.16439552674335098,0.0,0.3478810072368028,0.0,0.0,-0.11930795897477682,1.0000000000161042,0.0
2.899999999999982,-0.1647945766311366,0.0,0.34740483495645635,0.0,0.0,-0.11877818133321846,1.0000000000162148,0.0
2.909999999999982,-0.16519019755695938,0.0,0.3469307805045391,0.0,0.0,-0.11824902873792177,1.0000000000163112,0.0
2.9199999999999817,-0.16558241101079219,0.0,0.34645884132146215,0.0,0.0,-0.11772053409913008,1.0000000000164313,0.0
2.9299999999999815,-0.16597123845659423,0.0,0.34598901470597804,0.0,0.0,-0.11719272979190395,1.0000000000165514,0.0
2.9399999999999813,-0.16635670137608488,0.0,0.34552129783768637,0.0,0.0,-0.11666564763964266,1.0000000000166782,0.0
2.949999999999981,-0.16673882125553352,0.0,0.34505568777511714,0.0,0.0,-0.11613931891671023,1.0000000000168003,0.0
2.959999999999981,-0.16711761957970667,0.0,0.34459218145202103,0.0,0.0,-0.11561377435291613,1.000000000016918,0.0
2.9699999999999807,-0.16749311783120363,0.0,0.34413077567593464,0.0,0.0,-0.11508904413667399,1.0000000000170342,0.0
2.9799999999999804,-0.1678653374894468,0.0,0.3436714671298019,0.0,0.0,-0.11456515791695135,1.0000000000171432,0.0
2.9899999999999802,-0.16823430002940098,0.0,0.3432142523753859,0.0,0.0,-0.11404214480591507,1.0000000000172633,0.0
2.99999999999998,-0.16860002691957637,0.0,0.34275912785963325,0.0,0.0,-0.11352003338125062,1.000000000017378,0.0
3.00999999999998,-0.168962539619851,0.0,0.34230608992511924,0.0,0.0,-0.1129988516878553,1.0000000000175016,0.0
3.0199999999999796,-0.16932185957911808,0.0,0.3418551348109654,0.0,0.0,-0.11247862724825612,1.0000000000176208,0.0
3.0299999999999794,-0.16967800823885024,0.0,0.3414062586607918,0.0,0.0,-0.11195938705963926,1.0000000000177378,0.0
3.039999999999979,-0.17003100705054916,0.0,0.34095945751766277,0.0,0.0,-0.1114411575720233,1.0000000000178522,0.0
3.049999999999979,-0.17038087742841626,0.0,0.3405147273150056,0.0,0.0,-0.11092396474365267,1.0000000000179734,0.0
3.0599999999999787,-0.17072764078459138,0.0,0.3400720638639327,0.0,0.0,-0.11040783401847956,1.0000000000180926,0.0
3.0699999999999785,-0.17107131852865,0.0,0.33963146286825147,0.0,0.0,-0.10989279030119496,1.0000000000182114,0.0
3.0799999999999783,-0.17141193206140135,0.0,0.33919291992020917,0.0,0.0,-0.10937885797255235,1.0000000000183364,0.0
3.089999999999978,-0.1717495027733152,0.0,0.33875643050745896,0.0,0.0,-0.1088660608913083,1.000000000018456,0.0
3.099999999999978,-0.17208405204209595,0.0,0.3383219900222003,0.0,0.0,-0.10835442239762369,1.0000000000185783,0.0
3.1099999999999777,-0.17241560122973623,0.0,0.3378895937695992,0.0,0.0,-0.10784396531627777,1.0000000000186988,0.0
3.1199999999999775,-0.17274417167974465,0.0,0.33745923697122526,0.0,0.0,-0.10733471196062114,1.0000000000188343,0.0
3.1299999999999772,-0.17306978471436477,0.0,0.3370309147657295,0.0,0.0,-0.10682668413637192,1.0000000000189748,0.0
3.139999999999977,-0.1733924616322828,0.0,0.3366046222092957,0.0,0.0,-0.10631990314323524,1.0000000000191138,0.0
3.149999999999977,-0.17371222370800182,0.0,0.3361803542741685,0.0,0.0,-0.10581438977607248,1.0000000000192657,0.0
3.1599999999999766,-0.1740290921929675,0.0,0.3357581058439321,0.0,0.0,-0.10531016432893187,1.0000000000194185,0.0
3.1699999999999764,-0.17434308831412365,0.0,0.3353378717096574,0.0,0.0,-0.10480724660560256,1.0000000000195826,0.0
3.179999999999976,-0.17465423326831206,0.0,0.33491964657704126,0.0,0.0,-0.1043056559260802,1.0000000000197422,0.0
3.189999999999976,-0.17496254820862128,0.0,0.33450342508436964,0.0,0.0,-0.10380541112922809,1.0000000000199116,0.0
3.1999999999999758,-0.17526805424228054,0.0,0.33408920181050095,0.0,0.0,-0.10330653057231291,1.0000000000200633,0.0
3.2099999999999755,-0.17557077243029728,0.0,0.3336769712743374,0.0,0.0,-0.10280903213658557,1.0000000000202238,0.0
3.2199999999999753,-0.1758707237862019,0.0,0.33326672792908496,0.0,0.0,-0.10231293323717638,1.00000000002039,0.0
3.229999999999975,-0.1761679292725163,0.0,0.3328584661572928,0.0,0.0,-0.10181825083324825,1.0000000000205487,0.0
3.239999999999975,-0.17646240979600117,0.0,0.3324521802697052,0.0,0.0,-0.10132500143627468,1.0000000000207123,0.0
3.2499999999999747,-0.17675418620292432,0.0,0.332047864507131,0.0,0.0,-0.10083320111735432,1.0000000000208675,0.0
3.2599999999999745,-0.17704327927462465,0.0,0.33164551304094314,0.0,0.0,-0.10034286551515709,1.0000000000210199,0.0
3.2699999999999743,-0.1773297097231265,0.0,0.3312451199722679,0.0,0.0,-0.09985400984776305,1.0000000000211702,0.0
3.279999999999974,-0.17761349818362615,0.0,0.33084667934138623,0.0,0.0,-0.09936664893016292,1.0000000000213236,0.0
3.289999999999974,-0.1778946652161837,0.0,0.33045018514079033,0.0,0.0,-0.09888079716580446,1.0000000000214748,0.0
3.2999999999999736,-0.1781732313013649,0.0,0.33005563131604865,0.0,0.0,-0.09839646854980341,1.0000000000216154,0.0
3.3099999999999734,-0.1784492168339452,0.0,0.3296630117554171,0.0,0.0,-0.0979136766907206,1.000000000021751,0.0
3.319999999999973,-0.1787226421184194,0.0,0.32927232028846526,0.0,0.0,-0.0974324348224371,1.000000000021889,0.0
3.329999999999973,-0.17899352736507115,0.0,0.3288835506877912,0.0,0.0,-0.09695275581329521,1.0000000000220313,0.0
3.3399999999999728,-0.17926189268627724,0.0,0.3284966966712533,0.0,0.0,-0.0964746521760218,1.0000000000221911,0.0
3.3499999999999726,-0.17952775809288074,0.0,0.32811175190601566,0.0,0.0,-0.09599813607703835,1.0000000000223543,0.0
3.3599999999999723,-0.17979114349076036,0.0,0.3277287100130325,0.0,0.0,-0.09552321934475282,1.0000000000225044,0.0
3.369999999999972,-0.18005206867779103,0.0,0.3273475645678716,0.0,0.0,-0.0950499134795316,1.0000000000226588,0.0
3.379999999999972,-0.18031055334109647,0.0,0.32696830910134583,0.0,0.0,-0.09457822966316361,1.0000000000228184,0.0
3.3899999999999717,-0.18056661705467572,0.0,0.32659093710152187,0.0,0.0,-0.09410817876725498,1.0000000000229738,0.0
3.3999999999999715,-0.18082027927729552,0.0,0.32621544201655156,0.0,0.0,-0.09363977136156239,1.0000000000231244,0.0
3.4099999999999713,-0.18107155935076014,0.0,0.325841817255644,0.0,0.0,-0.09317301772273068,1.0000000000232894,0.0
3.419999999999971,-0.18132047649834543,0.0,0.32547005618812974,0.0,0.0,-0.09270792784369525,1.0000000000234457,0.0
3.429999999999971,-0.18156704982361369,0.0,0.3251001521440167,0.0,0.0,-0.09224451144063958,1.0000000000235951,0.0
3.4399999999999706,-0.181811298309558,0.0,0.32473209841366674,0.0,0.0,-0.09178277795974005,1.0000000000237501,0.0
3.4499999999999704,-0.18205324081786742,0.0,0.32436588824754453,0.0,0.0,-0.09132273658405711,1.0000000000239064,0.0
3.45999999999997,-0.1822928960883254,0.0,0.32400151485673523,0.0,0.0,-0.09086439623950186,1.0000000000240643,0.0
3.46999999999997,-0.1825302827381517,0.0,0.32363897141371956,0.0,0.0,-0.09040776560111102,1.0000000000242222,0.0
3.47999999999997,-0.18276541926146633,0.0,0.3232782510545792,0.0,0.0,-0.08995285309837701,1.0000000000243834,0.0
3.4899999999999696,-0.18299832402896113,0.0,0.3229193468816229,0.0,0.0,-0.08949966692052376,1.0000000000245537,0.0
3.4999999999999694,-0.18322901528800684,0.0,0.32256225196605093,0.0,0.0,-0.08904821502129129,1.0000000000247238,0.0
3.509999999999969,-0.18345751116335526,0.0,0.3222069593498975,0.0,0.0,-0.08859850512331795,1.0000000000248992,0.0
3.519999999999969,-0.18368382965826002,0.0,0.3218534620471337,0.0,0.0,-0.08815054472200787,1.000000000025065,0.0
3.5299999999999687,-0.18390798865560495,0.0,0.32150175304465356,0.0,0.0,-0.08770434108854966,1.0000000000252243,0.0
3.5399999999999685,-0.18413000591863182,0.0,0.3211518253050808,0.0,0.0,-0.08725990127043041,1.0000000000253824,0.0
3.5499999999999683,-0.18434989909268426,0.0,0.3208036717650854,0.0,0.0,-0.08681723209003939,1.0000000000255505,0.0
3.559999999999968,-0.18456768570958143,0.0,0.3204572853273637,0.0,0.0,-0.08637634014854083,1.0000000000257137,0.0
3.569999999999968,-0.18478338319012477,0.0,0.32011265886678175,0.0,0.0,-0.0859372318287749,1.0000000000258826,0.0
3.5799999999999677,-0.18499700884541362,0.0,0.31976978523720956,0.0,0.0,-0.08549991329548669,1.0000000000260478,0.0
3.5899999999999674,-0.18520857986683723,0.0,0.3194286572958485,0.0,0.0,-0.08506439047034649,1.00000000002621,0.0
3.5999999999999672,-0.18541811335009892,0.0,0.31908926782835356,0.0,0.0,-0.08463066909507538,1.0000000000263847,0.0
3.609999999999967,-0.18562562629593712,0.0,0.3187516095969068,0.0,0.0,-0.08419875472354105,1.0000000000265572,0.0
3.619999999999967,-0.1858311355814112,0.0,0.3184156753865092,0.0,0.0,-0.08376865261628007,1.000000000026732,0.0
3.6299999999999666,-0.186034657984978,0.0,0.31808145793903864,0.0,0.0,-0.08334036783850081,1.0000000000269031,0.0
3.6399999999999664,-0.18623621018518324,0.0,0.31774894997603487,0.0,0.0,-0.08291390523880163,1.0000000000270788,0.0
3.649999999999966,-0.18643580876269836,0.0,0.3174181442026094,0.0,0.0,-0.08248926944407318,1.000000000027243,0.0
3.659999999999966,-0.1866334702022992,0.0,0.3170890333088444,0.0,0.0,-0.08206646485834022,1.0000000000274196,0.0
3.6699999999999657,-0.18682921089464335,0.0,0.31676160997004155,0.0,0.0,-0.0816454956618697,1.0000000000275897,0.0
3.6799999999999655,-0.18702304713791,0.0,0.3164358668472801,0.0,0.0,-0.08122636581006484,1.0000000000277591,0.0
3.6899999999999653,-0.18721499513934353,0.0,0.31611179658728883,0.0,0.0,-0.08080907903274674,1.000000000027928,0.0
3.699999999999965,-0.18740507101698478,0.0,0.31578939182198795,0.0,0.0,-0.08039363883379726,1.0000000000280933,0.0
3.709999999999965,-0.18759329080194995,0.0,0.3154686451679685,0.0,0.0,-0.0799800484906316,1.0000000000282583,0.0
3.7199999999999647,-0.18777967044075292,0.0,0.3151495492272683,0.0,0.0,-0.07956831105225635,1.0000000000284308,0.0
3.7299999999999645,-0.18796422579652564,0.0,0.3148320965906524,0.0,0.0,-0.07915842933824126,1.000000000028603,0.0
3.7399999999999642,-0.18814697265049785,0.0,0.3145162798315402,0.0,0.0,-0.07875040593961426,1.0000000000287732,0.0
3.749999999999964,-0.18832792670659282,0.0,0.3142020914342323,0.0,0.0,-0.0783442432201462,1.0000000000289493,0.0
3.759999999999964,-0.18850710358549724,0.0,0.3138895238412369,0.0,0.0,-0.07793994327502392,1.00000000002912,0.0
3.7699999999999636,-0.18868451882255394,0.0,0.3135785696235606,0.0,0.0,-0.0775375079742357,1.0000000000293003,0.0
3.7799999999999634,-0.1888601878674161,0.0,0.3132692214101963,0.0,0.0,-0.07713693903943396,1.0000000000294718,0.0
3.789999999999963,-0.1890341260865595,0.0,0.31296147175097133,0.0,0.0,-0.07673823794404198,1.0000000000296536,0.0
3.799999999999963,-0.1892063487653651,0.0,0.31265531316172024,0.0,0.0,-0.07634140592388129,1.0000000000298441,0.0
3.8099999999999627,-0.18937687110766116,0.0,0.3123507381510298,0.0,0.0,-0.07594644399032527,1.0000000000300306,0.0
3.8199999999999625,-0.18954570823482383,0.0,0.3120477392249251,0.0,0.0,-0.07555335293674866,1.0000000000302205,0.0
3.8299999999999623,-0.18971287518395089,0.0,0.3117463088940569,0.0,0.0,-0.0751621333420908,1.0000000000304132,0.0
3.839999999999962,-0.1898783869019233,0.0,0.311446439711693,0.0,0.0,-0.07477278557463023,1.0000000000305977,0.0
3.849999999999962,-0.19004225824213372,0.0,0.31114812430117467,0.0,0.0,-0.07438530981649419,1.0000000000307805,0.0
3.8599999999999617,-0.19020450398047734,0.0,0.31085135521876106,0.0,0.0,-0.07399970607141916,1.000000000030963,0.0
3.8699999999999615,-0.19036513881437195,0.0,0.31055612492721885,0.0,0.0,-0.07361597408114016,1.0000000000311493,0.0
3.8799999999999613,-0.19052417735157656,0.0,0.3102624259005651,0.0,0.0,-0.07323411338736,1.000000000031338,0.0
3.889999999999961,-0.19068163410751227,0.0,0.30997025063795736,0.0,0.0,-0.07285412335019575,1.0000000000315248,0.0
3.899999999999961,-0.1908375235042806,0.0,0.3096795916480735,0.0,0.0,-0.07247600314922281,1.000000000031701,0.0
3.9099999999999606,-0.19099185986789396,0.0,0.30939044144452127,0.0,0.0,-0.07209975179080698,1.0000000000318754,0.0
3.9199999999999604,-0.19114465742974895,0.0,0.3091027925526068,0.0,0.0,-0.07172536810720373,1.0000000000320601,0.0
3.92999999999996,-0.19129593032412862,0.0,0.3088166375038391,0.0,0.0,-0.07135285076562004,1.0000000000322513,0.0
