time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.559999999999883,-0.19726262401268882,0.0,-1.0933466665363767e-7,0.0,0.0,1.2335864334525864e-8,1.000000000017203,0.0
7.569999999999883,-0.19728340614745518,0.0,-1.0942501056654397e-7,0.0,0.0,1.590986807323779e-8,1.000000000017218,0.0
7.579999999999883,-0.19730411900807107,0.0,-1.0950713315305283e-7,0.0,0.0,1.9436988991109122e-8,1.0000000000172402,0.0
7.589999999999883,-0.19732476334673213,0.0,-1.0958173511654845e-7,0.0,0.0,2.2914845873014608e-8,1.0000000000172593,0.0
7.599999999999882,-0.19734533990790543,0.0,-1.0964865641838184e-7,0.0,0.0,2.6341503266992788e-8,1.0000000000172826,0.0
7.609999999999882,-0.19736584942825044,0.0,-1.097068331318285e-7,0.0,0.0,2.9715457720489152e-8,1.0000000000173057,0.0
7.619999999999882,-0.1973862926365572,0.0,-1.0975441534777364e-7,0.0,0.0,3.3035631594006964e-8,1.000000000017331,0.0
7.629999999999882,-0.19740667025367437,0.0,-1.0978897486968453e-7,0.0,0.0,3.630137146860401e-8,1.0000000000173574,0.0
7.6399999999998816,-0.19742698299244263,0.0,-1.0980775200231108e-7,0.0,0.0,3.951244765328533e-8,1.0000000000173763,0.0
7.649999999999881,-0.19744723155763808,0.0,-1.098078984684836e-7,0.0,0.0,4.2669053311461536e-8,1.0000000000174005,0.0
7.659999999999881,-0.19746741664589443,0.0,-1.0978668885108789e-7,0.0,0.0,4.5771800327156983e-8,1.0000000000174187,0.0
7.669999999999881,-0.1974875389456605,0.0,-1.0974167787003442e-7,0.0,0.0,4.8821711188563877e-8,1.000000000017442,0.0
7.679999999999881,-0.19750759913712676,0.0,-1.0967080199542067e-7,0.0,0.0,5.182020396902326e-8,1.0000000000174634,0.0
7.6899999999998805,-0.19752759789218394,0.0,-1.0957242913001153e-7,0.0,0.0,5.476907201352153e-8,1.0000000000174833,0.0
7.69999999999988,-0.19754753587437374,0.0,-1.0944537062740345e-7,0.0,0.0,5.767045664997229e-8,1.0000000000175004,0.0
7.70999999999988,-0.19756741373884695,0.0,-1.0928887207717342e-7,0.0,0.0,6.052681510138568e-8,1.0000000000175202,0.0
7.71999999999988,-0.19758723213233073,0.0,-1.0910258881058343e-7,0.0,0.0,6.334088515150271e-8,1.0000000000175444,0.0
7.72999999999988,-0.19760699169310153,0.0,-1.0888657450691674e-7,0.0,0.0,6.611564792955577e-8,1.00000000001757,0.0
7.739999999999879,-0.19762669305097533,0.0,-1.0864127195087114e-7,0.0,0.0,6.885429088346329e-8,1.000000000017589,0.0
7.749999999999879,-0.1976463368273149,0.0,-1.083674912721877e-7,0.0,0.0,7.156016921519223e-8,1.0000000000176106,0.0
7.759999999999879,-0.19766592363503194,0.0,-1.0806634373472512e-7,0.0,0.0,7.423676510586591e-8,1.000000000017637,0.0
7.769999999999879,-0.19768545407861152,0.0,-1.0773915920525567e-7,0.0,0.0,7.688764537029658e-8,1.0000000000176639,0.0
7.779999999999879,-0.19770492875414597,0.0,-1.0738740126303714e-7,0.0,0.0,7.951642086358873e-8,1.0000000000176867,0.0
7.789999999999878,-0.1977243482493849,0.0,-1.0701263568335673e-7,0.0,0.0,8.212671121247614e-8,1.0000000000177114,0.0
7.799999999999878,-0.19774371314377526,0.0,-1.0661652688481738e-7,0.0,0.0,8.47221147768501e-8,1.0000000000177307,0.0
7.809999999999878,-0.19776302400853613,0.0,-1.0620075485689995e-7,0.0,0.0,8.730617201326701e-8,1.0000000000177578,0.0
7.819999999999878,-0.19778228140670845,0.0,-1.057667689818853e-7,0.0,0.0,8.988231000456315e-8,1.000000000017779,0.0
7.8299999999998775,-0.19780148589324123,0.0,-1.0531561928095456e-7,0.0,0.0,9.245379507675025e-8,1.0000000000177967,0.0
7.839999999999877,-0.1978206380150668,0.0,-1.0484800722077026e-7,0.0,0.0,9.502371396382173e-8,1.000000000017819,0.0
7.849999999999877,-0.19783973831117652,0.0,-1.0436441980066213e-7,0.0,0.0,9.75949605631389e-8,1.000000000017833,0.0
7.859999999999877,-0.19785878731272846,0.0,-1.038653092422237e-7,0.0,0.0,1.0017022167470302e-7,1.0000000000178466,0.0
7.869999999999877,-0.1978777855431389,0.0,-1.0335126801597205e-7,0.0,0.0,1.0275196510832474e-7,1.0000000000178686,0.0
7.879999999999876,-0.19789673351818118,0.0,-1.0282311421749846e-7,0.0,0.0,1.0534242500265939e-7,1.0000000000178906,0.0
7.889999999999876,-0.19791563174610863,0.0,-1.0228191052452651e-7,0.0,0.0,1.0794358529242487e-7,1.0000000000179101,0.0
7.899999999999876,-0.1979344807277683,0.0,-1.017290015697947e-7,0.0,0.0,1.1055716665764326e-7,1.0000000000179219,0.0
7.909999999999876,-0.1979532809567317,0.0,-1.0116608056831566e-7,0.0,0.0,1.1318461742414881e-7,1.0000000000179443,0.0
7.919999999999876,-0.19797203291939647,0.0,-1.0059524825634103e-7,0.0,0.0,1.1582710592820261e-7,1.0000000000179627,0.0
7.929999999999875,-0.1979907370951305,0.0,-1.0001902750467195e-7,0.0,0.0,1.1848551181338485e-7,1.0000000000179798,0.0
7.939999999999875,-0.1980093939563933,0.0,-9.944032722253304e-8,0.0,0.0,1.2116041559449842e-7,1.0000000000180003,0.0
7.949999999999875,-0.19802800396886225,0.0,-9.886234590694709e-8,0.0,0.0,1.2385208691609306e-7,1.0000000000180234,0.0
7.959999999999875,-0.19804656759156436,0.0,-9.828840476233669e-8,0.0,0.0,1.2656047219342798e-7,1.0000000000180393,0.0
7.9699999999998745,-0.1980650852770193,0.0,-9.77217216729942e-8,0.0,0.0,1.2928518353019086e-7,1.0000000000180556,0.0
7.979999999999874,-0.19808355747136236,0.0,-9.716517694602356e-8,0.0,0.0,1.3202549469393948e-7,1.0000000000180709,0.0
7.989999999999874,-0.19810198461448034,0.0,-9.662111496999692e-8,0.0,0.0,1.3478034554832014e-7,1.0000000000180873,0.0
7.999999999999874,-0.1981203671401392,0.0,-9.609120583953246e-8,0.0,0.0,1.3754835613208338e-7,1.0000000000181006,0.0
8.009999999999874,-0.19813870547612134,0.0,-9.557635312351653e-8,0.0,0.0,1.403278477923528e-7,1.0000000000181213,0.0
8.019999999999873,-0.19815700004435222,0.0,-9.507663266405952e-8,0.0,0.0,1.4311686971548582e-7,1.0000000000181497,0.0
8.029999999999873,-0.19817525126102922,0.0,-9.45912477234856e-8,0.0,0.0,1.4591322963428133e-7,1.0000000000181737,0.0
8.039999999999873,-0.19819345953677162,0.0,-9.4118494955997e-8,0.0,0.0,1.4871452747641095e-7,1.0000000000181926,0.0
8.049999999999873,-0.1982116252767574,0.0,-9.365575932840375e-8,0.0,0.0,1.5151819221341511e-7,1.0000000000182176,0.0
8.059999999999873,-0.19822974888085987,0.0,-9.319954420716758e-8,0.0,0.0,1.5432152151561435e-7,1.0000000000182518,0.0
8.069999999999872,-0.19824783074378496,0.0,-9.274557437322084e-8,0.0,0.0,1.571217256432153e-7,1.0000000000182778,0.0
8.079999999999872,-0.1982658712552381,0.0,-9.228900654800754e-8,0.0,0.0,1.5991597574968597e-7,1.000000000018302,0.0
8.089999999999872,-0.19828387080006138,0.0,-9.182478137581551e-8,0.0,0.0,1.6270145919688311e-7,1.0000000000183291,0.0
8.099999999999872,-0.19830182975837843,0.0,-9.13481032482899e-8,0.0,0.0,1.6547543965454714e-7,1.000000000018346,0.0
8.109999999999872,-0.1983197485057615,0.0,-9.085497768013262e-8,0.0,0.0,1.6823531846874712e-7,1.0000000000183644,0.0
8.119999999999871,-0.19833762741336505,0.0,-9.034266780505451e-8,0.0,0.0,1.709786880722819e-7,1.0000000000183804,0.0
8.129999999999871,-0.1983554668480874,0.0,-8.980991773877012e-8,0.0,0.0,1.737033693315418e-7,1.0000000000184015,0.0
8.139999999999871,-0.19837326717270193,0.0,-8.92568730037624e-8,0.0,0.0,1.7640742861965708e-7,1.0000000000184206,0.0
8.14999999999987,-0.19839102874600734,0.0,-8.86847265346713e-8,0.0,0.0,1.7908917633417676e-7,1.000000000018444,0.0
8.15999999999987,-0.1984087519229465,0.0,-8.809522145103443e-8,0.0,0.0,1.8174715690939813e-7,1.0000000000184608,0.0
8.16999999999987,-0.19842643705474428,0.0,-8.749017180176288e-8,0.0,0.0,1.8438013745132598e-7,1.000000000018485,0.0
8.17999999999987,-0.1984440844889984,0.0,-8.687111287264404e-8,0.0,0.0,1.8698710397245522e-7,1.0000000000185016,0.0
8.18999999999987,-0.19846169456980445,0.0,-8.623912586824822e-8,0.0,0.0,1.8956726540418634e-7,1.0000000000185205,0.0
8.19999999999987,-0.1984792676378345,0.0,-8.55948221745173e-8,0.0,0.0,1.921200640988413e-7,1.0000000000185376,0.0
8.20999999999987,-0.1984968040304313,0.0,-8.493842051926492e-8,0.0,0.0,1.9464518829365174e-7,1.000000000018553,0.0
8.21999999999987,-0.1985143040816883,0.0,-8.426986809750847e-8,0.0,0.0,1.9714258133775309e-7,1.000000000018577,0.0
8.229999999999869,-0.19853176812250323,0.0,-8.35889575750981e-8,0.0,0.0,1.9961244477652296e-7,1.0000000000185985,0.0
8.239999999999869,-0.19854919648065142,0.0,-8.2895415559614e-8,0.0,0.0,2.0205523229566147e-7,1.0000000000186164,0.0
8.249999999999869,-0.19856658948083344,0.0,-8.21889657443009e-8,0.0,0.0,2.0447163436715377e-7,1.0000000000186355,0.0
8.259999999999868,-0.19858394744470975,0.0,-8.146937348352257e-8,0.0,0.0,2.0686255396314135e-7,1.0000000000186613,0.0
8.269999999999868,-0.19860127069092706,0.0,-8.073649435114127e-8,0.0,0.0,2.0922907591723605e-7,1.0000000000186893,0.0
8.279999999999868,-0.19861855953513102,0.0,-7.999032639038894e-8,0.0,0.0,2.115724313210554e-7,1.0000000000187053,0.0
8.289999999999868,-0.19863581428998572,0.0,-7.923106505602906e-8,0.0,0.0,2.138939581702859e-7,1.0000000000187257,0.0
8.299999999999867,-0.19865303526514944,0.0,-7.845914447301983e-8,0.0,0.0,2.1619505976427922e-7,1.0000000000187543,0.0
8.309999999999867,-0.19867022276724908,0.0,-7.767525136981313e-8,0.0,0.0,2.1847716158776564e-7,1.0000000000187745,0.0
8.319999999999867,-0.19868737709987186,0.0,-7.68803053996514e-8,0.0,0.0,2.207416677467433e-7,1.0000000000188025,0.0
8.329999999999867,-0.1987044985634998,0.0,-7.60754172296485e-8,0.0,0.0,2.229899196820595e-7,1.0000000000188254,0.0
8.339999999999867,-0.19872158745547977,0.0,-7.526183225248229e-8,0.0,0.0,2.2522315790834968e-7,1.000000000018844,0.0
8.349999999999866,-0.19873864406996766,0.0,-7.444087389563148e-8,0.0,0.0,2.2744248830142144e-7,1.0000000000188713,0.0
8.359999999999866,-0.19875566869785433,0.0,-7.361387793780594e-8,0.0,0.0,2.2964885341807129e-7,1.000000000018897,0.0
8.369999999999866,-0.19877266162671403,0.0,-7.278212310612986e-8,0.0,0.0,2.3184300887955922e-7,1.0000000000189206,0.0
8.379999999999866,-0.1987896231407324,0.0,-7.194673286303743e-8,0.0,0.0,2.3402550472680084e-7,1.0000000000189444,0.0
8.389999999999866,-0.19880655352063334,0.0,-7.110856402314791e-8,0.0,0.0,2.3619667182533943e-7,1.000000000018969,0.0
8.399999999999865,-0.19882345304360136,0.0,-7.026809370480613e-8,0.0,0.0,2.3835661534278574e-7,1.0000000000189915,0.0
8.409999999999865,-0.19884032198321314,0.0,-6.942534620801855e-8,0.0,0.0,2.40505214008091e-7,1.0000000000190137,0.0
8.419999999999865,-0.19885716060936054,0.0,-6.857988862907227e-8,0.0,0.0,2.4264212872618374e-7,1.000000000019039,0.0
8.429999999999865,-0.1988739691881742,0.0,-6.773091679179721e-8,0.0,0.0,2.4476681761975705e-7,1.0000000000190643,0.0
8.439999999999864,-0.1988907479819595,0.0,-6.687741906097333e-8,0.0,0.0,2.468785577792315e-7,1.0000000000190825,0.0
8.449999999999864,-0.19890749724913584,0.0,-6.601837239383901e-8,0.0,0.0,2.4897646945173935e-7,1.0000000000190976,0.0
8.459999999999864,-0.19892421724418222,0.0,-6.515291768594e-8,0.0,0.0,2.510595403289878e-7,1.0000000000191243,0.0
8.469999999999864,-0.19894090821757204,0.0,-6.428048909823403e-8,0.0,0.0,2.5312664669353835e-7,1.0000000000191451,0.0
8.479999999999864,-0.19895757041575884,0.0,-6.340088160028401e-8,0.0,0.0,2.551765708198178e-7,1.0000000000191671,0.0
8.489999999999863,-0.19897420408114022,0.0,-6.251426155901019e-8,0.0,0.0,2.57208015179769e-7,1.0000000000191902,0.0
8.499999999999863,-0.19899080945204506,0.0,-6.162112674290565e-8,0.0,0.0,2.5921961317558473e-7,1.0000000000192135,0.0
8.509999999999863,-0.1990073867627378,0.0,-6.072223346365035e-8,0.0,0.0,2.6120993988978936e-7,1.0000000000192442,0.0
8.519999999999863,-0.19902393624341608,0.0,-5.981853135050841e-8,0.0,0.0,2.631775259734348e-7,1.000000000019269,0.0
8.529999999999863,-0.1990404581202471,0.0,-5.891110288480661e-8,0.0,0.0,2.6512087249359884e-7,1.0000000000192926,0.0
8.539999999999862,-0.19905695261541395,0.0,-5.800095961849827e-8,0.0,0.0,2.6703844909978236e-7,1.0000000000193165,0.0
8.549999999999862,-0.19907341994718722,0.0,-5.708879501076236e-8,0.0,0.0,2.689286876262492e-7,1.0000000000193423,0.0
8.559999999999862,-0.19908986033001366,0.0,-5.617464070295508e-8,0.0,0.0,2.7078996971130476e-7,1.00000000001937,0.0
8.569999999999862,-0.19910627397467984,0.0,-5.525695161157085e-8,0.0,0.0,2.726205525997033e-7,1.0000000000193991,0.0
8.579999999999862,-0.1991226610883812,0.0,-5.433230158835567e-8,0.0,0.0,2.744185517364328e-7,1.0000000000194302,0.0
8.589999999999861,-0.1991390218736054,0.0,-5.340466650849418e-8,0.0,0.0,2.761828867253041e-7,1.000000000019451,0.0
8.599999999999861,-0.19915535652901029,0.0,-5.248664645962631e-8,0.0,0.0,2.779133837452902e-7,1.0000000000194795,0.0
8.60999999999986,-0.19917166525110638,0.0,-5.15768860676058e-8,0.0,0.0,2.796084263081977e-7,1.0000000000195077,0.0
8.61999999999986,-0.19918794823342736,0.0,-5.066696533162496e-8,0.0,0.0,2.812658797465839e-7,1.0000000000195401,0.0
8.62999999999986,-0.1992042056659402,0.0,-4.975386766470358e-8,0.0,0.0,2.8288417745075956e-7,1.0000000000195637,0.0
8.63999999999986,-0.19922043773553963,0.0,-4.8835655727663685e-8,0.0,0.0,2.8446187755500063e-7,1.0000000000195883,0.0
8.64999999999986,-0.19923664462625856,0.0,-4.7910454256672175e-8,0.0,0.0,2.8599755163769003e-7,1.0000000000196088,0.0
8.65999999999986,-0.19925282651943862,0.0,-4.697642042028605e-8,0.0,0.0,2.874897627753309e-7,1.0000000000196336,0.0
8.66999999999986,-0.19926898359387657,0.0,-4.6031860143069814e-8,0.0,0.0,2.8893705489134447e-7,1.0000000000196547,0.0
8.67999999999986,-0.1992851160259953,0.0,-4.5075361138069425e-8,0.0,0.0,2.9033794323417295e-7,1.0000000000196856,0.0
8.68999999999986,-0.19930122398998307,0.0,-4.410590566383821e-8,0.0,0.0,2.9169090581294965e-7,1.0000000000197078,0.0
8.699999999999859,-0.19931730765797778,0.0,-4.312295251440723e-8,0.0,0.0,2.929943748730679e-7,1.0000000000197335,0.0
8.709999999999859,-0.19933336720021097,0.0,-4.2126470742309685e-8,0.0,0.0,2.942467290344142e-7,1.0000000000197544,0.0
8.719999999999859,-0.19934940278518273,0.0,-4.111693426012142e-8,0.0,0.0,2.9544628599512124e-7,1.0000000000197797,0.0
8.729999999999858,-0.19936541457980997,0.0,-4.009528292714393e-8,0.0,0.0,2.965912971018836e-7,1.0000000000198033,0.0
8.739999999999858,-0.19938140274959507,0.0,-3.906284913590685e-8,0.0,0.0,2.976799431606003e-7,1.0000000000198321,0.0
8.749999999999858,-0.19939736745876466,0.0,-3.802125239649179e-8,0.0,0.0,2.98710332153479e-7,1.0000000000198574,0.0
8.759999999999858,-0.1994133088704195,0.0,-3.697225177401453e-8,0.0,0.0,2.996804989406632e-7,1.0000000000198725,0.0
8.769999999999857,-0.19942922714667488,0.0,-3.591757333221146e-8,0.0,0.0,3.0058840679025867e-7,1.0000000000198943,0.0
8.779999999999857,-0.1994451224487662,0.0,-3.485871277741914e-8,0.0,0.0,3.014319530647569e-7,1.0000000000199216,0.0
8.789999999999857,-0.1994609949371624,0.0,-3.3796745804726136e-8,0.0,0.0,3.022089795287619e-7,1.0000000000199496,0.0
8.799999999999857,-0.19947684477166358,0.0,-3.273218310284598e-8,0.0,0.0,3.0291728890172176e-7,1.0000000000199776,0.0
8.809999999999857,-0.1994926721114819,0.0,-3.166491933936921e-8,0.0,0.0,3.035546713575643e-7,1.0000000000200073,0.0
8.819999999999856,-0.19950847711530317,0.0,-3.059430775387284e-8,0.0,0.0,3.0411894164777964e-7,1.0000000000200353,0.0
8.829999999999856,-0.19952425994134151,0.0,-2.9519365313257495e-8,0.0,0.0,3.0460798551568136e-7,1.0000000000200644,0.0
8.839999999999856,-0.19954002074736799,0.0,-2.8439036833804998e-8,0.0,0.0,3.050198105342128e-7,1.0000000000200973,0.0
8.849999999999856,-0.19955575969071854,0.0,-2.73524347615961e-8,0.0,0.0,3.0535259565658834e-7,1.000000000020126,0.0
8.859999999999856,-0.1995714769283014,0.0,-2.625898283536987e-8,0.0,0.0,3.056047342582524e-7,1.0000000000201585,0.0
8.869999999999855,-0.19958717261655903,0.0,-2.515844332862116e-8,0.0,0.0,3.057748698478968e-7,1.000000000020185,0.0
8.879999999999855,-0.19960284691143396,0.0,-2.4050858193902513e-8,0.0,0.0,3.0586192515877353e-7,1.0000000000202074,0.0
8.889999999999855,-0.19961849996829856,0.0,-2.2936454485700253e-8,0.0,0.0,3.058651265944179e-7,1.0000000000202256,0.0
8.899999999999855,-0.19963413194187501,0.0,-2.1815560580229487e-8,0.0,0.0,3.057840275780266e-7,1.0000000000202458,0.0
8.909999999999854,-0.199649742986128,0.0,-2.068857293813231e-8,0.0,0.0,3.056185306597736e-7,1.000000000020273,0.0
8.919999999999854,-0.19966533325414382,0.0,-1.955597345171256e-8,0.0,0.0,3.053689074661303e-7,1.0000000000203044,0.0
8.929999999999854,-0.19968090289799711,0.0,-1.841836110016981e-8,0.0,0.0,3.050358142603349e-7,1.0000000000203295,0.0
8.939999999999854,-0.19969645206861522,0.0,-1.727644954874208e-8,0.0,0.0,3.0462030040090404e-7,1.000000000020357,0.0
8.949999999999854,-0.19971198091560766,0.0,-1.6131020061371792e-8,0.0,0.0,3.0412380775529657e-7,1.000000000020386,0.0
8.959999999999853,-0.1997274895871025,0.0,-1.498283674905565e-8,0.0,0.0,3.03548164177353e-7,1.000000000020412,0.0
8.969999999999853,-0.1997429782295738,0.0,-1.3832568104832355e-8,0.0,0.0,3.028955728942573e-7,1.0000000000204396,0.0
8.979999999999853,-0.19975844698765416,0.0,-1.2680748701088262e-8,0.0,0.0,3.02168599069369e-7,1.0000000000204643,0.0
8.989999999999853,-0.1997738960039571,0.0,-1.1527794024912552e-8,0.0,0.0,3.013701554664683e-7,1.0000000000204832,0.0
8.999999999999853,-0.1997893254188922,0.0,-1.0374068409868542e-8,0.0,0.0,3.005034859733524e-7,1.0000000000205036,0.0
9.009999999999852,-0.19980473537047375,0.0,-9.219974381191598e-9,0.0,0.0,2.9957214637416074e-7,1.0000000000205227,0.0
9.019999999999852,-0.1998201259941499,0.0,-8.066041085053044e-9,0.0,0.0,2.9857998047611023e-7,1.0000000000205507,0.0
9.029999999999852,-0.1998354974226125,0.0,-6.9129834356918e-9,0.0,0.0,2.975310926453534e-7,1.0000000000205818,0.0
9.039999999999852,-0.19985084978562964,0.0,-5.761715271557222e-9,0.0,0.0,2.964298149825406e-7,1.0000000000205953,0.0
9.049999999999851,-0.19986618320990826,0.0,-4.613317269863693e-9,0.0,0.0,2.952806705813771e-7,1.0000000000206182,0.0
9.059999999999851,-0.19988149781891282,0.0,-3.4689552480537955e-9,0.0,0.0,2.940883342024414e-7,1.0000000000206448,0.0
9.069999999999851,-0.19989679373273958,0.0,-2.329771320308538e-9,0.0,0.0,2.9285759059125005e-7,1.0000000000206666,0.0
9.07999999999985,-0.19991207106800069,0.0,-1.196769933153874e-9,0.0,0.0,2.915932936151111e-7,1.000000000020692,0.0
9.08999999999985,-0.1999273299377046,0.0,-7.073357177755923e-11,0.0,0.0,2.903003266351012e-7,1.0000000000207154,0.0
9.09999999999985,-0.1999425704511758,0.0,1.047811004628585e-9,0.0,0.0,2.889835657611528e-7,1.0000000000207427,0.0
9.10999999999985,-0.19995779271397338,0.0,2.1585660758827174e-9,0.0,0.0,2.876478462573995e-7,1.000000000020765,0.0
9.11999999999985,-0.1999729968278517,0.0,3.261387021558093e-9,0.0,0.0,2.8629793126858094e-7,1.0000000000207865,0.0
9.12999999999985,-0.19998818289072617,0.0,4.35618820182615e-9,0.0,0.0,2.849384804701205e-7,1.0000000000208114,0.0
9.13999999999985,-0.20000335099666378,0.0,5.4428630630320995e-9,0.0,0.0,2.8357401923168046e-7,1.0000000000208404,0.0
9.14999999999985,-0.20001850123589965,0.0,6.521233039680219e-9,0.0,0.0,2.822089055984356e-7,1.0000000000208682,0.0
9.15999999999985,-0.20003363369488297,0.0,7.591039935528343e-9,0.0,0.0,2.8084729654723195e-7,1.0000000000208955,0.0
9.169999999999849,-0.20004874845633813,0.0,8.651965671679918e-9,0.0,0.0,2.7949311293823387e-7,1.0000000000209217,0.0
9.179999999999849,-0.20006384559935383,0.0,9.703671491334553e-9,0.0,0.0,2.7815000470596263e-7,1.0000000000209484,0.0
9.189999999999849,-0.20007892519949555,0.0,1.0745836040437773e-8,0.0,0.0,2.7682131665054954e-7,1.000000000020978,0.0
9.199999999999848,-0.2000939873289356,0.0,1.177817726683017e-8,0.0,0.0,2.7551005700454656e-7,1.0000000000210094,0.0
9.209999999999848,-0.2001090320566086,0.0,1.2800455764794272e-8,0.0,0.0,2.742188703018511e-7,1.0000000000210318,0.0
9.219999999999848,-0.200124059448398,0.0,1.3812467877793999e-8,0.0,0.0,2.72950014819362e-7,1.0000000000210567,0.0
9.229999999999848,-0.20013906956731772,0.0,1.4814035248500446e-8,0.0,0.0,2.717053458230201e-7,1.0000000000210878,0.0
9.239999999999847,-0.20015406247371934,0.0,1.58050119658526e-8,0.0,0.0,2.7048630507620075e-7,1.0000000000211111,0.0
9.249999999999847,-0.20016903822553758,0.0,1.678530586746163e-8,0.0,0.0,2.6929391709618056e-7,1.0000000000211355,0.0
9.259999999999847,-0.2001839968785215,0.0,1.775491921540695e-8,0.0,0.0,2.6812879037885207e-7,1.0000000000211666,0.0
9.269999999999847,-0.200198938486489,0.0,1.871399962771747e-8,0.0,0.0,2.669911253992685e-7,1.0000000000211928,0.0
9.279999999999847,-0.20021386310161085,0.0,1.9662890468619132e-8,0.0,0.0,2.658807268726693e-7,1.0000000000212192,0.0
9.289999999999846,-0.20022877077468582,0.0,2.060218229349431e-8,0.0,0.0,2.647970195439331e-7,1.0000000000212441,0.0
9.299999999999846,-0.2002436615554358,0.0,2.1532753691211326e-8,0.0,0.0,2.637390661766603e-7,1.0000000000212688,0.0
9.309999999999846,-0.20025853549279954,0.0,2.2455786674591138e-8,0.0,0.0,2.627055870757511e-7,1.0000000000212874,0.0
9.319999999999846,-0.20027339263524283,0.0,2.3372737301130542e-8,0.0,0.0,2.616949816985903e-7,1.0000000000213147,0.0
