time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.2200000000000009,0.09458213220085974,0.0,0.4501339624688425,0.0,0.0,-0.17368235891580275,1.0000000000034974,0.0
1.2300000000000009,0.0956249056310622,0.0,0.44943802184574716,0.0,0.0,-0.1742855117609389,1.0000000000035159,0.0
1.2400000000000009,0.09666581786281082,0.0,0.4487396953928676,0.0,0.0,-0.17487528455499915,1.0000000000035296,0.0
1.2500000000000009,0.09770477987570005,0.0,0.44803903653898625,0.0,0.0,-0.17545172390233232,1.0000000000035492,0.0
1.260000000000001,0.09874170380411477,0.0,0.44733609852342743,0.0,0.0,-0.17601487708638325,1.0000000000035743,0.0
1.270000000000001,0.09977650290702285,0.0,0.44663093438873847,0.0,0.0,-0.17656479207023779,1.0000000000035967,0.0
1.280000000000001,0.10080909150513988,0.0,0.4459235969990523,0.0,0.0,-0.17710151747389505,1.000000000003615,0.0
1.290000000000001,0.10183938497893787,0.0,0.4452141390222417,0.0,0.0,-0.1776251025752201,1.0000000000036369,0.0
1.300000000000001,0.10286729974539241,0.0,0.4445026129220832,0.0,0.0,-0.17813559731114711,1.0000000000036595,0.0
1.310000000000001,0.10389275322985506,0.0,0.44378907095792547,0.0,0.0,-0.17863305226692153,1.0000000000036773,0.0
1.320000000000001,0.10491566384557953,0.0,0.44307356518227564,0.0,0.0,-0.17911751866424408,1.0000000000037053,0.0
1.330000000000001,0.10593595097115267,0.0,0.44235614743876667,0.0,0.0,-0.1795890483522278,1.0000000000037284,0.0
1.340000000000001,0.10695353491764391,0.0,0.44163686936452395,0.0,0.0,-0.1800476938010091,1.0000000000037452,0.0
1.350000000000001,0.10796833691262804,0.0,0.44091578238648604,0.0,0.0,-0.18049350809299036,1.0000000000037665,0.0
1.360000000000001,0.10898027908188843,0.0,0.44019293771871193,0.0,0.0,-0.18092654491521906,1.0000000000037865,0.0
1.370000000000001,0.10998928442659472,0.0,0.439468386364081,0.0,0.0,-0.18134685854858046,1.0000000000037967,0.0
1.380000000000001,0.1109952768082063,0.0,0.43874217910892344,0.0,0.0,-0.18175450386478814,1.000000000003814,0.0
1.390000000000001,0.11199818093451121,0.0,0.43801436651674586,0.0,0.0,-0.18214953632486347,1.0000000000038298,0.0
1.400000000000001,0.11299792233827857,0.0,0.43728499892884276,0.0,0.0,-0.1825320119716577,1.0000000000038458,0.0
1.410000000000001,0.1139944273714406,0.0,0.43655412645785346,0.0,0.0,-0.1829019874226558,1.000000000003859,0.0
1.420000000000001,0.11498762318558102,0.0,0.4358217989903529,0.0,0.0,-0.18325951986035827,1.000000000003877,0.0
1.430000000000001,0.11597743773092167,0.0,0.4350880661779705,0.0,0.0,-0.18360466702515715,1.0000000000038969,0.0
1.440000000000001,0.11696379972772067,0.0,0.4343529774457727,0.0,0.0,-0.18393748720636413,1.0000000000039155,0.0
1.450000000000001,0.1179466386670372,0.0,0.4336165819834646,0.0,0.0,-0.18425803923560993,1.0000000000039304,0.0
1.460000000000001,0.1189258847949618,0.0,0.4328789287462326,0.0,0.0,-0.18456638247974455,1.0000000000039464,0.0
1.470000000000001,0.11990146910992268,0.0,0.4321400664486197,0.0,0.0,-0.18486257683536725,1.0000000000039575,0.0
1.480000000000001,0.12087332335079104,0.0,0.4314000435647157,0.0,0.0,-0.18514668271943244,1.0000000000039633,0.0
1.490000000000001,0.12184137998695325,0.0,0.43065890832674947,0.0,0.0,-0.18541876106378946,1.0000000000039806,0.0
1.500000000000001,0.1228055722107407,0.0,0.4299167087230059,0.0,0.0,-0.1856788733078548,1.000000000003996,0.0
1.5100000000000011,0.12376583392901988,0.0,0.4291734924964651,0.0,0.0,-0.18592708139128036,1.000000000004011,0.0
1.5200000000000011,0.12472209975914071,0.0,0.4284293071402539,0.0,0.0,-0.18616344774840785,1.0000000000040306,0.0
1.5300000000000011,0.12567430502013086,0.0,0.4276841998971275,0.0,0.0,-0.18638803530066675,1.0000000000040445,0.0
1.5400000000000011,0.12662238572610415,0.0,0.42693821775775176,0.0,0.0,-0.18660090744999766,1.0000000000040594,0.0
1.5500000000000012,0.12756627858113562,0.0,0.4261914074581833,0.0,0.0,-0.186802128072426,1.0000000000040739,0.0
1.5600000000000012,0.12850592097521568,0.0,0.42544381547682875,0.0,0.0,-0.18699176151125366,1.0000000000040954,0.0
1.5700000000000012,0.1294412509769827,0.0,0.42469548803376433,0.0,0.0,-0.1871698725695535,1.0000000000041154,0.0
1.5800000000000012,0.1303722073290102,0.0,0.423946471088089,0.0,0.0,-0.18733652650457283,1.0000000000041342,0.0
1.5900000000000012,0.13129872944180956,0.0,0.4231968103360877,0.0,0.0,-0.18749178902212493,1.0000000000041398,0.0
1.6000000000000012,0.1322207573809001,0.0,0.42244655121428143,0.0,0.0,-0.1876357262701725,1.0000000000041462,0.0
1.6100000000000012,0.13313823187034476,0.0,0.4216957388909138,0.0,0.0,-0.18776840483490825,1.0000000000041462,0.0
1.6200000000000012,0.134051094281318,0.0,0.4209444182678403,0.0,0.0,-0.18788989173572476,1.000000000004153,0.0
1.6300000000000012,0.13495928663055107,0.0,0.4201926339753251,0.0,0.0,-0.18800025442248228,1.000000000004154,0.0
1.6400000000000012,0.1358627515759704,0.0,0.4194404303699409,0.0,0.0,-0.1880995607673837,1.0000000000041542,0.0
1.6500000000000012,0.13676143238903873,0.0,0.4186878515493676,0.0,0.0,-0.18818787906123394,1.0000000000041567,0.0
1.6600000000000013,0.13765527298344793,0.0,0.41793494132663545,0.0,0.0,-0.18826527800970533,1.0000000000041636,0.0
1.6700000000000013,0.1385442178990401,0.0,0.41718174323581264,0.0,0.0,-0.1883318267282107,1.000000000004167,0.0
1.6800000000000013,0.13942821228677454,0.0,0.4164283005362963,0.0,0.0,-0.18838759473959943,1.0000000000041658,0.0
1.6900000000000013,0.14030720190065454,0.0,0.41567465621290844,0.0,0.0,-0.18843265197093945,1.0000000000041707,0.0
1.7000000000000013,0.14118113310727112,0.0,0.41492085296716574,0.0,0.0,-0.18846706874330682,1.0000000000041727,0.0
1.7100000000000013,0.14204995288946964,0.0,0.4141669332085789,0.0,0.0,-0.18849091576787286,1.0000000000041764,0.0
1.7200000000000013,0.14291360880037687,0.0,0.4134129390793335,0.0,0.0,-0.1885042641478255,1.0000000000041793,0.0
1.7300000000000013,0.14377204899264118,0.0,0.41265891242827385,0.0,0.0,-0.18850718537630765,1.0000000000041835,0.0
1.7400000000000013,0.14462522219738014,0.0,0.411904894819667,0.0,0.0,-0.18849975133454433,1.0000000000041902,0.0
1.7500000000000013,0.1454730777300041,0.0,0.41115092752420684,0.0,0.0,-0.18848203428914218,1.0000000000041962,0.0
1.7600000000000013,0.14631556546916963,0.0,0.4103970515291222,0.0,0.0,-0.1884541068878365,1.0000000000041935,0.0
1.7700000000000014,0.14715263586291027,0.0,0.40964330752823414,0.0,0.0,-0.18841604216007768,1.0000000000042024,0.0
1.7800000000000014,0.1479842399237659,0.0,0.40888973592127864,0.0,0.0,-0.1883679135125584,1.000000000004212,0.0
1.7900000000000014,0.14881032922209883,0.0,0.4081363768158172,0.0,0.0,-0.1883097947230194,1.0000000000042153,0.0
1.8000000000000014,0.14963085587615702,0.0,0.40738327002932234,0.0,0.0,-0.1882417599405354,1.0000000000042208,0.0
1.8100000000000014,0.15044577255271213,0.0,0.40663045508358314,0.0,0.0,-0.18816388368553974,1.0000000000042262,0.0
1.8200000000000014,0.15125503246723904,0.0,0.40587797120079266,0.0,0.0,-0.18807624084523986,1.0000000000042346,0.0
1.8300000000000014,0.15205858938068922,0.0,0.40512585730152495,0.0,0.0,-0.18797890667119044,1.000000000004239,0.0
1.8400000000000014,0.15285639759456923,0.0,0.4043741520044323,0.0,0.0,-0.18787195677753044,1.0000000000042404,0.0
1.8500000000000014,0.15364841195401643,0.0,0.4036228936210997,0.0,0.0,-0.18775546713765717,1.000000000004242,0.0
1.8600000000000014,0.15443458784240374,0.0,0.40287212015683777,0.0,0.0,-0.18762951408236916,1.0000000000042406,0.0
1.8700000000000014,0.15521488117361754,0.0,0.4021218693137621,0.0,0.0,-0.18749417429554652,1.0000000000042593,0.0
1.8800000000000014,0.15598924839637282,0.0,0.40137217848540285,0.0,0.0,-0.18734952481160014,1.0000000000042688,0.0
1.8900000000000015,0.15675764649481919,0.0,0.400623084754497,0.0,0.0,-0.1871956430115008,1.000000000004275,0.0
1.9000000000000015,0.1575200329829046,0.0,0.39987462489508496,0.0,0.0,-0.18703260661947374,1.0000000000042768,0.0
1.9100000000000015,0.15827636590746666,0.0,0.3991268353688349,0.0,0.0,-0.18686049369841365,1.000000000004282,0.0
1.9200000000000015,0.15902660384873463,0.0,0.3983797523234878,0.0,0.0,-0.18667938264580883,1.000000000004292,0.0
1.9300000000000015,0.15977070592220813,0.0,0.3976334115908001,0.0,0.0,-0.18648935218957358,1.0000000000042957,0.0
1.9400000000000015,0.1605086317731463,0.0,0.3968878486900404,0.0,0.0,-0.1862904813817441,1.0000000000042981,0.0
1.9500000000000015,0.1612403415799388,0.0,0.39614309882535076,0.0,0.0,-0.18608284959365357,1.0000000000043052,0.0
1.9600000000000015,0.16196579606893907,0.0,0.39539919687504776,0.0,0.0,-0.1858665365111903,1.0000000000043094,0.0
1.9700000000000015,0.16268495649686615,0.0,0.3946561774047871,0.0,0.0,-0.18564162212839158,1.000000000004315,0.0
1.9800000000000015,0.16339778466233124,0.0,0.3939140746599979,0.0,0.0,-0.18540818674157952,1.0000000000043212,0.0
1.9900000000000015,0.16410424290612113,0.0,0.3931729225662868,0.0,0.0,-0.18516631094283248,1.000000000004326,0.0
2.0000000000000013,0.16480429412259298,0.0,0.3924327547221947,0.0,0.0,-0.1849160756137522,1.0000000000043323,0.0
2.010000000000001,0.16549790175467421,0.0,0.3916936044036846,0.0,0.0,-0.18465756191899893,1.0000000000043459,0.0
2.020000000000001,0.16618502980094757,0.0,0.3909555045607347,0.0,0.0,-0.18439085129851024,1.0000000000043547,0.0
2.0300000000000007,0.16686564281670593,0.0,0.3902184878177108,0.0,0.0,-0.18411602546157968,1.000000000004363,0.0
2.0400000000000005,0.16753970592072695,0.0,0.3894825864701847,0.0,0.0,-0.18383316637882785,1.000000000004372,0.0
2.0500000000000003,0.16820718479094585,0.0,0.38874783248882877,0.0,0.0,-0.18354235627563342,1.0000000000043785,0.0
2.06,0.16886804567708905,0.0,0.38801425751435414,0.0,0.0,-0.18324367762180166,1.0000000000043872,0.0
2.07,0.16952225540022908,0.0,0.38728189285790815,0.0,0.0,-0.1829372131258341,1.0000000000043947,0.0
2.0799999999999996,0.17016978135846259,0.0,0.38655076949921896,0.0,0.0,-0.18262304572630123,1.0000000000044122,0.0
2.0899999999999994,0.17081059153331368,0.0,0.38582091808403385,0.0,0.0,-0.1823012585831337,1.0000000000044251,0.0
2.099999999999999,0.17144465449269966,0.0,0.3850923689241914,0.0,0.0,-0.18197193506964926,1.0000000000044382,0.0
2.109999999999999,0.1720719393959154,0.0,0.38436515199610705,0.0,0.0,-0.18163515876403152,1.000000000004449,0.0
2.1199999999999988,0.17269241599385604,0.0,0.3836392969426734,0.0,0.0,-0.1812910134414693,1.0000000000044602,0.0
2.1299999999999986,0.17330605463401572,0.0,0.3829148330713793,0.0,0.0,-0.1809395830655033,1.0000000000044644,0.0
2.1399999999999983,0.17391282626325064,0.0,0.3821917893540761,0.0,0.0,-0.1805809517804161,1.0000000000044613,0.0
2.149999999999998,0.17451270243317968,0.0,0.3814701944247681,0.0,0.0,-0.18021520390269474,1.0000000000044682,0.0
2.159999999999998,0.175105655303273,0.0,0.38075007657903887,0.0,0.0,-0.17984242391240077,1.0000000000044755,0.0
2.1699999999999977,0.1756916576454693,0.0,0.38003146377236935,0.0,0.0,-0.179462696444352,1.0000000000044904,0.0
2.1799999999999975,0.17627068284502004,0.0,0.3793143836214695,0.0,0.0,-0.17907610628022344,1.000000000004496,0.0
2.1899999999999973,0.17684270489650583,0.0,0.3785988634096123,0.0,0.0,-0.17868273834273504,1.0000000000045015,0.0
2.199999999999997,0.17740769841146162,0.0,0.3778849300808374,0.0,0.0,-0.1782826776872395,1.00000000000451,0.0
2.209999999999997,0.17796563862569934,0.0,0.37717261023536053,0.0,0.0,-0.17787600949352633,1.0000000000045226,0.0
2.2199999999999966,0.17851650139774058,0.0,0.3764619301320708,0.0,0.0,-0.1774628190595363,1.0000000000045284,0.0
2.2299999999999964,0.17906026320959162,0.0,0.3757529156886381,0.0,0.0,-0.17704319179330538,1.0000000000045381,0.0
2.239999999999996,0.1795969011646114,0.0,0.3750455924845322,0.0,0.0,-0.1766172132066296,1.0000000000045475,0.0
2.249999999999996,0.18012639299426733,0.0,0.374339985755267,0.0,0.0,-0.1761849689077965,1.000000000004556,0.0
2.259999999999996,0.18064871705875876,0.0,0.37363612039197736,0.0,0.0,-0.17574654459491684,1.000000000004562,0.0
2.2699999999999956,0.18116385234640175,0.0,0.37293402094207706,0.0,0.0,-0.17530202604979395,1.0000000000045761,0.0
2.2799999999999954,0.18167177847078342,0.0,0.3722337116118873,0.0,0.0,-0.17485149913324455,1.0000000000045781,0.0
2.289999999999995,0.18217247566952588,0.0,0.3715352162671064,0.0,0.0,-0.17439504978046988,1.000000000004586,0.0
2.299999999999995,0.18266592480640806,0.0,0.3708385584289884,0.0,0.0,-0.17393276399813778,1.0000000000046,0.0
2.3099999999999947,0.18315210737140997,0.0,0.3701437612744312,0.0,0.0,-0.1734647278557456,1.0000000000046076,0.0
2.3199999999999945,0.18363100548523542,0.0,0.369450847631533,0.0,0.0,-0.1729910274705594,1.000000000004614,0.0
2.3299999999999943,0.1841026018959312,0.0,0.3687598399813011,0.0,0.0,-0.1725117490097991,1.0000000000046214,0.0
2.339999999999994,0.18456687997062174,0.0,0.368070760463977,0.0,0.0,-0.17202697869155992,1.0000000000046232,0.0
2.349999999999994,0.18502382369799183,0.0,0.3673836308755878,0.0,0.0,-0.171536802777225,1.0000000000046305,0.0
2.3599999999999937,0.18547341768942582,0.0,0.3666984726655025,0.0,0.0,-0.1710413075657753,1.0000000000046412,0.0
2.3699999999999934,0.1859156471763532,0.0,0.3660153069380187,0.0,0.0,-0.17054057938924816,1.0000000000046458,0.0
2.3799999999999932,0.18635049800876474,0.0,0.36533415445262196,0.0,0.0,-0.1700347046080351,1.0000000000046534,0.0
2.389999999999993,0.18677795665423474,0.0,0.3646550356233966,0.0,0.0,-0.16952376960613433,1.0000000000046678,0.0
2.399999999999993,0.1871980101979065,0.0,0.3639779705177498,0.0,0.0,-0.16900786078571223,1.0000000000046778,0.0
2.4099999999999926,0.18761064634198155,0.0,0.3633029788554922,0.0,0.0,-0.1684870645611055,1.000000000004693,0.0
2.4199999999999924,0.1880158534049575,0.0,0.3626300800079818,0.0,0.0,-0.16796146735309858,1.0000000000047002,0.0
2.429999999999992,0.1884136203189935,0.0,0.36195929299915097,0.0,0.0,-0.16743115558986216,1.0000000000047058,0.0
2.439999999999992,0.18880393662565365,0.0,0.3612906365080508,0.0,0.0,-0.1668962157082474,1.0000000000047127,0.0
2.4499999999999917,0.18918679247314404,0.0,0.36062412887149253,0.0,0.0,-0.16635673414875035,1.00000000000473,0.0
2.4599999999999915,0.18956217861504138,0.0,0.359959788084036,0.0,0.0,-0.16581279735054505,1.0000000000047373,0.0
2.4699999999999913,0.18993008640888626,0.0,0.3592976317984924,0.0,0.0,-0.16526449174720179,1.0000000000047495,0.0
2.479999999999991,0.19029050781561455,0.0,0.3586376773254525,0.0,0.0,-0.16471190376187494,1.0000000000047677,0.0
2.489999999999991,0.19064343539958867,0.0,0.3579799416325436,0.0,0.0,-0.1641551198009308,1.0000000000047777,0.0
2.4999999999999907,0.19098886233147302,0.0,0.35732444134048064,0.0,0.0,-0.1635942262446267,1.0000000000047957,0.0
2.5099999999999905,0.19132678238979103,0.0,0.35667119272085357,0.0,0.0,-0.16302930943731395,1.0000000000048022,0.0
2.5199999999999902,0.19165718996157444,0.0,0.3560202116951543,0.0,0.0,-0.16246045567963463,1.0000000000048166,0.0
2.52999999999999,0.19198008004114592,0.0,0.35537151383608384,0.0,0.0,-0.16188775122405563,1.0000000000048352,0.0
2.53999999999999,0.19229544822796707,0.0,0.3547251143700312,0.0,0.0,-0.1613112822726291,1.0000000000048452,0.0
2.5499999999999896,0.19260329072515775,0.0,0.35408102817900317,0.0,0.0,-0.16073113497433633,1.0000000000048535,0.0
2.5599999999999894,0.1929036043393038,0.0,0.35343926980135015,0.0,0.0,-0.16014739542052453,1.0000000000048663,0.0
2.569999999999989,0.1931963864810391,0.0,0.35279985343175274,0.0,0.0,-0.1595601496386271,1.0000000000048686,0.0
2.579999999999989,0.19348163516584355,0.0,0.3521627929211476,0.0,0.0,-0.15896948358496701,1.0000000000048792,0.0
2.5899999999999888,0.19375934901484124,0.0,0.35152810177671495,0.0,0.0,-0.15837548313712868,1.0000000000048845,0.0
2.5999999999999885,0.19402952725574252,0.0,0.3508957931621071,0.0,0.0,-0.1577782340862086,1.0000000000048899,0.0
2.6099999999999883,0.1942921697237269,0.0,0.35026587989786284,0.0,0.0,-0.15717782212888942,1.0000000000049072,0.0
2.619999999999988,0.19454727686220422,0.0,0.3496383744620549,0.0,0.0,-0.1565743328591515,1.0000000000049127,0.0
2.629999999999988,0.19479484972365235,0.0,0.34901328899103085,0.0,0.0,-0.15596785175970865,1.0000000000049174,0.0
2.6399999999999877,0.1950348899705504,0.0,0.3483906352798983,0.0,0.0,-0.15535846419347699,1.0000000000049216,0.0
2.6499999999999875,0.19526739987646263,0.0,0.3477704247829049,0.0,0.0,-0.15474625539534972,1.0000000000049374,0.0
2.6599999999999873,0.1954923823272639,0.0,0.34715266861368554,0.0,0.0,-0.1541313104639921,1.000000000004943,0.0
2.669999999999987,0.19570984082228468,0.0,0.3465373775456928,0.0,0.0,-0.15351371435352668,1.0000000000049523,0.0
2.679999999999987,0.19591977947418432,0.0,0.345924562013365,0.0,0.0,-0.15289355186550313,1.0000000000049611,0.0
2.6899999999999866,0.19612220300840288,0.0,0.3453142321135093,0.0,0.0,-0.15227090764126414,1.0000000000049694,0.0
2.6999999999999864,0.1963171167651786,0.0,0.3447063976047155,0.0,0.0,-0.15164586615334952,1.0000000000049762,0.0
2.709999999999986,0.19650452670188473,0.0,0.34410106790670114,0.0,0.0,-0.15101851169624214,1.000000000004984,0.0
2.719999999999986,0.1966844393915139,0.0,0.3434982521023977,0.0,0.0,-0.15038892837859896,1.0000000000049918,0.0
2.7299999999999858,0.19685686202225783,0.0,0.34289795893916586,0.0,0.0,-0.1497572001152712,1.0000000000050004,0.0
2.7399999999999856,0.19702180239821257,0.0,0.3423001968293852,0.0,0.0,-0.14912341061867235,1.0000000000050142,0.0
2.7499999999999853,0.19717926893991636,0.0,0.3417049738508732,0.0,0.0,-0.14848764338996734,1.0000000000050209,0.0
2.759999999999985,0.197329270684849,0.0,0.34111229774709817,0.0,0.0,-0.1478499817105918,1.0000000000050246,0.0
2.769999999999985,0.19747181728714264,0.0,0.34052217592836687,0.0,0.0,-0.1472105086343553,1.000000000005039,0.0
2.7799999999999847,0.19760691901682909,0.0,0.33993461547341086,0.0,0.0,-0.1465693069798724,1.0000000000050515,0.0
2.7899999999999845,0.19773458675915845,0.0,0.33934962313052935,0.0,0.0,-0.14592645932246062,1.00000000000506,0.0
2.7999999999999843,0.19785483201342502,0.0,0.33876720531871374,0.0,0.0,-0.1452820479857714,1.0000000000050633,0.0
2.809999999999984,0.19796766689114886,0.0,0.3381873681291817,0.0,0.0,-0.14463615503400626,1.0000000000050753,0.0
2.819999999999984,0.1980731041144343,0.0,0.3376101173264702,0.0,0.0,-0.14398886226441113,1.0000000000050842,0.0
2.8299999999999836,0.1981711570149817,0.0,0.3370354583486945,0.0,0.0,-0.1433402511997908,1.0000000000050948,0.0
2.8399999999999834,0.19826183953342763,0.0,0.3364633963073977,0.0,0.0,-0.14269040308110026,1.000000000005106,0.0
2.849999999999983,0.19834516621715167,0.0,0.3358939359893695,0.0,0.0,-0.14203939886099165,1.0000000000051232,0.0
2.859999999999983,0.19842115221658346,0.0,0.33532708185935733,0.0,0.0,-0.141387319198699,1.0000000000051348,0.0
2.869999999999983,0.19848981328271323,0.0,0.33476283806076484,0.0,0.0,-0.140734244454232,1.0000000000051463,0.0
2.8799999999999826,0.19855116576501156,0.0,0.33420120841576884,0.0,0.0,-0.1400802546815964,1.0000000000051599,0.0
2.8899999999999824,0.198605226608952,0.0,0.3336421964258864,0.0,0.0,-0.13942542962237625,1.0000000000051747,0.0
2.899999999999982,0.19865201335329422,0.0,0.33308580527347126,0.0,0.0,-0.13876984870042014,1.0000000000051923,0.0
2.909999999999982,0.19869154412720585,0.0,0.3325320378237581,0.0,0.0,-0.13811359101807813,1.000000000005209,0.0
2.9199999999999817,0.1987238376471135,0.0,0.33198089662653457,0.0,0.0,-0.1374567353532477,1.0000000000052196,0.0
2.9299999999999815,0.19874891321302382,0.0,0.3314323839176772,0.0,0.0,-0.13679936015608307,1.000000000005235,0.0
2.9399999999999813,0.19876679070470765,0.0,0.330886501620356,0.0,0.0,-0.13614154354438335,1.0000000000052514,0.0
2.949999999999981,0.19877749057781197,0.0,0.33034325134601283,0.0,0.0,-0.13548336329791047,1.0000000000052574,0.0
2.959999999999981,0.19878103385982165,0.0,0.3298026343954635,0.0,0.0,-0.13482489685270507,1.0000000000052691,0.0
2.9699999999999807,0.19877744214589788,0.0,0.32926465176003744,0.0,0.0,-0.13416622129582043,1.0000000000052853,0.0
2.9799999999999804,0.19876673759448826,0.0,0.32872930412297446,0.0,0.0,-0.13350741336060673,1.0000000000052955,0.0
2.9899999999999802,0.19874894292276768,0.0,0.32819659186085465,0.0,0.0,-0.1328485494220084,1.0000000000053075,0.0
2.99999999999998,0.19872408140242365,0.0,0.327666515044604,0.0,0.0,-0.1321897054914008,1.000000000005318,0.0
3.00999999999998,0.1986921768557736,0.0,0.3271390734411351,0.0,0.0,-0.1315309572151684,1.000000000005329,0.0
3.0199999999999796,0.19865325365270478,0.0,0.32661426651669717,0.0,0.0,-0.13087237988058448,1.0000000000053364,0.0
3.0299999999999794,0.19860733670825353,0.0,0.32609209343789874,0.0,0.0,-0.1302140484040703,1.0000000000053466,0.0
3.039999999999979,0.19855445147579717,0.0,0.32557255306986643,0.0,0.0,-0.129556037321708,1.0000000000053575,0.0
3.049999999999979,0.19849462394139777,0.0,0.3250556439854003,0.0,0.0,-0.12889842079732777,1.000000000005372,0.0
3.0599999999999787,0.19842788062371447,0.0,0.3245413644602027,0.0,0.0,-0.12824127261262178,1.0000000000053848,0.0
3.0699999999999785,0.19835424856889805,0.0,0.3240297124720677,0.0,0.0,-0.12758466616224773,1.0000000000053901,0.0
3.0799999999999783,0.1982737553446314,0.0,0.32352068570743814,0.0,0.0,-0.12692867445326966,1.0000000000054055,0.0
3.089999999999978,0.19818642903608066,0.0,0.3230142815621142,0.0,0.0,-0.1262733701010174,1.00000000000542,0.0
3.099999999999978,0.19809229824181937,0.0,0.3225104971427389,0.0,0.0,-0.12561882532540974,1.0000000000054357,0.0
3.1099999999999777,0.19799139206991564,0.0,0.32200932926830605,0.0,0.0,-0.12496511194719219,1.000000000005444,0.0
3.1199999999999775,0.19788374013425783,0.0,0.3215107744716917,0.0,0.0,-0.12431230138407354,1.000000000005452,0.0
3.1299999999999772,0.1977693725510286,0.0,0.32101482900116524,0.0,0.0,-0.12366046464674119,1.0000000000054623,0.0
3.139999999999977,0.19764831993519774,0.0,0.3205214888219668,0.0,0.0,-0.12300967233482314,1.0000000000054785,0.0
3.149999999999977,0.19752061339723273,0.0,0.3200307496177631,0.0,0.0,-0.12235999463233257,1.0000000000054905,0.0
3.1599999999999766,0.19738628453935297,0.0,0.3195426067923373,0.0,0.0,-0.12171150130353744,1.0000000000054978,0.0
3.1699999999999764,0.19724536545200105,0.0,0.3190570554711188,0.0,0.0,-0.12106426168795364,1.0000000000055043,0.0
3.179999999999976,0.197097888710154,0.0,0.318574090502785,0.0,0.0,-0.12041834469520962,1.0000000000055138,0.0
3.189999999999976,0.19694388736966129,0.0,0.3180937064608813,0.0,0.0,-0.11977381879977018,1.0000000000055225,0.0
3.1999999999999758,0.19678339496373917,0.0,0.31761589764546866,0.0,0.0,-0.11913075203552564,1.0000000000055351,0.0
3.2099999999999755,0.19661644549961052,0.0,0.3171406580848038,0.0,0.0,-0.11848921199036166,1.0000000000055473,0.0
3.2199999999999753,0.19644307345530404,0.0,0.3166679815371195,0.0,0.0,-0.11784926580084078,1.0000000000055584,0.0
3.229999999999975,0.19626331377661424,0.0,0.3161978614924709,0.0,0.0,-0.11721098014702132,1.0000000000055618,0.0
3.239999999999975,0.19607720187418734,0.0,0.3157302911746657,0.0,0.0,-0.11657442124731172,1.0000000000055655,0.0
3.2499999999999747,0.19588477362075676,0.0,0.31526526354306367,0.0,0.0,-0.11593965485307474,1.0000000000055806,0.0
3.2599999999999745,0.1956860653486101,0.0,0.3148027712939564,0.0,0.0,-0.11530674624275107,1.0000000000055962,0.0
3.2699999999999743,0.19548111384771172,0.0,0.3143428068608231,0.0,0.0,-0.11467576021525569,1.000000000005607,0.0
3.279999999999974,0.19526995636078615,0.0,0.3138853624185415,0.0,0.0,-0.11404676108590076,1.0000000000056157,0.0
3.289999999999974,0.19505263057935954,0.0,0.31343042988846137,0.0,0.0,-0.11341981268097637,1.0000000000056233,0.0
3.2999999999999736,0.19482917464161226,0.0,0.3129780009388847,0.0,0.0,-0.11279497833130525,1.0000000000056335,0.0
3.3099999999999734,0.1945996271290568,0.0,0.3125280669862439,0.0,0.0,-0.11217232086624908,1.0000000000056457,0.0
3.319999999999973,0.19436402706303518,0.0,0.31208061919686014,0.0,0.0,-0.11155190260740143,1.0000000000056597,0.0
3.329999999999973,0.19412241390157642,0.0,0.31163564848849107,0.0,0.0,-0.11093378536305505,1.00000000000567,0.0
3.3399999999999728,0.19387482753571036,0.0,0.3111931455325152,0.0,0.0,-0.11031803042112864,1.0000000000056841,0.0
3.3499999999999726,0.1936213082856319,0.0,0.31075310075612794,0.0,0.0,-0.10970469854355779,1.0000000000056928,0.0
3.3599999999999723,0.1933618968965632,0.0,0.3103155043445969,0.0,0.0,-0.10909384996133402,1.0000000000057032,0.0
3.369999999999972,0.19309663453434744,0.0,0.3098803462436097,0.0,0.0,-0.10848554436948268,1.0000000000057154,0.0
3.379999999999972,0.19282556278092208,0.0,0.3094476161617471,0.0,0.0,-0.107879840922149,1.0000000000057268,0.0
3.3899999999999717,0.19254872362978795,0.0,0.3090173035729621,0.0,0.0,-0.10727679822760576,1.0000000000057336,0.0
3.3999999999999715,0.19226615948175124,0.0,0.30858939771876803,0.0,0.0,-0.10667647434247696,1.000000000005748,0.0
3.4099999999999713,0.19197791314103663,0.0,0.3081638876098808,0.0,0.0,-0.10607892676688907,1.0000000000057538,0.0
3.419999999999971,0.19168402781097663,0.0,0.30774076202814143,0.0,0.0,-0.10548421243843968,1.0000000000057658,0.0
3.429999999999971,0.19138454708966168,0.0,0.3073200095284677,0.0,0.0,-0.10489238772733558,1.0000000000057712,0.0
3.4399999999999706,0.1910795149649729,0.0,0.3069016184413256,0.0,0.0,-0.10430350843273488,1.0000000000057865,0.0
3.4499999999999704,0.19076897580950375,0.0,0.30648557687515343,0.0,0.0,-0.10371762977866085,1.0000000000057896,0.0
3.45999999999997,0.19045297437553815,0.0,0.3060718727188072,0.0,0.0,-0.10313480641012845,1.000000000005799,0.0
3.46999999999997,0.19013155578999444,0.0,0.3056604936438464,0.0,0.0,-0.10255509238948238,1.0000000000058058,0.0
3.47999999999997,0.18980476554947084,0.0,0.3052514271068403,0.0,0.0,-0.1019785411931339,1.0000000000058178,0.0
