time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.6100000000000003,-0.2586351599754317,0.0,0.10968019073386592,0.0,0.0,0.3569839965598523,1.000000000002914,0.0
0.6200000000000003,-0.26158216859162475,0.0,0.11109996245439119,0.0,0.0,0.3528951013613222,1.000000000003005,0.0
0.6300000000000003,-0.26447927977945807,0.0,0.11250331298912086,0.0,0.0,0.3487735509014339,1.0000000000030707,0.0
0.6400000000000003,-0.26732644987560317,0.0,0.11389011380166203,0.0,0.0,0.34462038829063063,1.0000000000031395,0.0
0.6500000000000004,-0.27012364870750755,0.0,0.11526024048632968,0.0,0.0,0.34043664386767114,1.000000000003202,0.0
0.6600000000000004,-0.2728708598935655,0.0,0.11661357298378763,0.0,0.0,0.33622333484595696,1.0000000000032738,0.0
0.6700000000000004,-0.2755680786901831,0.0,0.11794999463945152,0.0,0.0,0.3319814665486489,1.0000000000033396,0.0
0.6800000000000004,-0.2782153138529322,0.0,0.11926939333833428,0.0,0.0,0.32771202958368045,1.0000000000034197,0.0
0.6900000000000004,-0.28081258524939023,0.0,0.12057166081796694,0.0,0.0,0.3234160022940751,1.0000000000035252,0.0
0.7000000000000004,-0.2833599243442972,0.0,0.1218566925757631,0.0,0.0,0.31909434899097494,1.0000000000036153,0.0
0.7100000000000004,-0.28585737348224843,0.0,0.12312438810964728,0.0,0.0,0.3147480202467787,1.0000000000037392,0.0
0.7200000000000004,-0.2883049849279356,0.0,0.12437465095369726,0.0,0.0,0.3103779541090095,1.000000000003844,0.0
0.7300000000000004,-0.2907028196743995,0.0,0.12560738736966665,0.0,0.0,0.3059850759287566,1.0000000000039333,0.0
0.7400000000000004,-0.29305094885865324,0.0,0.12682250816011006,0.0,0.0,0.3015702971203412,1.0000000000040103,0.0
0.7500000000000004,-0.295349452101738,0.0,0.1280199274778168,0.0,0.0,0.297134516086567,1.0000000000041087,0.0
0.7600000000000005,-0.29759841755418565,0.0,0.1291995629631344,0.0,0.0,0.292678618125244,1.0000000000042217,0.0
0.7700000000000005,-0.29979794148595207,0.0,0.13036133595081872,0.0,0.0,0.28820347539767305,1.000000000004352,0.0
0.7800000000000005,-0.30194812762693873,0.0,0.1315051711105739,0.0,0.0,0.2837099473778548,1.0000000000044604,0.0
0.7900000000000005,-0.30404908709101097,0.0,0.13263099678742357,0.0,0.0,0.27919888043047447,1.000000000004576,0.0
0.8000000000000005,-0.3061009377924371,0.0,0.13373874451890272,0.0,0.0,0.27467110832876157,1.0000000000047056,0.0
0.8100000000000005,-0.30810380417990096,0.0,0.1348283491082055,0.0,0.0,0.27012745239896957,1.000000000004834,0.0
0.8200000000000005,-0.3100578171139846,0.0,0.13589974866794485,0.0,0.0,0.2655687210945129,1.0000000000049625,0.0
0.8300000000000005,-0.3119631129884747,0.0,0.13695288435245334,0.0,0.0,0.2609957109624373,1.0000000000050848,0.0
0.8400000000000005,-0.3138198338859835,0.0,0.13798770048713355,0.0,0.0,0.25640920646460325,1.0000000000052056,0.0
0.8500000000000005,-0.3156281275343573,0.0,0.13900414469457253,0.0,0.0,0.25180997967813507,1.0000000000053169,0.0
0.8600000000000005,-0.31738814645090735,0.0,0.14000216774345814,0.0,0.0,0.24719879109694132,1.000000000005436,0.0
0.8700000000000006,-0.31910004776844697,0.0,0.14098172327449426,0.0,0.0,0.2425763896802595,1.0000000000055744,0.0
0.8800000000000006,-0.3207639930764751,0.0,0.1419427678627585,0.0,0.0,0.23794351301101432,1.0000000000057043,0.0
0.8900000000000006,-0.3223801483762281,0.0,0.1428852611763028,0.0,0.0,0.23330088724398282,1.0000000000058344,0.0
0.9000000000000006,-0.32394868372236346,0.0,0.1438091656185313,0.0,0.0,0.22864922693630946,1.0000000000059528,0.0
0.9100000000000006,-0.3254697727422253,0.0,0.1447144464917722,0.0,0.0,0.22398923652578537,1.000000000006073,0.0
0.9200000000000006,-0.3269435926075825,0.0,0.1456010718296905,0.0,0.0,0.21932160970973502,1.0000000000061846,0.0
0.9300000000000006,-0.32837032390721593,0.0,0.14646901243991586,0.0,0.0,0.21464702955570966,1.0000000000063076,0.0
0.9400000000000006,-0.3297501504342642,0.0,0.1473182418661418,0.0,0.0,0.20996616866829393,1.0000000000064375,0.0
0.9500000000000006,-0.33108325906787694,0.0,0.1481487363885278,0.0,0.0,0.20527968942127733,1.0000000000065685,0.0
0.9600000000000006,-0.3323698394961533,0.0,0.14896047484115213,0.0,0.0,0.20058824421762358,1.0000000000067133,0.0
0.9700000000000006,-0.3336100839837375,0.0,0.14975343863263071,0.0,0.0,0.19589247583599673,1.0000000000068638,0.0
0.9800000000000006,-0.33480418736259265,0.0,0.15052761175966994,0.0,0.0,0.19119301735039385,1.0000000000070033,0.0
0.9900000000000007,-0.335952346846408,0.0,0.15128298072683913,0.0,0.0,0.1864904923963848,1.000000000007156,0.0
1.0000000000000007,-0.33705476186614364,0.0,0.15201953446203584,0.0,0.0,0.18178551541981589,1.000000000007297,0.0
1.0100000000000007,-0.33811163398040817,0.0,0.15273726432776635,0.0,0.0,0.1770786917650297,1.0000000000074367,0.0
1.0200000000000007,-0.33912316677680343,0.0,0.1534361641546451,0.0,0.0,0.17237061781414842,1.0000000000075737,0.0
1.0300000000000007,-0.34008956574852794,0.0,0.1541162301486027,0.0,0.0,0.167661881223944,1.0000000000077165,0.0
1.0400000000000007,-0.3410110381883229,0.0,0.1547774608405068,0.0,0.0,0.16295306113596789,1.0000000000078555,0.0
1.0500000000000007,-0.34188779303223865,0.0,0.1554198570553249,0.0,0.0,0.15824472845785964,1.0000000000079892,0.0
1.0600000000000007,-0.3427200407874093,0.0,0.1560434218496754,0.0,0.0,0.15353744593349788,1.0000000000081188,0.0
1.0700000000000007,-0.3435079934925444,0.0,0.15664816051128624,0.0,0.0,0.14883176824737926,1.000000000008259,0.0
1.0800000000000007,-0.34425186463589574,0.0,0.1572340805492298,0.0,0.0,0.1441282421795582,1.0000000000084166,0.0
1.0900000000000007,-0.34495186904917463,0.0,0.15780119163406817,0.0,0.0,0.13942740695475478,1.0000000000085651,0.0
1.1000000000000008,-0.34560822288449944,0.0,0.15834950558955355,0.0,0.0,0.13472979426577478,1.000000000008702,0.0
1.1100000000000008,-0.346221143582856,0.0,0.15887903637782663,0.0,0.0,0.1300359283349758,1.0000000000088423,0.0
1.1200000000000008,-0.3467908497691403,0.0,0.1593898000312856,0.0,0.0,0.12534632633349288,1.0000000000089824,0.0
1.1300000000000008,-0.34731756122035384,0.0,0.15988181462081677,0.0,0.0,0.1206614983268992,1.0000000000091251,0.0
1.1400000000000008,-0.3478014988399536,0.0,0.16035510025461847,0.0,0.0,0.11598194746549044,1.000000000009273,0.0
1.1500000000000008,-0.34824288461541214,0.0,0.16080967903644106,0.0,0.0,0.11130817011252105,1.0000000000094236,0.0
1.1600000000000008,-0.3486419415937245,0.0,0.1612455750336368,0.0,0.0,0.10664065601757447,1.000000000009566,0.0
1.1700000000000008,-0.3489988938508351,0.0,0.16166281426016135,0.0,0.0,0.10197988843147834,1.0000000000097082,0.0
1.1800000000000008,-0.3493139664841508,0.0,0.16206142465787315,0.0,0.0,0.09732634417503583,1.0000000000098443,0.0
1.1900000000000008,-0.34958738554396696,0.0,0.16244143607039696,0.0,0.0,0.09268049395007,1.0000000000099891,0.0
1.2000000000000008,-0.34981937806090285,0.0,0.1628028802199579,0.0,0.0,0.08804280224186682,1.0000000000101095,0.0
1.2100000000000009,-0.35001017202309015,0.0,0.1631457906701945,0.0,0.0,0.08341372764469754,1.0000000000102454,0.0
1.2200000000000009,-0.3501599963728302,0.0,0.16347020279447733,0.0,0.0,0.07879372287729783,1.0000000000103817,0.0
1.2300000000000009,-0.3502690810032887,0.0,0.1637761537650095,0.0,0.0,0.0741832349016133,1.0000000000105167,0.0
1.2400000000000009,-0.35033765674412676,0.0,0.16406368254161527,0.0,0.0,0.06958270507989078,1.0000000000106521,0.0
1.2500000000000009,-0.3503659553793916,0.0,0.1643328298510622,0.0,0.0,0.06499256926338047,1.0000000000107931,0.0
1.260000000000001,-0.3503542096114783,0.0,0.16458363812692,0.0,0.0,0.060413257865525614,1.0000000000109321,0.0
1.270000000000001,-0.3503026530975958,0.0,0.16481615154858503,0.0,0.0,0.05584519616391366,1.0000000000110754,0.0
1.280000000000001,-0.3502115204500886,0.0,0.16503041595058696,0.0,0.0,0.051288804012429794,1.0000000000112232,0.0
1.290000000000001,-0.35008104722892375,0.0,0.16522647882787855,0.0,0.0,0.04674449634688882,1.0000000000113818,0.0
1.300000000000001,-0.34991146993501393,0.0,0.16540438930631235,0.0,0.0,0.04221268299274075,1.0000000000115343,0.0
1.310000000000001,-0.34970302604737385,0.0,0.16556419816639573,0.0,0.0,0.03769376885711018,1.000000000011691,0.0
1.320000000000001,-0.34945595402939394,0.0,0.165705957818967,0.0,0.0,0.03318815397273433,1.0000000000118618,0.0
1.330000000000001,-0.34917049334744,0.0,0.16582972227195805,0.0,0.0,0.02869623370020983,1.00000000001204,0.0
1.340000000000001,-0.34884688443920875,0.0,0.16593554706887614,0.0,0.0,0.024218398783359643,1.0000000000122289,0.0
1.350000000000001,-0.3484853687377845,0.0,0.16602348928882646,0.0,0.0,0.0197550352113304,1.0000000000124112,0.0
1.360000000000001,-0.3480861887025564,0.0,0.16609360758793076,0.0,0.0,0.015306524287205036,1.0000000000125875,0.0
1.370000000000001,-0.347649587832477,0.0,0.16614596214649963,0.0,0.0,0.010873242913774478,1.0000000000127718,0.0
1.380000000000001,-0.34717581065309266,0.0,0.16618061462284756,0.0,0.0,0.006455563500812251,1.0000000000129565,0.0
1.390000000000001,-0.34666510273303,0.0,0.1661976281773305,0.0,0.0,0.002053854202131271,1.0000000000131433,0.0
1.400000000000001,-0.3461177106557365,0.0,0.1661970674165695,0.0,0.0,-0.0023315212479955447,1.00000000001334,0.0
1.410000000000001,-0.3455338820514452,0.0,0.1661789983873398,0.0,0.0,-0.00670020330417009,1.0000000000135478,0.0
1.420000000000001,-0.34491386561711107,0.0,0.16614348858978417,0.0,0.0,-0.011051836565009309,1.0000000000137592,0.0
1.430000000000001,-0.3442579111014969,0.0,0.16609060693025177,0.0,0.0,-0.015386069780020934,1.000000000013973,0.0
1.440000000000001,-0.3435662693009086,0.0,0.16602042369419762,0.0,0.0,-0.019702555803710164,1.0000000000141893,0.0
1.450000000000001,-0.3428391920935975,0.0,0.16593301055764714,0.0,0.0,-0.0240009515034253,1.0000000000144085,0.0
1.460000000000001,-0.3420769324339744,0.0,0.16582844055912135,0.0,0.0,-0.02828091772007645,1.0000000000146312,0.0
1.470000000000001,-0.34127974435370567,0.0,0.1657067880882317,0.0,0.0,-0.032542119232022305,1.0000000000148497,0.0
1.480000000000001,-0.34044788295641865,0.0,0.16556812887153444,0.0,0.0,-0.03678422474855417,1.0000000000150666,0.0
1.490000000000001,-0.33958160441791435,0.0,0.16541253995052757,0.0,0.0,-0.041006906853911694,1.0000000000152862,0.0
1.500000000000001,-0.3386811659806013,0.0,0.16524009966495612,0.0,0.0,-0.045209841991450596,1.000000000015501,0.0
1.5100000000000011,-0.3377468259554432,0.0,0.1650508876460416,0.0,0.0,-0.04939271043712866,1.0000000000157367,0.0
1.5200000000000011,-0.33677884372599215,0.0,0.16484498479386003,0.0,0.0,-0.053555196215024733,1.000000000015987,0.0
1.5300000000000011,-0.3357774797614402,0.0,0.1646224732638868,0.0,0.0,-0.057696987014117435,1.000000000016214,0.0
1.5400000000000011,-0.33474299559462994,0.0,0.16438343646257442,0.0,0.0,-0.06181777425583603,1.000000000016453,0.0
1.5500000000000012,-0.3336756538055469,0.0,0.16412795902375155,0.0,0.0,-0.06591725309589848,1.0000000000166946,0.0
1.5600000000000012,-0.3325757180299489,0.0,0.16385612678864478,0.0,0.0,-0.06999512232848873,1.0000000000169336,0.0
1.5700000000000012,-0.3314434529565703,0.0,0.16356802679154878,0.0,0.0,-0.07405108435277362,1.0000000000171623,0.0
1.5800000000000012,-0.3302791243153323,0.0,0.16326374724491732,0.0,0.0,-0.07808484517721258,1.0000000000173987,0.0
1.5900000000000012,-0.32908299887304476,0.0,0.1629433775279694,0.0,0.0,-0.08209611440040344,1.0000000000176366,0.0
1.6000000000000012,-0.3278553444357573,0.0,0.16260700817564194,0.0,0.0,-0.08608460516695314,1.0000000000178806,0.0
1.6100000000000012,-0.3265964298464984,0.0,0.16225473086916573,0.0,0.0,-0.09005003413758693,1.0000000000181286,0.0
1.6200000000000012,-0.3253065249716498,0.0,0.16188663841660306,0.0,0.0,-0.0939921214981368,1.0000000000183666,0.0
1.6300000000000012,-0.32398590069470906,0.0,0.16150282473790012,0.0,0.0,-0.09791059093877683,1.0000000000186064,0.0
1.6400000000000012,-0.32263482891376033,0.0,0.1611033848520028,0.0,0.0,-0.10180516962572189,1.0000000000188445,0.0
1.6500000000000012,-0.32125358253650826,0.0,0.16068841486054272,0.0,0.0,-0.10567558818058577,1.0000000000190743,0.0
1.6600000000000013,-0.31984243547527014,0.0,0.16025801193100148,0.0,0.0,-0.10952158066137224,1.000000000019308,0.0
1.6700000000000013,-0.31840166264163866,0.0,0.15981227428076028,0.0,0.0,-0.1133428845481107,1.0000000000195384,0.0
1.6800000000000013,-0.3169315399414433,0.0,0.159351301165634,0.0,0.0,-0.1171392407334142,1.0000000000197773,0.0
1.6900000000000013,-0.315432344272696,0.0,0.1588751928768734,0.0,0.0,-0.12091039350994584,1.0000000000200149,0.0
1.7000000000000013,-0.31390435352147544,0.0,0.15838405073679623,0.0,0.0,-0.12465609055937021,1.0000000000202638,0.0
1.7100000000000013,-0.31234784655059683,0.0,0.15787797707854367,0.0,0.0,-0.1283760829561333,1.0000000000205078,0.0
1.7200000000000013,-0.3107631031899817,0.0,0.15735707522944176,0.0,0.0,-0.1320701251740117,1.0000000000207527,0.0
1.7300000000000013,-0.309150404235717,0.0,0.15682144949944252,0.0,0.0,-0.13573797507339527,1.000000000020995,0.0
1.7400000000000013,-0.30751003144565436,0.0,0.15627120516076168,0.0,0.0,-0.1393793938871853,1.0000000000212417,0.0
1.7500000000000013,-0.30584226752912,0.0,0.15570644842541204,0.0,0.0,-0.1429941462189597,1.0000000000214864,0.0
1.7600000000000013,-0.3041473961521021,0.0,0.15512728643546744,0.0,0.0,-0.14658200001994318,1.0000000000217284,0.0
1.7700000000000014,-0.30242570193022017,0.0,0.15453382724523732,0.0,0.0,-0.1501427265788803,1.0000000000219722,0.0
1.7800000000000014,-0.30067747041399695,0.0,0.15392617980757262,0.0,0.0,-0.1536761005369746,1.0000000000222207,0.0
1.7900000000000014,-0.29890298808872334,0.0,0.15330445396674425,0.0,0.0,-0.15718189987684236,1.0000000000224738,0.0
1.8000000000000014,-0.29710254238562384,0.0,0.15266876045252678,0.0,0.0,-0.16065990589736867,1.0000000000227218,0.0
1.8100000000000014,-0.2952764216804182,0.0,0.15201921087072762,0.0,0.0,-0.16410990320341584,1.000000000022958,0.0
1.8200000000000014,-0.293424915272972,0.0,0.15135591768456527,0.0,0.0,-0.167531679734407,1.0000000000231823,0.0
1.8300000000000014,-0.29154831338577275,0.0,0.15067899420191685,0.0,0.0,-0.17092502675635166,1.000000000023406,0.0
1.8400000000000014,-0.28964690713602403,0.0,0.14998855454721674,0.0,0.0,-0.17428973888982432,1.0000000000236264,0.0
1.8500000000000014,-0.2877209885389457,0.0,0.14928471365333415,0.0,0.0,-0.17762561409309685,1.0000000000238463,0.0
1.8600000000000014,-0.28577085051791346,0.0,0.14856758725970995,0.0,0.0,-0.18093245364193303,1.000000000024079,0.0
1.8700000000000014,-0.2837967868949901,0.0,0.14783729189784378,0.0,0.0,-0.1842100621329943,1.0000000000243,0.0
1.8800000000000014,-0.28179909237542816,0.0,0.14709394487398703,0.0,0.0,-0.18745824749593953,1.0000000000245282,0.0
1.8900000000000015,-0.2797780625407532,0.0,0.14633766425686787,0.0,0.0,-0.19067682099528904,1.0000000000247582,0.0
1.9000000000000015,-0.27773399383915703,0.0,0.1455685688652014,0.0,0.0,-0.19386559723154545,1.0000000000249918,0.0
1.9100000000000015,-0.2756671835838133,0.0,0.14478677825765596,0.0,0.0,-0.19702439412918096,1.000000000025234,0.0
1.9200000000000015,-0.2735779299390754,0.0,0.14399241271990304,0.0,0.0,-0.2001530329420338,1.0000000000254554,0.0
1.9300000000000015,-0.27146653189134673,0.0,0.14318559324086222,0.0,0.0,-0.20325133828131897,1.0000000000256757,0.0
1.9400000000000015,-0.26933328923808214,0.0,0.14236644149334596,0.0,0.0,-0.20631913811315805,1.00000000002588,0.0
1.9500000000000015,-0.26717850258335296,0.0,0.1415350798283419,0.0,0.0,-0.20935626374673766,1.0000000000260802,0.0
1.9600000000000015,-0.26500247333411464,0.0,0.14069163127148898,0.0,0.0,-0.2123625498248878,1.0000000000262852,0.0
1.9700000000000015,-0.26280550368165806,0.0,0.1398362195066966,0.0,0.0,-0.21533783433421755,1.0000000000264875,0.0
1.9800000000000015,-0.26058789657927983,0.0,0.13896896885868723,0.0,0.0,-0.21828195861350264,1.0000000000266804,0.0
1.9900000000000015,-0.2583499557228275,0.0,0.13809000427860718,0.0,0.0,-0.22119476735948654,1.0000000000268787,0.0
2.0000000000000013,-0.25609198552895995,0.0,0.1371994513298839,0.0,0.0,-0.22407610863247054,1.0000000000270757,0.0
2.010000000000001,-0.25381429113488174,0.0,0.13629743617854095,0.0,0.0,-0.22692583383721565,1.0000000000272748,0.0
2.020000000000001,-0.25151717837845433,0.0,0.1353840855826008,0.0,0.0,-0.2297437977251669,1.000000000027475,0.0
2.0300000000000007,-0.24920095377266674,0.0,0.13445952687534812,0.0,0.0,-0.23252985840265822,1.0000000000276805,0.0
2.0400000000000005,-0.2468659244858304,0.0,0.13352388795211836,0.0,0.0,-0.2352838773311232,1.000000000027891,0.0
2.0500000000000003,-0.24451239832218033,0.0,0.13257729725776196,0.0,0.0,-0.23800571932607925,1.0000000000280944,0.0
2.06,-0.2421406836978552,0.0,0.13161988377222877,0.0,0.0,-0.24069525255935748,1.0000000000282956,0.0
2.07,-0.23975108961145802,0.0,0.1306517769950854,0.0,0.0,-0.2433523485664653,1.0000000000284965,0.0
2.0799999999999996,-0.23734392561419024,0.0,0.12967310692993467,0.0,0.0,-0.24597688225250133,1.0000000000286995,0.0
2.0899999999999994,-0.23491950178877888,0.0,0.1286840040706033,0.0,0.0,-0.24856873188587475,1.000000000028904,0.0
2.099999999999999,-0.23247812872892143,0.0,0.12768459938797644,0.0,0.0,-0.25112777909126194,1.000000000029106,0.0
2.109999999999999,-0.23002011751404078,0.0,0.12667502431659267,0.0,0.0,-0.25365390884824446,1.0000000000293248,0.0
2.1199999999999988,-0.22754577968730672,0.0,0.12565541074494077,0.0,0.0,-0.256147009489633,1.00000000002953,0.0
2.1299999999999986,-0.22505542722952593,0.0,0.1246258910020597,0.0,0.0,-0.2586069726996629,1.000000000029736,0.0
2.1399999999999983,-0.22254937253241813,0.0,0.12358659784518305,0.0,0.0,-0.2610336935145021,1.000000000029935,0.0
2.149999999999998,-0.22002792837192414,0.0,0.12253766444383661,0.0,0.0,-0.26342707031470336,1.0000000000301335,0.0
2.159999999999998,-0.21749140788522026,0.0,0.12147922436866015,0.0,0.0,-0.2657870048247177,1.0000000000303237,0.0
2.1699999999999977,-0.21494012454542183,0.0,0.12041141157877552,0.0,0.0,-0.26811340210831347,1.000000000030507,0.0
2.1799999999999975,-0.21237439213895443,0.0,0.11933436041024613,0.0,0.0,-0.27040617056267335,1.0000000000307037,0.0
2.1899999999999973,-0.20979452473433055,0.0,0.11824820555964877,0.0,0.0,-0.2726652219175997,1.0000000000309113,0.0
2.199999999999997,-0.20720083665450995,0.0,0.11715308206965615,0.0,0.0,-0.2748904712320549,1.0000000000311111,0.0
2.209999999999997,-0.20459364245297507,0.0,0.11604912531685423,0.0,0.0,-0.2770818368884794,1.0000000000313096,0.0
2.2199999999999966,-0.20197325689164347,0.0,0.11493647100047892,0.0,0.0,-0.2792392405868966,1.000000000031511,0.0
2.2299999999999964,-0.19933999491277482,0.0,0.11381525512892388,0.0,0.0,-0.2813626073437889,1.0000000000317106,0.0
2.239999999999996,-0.19669417158774363,0.0,0.11268561399643054,0.0,0.0,-0.2834518655057901,1.0000000000319185,0.0
2.249999999999996,-0.19403610208533975,0.0,0.11154768416846214,0.0,0.0,-0.2855069467525364,1.000000000032119,0.0
2.259999999999996,-0.19136610167443052,0.0,0.11040160247997857,0.0,0.0,-0.2875277860715012,1.0000000000323253,0.0
2.2699999999999956,-0.18868448568384086,0.0,0.10924750601712216,0.0,0.0,-0.28951432176577074,1.00000000003253,0.0
2.2799999999999954,-0.18599156950900272,0.0,0.1080855321065889,0.0,0.0,-0.2914664954215601,1.0000000000327232,0.0
2.289999999999995,-0.18328766863685578,0.0,0.10691581830675172,0.0,0.0,-0.29338425185768235,1.0000000000329239,0.0
2.299999999999995,-0.18057309853779785,0.0,0.1057385023929931,0.0,0.0,-0.2952675391980933,1.0000000000331346,0.0
2.3099999999999947,-0.17784817457865337,0.0,0.10455372233330773,0.0,0.0,-0.2971163089332287,1.0000000000333331,0.0
2.3199999999999945,-0.17511321207586822,0.0,0.10336161628220093,0.0,0.0,-0.2989305158405498,1.0000000000335347,0.0
2.3299999999999943,-0.17236852629590552,0.0,0.10216232257346594,0.0,0.0,-0.3007101179553785,1.0000000000337215,0.0
2.339999999999994,-0.1696144324092359,0.0,0.100955979703999,0.0,0.0,-0.30245507658854726,1.000000000033917,0.0
2.349999999999994,-0.16685124546692823,0.0,0.09974272632138559,0.0,0.0,-0.30416535632635816,1.0000000000341152,0.0
2.3599999999999937,-0.16407928037868713,0.0,0.09852270121252821,0.0,0.0,-0.30584092502652827,1.0000000000343214,0.0
2.3699999999999934,-0.16129885188253001,0.0,0.09729604328544565,0.0,0.0,-0.30748175381787274,1.0000000000345222,0.0
2.3799999999999932,-0.1585102745231692,0.0,0.09606289155482686,0.0,0.0,-0.30908781709456645,1.000000000034733,0.0
2.389999999999993,-0.15571386263230505,0.0,0.09482338512893733,0.0,0.0,-0.3106590925091225,1.000000000034935,0.0
2.399999999999993,-0.152909930307389,0.0,0.09357766319724728,0.0,0.0,-0.3121955609681295,1.0000000000351414,0.0
2.4099999999999926,-0.15009879139078125,0.0,0.0923258650185761,0.0,0.0,-0.31369720662872524,1.0000000000353373,0.0
2.4199999999999924,-0.1472807594498084,0.0,0.09106812990973209,0.0,0.0,-0.3151640168948448,1.000000000035531,0.0
2.429999999999992,-0.1444561477542028,0.0,0.08980459723375553,0.0,0.0,-0.3165959824153312,1.0000000000357159,0.0
2.439999999999992,-0.14162526924842855,0.0,0.08853540638702453,0.0,0.0,-0.31799309708568035,1.000000000035907,0.0
2.4499999999999917,-0.13878843651958997,0.0,0.0872606967849539,0.0,0.0,-0.31935535805189363,1.0000000000360945,0.0
2.4599999999999915,-0.13594596176006052,0.0,0.08598060784828498,0.0,0.0,-0.32068276571895804,1.000000000036276,0.0
2.4699999999999913,-0.1330981567666226,0.0,0.08469527898022944,0.0,0.0,-0.3219753237138606,1.0000000000364617,0.0
2.479999999999991,-0.13024533290652593,0.0,0.08340484957156329,0.0,0.0,-0.32323303891204463,1.0000000000366425,0.0
2.489999999999991,-0.12738780110477982,0.0,0.08210945898090882,0.0,0.0,-0.3244559214140973,1.0000000000368237,0.0
2.4999999999999907,-0.12452587181231546,0.0,0.08080924651747307,0.0,0.0,-0.32564398454222554,1.0000000000370044,0.0
2.5099999999999905,-0.12165985497548382,0.0,0.07950435142475763,0.0,0.0,-0.32679724483601036,1.000000000037177,0.0
2.5199999999999902,-0.118790060017875,0.0,0.07819491287072508,0.0,0.0,-0.32791572204554387,1.0000000000373497,0.0
2.52999999999999,-0.11591679582675499,0.0,0.07688106994132929,0.0,0.0,-0.3289994391237351,1.0000000000375275,0.0
2.53999999999999,-0.11304037072808115,0.0,0.07556296162853812,0.0,0.0,-0.3300484222211631,1.0000000000377074,0.0
2.5499999999999896,-0.11016109245170591,0.0,0.07424072681100438,0.0,0.0,-0.3310627006800004,1.0000000000378813,0.0
2.5599999999999894,-0.1072792681123512,0.0,0.07291450424518181,0.0,0.0,-0.3320423070265908,1.0000000000380542,0.0
2.569999999999989,-0.10439520418606485,0.0,0.07158443255360009,0.0,0.0,-0.33298727696382635,1.00000000003823,0.0
2.579999999999989,-0.10150920647244613,0.0,0.0702506502035486,0.0,0.0,-0.3338976493619643,1.0000000000384115,0.0
2.5899999999999888,-0.0986215800816269,0.0,0.0689132955063205,0.0,0.0,-0.3347734662560037,1.000000000038593,0.0
2.5999999999999885,-0.09573262940253112,0.0,0.06757250659965915,0.0,0.0,-0.3356147728325597,1.0000000000387705,0.0
2.6099999999999883,-0.09284265807001811,0.0,0.06622842143130914,0.0,0.0,-0.3364216174209203,1.0000000000389426,0.0
2.619999999999988,-0.08995196893735292,0.0,0.06488117774565583,0.0,0.0,-0.33719405148282017,1.000000000039114,0.0
2.629999999999988,-0.08706086405044926,0.0,0.06353091307263906,0.0,0.0,-0.33793212960136493,1.0000000000392852,0.0
2.6399999999999877,-0.08416964463095168,0.0,0.06217776472072108,0.0,0.0,-0.3386359094704157,1.000000000039456,0.0
2.6499999999999875,-0.08127861105039792,0.0,0.060821869768060324,0.0,0.0,-0.33930545188280314,1.0000000000396208,0.0
2.6599999999999873,-0.07838806279378836,0.0,0.05946336504381506,0.0,0.0,-0.339940820716438,1.0000000000397797,0.0
2.669999999999987,-0.07549829842417398,0.0,0.058102387110989875,0.0,0.0,-0.3405420829204276,1.0000000000399454,0.0
2.679999999999987,-0.07260961555462679,0.0,0.056739072252820884,0.0,0.0,-0.3411093085008526,1.0000000000401106,0.0
2.6899999999999866,-0.06972231081486949,0.0,0.05537355646125111,0.0,0.0,-0.3416425705119489,1.0000000000402813,0.0
2.6999999999999864,-0.06683667981951834,0.0,0.0540059754223281,0.0,0.0,-0.3421419450445762,1.0000000000404379,0.0
2.709999999999986,-0.0639530171485386,0.0,0.0526364645065721,0.0,0.0,-0.34260751120386523,1.0000000000405902,0.0
2.719999999999986,-0.06107161636324532,0.0,0.051265158775818664,0.0,0.0,-0.34303935108270556,1.000000000040744,0.0
2.7299999999999858,-0.05819276998989209,0.0,0.04989219296673884,0.0,0.0,-0.34343754972813784,1.0000000000409,0.0
2.7399999999999856,-0.05531676949755794,0.0,0.04851770148337311,0.0,0.0,-0.34380219512395893,1.0000000000410454,0.0
2.7499999999999853,-0.052443905283377765,0.0,0.047141818385269596,0.0,0.0,-0.344133378168132,1.0000000000411953,0.0
2.759999999999985,-0.049574466577040927,0.0,0.04576467737547673,0.0,0.0,-0.34443119271105416,1.0000000000413445,0.0
2.769999999999985,-0.046708741303789776,0.0,0.04438641173150526,0.0,0.0,-0.34469573556684696,1.000000000041489,0.0
2.7799999999999847,-0.043847016156581944,0.0,0.043007154321961505,0.0,0.0,-0.3449271064473167,1.0000000000416316,0.0
2.7899999999999845,-0.04098957661169657,0.0,0.0416270376133414,0.0,0.0,-0.3451254079243431,1.00000000004177,0.0
2.7999999999999843,-0.038136706893882835,0.0,0.040246193658497194,0.0,0.0,-0.34529074541650684,1.000000000041907,0.0
2.809999999999984,-0.03528868996483878,0.0,0.038864754089077455,0.0,0.0,-0.34542322717323315,1.0000000000420326,0.0
2.819999999999984,-0.03244580750053056,0.0,0.037482850105707566,0.0,0.0,-0.3455229642554525,1.0000000000421647,0.0
2.8299999999999836,-0.02960833984739363,0.0,0.0361006124593247,0.0,0.0,-0.34559007051951973,1.0000000000422928,0.0
2.8399999999999834,-0.026776565997850322,0.0,0.034718171439514736,0.0,0.0,-0.345624662598786,1.0000000000424278,0.0
