time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.4200000000000002,0.43343353882787744,0.0,0.01689308267349823,0.0,0.0,0.19268030910496034,1.0000000000008948,0.0
0.4300000000000002,0.430463582114305,0.0,0.01767142286018518,0.0,0.0,0.1964813435315071,1.0000000000009168,0.0
0.4400000000000002,0.4274440527538642,0.0,0.018464868073600975,0.0,0.0,0.2002327160014305,1.000000000000929,0.0
0.45000000000000023,0.42437608297086243,0.0,0.0192732184594888,0.0,0.0,0.2039338588558219,1.0000000000009557,0.0
0.46000000000000024,0.4212608040151184,0.0,0.020096272005313026,0.0,0.0,0.20758423362233924,1.0000000000009852,0.0
0.47000000000000025,0.41809934723852005,0.0,0.02093382450492502,0.0,0.0,0.2111833280026174,1.000000000001019,0.0
0.48000000000000026,0.4148928416236735,0.0,0.02178567006438878,0.0,0.0,0.21473065681931855,1.000000000001049,0.0
0.49000000000000027,0.4116424131503618,0.0,0.022651600698287984,0.0,0.0,0.21822576158184176,1.0000000000010816,0.0
0.5000000000000002,0.40834918486723204,0.0,0.02353140618737279,0.0,0.0,0.22166820983854962,1.0000000000011038,0.0
0.5100000000000002,0.40501427561187947,0.0,0.024424875591216748,0.0,0.0,0.22505759399657155,1.0000000000011242,0.0
0.5200000000000002,0.40163879865478513,0.0,0.025331795894627494,0.0,0.0,0.22839353190563821,1.0000000000011338,0.0
0.5300000000000002,0.3982238626899327,0.0,0.026251952767749626,0.0,0.0,0.23167566498020997,1.0000000000011493,0.0
0.5400000000000003,0.3947705693698938,0.0,0.02718512988861462,0.0,0.0,0.23490365876498,1.0000000000011615,0.0
0.5500000000000003,0.3912800138902681,0.0,0.028131110239275142,0.0,0.0,0.23807720288378845,1.000000000001165,0.0
0.5600000000000003,0.3877532836694262,0.0,0.02908967556189111,0.0,0.0,0.24119600928524224,1.0000000000011704,0.0
0.5700000000000003,0.38419145875581945,0.0,0.030060606189476258,0.0,0.0,0.2442598128024712,1.0000000000011877,0.0
0.5800000000000003,0.3805956110945129,0.0,0.03104368175647631,0.0,0.0,0.24726836838613084,1.000000000001198,0.0
0.5900000000000003,0.376966802934313,0.0,0.032038680581332635,0.0,0.0,0.2502214528281665,1.0000000000012046,0.0
0.6000000000000003,0.3733060875808438,0.0,0.03304538047605568,0.0,0.0,0.2531188637524547,1.0000000000012153,0.0
0.6100000000000003,0.3696145090674613,0.0,0.03406355807594075,0.0,0.0,0.255960418506056,1.0000000000012308,0.0
0.6200000000000003,0.36589310019919385,0.0,0.035092989857360785,0.0,0.0,0.25874595440293213,1.000000000001244,0.0
0.6300000000000003,0.36214288561478564,0.0,0.03613345157787462,0.0,0.0,0.2614753268023149,1.000000000001267,0.0
0.6400000000000003,0.3583648787278863,0.0,0.0371847184294584,0.0,0.0,0.26414840950950574,1.0000000000012947,0.0
0.6500000000000004,0.35456008267849765,0.0,0.03824656519190085,0.0,0.0,0.26676509401482396,1.0000000000013243,0.0
0.6600000000000004,0.35072948869492077,0.0,0.039318765359494426,0.0,0.0,0.26932528961043967,1.000000000001352,0.0
0.6700000000000004,0.3468740776734323,0.0,0.04040109323457493,0.0,0.0,0.27182892180758855,1.000000000001377,0.0
0.6800000000000004,0.34299481889242067,0.0,0.041493322747676455,0.0,0.0,0.27427593255287097,1.0000000000014033,0.0
0.6900000000000004,0.3390926695051842,0.0,0.04259522672035117,0.0,0.0,0.2766662800860634,1.0000000000014186,0.0
0.7000000000000004,0.33516857532502237,0.0,0.04370657881883938,0.0,0.0,0.2789999374040826,1.000000000001432,0.0
0.7100000000000004,0.33122347083851594,0.0,0.04482715182981835,0.0,0.0,0.28127689240585935,1.0000000000014462,0.0
0.7200000000000004,0.3272582803238432,0.0,0.04595671940763714,0.0,0.0,0.28349714622916766,1.000000000001467,0.0
0.7300000000000004,0.3232739149753817,0.0,0.04709505486990029,0.0,0.0,0.28566071431188045,1.0000000000014848,0.0
0.7400000000000004,0.31927127377200254,0.0,0.04824193133061365,0.0,0.0,0.2877676259779278,1.0000000000015001,0.0
0.7500000000000004,0.31525124395100645,0.0,0.04939712207979327,0.0,0.0,0.28981792331380807,1.0000000000015208,0.0
0.7600000000000005,0.31121470169382315,0.0,0.050560400951430204,0.0,0.0,0.2918116605269436,1.000000000001543,0.0
0.7700000000000005,0.30716251070878386,0.0,0.05173154185603992,0.0,0.0,0.29374890407892273,1.0000000000015592,0.0
0.7800000000000005,0.30309552316227756,0.0,0.05291031877139886,0.0,0.0,0.2956297318239338,1.0000000000015778,0.0
0.7900000000000005,0.2990145792382135,0.0,0.05409650647137562,0.0,0.0,0.2974542331841683,1.0000000000015912,0.0
0.8000000000000005,0.29492050779715,0.0,0.05528987974704668,0.0,0.0,0.29922250806351003,1.0000000000016085,0.0
0.8100000000000005,0.29081412576530336,0.0,0.05649021390247246,0.0,0.0,0.30093466698848953,1.0000000000016167,0.0
0.8200000000000005,0.2866962390723967,0.0,0.05769728461373279,0.0,0.0,0.302590830451107,1.000000000001632,0.0
0.8300000000000005,0.2825676414730832,0.0,0.058910868510905365,0.0,0.0,0.3041911284447772,1.0000000000016473,0.0
0.8400000000000005,0.278429115884186,0.0,0.06013074192654622,0.0,0.0,0.3057357007676274,1.000000000001659,0.0
0.8500000000000005,0.2742814334325319,0.0,0.061356682253571715,0.0,0.0,0.30722469577267375,1.0000000000016784,0.0
0.8600000000000005,0.2701253545144303,0.0,0.06258846784604269,0.0,0.0,0.30865827092430076,1.0000000000016966,0.0
0.8700000000000006,0.26596162773671495,0.0,0.06382587696587913,0.0,0.0,0.3100365919891649,1.0000000000017142,0.0
0.8800000000000006,0.26179099083202084,0.0,0.0650686890535827,0.0,0.0,0.31135983310893667,1.0000000000017308,0.0
0.8900000000000006,0.25761417148049304,0.0,0.06631668437845659,0.0,0.0,0.31262817551764277,1.0000000000017557,0.0
0.9000000000000006,0.2534318860688891,0.0,0.06756964358238865,0.0,0.0,0.3138418082997383,1.0000000000017781,0.0
0.9100000000000006,0.2492448403498237,0.0,0.0688273481501705,0.0,0.0,0.3150009278856685,1.0000000000018,0.0
0.9200000000000006,0.24505372862486136,0.0,0.07008958050183231,0.0,0.0,0.31610573758872573,1.00000000000182,0.0
0.9300000000000006,0.24085923636114506,0.0,0.07135612389479414,0.0,0.0,0.3171564475976082,1.000000000001845,0.0
0.9400000000000006,0.2366620376945311,0.0,0.07262676202310281,0.0,0.0,0.3181532743032256,1.0000000000018745,0.0
0.9500000000000006,0.23246279692225583,0.0,0.07390127996925779,0.0,0.0,0.3190964404291666,1.0000000000018987,0.0
0.9600000000000006,0.22826216823988,0.0,0.07517946366031705,0.0,0.0,0.3199861747609437,1.0000000000019196,0.0
0.9700000000000006,0.22406079614992735,0.0,0.07646109983771496,0.0,0.0,0.3208227116521592,1.0000000000019453,0.0
0.9800000000000006,0.21985931521998453,0.0,0.07774597620351334,0.0,0.0,0.32160629114311895,1.000000000001969,0.0
0.9900000000000007,0.2156583506004291,0.0,0.07903388133375637,0.0,0.0,0.32233715860997464,1.0000000000019913,0.0
1.0000000000000007,0.21145851776080088,0.0,0.08032460486951197,0.0,0.0,0.32301556447424773,1.0000000000020153,0.0
1.0100000000000007,0.20726042278386422,0.0,0.08161793755937352,0.0,0.0,0.32364176401683853,1.0000000000020328,0.0
1.0200000000000007,0.20306466271890442,0.0,0.08291367104367314,0.0,0.0,0.32421601734799466,1.0000000000020624,0.0
1.0300000000000007,0.19887182556445754,0.0,0.08421159799956816,0.0,0.0,0.32473858907861086,1.000000000002086,0.0
1.0400000000000007,0.19468249014111177,0.0,0.08551151225886261,0.0,0.0,0.3252097481969144,1.00000000000211,0.0
1.0500000000000007,0.19049722674101843,0.0,0.0868132087215121,0.0,0.0,0.32562976794761683,1.0000000000021358,0.0
1.0600000000000007,0.1863165969713162,0.0,0.08811648344565848,0.0,0.0,0.3259989257443981,1.000000000002159,0.0
1.0700000000000007,0.18214115366008626,0.0,0.08942113354951656,0.0,0.0,0.32631750280433097,1.0000000000021785,0.0
1.0800000000000007,0.17797144117855707,0.0,0.09072695736138052,0.0,0.0,0.32658578396807936,1.000000000002203,0.0
1.0900000000000007,0.17380799615035764,0.0,0.092033754128895,0.0,0.0,0.32680405787231087,1.000000000002231,0.0
1.1000000000000008,0.1696513466299473,0.0,0.09334132435117257,0.0,0.0,0.32697261657270976,1.0000000000022473,0.0
1.1100000000000008,0.16550201257936184,0.0,0.09464946984806064,0.0,0.0,0.32709175542056396,1.0000000000022737,0.0
1.1200000000000008,0.16136050618037157,0.0,0.09595799352527491,0.0,0.0,0.32716177305230865,1.0000000000022928,0.0
1.1300000000000008,0.15722733214070245,0.0,0.09726669952652583,0.0,0.0,0.32718297117845885,1.0000000000023168,0.0
1.1400000000000008,0.15310298717730778,0.0,0.0985753931858109,0.0,0.0,0.3271556545109474,1.0000000000023401,0.0
1.1500000000000008,0.14898796056770178,0.0,0.09988388107647511,0.0,0.0,0.3270801306246398,1.0000000000023725,0.0
1.1600000000000008,0.14488273419938838,0.0,0.1011919709636827,0.0,0.0,0.3269567098679791,1.0000000000024,0.0
1.1700000000000008,0.14078778262582434,0.0,0.10249947189058473,0.0,0.0,0.3267857052607481,1.0000000000024232,0.0
1.1800000000000008,0.13670357319717288,0.0,0.10380619418500657,0.0,0.0,0.3265674324331399,1.0000000000024427,0.0
1.1900000000000008,0.13263056625639813,0.0,0.10511194942245347,0.0,0.0,0.32630220950597977,1.0000000000024576,0.0
1.2000000000000008,0.12856921514309663,0.0,0.10641655044112139,0.0,0.0,0.3259903570013334,1.000000000002481,0.0
1.2100000000000009,0.124519966369176,0.0,0.10771981134554404,0.0,0.0,0.3256321977737748,1.0000000000025049,0.0
1.2200000000000009,0.12048325975143462,0.0,0.10902154755110881,0.0,0.0,0.32522805695430496,1.0000000000025364,0.0
1.2300000000000009,0.1164595284853325,0.0,0.11032157578447128,0.0,0.0,0.3247782618686977,1.0000000000025588,0.0
1.2400000000000009,0.11244919918235677,0.0,0.11161971407644286,0.0,0.0,0.32428314195191776,1.000000000002585,0.0
1.2500000000000009,0.10845269198047039,0.0,0.11291578178111579,0.0,0.0,0.3237430286703403,1.0000000000026077,0.0
1.260000000000001,0.1044704207224469,0.0,0.11420959967033317,0.0,0.0,0.32315825551661614,1.0000000000026346,0.0
1.270000000000001,0.10050279307380985,0.0,0.11550098973265065,0.0,0.0,0.32252915791131165,1.000000000002652,0.0
1.280000000000001,0.09655021048137022,0.0,0.11678977533636332,0.0,0.0,0.3218560731579107,1.0000000000026799,0.0
1.290000000000001,0.09261306831805302,0.0,0.11807578119084237,0.0,0.0,0.32113934038876374,1.000000000002712,0.0
1.300000000000001,0.08869175598441612,0.0,0.11935883336816906,0.0,0.0,0.3203793005182398,1.0000000000027445,0.0
1.310000000000001,0.08478665698134413,0.0,0.12063875932412213,0.0,0.0,0.3195762961903215,1.0000000000027727,0.0
1.320000000000001,0.08089814896305238,0.0,0.12191538787146078,0.0,0.0,0.31873067172233577,1.0000000000027993,0.0
1.330000000000001,0.07702660384683195,0.0,0.12318854920211861,0.0,0.0,0.31784277308861797,1.0000000000028297,0.0
1.340000000000001,0.07317238787403776,0.0,0.1244580749393449,0.0,0.0,0.3169129478612106,1.0000000000028555,0.0
1.350000000000001,0.0693358617151446,0.0,0.12572379808706005,0.0,0.0,0.3159415451769592,1.0000000000028884,0.0
1.360000000000001,0.06551738054795224,0.0,0.12698555301872985,0.0,0.0,0.3149289156971744,1.000000000002916,0.0
1.370000000000001,0.06171729410249596,0.0,0.12824317553207176,0.0,0.0,0.3138754115761018,1.0000000000029472,0.0
1.380000000000001,0.057935946723185236,0.0,0.12949650282769942,0.0,0.0,0.3127813864251918,1.000000000002981,0.0
1.390000000000001,0.05417367742416964,0.0,0.13074537351566765,0.0,0.0,0.3116471952805331,1.0000000000030185,0.0
1.400000000000001,0.05043081996623512,0.0,0.13198962765271954,0.0,0.0,0.31047319454611555,1.0000000000030531,0.0
1.410000000000001,0.0467077029214721,0.0,0.13322910673654997,0.0,0.0,0.30925974198027173,1.0000000000030802,0.0
1.420000000000001,0.04300464972890819,0.0,0.13446365368426516,0.0,0.0,0.3080071966598973,1.00000000000311,0.0
1.430000000000001,0.03932197876448615,0.0,0.1356931128472717,0.0,0.0,0.3067159189560442,1.0000000000031428,0.0
1.440000000000001,0.03566000339762632,0.0,0.13691733003309986,0.0,0.0,0.3053862705055703,1.0000000000031606,0.0
1.450000000000001,0.03201903203598824,0.0,0.13813615250809058,0.0,0.0,0.3040186141715838,1.0000000000031861,0.0
1.460000000000001,0.028399368166305144,0.0,0.13934942898943753,0.0,0.0,0.3026133140006966,1.0000000000032117,0.0
1.470000000000001,0.024801310404995506,0.0,0.14055700960620124,0.0,0.0,0.30117073520492854,1.000000000003237,0.0
1.480000000000001,0.021225152584460397,0.0,0.14175874595452997,0.0,0.0,0.2996912441468597,1.0000000000032572,0.0
1.490000000000001,0.017671183785714605,0.0,0.14295449114670628,0.0,0.0,0.29817520830409117,1.0000000000032876,0.0
1.500000000000001,0.014139688380985588,0.0,0.14414409973806144,0.0,0.0,0.29662299622622457,1.0000000000033131,0.0
1.5100000000000011,0.010630946106542614,0.0,0.14532742775544677,0.0,0.0,0.29503497752196284,1.0000000000033384,0.0
1.5200000000000011,0.007145232109286061,0.0,0.14650433272068353,0.0,0.0,0.29341152284921573,1.0000000000033566,0.0
1.5300000000000011,0.00368281693422964,0.0,0.14767467362574194,0.0,0.0,0.29175300384426467,1.0000000000033833,0.0
1.5400000000000011,0.00024396656604987535,0.0,0.14883831094633876,0.0,0.0,0.2900597930927304,1.0000000000034082,0.0
1.5500000000000012,-0.0031710575020750635,0.0,0.1499951066399567,0.0,0.0,0.2883322641140701,1.0000000000034268,0.0
1.5600000000000012,-0.006561998247315148,0.0,0.15114492417979816,0.0,0.0,0.2865707913233311,1.0000000000034504,0.0
1.5700000000000012,-0.009928603065614557,0.0,0.152287628545326,0.0,0.0,0.2847757500157634,1.0000000000034812,0.0
1.5800000000000012,-0.013270623739774511,0.0,0.15342308621460948,0.0,0.0,0.2829475163315972,1.0000000000035036,0.0
1.5900000000000012,-0.01658781641430336,0.0,0.15455116517297268,0.0,0.0,0.2810864672205252,1.0000000000035338,0.0
1.6000000000000012,-0.019879941583074767,0.0,0.15567173492168862,0.0,0.0,0.2791929804132728,1.000000000003551,0.0
1.6100000000000012,-0.02314676404161807,0.0,0.1567846664898802,0.0,0.0,0.2772674343885184,1.0000000000035718,0.0
1.6200000000000012,-0.026388052808379574,0.0,0.15788983243941082,0.0,0.0,0.27531020835308984,1.000000000003596,0.0
1.6300000000000012,-0.02960358106056931,0.0,0.15898710684096606,0.0,0.0,0.27332168221985237,1.000000000003616,0.0
1.6400000000000012,-0.032793126128621106,0.0,0.16007636525571023,0.0,0.0,0.2713022365673691,1.0000000000036369,0.0
1.6500000000000012,-0.03595646950241507,0.0,0.16115748474298974,0.0,0.0,0.2692522526080795,1.0000000000036546,0.0
1.6600000000000013,-0.03909339680873009,0.0,0.16223034387770924,0.0,0.0,0.2671721121687841,1.0000000000036715,0.0
1.6700000000000013,-0.04220369778488665,0.0,0.1632948227567812,0.0,0.0,0.2650621976588246,1.0000000000037015,0.0
1.6800000000000013,-0.045287166257673886,0.0,0.16435080300639757,0.0,0.0,0.2629228920313694,1.0000000000037264,0.0
1.6900000000000013,-0.04834360013646012,0.0,0.1653981678122832,0.0,0.0,0.2607545787433726,1.0000000000037483,0.0
1.7000000000000013,-0.05137280133125652,0.0,0.16643680190793061,0.0,0.0,0.2585576417578109,1.0000000000037748,0.0
1.7100000000000013,-0.05437457579535731,0.0,0.1674665915726231,0.0,0.0,0.2563324654720382,1.0000000000037879,0.0
1.7200000000000013,-0.05734873348402663,0.0,0.16848742462178362,0.0,0.0,0.2540794346987099,1.0000000000038165,0.0
1.7300000000000013,-0.06029508828000067,0.0,0.16949919044140913,0.0,0.0,0.2517989346573801,1.0000000000038474,0.0
1.7400000000000013,-0.06321345796516689,0.0,0.1705017799602888,0.0,0.0,0.24949135096243133,1.0000000000038698,0.0
1.7500000000000013,-0.06610366422060356,0.0,0.17149508563060692,0.0,0.0,0.24715706958535688,1.000000000003895,0.0
1.7600000000000013,-0.06896553262197204,0.0,0.172479001442765,0.0,0.0,0.2447964768161921,1.0000000000039164,0.0
1.7700000000000014,-0.07179889262489426,0.0,0.17345342293157157,0.0,0.0,0.24240995923444186,1.0000000000039435,0.0
1.7800000000000014,-0.0746035775418142,0.0,0.17441824717860852,0.0,0.0,0.23999790368688495,1.0000000000039642,0.0
1.7900000000000014,-0.0773794245179927,0.0,0.1753733728149171,0.0,0.0,0.2375606972650475,1.0000000000039941,0.0
1.8000000000000014,-0.0801262745092757,0.0,0.1763187000228322,0.0,0.0,0.23509872728163805,1.0000000000040168,0.0
1.8100000000000014,-0.08284397226176021,0.0,0.17725413053565733,0.0,0.0,0.23261238124701175,1.0000000000040463,0.0
1.8200000000000014,-0.08553236629154481,0.0,0.17817956763724355,0.0,0.0,0.2301020468463526,1.0000000000040747,0.0
1.8300000000000014,-0.08819130886903137,0.0,0.17909491616161505,0.0,0.0,0.22756811191414883,1.0000000000041052,0.0
1.8400000000000014,-0.0908206560067377,0.0,0.18000008249126453,0.0,0.0,0.2250109644144723,1.0000000000041316,0.0
1.8500000000000014,-0.0934202674497805,0.0,0.18089497455551407,0.0,0.0,0.22243099241247402,1.000000000004158,0.0
1.8600000000000014,-0.09599000665377494,0.0,0.18177950183469246,0.0,0.0,0.21982858404987965,1.0000000000041807,0.0
1.8700000000000014,-0.09852974073937555,0.0,0.1826535753281605,0.0,0.0,0.21720412755497248,1.0000000000042064,0.0
1.8800000000000014,-0.10103934048352342,0.0,0.18351710757266088,0.0,0.0,0.21455801121493007,1.0000000000042322,0.0
1.8900000000000015,-0.10351868035696882,0.0,0.18437001268790917,0.0,0.0,0.2118906233185478,1.000000000004263,0.0
1.9000000000000015,-0.10596763850006166,0.0,0.18521220636011673,0.0,0.0,0.20920235214233748,1.000000000004297,0.0
1.9100000000000015,-0.10838609670043173,0.0,0.1860436058289048,0.0,0.0,0.20649358593407457,1.0000000000043172,0.0
1.9200000000000015,-0.11077394039084025,0.0,0.18686412987972853,0.0,0.0,0.20376471287979236,1.0000000000043407,0.0
1.9300000000000015,-0.11313105863547712,0.0,0.1876736988416136,0.0,0.0,0.20101612108470157,1.0000000000043578,0.0
1.9400000000000015,-0.1154573441055651,0.0,0.18847223459355172,0.0,0.0,0.1982481985670887,1.0000000000043807,0.0
1.9500000000000015,-0.11775269307307232,0.0,0.18925966057550586,0.0,0.0,0.19546133323289908,1.0000000000044063,0.0
1.9600000000000015,-0.1200170054101288,0.0,0.19003590179493152,0.0,0.0,0.19265591284792657,1.0000000000044318,0.0
1.9700000000000015,-0.12225018457298262,0.0,0.1908008848233818,0.0,0.0,0.18983232501430958,1.0000000000044575,0.0
1.9800000000000015,-0.12445213758582327,0.0,0.19155453778619755,0.0,0.0,0.18699095714512157,1.0000000000044782,0.0
1.9900000000000015,-0.1266227749919853,0.0,0.1922967903092052,0.0,0.0,0.1841321964947021,1.000000000004502,0.0
2.0000000000000013,-0.12876201089505898,0.0,0.19302757363622006,0.0,0.0,0.18125643006407138,1.0000000000045264,0.0
2.010000000000001,-0.13086976293492253,0.0,0.19374682053330206,0.0,0.0,0.17836404460733163,1.0000000000045537,0.0
2.020000000000001,-0.13294595227644598,0.0,0.1944544653029418,0.0,0.0,0.1754554266040376,1.0000000000045735,0.0
2.0300000000000007,-0.1349905035957443,0.0,0.19515044378473925,0.0,0.0,0.17253096223640077,1.000000000004597,0.0
2.0400000000000005,-0.13700334505556797,0.0,0.19583469337643555,0.0,0.0,0.16959103737074263,1.0000000000046192,0.0
2.0500000000000003,-0.13898440827638547,0.0,0.19650715299738966,0.0,0.0,0.1666360375532318,1.0000000000046414,0.0
2.06,-0.14093362832728806,0.0,0.197167763104445,0.0,0.0,0.163666347993748,1.0000000000046616,0.0
2.07,-0.14285094372181356,0.0,0.1978164656823158,0.0,0.0,0.16068235353491161,1.0000000000046796,0.0
2.0799999999999996,-0.1447362964010444,0.0,0.19845320423542667,0.0,0.0,0.1576844386318098,1.0000000000047038,0.0
2.0899999999999994,-0.14658963171310518,0.0,0.19907792381289424,0.0,0.0,0.15467298733572324,1.0000000000047167,0.0
2.099999999999999,-0.14841089841335783,0.0,0.19969057101669038,0.0,0.0,0.15164838324226323,1.000000000004733,0.0
2.109999999999999,-0.15020004879048754,0.0,0.20029109404776832,0.0,0.0,0.14861100935533128,1.00000000000475,0.0
2.1199999999999988,-0.1519570385575736,0.0,0.20087944263131813,0.0,0.0,0.14556124816298846,1.0000000000047733,0.0
2.1299999999999986,-0.15368182661875684,0.0,0.2014555679216266,0.0,0.0,0.14249948179200103,1.0000000000047975,0.0
2.1399999999999983,-0.1553743753756963,0.0,0.2020194226949754,0.0,0.0,0.13942609169888368,1.0000000000048177,0.0
2.149999999999998,-0.1570346506612858,0.0,0.202570961279636,0.0,0.0,0.13634145870445938,1.0000000000048404,0.0
2.159999999999998,-0.15866262152938768,0.0,0.20311013945646123,0.0,0.0,0.13324596309873932,1.0000000000048623,0.0
2.1699999999999977,-0.1602582603462047,0.0,0.20363691452898988,0.0,0.0,0.130139984548193,1.000000000004884,0.0
2.1799999999999975,-0.1618215427721421,0.0,0.20415124532603435,0.0,0.0,0.1270239020945121,1.0000000000049123,0.0
2.1899999999999973,-0.16335244778286354,0.0,0.20465309217990638,0.0,0.0,0.12389809405403981,1.0000000000049345,0.0
2.199999999999997,-0.16485095762165627,0.0,0.20514241693613294,0.0,0.0,0.12076293804376545,1.0000000000049538,0.0
2.209999999999997,-0.16631705777038358,0.0,0.20561918297355258,0.0,0.0,0.11761881097707226,1.0000000000049754,0.0
2.2199999999999966,-0.1677507369730192,0.0,0.2060833551665232,0.0,0.0,0.11446608896745908,1.0000000000049871,0.0
2.2299999999999964,-0.1691519872103733,0.0,0.20653489989187593,0.0,0.0,0.1113051473232281,1.0000000000050078,0.0
2.239999999999996,-0.1705208036707726,0.0,0.20697378501403568,0.0,0.0,0.10813636055143691,1.0000000000050262,0.0
2.249999999999996,-0.171857184737056,0.0,0.20739997989599723,0.0,0.0,0.10496010231815109,1.0000000000050455,0.0
2.259999999999996,-0.17316113197389355,0.0,0.207813455394224,0.0,0.0,0.10177674541731377,1.0000000000050615,0.0
2.2699999999999956,-0.17443265011808398,0.0,0.20821418384397264,0.0,0.0,0.09858666173922086,1.000000000005079,0.0
2.2799999999999954,-0.17567174704499539,0.0,0.2086021391089104,0.0,0.0,0.09539022226195414,1.0000000000051,0.0
2.289999999999995,-0.17687843377287737,0.0,0.20897729652248026,0.0,0.0,0.09218779698835765,1.0000000000051175,0.0
2.299999999999995,-0.17805272444551734,0.0,0.20933963287801527,0.0,0.0,0.08897975493378953,1.0000000000051326,0.0
2.3099999999999947,-0.17919463630530882,0.0,0.20968912646078985,0.0,0.0,0.08576646410865213,1.000000000005148,0.0
2.3199999999999945,-0.18030418968231435,0.0,0.21002575702319284,0.0,0.0,0.08254829149490328,1.0000000000051632,0.0
2.3299999999999943,-0.18138140798655128,0.0,0.2103495057654792,0.0,0.0,0.07932560301511417,1.0000000000051756,0.0
2.339999999999994,-0.18242631769176082,0.0,0.2106603553467063,0.0,0.0,0.07609876348491493,1.000000000005192,0.0
2.349999999999994,-0.18343894830960203,0.0,0.21095828989280135,0.0,0.0,0.07286813661310321,1.000000000005209,0.0
2.3599999999999937,-0.18441933238118474,0.0,0.21124329495480515,0.0,0.0,0.06963408497568498,1.000000000005233,0.0
2.3699999999999934,-0.18536750546380698,0.0,0.21151535755367173,0.0,0.0,0.06639696997031047,1.0000000000052507,0.0
2.3799999999999932,-0.1862835061130601,0.0,0.21177446616202794,0.0,0.0,0.06315715180291906,1.0000000000052562,0.0
2.389999999999993,-0.18716737588272322,0.0,0.21202061068412686,0.0,0.0,0.05991498944070475,1.000000000005261,0.0
2.399999999999993,-0.1880191593004295,0.0,0.21225378246340298,0.0,0.0,0.05667084059671694,1.0000000000052722,0.0
2.4099999999999926,-0.18883890385251395,0.0,0.21247397426298628,0.0,0.0,0.05342506171669561,1.0000000000052909,0.0
2.4199999999999924,-0.18962665996684586,0.0,0.21268118026973543,0.0,0.0,0.05017800795252192,1.0000000000053015,0.0
2.429999999999992,-0.19038248100501298,0.0,0.21287539609502476,0.0,0.0,0.0469300331242207,1.0000000000053115,0.0
2.439999999999992,-0.19110642326066518,0.0,0.2130566187571461,0.0,0.0,0.04368148968180899,1.0000000000053215,0.0
2.4499999999999917,-0.19179854593716944,0.0,0.21322484667672292,0.0,0.0,0.04043272869376893,1.000000000005334,0.0
2.4599999999999915,-0.19245891112798713,0.0,0.21338007968281136,0.0,0.0,0.0371840998300927,1.0000000000053435,0.0
2.4699999999999913,-0.1930875838103578,0.0,0.21352231900644827,0.0,0.0,0.03393595131872171,1.000000000005346,0.0
2.479999999999991,-0.1936846318227297,0.0,0.21365156727509638,0.0,0.0,0.030688629937609402,1.0000000000053613,0.0
2.489999999999991,-0.19425012584337148,0.0,0.21376782850365358,0.0,0.0,0.02744248100801433,1.0000000000053777,0.0
2.4999999999999907,-0.19478413938905204,0.0,0.21387110807885787,0.0,0.0,0.024197848355548446,1.000000000005395,0.0
2.5099999999999905,-0.19528674880181088,0.0,0.21396141275384234,0.0,0.0,0.020955074287020134,1.0000000000054075,0.0
2.5199999999999902,-0.1957580332345449,0.0,0.2140387506455385,0.0,0.0,0.01771449956476956,1.0000000000054245,0.0
2.52999999999999,-0.1961980746377657,0.0,0.21410313122866145,0.0,0.0,0.014476463380339512,1.0000000000054392,0.0
2.53999999999999,-0.19660695774627335,0.0,0.21415456532948676,0.0,0.0,0.011241303330901111,1.000000000005452,0.0
2.5499999999999896,-0.19698477006514314,0.0,0.21419306512017164,0.0,0.0,0.00800935539743727,1.0000000000054685,0.0
2.5599999999999894,-0.19733160185497112,0.0,0.21421864411371805,0.0,0.0,0.004780953924458894,1.0000000000054872,0.0
2.569999999999989,-0.19764754611724786,0.0,0.2142313171578572,0.0,0.0,0.001556431599587597,1.0000000000054972,0.0
2.579999999999989,-0.19793269857973994,0.0,0.21423110042828147,0.0,0.0,-0.0016638805691075748,1.000000000005509,0.0
2.5899999999999888,-0.19818715768126755,0.0,0.21421801142235677,0.0,0.0,-0.004879653276734959,1.0000000000055203,0.0
2.5999999999999885,-0.19841102455461201,0.0,0.21419206895273804,0.0,0.0,-0.008090558942070615,1.0000000000055322,0.0
2.6099999999999883,-0.19860440300968943,0.0,0.21415329314014567,0.0,0.0,-0.011296271727212443,1.000000000005544,0.0
2.619999999999988,-0.19876739951766242,0.0,0.2141017054053435,0.0,0.0,-0.014496467557376424,1.0000000000055542,0.0
2.629999999999988,-0.1989001231947963,0.0,0.21403732846146076,0.0,0.0,-0.01769082414467594,1.0000000000055624,0.0
2.6399999999999877,-0.199002685786966,0.0,0.21396018630814662,0.0,0.0,-0.020879021012332227,1.0000000000055773,0.0
2.6499999999999875,-0.19907520165224887,0.0,0.2138703042222611,0.0,0.0,-0.02406073951335316,1.0000000000055986,0.0
2.6599999999999873,-0.1991177877413684,0.0,0.21376770875049078,0.0,0.0,-0.027235662849485292,1.0000000000056135,0.0
2.669999999999987,-0.19913056358012976,0.0,0.21365242770298531,0.0,0.0,-0.030403476093187103,1.0000000000056253,0.0
2.679999999999987,-0.199113651250858,0.0,0.21352449014585556,0.0,0.0,-0.03356386620789152,1.0000000000056393,0.0
2.6899999999999866,-0.19906717537335097,0.0,0.21338392639326237,0.0,0.0,-0.03671652206688591,1.0000000000056555,0.0
