time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.2299999999999964,-0.16199254504253413,0.0,0.1740572058232095,0.0,0.0,-0.38068924189981845,1.0000000000001108,0.0
2.239999999999996,-0.15809115800512932,0.0,0.13500056779559902,0.0,0.0,-0.39973854584260166,1.0000000000001081,0.0
2.249999999999996,-0.15404313331534253,0.0,0.09425335063242804,0.0,0.0,-0.41447091348952436,1.0000000000001117,0.0
2.259999999999996,-0.149894837870533,0.0,0.05225542300345421,0.0,0.0,-0.4247307903446339,1.0000000000001126,0.0
2.2699999999999956,-0.1456937346456302,0.0,0.009459807184657588,0.0,0.0,-0.43041090071569044,1.0000000000001195,0.0
2.2799999999999954,-0.14148786401226918,0.0,-0.033672210440894884,0.0,0.0,-0.43145337146532076,1.0000000000001268,0.0
2.289999999999995,-0.13732531730941697,0.0,-0.07667605424026464,0.0,0.0,-0.4278503223979209,1.0000000000001341,0.0
2.299999999999995,-0.13325370895641603,0.0,-0.11908886458251325,0.0,0.0,-0.4196439177721776,1.0000000000001372,0.0
2.3099999999999947,-0.12931965259894515,0.0,-0.1604544819207377,0.0,0.0,-0.40692587925284823,1.00000000000014,0.0
2.3199999999999945,-0.12556824755172924,0.0,-0.20032835621408887,0.0,0.0,-0.38983646520620996,1.000000000000139,0.0
2.3299999999999943,-0.12204258147776008,0.0,-0.23828232858109438,0.0,0.0,-0.3685629271588906,1.0000000000001439,0.0
2.339999999999994,-0.11878325556218407,0.0,-0.2739092318097568,0.0,0.0,-0.3433374612494188,1.0000000000001452,0.0
2.349999999999994,-0.11582793735472557,0.0,-0.30682726201810173,0.0,0.0,-0.31443467676132225,1.00000000000015,0.0
2.3599999999999937,-0.11321094659522524,0.0,-0.33668407419928986,0.0,0.0,-0.2821686093561702,1.000000000000152,0.0
2.3699999999999934,-0.11096287884700175,0.0,-0.36316055773191064,0.0,0.0,-0.24688931143782755,1.0000000000001552,0.0
2.3799999999999932,-0.10911027130237472,0.0,-0.3859742513804313,0.0,0.0,-0.2089790565838508,1.0000000000001572,0.0
2.389999999999993,-0.10767531460524228,0.0,-0.40488236111246323,0.0,0.0,-0.16884819926431233,1.000000000000157,0.0
2.399999999999993,-0.10667561387267586,0.0,-0.419684348439836,0.0,0.0,-0.12693073493579032,1.0000000000001616,0.0
2.4099999999999926,-0.10612400154612156,0.0,-0.43022406176938693,0.0,0.0,-0.08367960861636606,1.0000000000001616,0.0
2.4199999999999924,-0.10602840406703089,0.0,-0.43639138822563794,0.0,0.0,-0.039561822636344245,1.0000000000001696,0.0
2.429999999999992,-0.10639176349786195,0.0,-0.4381234086201049,0.0,0.0,0.004946604538010683,1.0000000000001672,0.0
2.439999999999992,-0.10721201495458309,0.0,-0.4354050428032688,0.0,0.0,0.04936577335840724,1.000000000000172,0.0
2.4499999999999917,-0.10848211963825963,0.0,-0.42826917912879325,0.0,0.0,0.09321707542158988,1.0000000000001756,0.0
2.4599999999999915,-0.1101901526795071,0.0,-0.4167962873305461,0.0,0.0,0.13602834812070178,1.0000000000001739,0.0
2.4699999999999913,-0.11231944448806112,0.0,-0.40111351902078557,0.0,0.0,0.17733895697819843,1.0000000000001843,0.0
2.479999999999991,-0.11484877363061392,0.0,-0.38139330583105474,0.0,0.0,0.21670475012105936,1.0000000000001859,0.0
2.489999999999991,-0.1177526086542057,0.0,-0.3578514707258906,0.0,0.0,0.2537028316310661,1.000000000000193,0.0
2.4999999999999907,-0.1210013957938412,0.0,-0.330744873145173,0.0,0.0,0.28793610262576236,1.0000000000001994,0.0
2.5099999999999905,-0.12456188900034322,0.0,-0.30036861385944297,0.0,0.0,0.31903752113313427,1.000000000000198,0.0
2.5199999999999902,-0.12839751830165747,0.0,-0.26705282992813795,0.0,0.0,0.3466740353691693,1.0000000000002018,0.0
2.52999999999999,-0.13246879230613876,0.0,-0.23115911413591533,0.0,0.0,0.37055014858335467,1.0000000000002034,0.0
2.53999999999999,-0.1367337302332994,0.0,-0.19307659787596518,0.0,0.0,0.390411076994787,1.000000000000206,0.0
2.5499999999999896,-0.1411483185351165,0.0,-0.15321774011140202,0.0,0.0,0.40604546705411537,1.0000000000002116,0.0
2.5599999999999894,-0.1456669870841992,0.0,-0.11201386791347817,0.0,0.0,0.4172876432354061,1.000000000000211,0.0
2.569999999999989,-0.15024309980050293,0.0,-0.06991051672573115,0.0,0.0,0.42401936254490663,1.0000000000002136,0.0
2.579999999999989,-0.15482945451512845,0.0,-0.027362620619794754,0.0,0.0,0.4261710572293,1.0000000000002112,0.0
2.5899999999999888,-0.15937878684295845,0.0,0.01517039553854066,0.0,0.0,0.4237225526604538,1.0000000000002114,0.0
2.5999999999999885,-0.16384427288462577,0.0,0.05722956909483319,0.0,0.0,0.4167032530437978,1.000000000000214,0.0
2.6099999999999883,-0.16818002565489468,0.0,0.09836134454795659,0.0,0.0,0.40519179332177574,1.0000000000002154,0.0
2.619999999999988,-0.17234158023467952,0.0,0.13812245713767027,0.0,0.0,0.3893151613434182,1.0000000000002256,0.0
2.629999999999988,-0.1762863628165019,0.0,0.17608470246623098,0.0,0.0,0.3692473001130466,1.000000000000229,0.0
2.6399999999999877,-0.17997413901145615,0.0,0.21183954095278873,0.0,0.0,0.345207205505092,1.0000000000002263,0.0
2.6499999999999875,-0.18336743700532965,0.0,0.2450024876890672,0.0,0.0,0.31745654022153486,1.0000000000002292,0.0
2.6599999999999873,-0.18643194141885017,0.0,0.27521724058782787,0.0,0.0,0.2862967899361851,1.000000000000236,0.0
2.669999999999987,-0.18913685402683064,0.0,0.3021595025681376,0.0,0.0,0.2520659924215636,1.0000000000002354,0.0
2.679999999999987,-0.19145521778567454,0.0,0.32554045681785365,0.0,0.0,0.21513507502074494,1.0000000000002365,0.0
2.6899999999999866,-0.19336420094966286,0.0,0.34510985789439064,0.0,0.0,0.17590384002305465,1.0000000000002371,0.0
2.6999999999999864,-0.19484533841546553,0.0,0.3606587055651516,0.0,0.0,0.13479664124020277,1.0000000000002383,0.0
2.709999999999986,-0.19588472783417007,0.0,0.3720214726838183,0.0,0.0,0.09225779861088047,1.0000000000002418,0.0
2.719999999999986,-0.19647317844042178,0.0,0.3790778633480199,0.0,0.0,0.04874680056193589,1.0000000000002411,0.0
2.7299999999999858,-0.1966063109743101,0.0,0.3817540828600356,0.0,0.0,0.0047333456232607745,1.0000000000002383,0.0
2.7399999999999856,-0.1962846075243029,0.0,0.3800236060806307,0.0,0.0,-0.03930772341725334,1.000000000000242,0.0
2.7499999999999853,-0.1955134105387635,0.0,0.37390743614571476,0.0,0.0,-0.08290153822076701,1.0000000000002427,0.0
2.759999999999985,-0.19430287073517508,0.0,0.3634738509900968,0.0,0.0,-0.12557832140529204,1.0000000000002474,0.0
2.769999999999985,-0.19266784419187238,0.0,0.34883764057712624,0.0,0.0,-0.16687844572455499,1.0000000000002454,0.0
2.7799999999999847,-0.1906277393345586,0.0,0.33015884325054773,0.0,0.0,-0.20635738159067207,1.0000000000002434,0.0
2.7899999999999845,-0.1882063156898587,0.0,0.30764099520622296,0.0,0.0,-0.24359047863736683,1.000000000000239,0.0
2.7999999999999843,-0.18543143555990171,0.0,0.2815289129790539,0.0,0.0,-0.27817753047171484,1.0000000000002343,0.0
2.809999999999984,-0.18233477021348007,0.0,0.25210603129606596,0.0,0.0,-0.309747076876695,1.0000000000002374,0.0
2.819999999999984,-0.17895146455695624,0.0,0.2196913249357251,0.0,0.0,-0.33796039336352063,1.000000000000232,0.0
2.8299999999999836,-0.17531976381752892,0.0,0.1846358545922666,0.0,0.0,-0.36251512202684266,1.0000000000002327,0.0
2.8399999999999834,-0.17148060651208896,0.0,0.14731895981665977,0.0,0.0,-0.3831485137028544,1.0000000000002331,0.0
2.849999999999983,-0.1674771841670454,0.0,0.1081441554994872,0.0,0.0,-0.39964024070636484,1.0000000000002327,0.0
2.859999999999983,-0.16335447658776353,0.0,0.06753476763998933,0.0,0.0,-0.4118147499056878,1.0000000000002316,0.0
2.869999999999983,-0.15915876635595294,0.0,0.025929358943616195,0.0,0.0,-0.41954313178840213,1.0000000000002274,0.0
2.8799999999999826,-0.15493713738499426,0.0,-0.016223008010985654,0.0,0.0,-0.4227444864726063,1.0000000000002256,0.0
2.8899999999999824,-0.1507369631976111,0.0,-0.058467618570242796,0.0,0.0,-0.42138677158461085,1.0000000000002272,0.0
2.899999999999982,-0.14660539067423292,0.0,-0.10034901226442289,0.0,0.0,-0.41548712293011125,1.0000000000002285,0.0
2.909999999999982,-0.1425888250733295,0.0,-0.14141589459482673,0.0,0.0,-0.40511164472672584,1.000000000000227,0.0
2.9199999999999817,-0.13873242215926612,0.0,-0.18122600137940356,0.0,0.0,-0.390374671900269,1.0000000000002311,0.0
2.9299999999999815,-0.13507959323774257,0.0,-0.21935086323079955,0.0,0.0,-0.3714375126442907,1.0000000000002334,0.0
2.9399999999999813,-0.13167152878747201,0.0,-0.255380418854276,0.0,0.0,-0.3485066850392378,1.0000000000002343,0.0
2.949999999999981,-0.12854674618929973,0.0,-0.2889274275037515,0.0,0.0,-0.3218316669719954,1.0000000000002343,0.0
2.959999999999981,-0.12574066679159812,0.0,-0.31963163311149223,0.0,0.0,-0.2917021838385087,1.0000000000002387,0.0
2.9699999999999807,-0.12328522721646222,0.0,-0.3471636352922299,0.0,0.0,-0.25844506349987223,1.0000000000002347,0.0
2.9799999999999804,-0.12120852941997612,0.0,-0.37122842547878726,0.0,0.0,-0.22242069284069294,1.000000000000239,0.0
2.9899999999999802,-0.11953453348888385,0.0,-0.3915685506704815,0.0,0.0,-0.18401911376963878,1.0000000000002387,0.0
2.99999999999998,-0.11828279679607392,0.0,-0.4079668702889555,0.0,0.0,-0.14365580147886142,1.0000000000002454,0.0
3.00999999999998,-0.11746826237788112,0.0,-0.42024887670247174,0.0,0.0,-0.10176717103451739,1.0000000000002525,0.0
3.0199999999999796,-0.1171010989122159,0.0,-0.42828455502265683,0.0,0.0,-0.058805860164883594,1.0000000000002547,0.0
3.0299999999999794,-0.11718659401499304,0.0,-0.4319897621014154,0.0,0.0,-0.015235839609005031,1.0000000000002598,0.0
3.039999999999979,-0.11772510192348883,0.0,-0.43132711013960684,0.0,0.0,0.028472596180586132,1.0000000000002591,0.0
3.049999999999979,-0.11871204597723903,0.0,-0.4263063456373892,0.0,0.0,0.07184790387760563,1.0000000000002531,0.0
3.0599999999999787,-0.12013797565118432,0.0,-0.41698421986641176,0.0,0.0,0.11442237688361769,1.0000000000002534,0.0
3.0699999999999785,-0.1219886772514646,0.0,-0.40346385253303774,0.0,0.0,0.15573718683292878,1.000000000000254,0.0
3.0799999999999783,-0.12424533676102545,0.0,-0.38589359576598403,0.0,0.0,0.19534732665896543,1.0000000000002518,0.0
3.089999999999978,-0.12688475272826671,0.0,-0.3644654109433218,0.0,0.0,0.2328264019796553,1.0000000000002498,0.0
3.099999999999978,-0.12987959653417785,0.0,-0.3394127761204899,0.0,0.0,0.2677712192262894,1.0000000000002534,0.0
3.1099999999999777,-0.13319871685880733,0.0,-0.3110081468750978,0.0,0.0,0.2998061211660295,1.000000000000251,0.0
3.1199999999999775,-0.13680748470372175,0.0,-0.2795599981831065,0.0,0.0,0.32858702323238326,1.0000000000002478,0.0
3.1299999999999772,-0.14066817491724729,0.0,-0.2454094794351226,0.0,0.0,0.35380510733733783,1.000000000000251,0.0
3.139999999999977,-0.14474037981517715,0.0,-0.20892671885417485,0.0,0.0,0.3751901335532902,1.00000000000025,0.0
3.149999999999977,-0.14898145019308073,0.0,-0.17050681733894585,0.0,0.0,0.39251333419472817,1.0000000000002547,0.0
3.1599999999999766,-0.15334695879085247,0.0,-0.13056557505050073,0.0,0.0,0.40558985936615116,1.0000000000002534,0.0
3.1699999999999764,-0.15779118109846588,0.0,-0.08953499686536738,0.0,0.0,0.414280747878718,1.0000000000002478,0.0
3.179999999999976,-0.16226758828413917,0.0,-0.04785862553502703,0.0,0.0,0.41849440243832675,1.000000000000245,0.0
3.189999999999976,-0.16672934695028008,0.0,-0.005986753178311965,0.0,0.0,0.4181875536250175,1.0000000000002451,0.0
3.1999999999999758,-0.17112982043392244,0.0,0.035628437461583576,0.0,0.0,0.4133657028375702,1.0000000000002478,0.0
3.2099999999999755,-0.17542306641070243,0.0,0.07653774975572646,0.0,0.0,0.40408303981972427,1.0000000000002505,0.0
3.2199999999999753,-0.17956432553954585,0.0,0.11629981602390607,0.0,0.0,0.39044183589760545,1.0000000000002494,0.0
3.229999999999975,-0.18351049654124912,0.0,0.15448585649532814,0.0,0.0,0.3725913182445189,1.0000000000002423,0.0
3.239999999999975,-0.18722059256062776,0.0,0.1906842979431074,0.0,0.0,0.3507260380648428,1.0000000000002425,0.0
3.2499999999999747,-0.19065617424092982,0.0,0.2245052024067663,0.0,0.0,0.3250837522079605,1.000000000000243,0.0
3.2599999999999745,-0.19378175524827032,0.0,0.25558446144816277,0.0,0.0,0.29594284090961825,1.0000000000002371,0.0
3.2699999999999743,-0.19656517629138137,0.0,0.2835877114094781,0.0,0.0,0.2636192885464619,1.0000000000002351,0.0
3.279999999999974,-0.19897794389050766,0.0,0.3082139263002802,0.0,0.0,0.22846326025517202,1.0000000000002351,0.0
3.289999999999974,-0.20099553052116825,0.0,0.32919864939795623,0.0,0.0,0.19085531178664045,1.0000000000002331,0.0
3.2999999999999736,-0.20259763315681295,0.0,0.3463168290735017,0.0,0.0,0.1512022735748973,1.000000000000237,0.0
3.3099999999999734,-0.2037683876301104,0.0,0.3593852285316339,0.0,0.0,0.10993285345375958,1.0000000000002383,0.0
3.319999999999973,-0.20449653664457057,0.0,0.3682643836968847,0.0,0.0,0.06749300548388032,1.0000000000002354,0.0
3.329999999999973,-0.20477554970354334,0.0,0.3728600883423321,0.0,0.0,0.024341114858502322,1.0000000000002387,0.0
3.3399999999999728,-0.20460369367779355,0.0,0.3731243906574557,0.0,0.0,-0.019056949175234622,1.0000000000002371,0.0
3.3499999999999726,-0.20398405319960694,0.0,0.36905609072932616,0.0,0.0,-0.06223285905290531,1.0000000000002347,0.0
3.3599999999999723,-0.2029245005459575,0.0,0.3607007337915097,0.0,0.0,-0.10472087915422114,1.000000000000239,0.0
3.369999999999972,-0.20143761515742176,0.0,0.3481500995142341,0.0,0.0,-0.14606288621929234,1.0000000000002396,0.0
3.379999999999972,-0.199540553431913,0.0,0.3315411930212038,0.0,0.0,-0.18581330587927786,1.0000000000002351,0.0
3.3899999999999717,-0.19725486992836047,0.0,0.3110547486775822,0.0,0.0,-0.22354391215987882,1.0000000000002347,0.0
3.3999999999999715,-0.19460629161102477,0.0,0.28691326294384767,0.0,0.0,-0.2588484382892858,1.0000000000002305,0.0
3.4099999999999713,-0.19162444725592362,0.0,0.25937857766551825,0.0,0.0,-0.29134694918348064,1.000000000000235,0.0
3.419999999999971,-0.18834255462164493,0.0,0.22874904000577787,0.0,0.0,-0.32068992856462525,1.0000000000002294,0.0
3.429999999999971,-0.18479706845294566,0.0,0.19535626977750312,0.0,0.0,-0.34656203675302605,1.0000000000002305,0.0
3.4399999999999706,-0.18102729283161467,0.0,0.1595615691540544,0.0,0.0,-0.3686854987206092,1.0000000000002287,0.0
3.4499999999999704,-0.17707496181002833,0.0,0.12175201359053178,0.0,0.0,-0.3868230859782503,1.0000000000002272,0.0
3.45999999999997,-0.17298379265094826,0.0,0.08233626621560279,0.0,0.0,-0.4007806602548898,1.0000000000002276,0.0
3.46999999999997,-0.16879901634655253,0.0,0.04174016092184668,0.0,0.0,-0.41040925165897746,1.0000000000002276,0.0
3.47999999999997,-0.16456689039454497,0.0,0.0004021018647111501,0.0,0.0,-0.41560664903641814,1.0000000000002245,0.0
3.4899999999999696,-0.16033419906353627,0.0,-0.04123167095225101,0.0,0.0,-0.41631848550403366,1.0000000000002258,0.0
3.4999999999999694,-0.15614774657822952,0.0,-0.08271189890193319,0.0,0.0,-0.41253880758628614,1.000000000000227,0.0
3.509999999999969,-0.15205384879312267,0.0,-0.1235911527854885,0.0,0.0,-0.4043101219537558,1.0000000000002296,0.0
3.519999999999969,-0.1480978289970375,0.0,-0.16342865940495443,0.0,0.0,-0.39172291939907,1.000000000000223,0.0
3.5299999999999687,-0.14432352349665106,0.0,-0.20179505459463812,0.0,0.0,-0.3749146813306435,1.000000000000219,0.0
3.5399999999999685,-0.1407728025628227,0.0,-0.23827701145759453,0.0,0.0,-0.3540683796520503,1.0000000000002158,0.0
3.5499999999999683,-0.13748511218818738,0.0,-0.27248169391488886,0.0,0.0,-0.3294104863650851,1.0000000000002183,0.0
3.559999999999968,-0.13449704189802505,0.0,-0.3040409875754664,0.0,0.0,-0.30120851452767095,1.0000000000002203,0.0
3.569999999999968,-0.1318419235805791,0.0,-0.3326154623532931,0.0,0.0,-0.26976811725692096,1.0000000000002216,0.0
3.5799999999999677,-0.12954946596025177,0.0,-0.3578980241704147,0.0,0.0,-0.23542977623644437,1.0000000000002118,0.0
3.5899999999999674,-0.12764542893166556,0.0,-0.3796172164596815,0.0,0.0,-0.1985651156096849,1.0000000000002152,0.0
3.5999999999999672,-0.12615134150908777,0.0,-0.3975401359875057,0.0,0.0,-0.15957288114292706,1.000000000000217,0.0
3.609999999999967,-0.12508426663832395,0.0,-0.4114749316533072,0.0,0.0,-0.1188746281756944,1.000000000000219,0.0
3.619999999999967,-0.12445661555931929,0.0,-0.4212728594181189,0.0,0.0,-0.07691016511665563,1.0000000000002232,0.0
3.6299999999999666,-0.12427601380538493,0.0,-0.4268298714232096,0.0,0.0,-0.03413280169014199,1.0000000000002232,0.0
3.6399999999999664,-0.12454522032654809,0.0,-0.42808772232711145,0.0,0.0,0.008995546789248122,1.0000000000002214,0.0
3.649999999999966,-0.12526210057575965,0.0,-0.4250345810681024,0.0,0.0,0.05200934611515381,1.0000000000002254,0.0
3.659999999999966,-0.12641965375490044,0.0,-0.41770514165454437,0.0,0.0,0.09444446705226073,1.0000000000002223,0.0
3.6699999999999657,-0.12800609377924974,0.0,-0.40618023196342584,0.0,0.0,0.13584319215504315,1.0000000000002216,0.0
3.6799999999999655,-0.13000498288890008,0.0,-0.39058592494650796,0.0,0.0,0.17575915148737778,1.0000000000002185,0.0
3.6899999999999653,-0.13239541622012374,0.0,-0.3710921620444073,0.0,0.0,0.21376213396412475,1.0000000000002145,0.0
3.699999999999965,-0.1351522550640717,0.0,-0.3479109038810827,0.0,0.0,0.24944272245691682,1.0000000000002114,0.0
3.709999999999965,-0.13824640599552157,0.0,-0.32129382839369053,0.0,0.0,0.2824167027656453,1.0000000000002112,0.0
3.7199999999999647,-0.14164514254991428,0.0,-0.29152960140049977,0.0,0.0,0.3123291990442985,1.0000000000002118,0.0
3.7299999999999645,-0.14531246567904224,0.0,-0.25894074909951165,0.0,0.0,0.33885849130522966,1.00000000000021,0.0
3.7399999999999642,-0.14920949883057422,0.0,-0.22388016623224605,0.0,0.0,0.3617194739482843,1.000000000000211,0.0
3.749999999999964,-0.15329491313275562,0.0,-0.18672729787994005,0.0,0.0,0.38066671788666406,1.000000000000213,0.0
3.759999999999964,-0.15752537783056936,0.0,-0.14788403658863594,0.0,0.0,0.3954971033110154,1.000000000000209,0.0
3.7699999999999636,-0.16185603092206605,0.0,-0.10777037895198265,0.0,0.0,0.40605199528309693,1.0000000000002016,0.0
3.7799999999999634,-0.16624096485575857,0.0,-0.06681988822367975,0.0,0.0,0.4122189389887121,1.000000000000201,0.0
3.789999999999963,-0.1706337219760385,0.0,-0.02547501214917252,0.0,0.0,0.4139328563555627,1.0000000000001987,0.0
3.799999999999963,-0.1749877943489998,0.0,0.01581769332310886,0.0,0.0,0.4111767313278725,1.0000000000002014,0.0
3.8099999999999627,-0.17925712263763235,0.0,0.05661238294166822,0.0,0.0,0.40398177667076846,1.0000000000001974,0.0
3.8199999999999625,-0.18339658876457374,0.0,0.0964687317213875,0.0,0.0,0.392427080734005,1.0000000000001932,0.0
3.8299999999999623,-0.18736249722185763,0.0,0.1349566833758194,0.0,0.0,0.37663873817037763,1.0000000000001912,0.0
3.839999999999962,-0.1911130400503124,0.0,0.17166108637272615,0.0,0.0,0.3567884741700877,1.0000000000001876,0.0
3.849999999999962,-0.1946087407166298,0.0,0.20618616745491927,0.0,0.0,0.3330917773818032,1.0000000000001916,0.0
3.8599999999999617,-0.19781287237219625,0.0,0.2381597943595869,0.0,0.0,0.3058055621632931,1.0000000000001947,0.0
3.8699999999999615,-0.20069184633300244,0.0,0.26723748286496035,0.0,0.0,0.27522538489853104,1.0000000000001965,0.0
3.8799999999999613,-0.20321556683240966,0.0,0.2931061049662068,0.0,0.0,0.24168224446025965,1.0000000000001974,0.0
3.889999999999961,-0.20535774870392962,0.0,0.315487257800326,0.0,0.0,0.20553900029199867,1.0000000000001965,0.0
3.899999999999961,-0.20709619445872865,0.0,0.3341402554733844,0.0,0.0,0.167186450029202,1.0000000000001956,0.0
3.9099999999999606,-0.20841302822784707,0.0,0.3488647137796702,0.0,0.0,0.1270391072229884,1.0000000000001945,0.0
3.9199999999999604,-0.20929488429807774,0.0,0.35950269999132617,0.0,0.0,0.08553072415008421,1.0000000000001938,0.0
3.92999999999996,-0.20973304828893202,0.0,0.3659404241531987,0.0,0.0,0.04310960852732963,1.0000000000001954,0.0
3.93999999999996,-0.20972354953854652,0.0,0.3681094537887876,0.0,0.0,0.000233784715640558,1.0000000000001918,0.0
