time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.259999999999996,0.26276607587528816,0.0,0.020234839449999445,0.0,0.0,-0.052852882625883946,0.9999999999992334,0.0
2.2699999999999956,0.2626525630455103,0.0,0.014937660829232681,0.0,0.0,-0.052996871849711975,0.9999999999992268,0.0
2.2799999999999954,0.26255081450888684,0.0,0.009654198464142033,0.0,0.0,-0.05257882308112385,0.9999999999992212,0.0
2.289999999999995,0.26245626019931606,0.0,0.004440476418987149,0.0,0.0,-0.051603334427854634,0.9999999999992158,0.0
2.299999999999995,0.26236428468854345,0.0,-0.000648240685021062,0.0,0.0,-0.05008098276616974,0.9999999999992077,0.0
2.3099999999999947,0.26227027798095914,0.0,-0.0055580403356617625,0.0,0.0,-0.04802820898345907,0.9999999999992003,0.0
2.3199999999999945,0.2621696861811353,0.0,-0.010236940164890587,0.0,0.0,-0.04546714035012345,0.9999999999991951,0.0
2.3299999999999943,0.26205806151429684,0.0,-0.014635445158965636,0.0,0.0,-0.04242535193468108,0.9999999999991901,0.0
2.339999999999994,0.2619311111846613,0.0,-0.01870707806158227,0.0,0.0,-0.03893556963284233,0.9999999999991862,0.0
2.349999999999994,0.2617847445688982,0.0,-0.022408877287632342,0.0,0.0,-0.035035318004665306,0.9999999999991802,0.0
2.3599999999999937,0.2616151182568568,0.0,-0.02570185702917105,0.0,0.0,-0.030766516695533784,0.9999999999991764,0.0
2.3699999999999934,0.26141867846696487,0.0,-0.028551424612210233,0.0,0.0,-0.026175029772774847,0.9999999999991691,0.0
2.3799999999999932,0.2611922003853674,0.0,-0.03092775062027623,0.0,0.0,-0.02131017283281845,0.9999999999991617,0.0
2.389999999999993,0.2609328240074814,0.0,-0.03280608783912038,0.0,0.0,-0.016224183159460552,0.9999999999991581,0.0
2.399999999999993,0.2606380860895193,0.0,-0.034167035608442434,0.0,0.0,-0.010971658614963044,0.9999999999991533,0.0
2.4099999999999926,0.2603059478511819,0.0,-0.03499674674531647,0.0,0.0,-0.00560897129677753,0.9999999999991477,0.0
2.4199999999999924,0.2599348181118045,0.0,-0.03528707483115872,0.0,0.0,-0.00019366224978076274,0.9999999999991395,0.0
2.429999999999992,0.2595235715834577,0.0,-0.03503566029518661,0.0,0.0,0.005216176276247847,0.9999999999991351,0.0
2.439999999999992,0.2590715620932922,0.0,-0.03424595438102117,0.0,0.0,0.010562524373927538,0.9999999999991288,0.0
2.4499999999999917,0.2585786305567196,0.0,-0.03292718075317886,0.0,0.0,0.01578805716500705,0.999999999999124,0.0
2.4599999999999915,0.25804510757377075,0.0,-0.03109423514363975,0.0,0.0,0.02083675996547056,0.9999999999991207,0.0
2.4699999999999913,0.25747181058290775,0.0,-0.0287675241313268,0.0,0.0,0.025654529300321534,0.9999999999991176,0.0
2.479999999999991,0.2568600355675862,0.0,-0.025972744803524593,0.0,0.0,0.03018975330366524,0.999999999999113,0.0
2.489999999999991,0.25621154336866414,0.0,-0.022740607669401086,0.0,0.0,0.03439386527726357,0.9999999999991062,0.0
2.4999999999999907,0.25552854071824616,0.0,-0.019106505810290768,0.0,0.0,0.03822186447144042,0.9999999999991059,0.0
2.5099999999999905,0.2548136561723908,0.0,-0.015110133826521682,0.0,0.0,0.041632798504220705,0.9999999999991029,0.0
2.5199999999999902,0.2540699111816224,0.0,-0.010795060659755815,0.0,0.0,0.04459020225125397,0.9999999999990995,0.0
2.52999999999999,0.2533006866040522,0.0,-0.0062082609033996955,0.0,0.0,0.04706248847502059,0.9999999999990945,0.0
2.53999999999999,0.2525096850254206,0.0,-0.001399609668677991,0.0,0.0,0.04902328598635626,0.9999999999990883,0.0
2.5499999999999896,0.25170088929278717,0.0,0.003578653603712692,0.0,0.0,0.05045172174825292,0.9999999999990845,0.0
2.5599999999999894,0.2508785177268591,0.0,0.008672486627245686,0.0,0.0,0.05133264387792876,0.9999999999990802,0.0
2.569999999999989,0.25004697652603525,0.0,0.013826624987152272,0.0,0.0,0.05165678314044324,0.9999999999990752,0.0
2.579999999999989,0.24921080991166084,0.0,0.01898517584515503,0.0,0.0,0.05142085121311762,0.9999999999990724,0.0
2.5899999999999888,0.2483746485924112,0.0,0.024092218264734094,0.0,0.0,0.05062757467860107,0.9999999999990696,0.0
2.5999999999999885,0.24754315715137765,0.0,0.029092403708260356,0.0,0.0,0.049285664387764536,0.9999999999990694,0.0
2.6099999999999883,0.24672098097713352,0.0,0.0339315502488863,0.0,0.0,0.04740972053011644,0.999999999999067,0.0
2.619999999999988,0.24591269336681731,0.0,0.0385572241158948,0.0,0.0,0.04502007444204851,0.9999999999990619,0.0
2.629999999999988,0.24512274342824708,0.0,0.042919302329898545,0.0,0.0,0.042142568861293764,0.9999999999990555,0.0
2.6399999999999877,0.24435540540027373,0.0,0.046970510380616975,0.0,0.0,0.03880827900219552,0.9999999999990478,0.0
2.6499999999999875,0.24361472999231737,0.0,0.05066692917313266,0.0,0.0,0.035053177464846486,0.9999999999990431,0.0
2.6599999999999873,0.24290449831604227,0.0,0.05396846580833823,0.0,0.0,0.03091774658766344,0.999999999999038,0.0
2.669999999999987,0.24222817895243876,0.0,0.056839283134904564,0.0,0.0,0.0264465424388347,0.9999999999990333,0.0
2.679999999999987,0.24158888865163114,0.0,0.05924818348256929,0.0,0.0,0.021687715127500458,0.9999999999990304,0.0
2.6899999999999866,0.2409893571170102,0.0,0.061168942462207616,0.0,0.0,0.016692490593784075,0.9999999999990267,0.0
2.6999999999999864,0.24043189628039263,0.0,0.06258058923520776,0.0,0.0,0.011514619499152398,0.9999999999990231,0.0
2.709999999999986,0.23991837440661642,0.0,0.06346763027364721,0.0,0.0,0.006209799132298398,0.9999999999990169,0.0
2.719999999999986,0.2394501953048114,0.0,0.0638202142272769,0.0,0.0,0.0008350745355924956,0.9999999999990197,0.0
2.7299999999999858,0.2390282828656736,0.0,0.06363423613128297,0.0,0.0,-0.004551774688305211,0.9999999999990138,0.0
2.7399999999999856,0.23865307107479244,0.0,0.06291137985308373,0.0,0.0,-0.009892855295850012,0.9999999999990096,0.0
2.7499999999999853,0.2383244995856497,0.0,0.06165909833874422,0.0,0.0,-0.015130782371559102,0.999999999999002,0.0
2.759999999999985,0.2380420148698958,0.0,0.059890531889096654,0.0,0.0,-0.020209295659594728,0.999999999998996,0.0
2.769999999999985,0.23780457689695395,0.0,0.057624365362351444,0.0,0.0,-0.02507386363605848,0.9999999999989905,0.0
2.7799999999999847,0.23761067123194804,0.0,0.05488462585449557,0.0,0.0,-0.029672268837978667,0.999999999998986,0.0
2.7899999999999845,0.23745832638088443,0.0,0.0517004230450067,0.0,0.0,-0.03395516816939843,0.999999999998981,0.0
2.7999999999999843,0.2373451361552638,0.0,0.048105635010865636,0.0,0.0,-0.037876622170598284,0.9999999999989816,0.0
2.809999999999984,0.2372682867750307,0.0,0.04413854289947833,0.0,0.0,-0.04139458756750315,0.9999999999989795,0.0
2.819999999999984,0.23722458838000368,0.0,0.03984141839671228,0.0,0.0,-0.044471367817670346,0.9999999999989775,0.0
2.8299999999999836,0.23721051057580514,0.0,0.03526006844803429,0.0,0.0,-0.04707401682233271,0.9999999999989754,0.0
2.8399999999999834,0.237222221602014,0.0,0.03044334218363358,0.0,0.0,-0.049174691497513245,0.9999999999989695,0.0
2.849999999999983,0.23725563067909183,0.0,0.025442605294744007,0.0,0.0,-0.050750949460091,0.9999999999989667,0.0
2.859999999999983,0.23730643306061816,0.0,0.020311187468580967,0.0,0.0,-0.05178598862010715,0.9999999999989652,0.0
2.869999999999983,0.2373701572967341,0.0,0.015103808880539152,0.0,0.0,-0.05226882611304462,0.9999999999989616,0.0
2.8799999999999826,0.23744221419816944,0.0,0.009875991919223684,0.0,0.0,-0.052194414681233675,0.9999999999989577,0.0
2.8899999999999824,0.23751794697679893,0.0,0.004683464456984206,0.0,0.0,-0.051563695275007704,0.9999999999989562,0.0
2.899999999999982,0.23759268203077105,0.0,-0.00041843892525267323,0.0,0.0,-0.05038358532424969,0.9999999999989565,0.0
2.909999999999982,0.23766177984033982,0.0,-0.00537537132669319,0.0,0.0,-0.048666902823194635,0.9999999999989465,0.0
2.9199999999999817,0.23772068544343547,0.0,-0.010134557147499612,0.0,0.0,-0.04643222705960179,0.9999999999989408,0.0
2.9299999999999815,0.23776497796966414,0.0,-0.01464535866262328,0.0,0.0,-0.04370369750769304,0.9999999999989388,0.0
2.9399999999999813,0.23779041872201226,0.0,-0.018859819488862686,0.0,0.0,-0.04051075305464478,0.9999999999989345,0.0
2.949999999999981,0.23779299731077458,0.0,-0.022733179102294526,0.0,0.0,-0.03688781437770731,0.9999999999989305,0.0
2.959999999999981,0.23776897536335007,0.0,-0.026224352892065005,0.0,0.0,-0.032873912893625484,0.9999999999989277,0.0
2.9699999999999807,0.2377149273571823,0.0,-0.029296372602484688,0.0,0.0,-0.028512270274993222,0.9999999999989237,0.0
2.9799999999999804,0.23762777815047464,0.0,-0.03191678244125919,0.0,0.0,-0.023849833058429956,0.9999999999989193,0.0
2.9899999999999802,0.23750483681618,0.0,-0.03405798660987451,0.0,0.0,-0.018936767349958847,0.9999999999989152,0.0
2.99999999999998,0.23734382641913399,0.0,-0.0356975445350102,0.0,0.0,-0.013825919059353084,0.9999999999989128,0.0
3.00999999999998,0.23714290941380695,0.0,-0.036818410641928256,0.0,0.0,-0.008572245463149865,0.9999999999989094,0.0
3.0199999999999796,0.2369007083809408,0.0,-0.03740911610593213,0.0,0.0,-0.0032322242024761874,0.9999999999989065,0.0
3.0299999999999794,0.23661632186533682,0.0,-0.03746389064051136,0.0,0.0,0.002136753936088323,0.999999999998903,0.0
3.039999999999979,0.2362893351240682,0.0,-0.03698272302466484,0.0,0.0,0.007477001934561425,0.9999999999988961,0.0
3.049999999999979,0.23591982564406244,0.0,-0.03597135972920789,0.0,0.0,0.012731156527676514,0.9999999999988931,0.0
3.0599999999999787,0.23550836333986758,0.0,-0.0344412416645469,0.0,0.0,0.017842794598401553,0.9999999999988899,0.0
3.0699999999999785,0.23505600539653096,0.0,-0.032409379738424754,0.0,0.0,0.022757039353556635,0.9999999999988876,0.0
3.0799999999999783,0.2345642857793797,0.0,-0.029898170579406892,0.0,0.0,0.027421149755976815,0.9999999999988833,0.0
3.089999999999978,0.2340351994900095,0.0,-0.026935154424402592,0.0,0.0,0.03178508689483539,0.9999999999988803,0.0
3.099999999999978,0.23347118170418923,0.0,-0.023552717777709717,0.0,0.0,0.03580205122488321,0.9999999999988775,0.0
3.1099999999999777,0.23287508198455445,0.0,-0.019787744042151015,0.0,0.0,0.039428984900107274,0.9999999999988775,0.0
3.1199999999999775,0.23225013381867973,0.0,-0.015681215888081884,0.0,0.0,0.04262703379882134,0.999999999998872,0.0
3.1299999999999772,0.2315999197883036,0.0,-0.011277773644293429,0.0,0.0,0.0453619642774587,0.9999999999988661,0.0
3.139999999999977,0.23092833272829286,0.0,-0.0066252344657252715,0.0,0.0,0.047604530178679064,0.9999999999988689,0.0
3.149999999999977,0.23023953328425334,0.0,-0.001774077454366224,0.0,0.0,0.04933078615362791,0.999999999998863,0.0
3.1599999999999766,0.2295379043244388,0.0,0.003223099723493647,0.0,0.0,0.05052234393596541,0.9999999999988636,0.0
3.1699999999999764,0.22882800270411763,0.0,0.0083121468701495,0.0,0.0,0.0511665688209123,0.9999999999988627,0.0
3.179999999999976,0.22811450891534302,0.0,0.013437943856558332,0.0,0.0,0.051256714247459104,0.999999999998859,0.0
3.189999999999976,0.22740217518307387,0.0,0.018544993551973185,0.0,0.0,0.050791993014920794,0.9999999999988556,0.0
3.1999999999999758,0.22669577259469015,0.0,0.023578018693615165,0.0,0.0,0.04977758435657017,0.9999999999988526,0.0
3.2099999999999755,0.22600003788317297,0.0,0.028482556156675415,0.0,0.0,0.04822457685870803,0.9999999999988481,0.0
3.2199999999999753,0.22531962045987883,0.0,0.03320554235054591,0.0,0.0,0.046149847873105915,0.9999999999988503,0.0
3.229999999999975,0.2246590303043843,0.0,0.03769588346717052,0.0,0.0,0.04357588068524641,0.9999999999988467,0.0
3.239999999999975,0.22402258734054029,0.0,0.04190500434925478,0.0,0.0,0.04053052142698555,0.9999999999988444,0.0
3.2499999999999747,0.2234143728724064,0.0,0.04578737024018056,0.0,0.0,0.037046678326893685,0.9999999999988426,0.0
3.2599999999999745,0.22283818364802516,0.0,0.0493009758010967,0.0,0.0,0.03316196650209449,0.9999999999988396,0.0
3.2699999999999743,0.22229748909514535,0.0,0.052407795937666715,0.0,0.0,0.028918302189921533,0.9999999999988356,0.0
3.279999999999974,0.22179539223270697,0.0,0.05507419363702165,0.0,0.0,0.02436145083062475,0.9999999999988324,0.0
3.289999999999974,0.22133459471537853,0.0,0.057271280654873795,0.0,0.0,0.019540533611194566,0.9999999999988296,0.0
3.2999999999999736,0.22091736636291703,0.0,0.05897522640785922,0.0,0.0,0.014507499073082616,0.9999999999988219,0.0
3.3099999999999734,0.22054551962419636,0.0,0.06016751327916125,0.0,0.0,0.009316563318030706,0.9999999999988196,0.0
3.319999999999973,0.2202203891685871,0.0,0.06083513466922369,0.0,0.0,0.0040236255778751465,0.999999999998811,0.0
3.329999999999973,0.21994281687718842,0.0,0.06097073301503557,0.0,0.0,-0.0013143329322960438,0.9999999999988074,0.0
3.3399999999999728,0.21971314237160564,0.0,0.06057267740333009,0.0,0.0,-0.006639862110000047,0.9999999999988025,0.0
3.3499999999999726,0.21953119919184858,0.0,0.059645079615820724,0.0,0.0,-0.01189566110623723,0.9999999999988008,0.0
3.3599999999999723,0.2193963166361031,0.0,0.058197748357409915,0.0,0.0,-0.01702519461706073,0.9999999999987964,0.0
3.369999999999972,0.21930732722368906,0.0,0.056246082218361054,0.0,0.0,-0.021973300776848614,0.9999999999987947,0.0
3.379999999999972,0.21926257967253976,0.0,0.05381090252963693,0.0,0.0,-0.026686784114437995,0.9999999999987932,0.0
3.3899999999999717,0.21925995722190283,0.0,0.05091822793525595,0.0,0.0,-0.031114987174242836,0.9999999999987887,0.0
3.3999999999999715,0.21929690106951372,0.0,0.047598993124675484,0.0,0.0,-0.035210334679632437,0.9999999999987828,0.0
3.4099999999999713,0.21937043863753353,0.0,0.04388871476725709,0.0,0.0,-0.038928844392960404,0.9999999999987826,0.0
3.419999999999971,0.2194772163303064,0.0,0.03982710825720776,0.0,0.0,-0.042230599188284736,0.9999999999987735,0.0
3.429999999999971,0.2196135364010868,0.0,0.03545765940820857,0.0,0.0,-0.04508017526848344,0.9999999999987732,0.0
3.4399999999999706,0.2197753975024597,0.0,0.030827155712952532,0.0,0.0,-0.04744702194437088,0.9999999999987693,0.0
3.4499999999999704,0.21995853846047037,0.0,0.025985182217091084,0.0,0.0,-0.04930578890818873,0.9999999999987632,0.0
3.45999999999997,0.22015848478296818,0.0,0.02098358744032887,0.0,0.0,-0.05063659749608501,0.9999999999987607,0.0
3.46999999999997,0.22037059738842718,0.0,0.01587592509500973,0.0,0.0,-0.05142525304262738,0.9999999999987572,0.0
3.47999999999997,0.22059012302369183,0.0,0.01071687760906824,0.0,0.0,-0.05166339606326846,0.999999999998757,0.0
3.4899999999999696,0.22081224582681017,0.0,0.005561667660490266,0.0,0.0,-0.05134859065694225,0.999999999998752,0.0
3.4999999999999694,0.2210321394849377,0.0,0.00046546406479795743,0.0,0.0,-0.05048434919646354,0.9999999999987482,0.0
3.509999999999969,0.22124501943432195,0.0,-0.004517211645505503,0.0,0.0,-0.04908009306762625,0.999999999998745,0.0
3.519999999999969,0.22144619455603493,0.0,-0.009333071501912912,0.0,0.0,-0.0471510498785516,0.9999999999987365,0.0
3.5299999999999687,0.22163111782711592,0.0,-0.013930633983063129,0.0,0.0,-0.04471808827340542,0.9999999999987339,0.0
3.5399999999999685,0.22179543540214033,0.0,-0.018260777329179217,0.0,0.0,-0.04180749213717799,0.9999999999987327,0.0
3.5499999999999683,0.22193503361830588,0.0,-0.02227726734400634,0.0,0.0,-0.03845067663391851,0.9999999999987282,0.0
3.559999999999968,0.22204608343971155,0.0,-0.025937254016507733,0.0,0.0,-0.03468384914372444,0.9999999999987247,0.0
3.569999999999968,0.22212508188307287,0.0,-0.02920173163047589,0.0,0.0,-0.030547618754017753,0.9999999999987207,0.0
3.5799999999999677,0.2221688899973604,0.0,-0.032035957424013176,0.0,0.0,-0.026086558511371302,0.999999999998719,0.0
3.5899999999999674,0.22217476700372935,0.0,-0.03440982430555425,0.0,0.0,-0.021348725147166438,0.9999999999987192,0.0
3.5999999999999672,0.22214040024021794,0.0,-0.03629818362342666,0.0,0.0,-0.016385141453956233,0.9999999999987127,0.0
3.609999999999967,0.2220639305930583,0.0,-0.037681114545085825,0.0,0.0,-0.01124924686221896,0.9999999999987104,0.0
3.619999999999967,0.22194397314284714,0.0,-0.03854413714254968,0.0,0.0,-0.005996322144495948,0.9999999999987046,0.0
3.6299999999999666,0.2217796328008236,0.0,-0.0388783669041568,0.0,0.0,-0.0006828944434757039,0.9999999999987009,0.0
3.6399999999999664,0.22157051475353798,0.0,-0.03868060903817907,0.0,0.0,0.004633871000224124,0.999999999998697,0.0
3.649999999999966,0.22131672959017282,0.0,-0.03795339155675556,0.0,0.0,0.009896785867833074,0.9999999999986929,0.0
3.659999999999966,0.22101889303671274,0.0,-0.03670493679912022,0.0,0.0,0.015049253922698548,0.9999999999986894,0.0
3.6699999999999657,0.22067812027521733,0.0,-0.03494907171121229,0.0,0.0,0.020035879699767695,0.9999999999986873,0.0
3.6799999999999655,0.22029601488115974,0.0,-0.03270507785621843,0.0,0.0,0.024803064182841596,0.999999999998683,0.0
3.6899999999999653,0.21987465246719712,0.0,-0.02999748277742452,0.0,0.0,0.02929958106843679,0.999999999998678,0.0
3.699999999999965,0.21941655917738837,0.0,-0.026855794963965826,0.0,0.0,0.033477127422964305,0.9999999999986751,0.0
3.709999999999965,0.21892468523149466,0.0,-0.0233141852761169,0.0,0.0,0.03729084281279253,0.9999999999986654,0.0
3.7199999999999647,0.2184023737729131,0.0,-0.019411118261003585,0.0,0.0,0.04069979132745029,0.9999999999986617,0.0
3.7299999999999645,0.21785332533000934,0.0,-0.015188937336819766,0.0,0.0,0.04366740130127812,0.9999999999986602,0.0
3.7399999999999642,0.2172815582494455,0.0,-0.010693408317477962,0.0,0.0,0.046161858009628826,0.9999999999986552,0.0
3.749999999999964,0.21669136550862134,0.0,-0.005973226197206166,0.0,0.0,0.04815644512011629,0.9999999999986486,0.0
3.759999999999964,0.2160872683592785,0.0,-0.0010794905098869684,0.0,0.0,0.04962983123026905,0.9999999999986445,0.0
3.7699999999999636,0.21547396729430918,0.0,0.003934845087405034,0.0,0.0,0.050566298416760205,0.9999999999986375,0.0
3.7799999999999634,0.21485629086502567,0.0,0.009015543081545868,0.0,0.0,0.050955910343220924,0.9999999999986341,0.0
3.789999999999963,0.21423914290604798,0.0,0.014107666081408302,0.0,0.0,0.050794618121640475,0.9999999999986279,0.0
3.799999999999963,0.21362744874868536,0.0,0.019156168220519063,0.0,0.0,0.05008430279321917,0.9999999999986245,0.0
3.8099999999999627,0.21302610102050976,0.0,0.024106487620053366,0.0,0.0,0.048832753975790476,0.9999999999986212,0.0
3.8199999999999625,0.2124399056385225,0.0,0.02890513354015939,0.0,0.0,0.04705358490759485,0.9999999999986158,0.0
3.8299999999999623,0.2118735286090844,0.0,0.03350026188943217,0.0,0.0,0.044766084806493855,0.9999999999986124,0.0
3.839999999999962,0.21133144425635317,0.0,0.037842232835012944,0.0,0.0,0.04199501020914307,0.9999999999986081,0.0
3.849999999999962,0.21081788547124514,0.0,0.041884144549616406,0.0,0.0,0.03877031759476952,0.9999999999986022,0.0
3.8599999999999617,0.21033679648829293,0.0,0.04558233760916574,0.0,0.0,0.03512683985743395,0.9999999999986009,0.0
3.8699999999999615,0.20989178879372714,0.0,0.048896864355138084,0.0,0.0,0.031103910252724395,0.9999999999985982,0.0
3.8799999999999613,0.2094861007257815,0.0,0.05179191800611893,0.0,0.0,0.026744938199182125,0.9999999999985982,0.0
3.889999999999961,0.2091225611759681,0.0,0.054236217163875514,0.0,0.0,0.022096941294887935,0.999999999998595,0.0
3.899999999999961,0.20880355780570647,0.0,0.05620334161282992,0.0,0.0,0.017210038478932217,0.9999999999985909,0.0
3.9099999999999606,0.20853101016700282,0.0,0.05767201571869962,0.0,0.0,0.012136909894672664,0.9999999999985899,0.0
3.9199999999999604,0.20830634803486273,0.0,0.05862633638856337,0.0,0.0,0.0069322292560065404,0.9999999999985802,0.0
