time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.2199999999999966,-0.0726167126632402,0.0,-0.36444306596714227,0.0,0.0,-0.25421718375975394,1.000000000002256,0.0
2.2299999999999964,-0.07096233624107309,0.0,-0.38795731338988504,0.0,0.0,-0.21565106328983974,1.0000000000022984,0.0
2.239999999999996,-0.06972123911755491,0.0,-0.40749712230126306,0.0,0.0,-0.1748001509817348,1.0000000000023404,0.0
2.249999999999996,-0.06890956502441495,0.0,-0.42285590077972474,0.0,0.0,-0.13210584919231622,1.0000000000023865,0.0
2.259999999999996,-0.06853889489255624,0.0,-0.43387221305705165,0.0,0.0,-0.0880290661671749,1.00000000000243,0.0
2.2699999999999956,-0.06861611995224637,0.0,-0.4404314830558947,0.0,0.0,-0.0430452462028806,1.0000000000024714,0.0
2.2799999999999954,-0.0691433626724735,0.0,-0.44246719298564696,0.0,0.0,0.0023607536602714392,1.0000000000025162,0.0
2.289999999999995,-0.07011794668539931,0.0,-0.4399615641971883,0.0,0.0,0.04769988522396524,1.0000000000025593,0.0
2.299999999999995,-0.07153241630431945,0.0,-0.4329457132007259,0.0,0.0,0.09248417231582137,1.0000000000026057,0.0
2.3099999999999947,-0.07337460579115099,0.0,-0.42149928163292694,0.0,0.0,0.13623195924894732,1.0000000000026472,0.0
2.3199999999999945,-0.07562775808624383,0.0,-0.4057495444805245,0.0,0.0,0.17847308819142232,1.0000000000026894,0.0
2.3299999999999943,-0.07827069219959182,0.0,-0.38587000645574,0.0,0.0,0.21875394984000637,1.000000000002732,0.0
2.339999999999994,-0.08127801798246874,0.0,-0.3620785019486588,0.0,0.0,0.2566423531117275,1.000000000002782,0.0
2.349999999999994,-0.0846203964806457,0.0,-0.3346348192495057,0.0,0.0,0.29173216167509725,1.0000000000028282,0.0
2.3599999999999937,-0.08826484359397196,0.0,-0.30383787487483194,0.0,0.0,0.32364764751160224,1.0000000000028728,0.0
2.3699999999999934,-0.09217507422519523,0.0,-0.2700224686240972,0.0,0.0,0.35204751483793223,1.0000000000029212,0.0
2.3799999999999932,-0.09631188362016838,0.0,-0.23355565452060148,0.0,0.0,0.3766285512155624,1.0000000000029687,0.0
2.389999999999993,-0.10063356213906334,0.0,-0.19483276696724033,0.0,0.0,0.39712886668384656,1.0000000000030198,0.0
2.399999999999993,-0.10509633924220257,0.0,-0.1542731450582861,0.0,0.0,0.4133306862887595,1.0000000000030584,0.0
2.4099999999999926,-0.10965485207000548,0.0,-0.11231560120694187,0.0,0.0,0.4250626661654996,1.0000000000031057,0.0
2.4199999999999924,-0.11426263361026145,0.0,-0.06941368308413289,0.0,0.0,0.432201708440634,1.0000000000031544,0.0
2.429999999999992,-0.1188726151313903,0.0,-0.02603078002042461,0.0,0.0,0.4346742557088558,1.0000000000032008,0.0
2.439999999999992,-0.12343763721032519,0.0,0.017364872556500426,0.0,0.0,0.43245705161998127,1.0000000000032476,0.0
2.4499999999999917,-0.12791096418609738,0.0,0.06030524033131894,0.0,0.0,0.4255773591465343,1.000000000003287,0.0
2.4599999999999915,-0.13224679577359114,0.0,0.1023275314119497,0.0,0.0,0.4141126339854128,1.0000000000033247,0.0
2.4699999999999913,-0.13640076959212966,0.0,0.14297917603983643,0.0,0.0,0.39818965762715586,1.0000000000033546,0.0
2.479999999999991,-0.14033044910623008,0.0,0.18182269299773296,0.0,0.0,0.37798314007495437,1.0000000000033786,0.0
2.489999999999991,-0.14399579132111812,0.0,0.21844039054269906,0.0,0.0,0.3537138075142463,1.0000000000034115,0.0
2.4999999999999907,-0.1473595887208484,0.0,0.2524388517335435,0.0,0.0,0.32564599542620504,1.0000000000034397,0.0
2.5099999999999905,-0.15038788021076227,0.0,0.28345315560130385,0.0,0.0,0.2940847732350206,1.000000000003465,0.0
2.5199999999999902,-0.1530503261946071,0.0,0.31115078848860594,0.0,0.0,0.25937263197398375,1.0000000000034976,0.0
2.52999999999999,-0.15532054331272274,0.0,0.3352352037591942,0.0,0.0,0.22188577090036476,1.0000000000035256,0.0
2.53999999999999,-0.15717639490718407,0.0,0.35544899174166034,0.0,0.0,0.18203002335920943,1.0000000000035572,0.0
2.5499999999999896,-0.1586002338434335,0.0,0.37157662601767644,0.0,0.0,0.14023646603447018,1.000000000003589,0.0
2.5599999999999894,-0.15957909489018915,0.0,0.3834467567738893,0.0,0.0,0.09695675913881403,1.0000000000036218,0.0
2.569999999999989,-0.1601048345029473,0.0,0.39093402681738754,0.0,0.0,0.05265826808402869,1.0000000000036522,0.0
2.579999999999989,-0.1601742165363268,0.0,0.3939603910977665,0.0,0.0,0.00781901908842668,1.000000000003675,0.0
2.5899999999999888,-0.15978894304458802,0.0,0.392495925776283,0.0,0.0,-0.037077456889242015,1.000000000003703,0.0
2.5999999999999885,-0.15895563002703075,0.0,0.38655911833036366,0.0,0.0,-0.08154733638310097,1.0000000000037252,0.0
2.6099999999999883,-0.15768572869915437,0.0,0.37621663582762915,0.0,0.0,-0.12511171524485246,1.00000000000375,0.0
2.619999999999988,-0.155995393151053,0.0,0.36158257574455893,0.0,0.0,-0.1673017601208894,1.000000000003778,0.0
2.629999999999988,-0.153905296887776,0.0,0.34281720469263666,0.0,0.0,-0.20766375604364046,1.0000000000038118,0.0
2.6399999999999877,-0.15144040044343787,0.0,0.320125199409657,0.0,0.0,-0.24576398510250538,1.0000000000038336,0.0
2.6499999999999875,-0.1486296718798449,0.0,0.2937534142674592,0.0,0.0,-0.2811933796411693,1.0000000000038596,0.0
2.6599999999999873,-0.14550576535771564,0.0,0.26398819329901574,0.0,0.0,-0.31357191396514733,1.0000000000038824,0.0
2.669999999999987,-0.14210466060354393,0.0,0.2311522596957521,0.0,0.0,-0.3425526777992669,1.000000000003904,0.0
2.679999999999987,-0.13846526773642623,0.0,0.19560121550199697,0.0,0.0,-0.3678255907260466,1.0000000000039337,0.0
2.6899999999999866,-0.13462900219432195,0.0,0.1577196895170386,0.0,0.0,-0.3891207176871601,1.0000000000039568,0.0
2.6999999999999864,-0.13063933453709164,0.0,0.11791717545753813,0.0,0.0,-0.4062111500149255,1.0000000000039848,0.0
2.709999999999986,-0.12654132012564356,0.0,0.07662360491050535,0.0,0.0,-0.41891542170742285,1.00000000000401,0.0
2.719999999999986,-0.12238111386801337,0.0,0.03428470206866706,0.0,0.0,-0.4270994353031071,1.0000000000040392,0.0
2.7299999999999858,-0.11820547522379934,0.0,-0.008642829179402595,0.0,0.0,-0.43067787625464177,1.0000000000040696,0.0
2.7399999999999856,-0.11406126875019074,0.0,-0.05169623234830514,0.0,0.0,-0.4296151006468051,1.000000000004094,0.0
2.7499999999999853,-0.10999496542377052,0.0,-0.09441168711435281,0.0,0.0,-0.4239254877887793,1.000000000004121,0.0
2.759999999999985,-0.10605214988281392,0.0,-0.13632930668871576,0.0,0.0,-0.4136732543878481,1.000000000004147,0.0
2.769999999999985,-0.1022770385924436,0.0,-0.1769980899602251,0.0,0.0,-0.3989717324647564,1.0000000000041671,0.0
2.7799999999999847,-0.09871201376836683,0.0,-0.21598077494592738,0.0,0.0,-0.37998211905028634,1.00000000000419,0.0
2.7899999999999845,-0.09539717766502613,0.0,-0.25285854128808805,0.0,0.0,-0.3569117114683826,1.0000000000042106,0.0
2.7999999999999843,-0.0923699315966825,0.0,-0.2872355112771171,0.0,0.0,-0.3300116475426752,1.000000000004228,0.0
2.809999999999984,-0.08966458379204055,0.0,-0.31874300117446713,0.0,0.0,-0.2995741752983806,1.000000000004247,0.0
2.819999999999984,-0.08731198989406214,0.0,-0.3470434772813048,0.0,0.0,-0.26592948170482483,1.0000000000042735,0.0
2.8299999999999836,-0.08533922959124121,0.0,-0.37183417426745574,0.0,0.0,-0.22944211476986986,1.0000000000042866,0.0
2.8399999999999834,-0.08376932250958831,0.0,-0.39285033687980764,0.0,0.0,-0.1905070377986238,1.000000000004312,0.0
2.849999999999983,-0.08262098616954053,0.0,-0.40986805032717694,0.0,0.0,-0.14954535863035592,1.0000000000043228,0.0
2.859999999999983,-0.08190843837738951,0.0,-0.42270662929584335,0.0,0.0,-0.10699977977829456,1.0000000000043439,0.0
2.869999999999983,-0.08164124600553589,0.0,-0.43123054014598916,0.0,0.0,-0.0633298183000445,1.0000000000043607,0.0
2.8799999999999826,-0.08182422177738764,0.0,-0.4353508356714403,0.0,0.0,-0.019006847191186005,1.0000000000043732,0.0
2.8899999999999824,-0.08245737020457351,0.0,-0.43502608728605224,0.0,0.0,0.02549098818109615,1.0000000000043916,0.0
2.899999999999982,-0.08353588333364506,0.0,-0.4302628049249309,0.0,0.0,0.06968392408912014,1.0000000000044031,0.0
2.909999999999982,-0.08505018656030439,0.0,-0.4211153403563258,0.0,0.0,0.11309574738881956,1.000000000004417,0.0
2.9199999999999817,-0.08698603428766852,0.0,-0.4076852751795579,0.0,0.0,0.15525892377970935,1.000000000004426,0.0
2.9299999999999815,-0.08932465472450718,0.0,-0.39012030031321404,0.0,0.0,0.19571963024065187,1.0000000000044367,0.0
2.9399999999999813,-0.09204294262663788,0.0,-0.3686125992538337,0.0,0.0,0.2340426374805957,1.00000000000445,0.0
2.949999999999981,-0.09511369827946259,0.0,-0.34339675277774023,0.0,0.0,0.2698159898296183,1.0000000000044627,0.0
2.959999999999981,-0.09850591054002347,0.0,-0.3147471878462449,0.0,0.0,0.3026554323348328,1.0000000000044709,0.0
2.9699999999999807,-0.10218508137446422,0.0,-0.2829751986985983,0.0,0.0,0.33220853716876564,1.000000000004484,0.0
2.9799999999999804,-0.10611358861578127,0.0,-0.2484255717974444,0.0,0.0,0.35815848583030824,1.0000000000044946,0.0
2.9899999999999802,-0.11025108357104278,0.0,-0.21147285177289657,0.0,0.0,0.38022746565569643,1.0000000000045062,0.0
2.99999999999998,-0.11455491938087078,0.0,-0.17251728845086947,0.0,0.0,0.3981796446679349,1.000000000004516,0.0
3.00999999999998,-0.11898060577243727,0.0,-0.13198050883357376,0.0,0.0,0.4118236927638373,1.0000000000045308,0.0
3.0199999999999796,-0.12348228547222341,0.0,-0.09030096079257419,0.0,0.0,0.4210148222330371,1.0000000000045441,0.0
3.0299999999999794,-0.12801322723500186,0.0,-0.04792917767180451,0.0,0.0,0.42565632579330565,1.000000000004557,0.0
3.039999999999979,-0.13252633018848753,0.0,-0.005322914919090708,0.0,0.0,0.425700595745939,1.000000000004567,0.0
3.049999999999979,-0.13697463398996354,0.0,0.03705778879754452,0.0,0.0,0.42114961345499413,1.0000000000045857,0.0
3.0599999999999787,-0.14131182915333734,0.0,0.07875557272224708,0.0,0.0,0.412054904057794,1.0000000000045983,0.0
3.0699999999999785,-0.14549276183329424,0.0,0.11932068389178872,0.0,0.0,0.3985169570855508,1.0000000000046134,0.0
3.0799999999999783,-0.14947392735290932,0.0,0.15831582261107857,0.0,0.0,0.38068411944540514,1.0000000000046285,0.0
3.089999999999978,-0.1532139468347119,0.0,0.19532085130620658,0.0,0.0,0.3587509729201574,1.000000000004641,0.0
3.099999999999978,-0.15667402144343198,0.0,0.22993731605500564,0.0,0.0,0.3329562138994236,1.0000000000046627,0.0
3.1099999999999777,-0.15981835897265276,0.0,0.26179273215310356,0.0,0.0,0.3035800583996693,1.0000000000046798,0.0
3.1199999999999775,-0.16261456781375763,0.0,0.29054458758334245,0.0,0.0,0.2709412005767683,1.0000000000047005,0.0
3.1299999999999772,-0.16503401370541812,0.0,0.3158840213273159,0.0,0.0,0.2353933577767737,1.000000000004719,0.0
3.139999999999977,-0.16705213505523347,0.0,0.3375391371084525,0.0,0.0,0.1973214394667645,1.0000000000047373,0.0
3.149999999999977,-0.1686487131696862,0.0,0.35527791688626187,0.0,0.0,0.1571373816815433,1.0000000000047577,0.0
3.1599999999999766,-0.16980809424697438,0.0,0.368910702933838,0.0,0.0,0.11527569211395783,1.0000000000047797,0.0
3.1699999999999764,-0.17051936055169994,0.0,0.3782922220474084,0.0,0.0,0.07218875383196678,1.000000000004806,0.0
3.179999999999976,-0.17077644882865073,0.0,0.3833231301909099,0.0,0.0,0.02834193843615043,1.0000000000048233,0.0
3.189999999999976,-0.17057821463594702,0.0,0.3839510611071735,0.0,0.0,-0.015791418540814714,1.0000000000048437,0.0
3.1999999999999758,-0.16992844194513188,0.0,0.38017116779175975,0.0,0.0,-0.0597351256613063,1.0000000000048617,0.0
3.2099999999999755,-0.16883579802956947,0.0,0.3720261512533881,0.0,0.0,-0.10301527179997617,1.000000000004885,0.0
3.2199999999999753,-0.16731373431865215,0.0,0.3596057765548668,0.0,0.0,-0.14516533511932694,1.0000000000049054,0.0
3.229999999999975,-0.16538033452845421,0.0,0.34304588163753524,0.0,0.0,-0.18573120976586122,1.000000000004927,0.0
3.239999999999975,-0.16305811199816664,0.0,0.3225268898706277,0.0,0.0,-0.22427609615235902,1.0000000000049463,0.0
3.2499999999999747,-0.1603737587513794,0.0,0.29827184260898715,0.0,0.0,-0.26038520216807326,1.0000000000049738,0.0
3.2599999999999745,-0.15735784933798583,0.0,0.2705439731724577,0.0,0.0,-0.2936702047782098,1.0000000000049956,0.0
3.2699999999999743,-0.15404450299035813,0.0,0.23964384851310433,0.0,0.0,-0.32377342410901333,1.0000000000050149,0.0
3.279999999999974,-0.15047100808600092,0.0,0.2059061095902736,0.0,0.0,-0.3503716650104382,1.0000000000050404,0.0
3.289999999999974,-0.14667741335253565,0.0,0.16969584616186933,0.0,0.0,-0.37317968452346695,1.000000000005072,0.0
3.2999999999999736,-0.142706090526471,0.0,0.13140464542336486,0.0,0.0,-0.3919532483062381,1.0000000000050941,0.0
3.3099999999999734,-0.1386012733793546,0.0,0.091446356880966,0.0,0.0,-0.40649174373737473,1.0000000000051206,0.0
3.319999999999973,-0.13440857825711852,0.0,0.05025261900258117,0.0,0.0,-0.41664032173161014,1.0000000000051452,0.0
3.329999999999973,-0.1301745114921302,0.0,0.00826819635743067,0.0,0.0,-0.4222915441915878,1.000000000005166,0.0
3.3399999999999728,-0.12594596892104748,0.0,-0.03405382274221541,0.0,0.0,-0.4233865197303001,1.0000000000051876,0.0
3.3499999999999726,-0.12176973299779387,0.0,-0.07625691597886923,0.0,0.0,-0.4199155155834981,1.000000000005211,0.0
3.3599999999999723,-0.11769197287467037,0.0,-0.11788605130806454,0.0,0.0,-0.4119180394893748,1.0000000000052307,0.0
3.369999999999972,-0.11375775256688639,0.0,-0.15849259296347573,0.0,0.0,-0.3994823910002535,1.0000000000052531,0.0
3.379999999999972,-0.11001055230169553,0.0,-0.19763913629628468,0.0,0.0,-0.3827446872888745,1.000000000005272,0.0
3.3899999999999717,-0.10649180795401175,0.0,-0.23490421936023864,0.0,0.0,-0.36188737419025874,1.0000000000052955,0.0
3.3999999999999715,-0.10324047322866466,0.0,-0.2698868604401369,0.0,0.0,-0.3371372388239354,1.000000000005317,0.0
3.4099999999999713,-0.10029260894138582,0.0,-0.30221087282517256,0.0,0.0,-0.3087629454194839,1.0000000000053386,0.0
3.419999999999971,-0.0976810034852488,0.0,-0.3315289104271636,0.0,0.0,-0.27707212108867396,1.0000000000053577,0.0
3.429999999999971,-0.09543482821231936,0.0,-0.3575262006971944,0.0,0.0,-0.2424080232334092,1.0000000000053784,0.0
3.4399999999999706,-0.09357933108973773,0.0,-0.3799239248785984,0.0,0.0,-0.20514582462196043,1.000000000005408,0.0
3.4499999999999704,-0.09213557161181801,0.0,-0.39848220938502715,0.0,0.0,-0.16568855623943315,1.00000000000543,0.0
3.45999999999997,-0.09112019956578696,0.0,-0.4130026962775636,0.0,0.0,-0.12446275158600768,1.0000000000054634,0.0
3.46999999999997,-0.09054527986653184,0.0,-0.42333066528502494,0.0,0.0,-0.08191383913814555,1.0000000000054872,0.0
3.47999999999997,-0.09041816523190571,0.0,-0.4293566844337054,0.0,0.0,-0.03850133264776924,1.0000000000055163,0.0
3.4899999999999696,-0.09074141791152374,0.0,-0.43101777146786646,0.0,0.0,0.005306128068417091,1.0000000000055436,0.0
3.4999999999999694,-0.09151278123290146,0.0,-0.4282980540519947,0.0,0.0,0.049035832159489014,1.000000000005577,0.0
3.509999999999969,-0.09272520141511083,0.0,-0.421228922083031,0.0,0.0,0.09221609484373296,1.0000000000056037,0.0
3.519999999999969,-0.09436689950539562,0.0,-0.4098886705295576,0.0,0.0,0.13438134189027107,1.0000000000056364,0.0
3.5299999999999687,-0.09642149287118777,0.0,-0.39440163676322004,0.0,0.0,0.17507712645750004,1.0000000000056646,0.0
3.5399999999999685,-0.09886816516278385,0.0,-0.37493684188532633,0.0,0.0,0.21386502424569273,1.000000000005693,0.0
3.5499999999999683,-0.1016818831971602,0.0,-0.35170615079422207,0.0,0.0,0.2503273544584303,1.0000000000057205,0.0
3.559999999999968,-0.10483365877156965,0.0,-0.32496197094115614,0.0,0.0,0.2840716756834295,1.0000000000057465,0.0
3.569999999999968,-0.10829085289084174,0.0,-0.29499451481507305,0.0,0.0,0.3147350082059493,1.0000000000057703,0.0
3.5799999999999677,-0.11201751941554627,0.0,-0.26212865581928546,0.0,0.0,0.341987737413783,1.0000000000057963,0.0
3.5899999999999674,-0.11597478484003071,0.0,-0.22672041134454532,0.0,0.0,0.3655371564121858,1.000000000005825,0.0
3.5999999999999672,-0.12012126039587075,0.0,-0.18915309129139185,0.0,0.0,0.3851306095312664,1.0000000000058504,0.0
3.609999999999967,-0.1244134822780775,0.0,-0.14983315369235745,0.0,0.0,0.4005582030303392,1.00000000000588,0.0
3.619999999999967,-0.12880637548605528,0.0,-0.1091858121432029,0.0,0.0,0.4116550539463848,1.000000000005911,0.0
3.6299999999999666,-0.13325373645833613,0.0,-0.06765044245669484,0.0,0.0,0.41830305295074416,1.0000000000059406,0.0
3.6399999999999664,-0.13770872940951356,0.0,-0.025675838126022563,0.0,0.0,0.42043212231017446,1.000000000005971,0.0
3.649999999999966,-0.14212439106286692,0.0,0.016284634187967856,0.0,0.0,0.41802095549887924,1.0000000000059985,0.0
3.659999999999966,-0.1464541383150265,0.0,0.057777926859651746,0.0,0.0,0.41109723060781767,1.0000000000060298,0.0
3.6699999999999657,-0.15065227327269928,0.0,0.09835619840732407,0.0,0.0,0.3997372953836556,1.0000000000060567,0.0
3.6799999999999655,-0.1546744800700197,0.0,0.1375816428008343,0.0,0.0,0.38406532743477567,1.000000000006086,0.0
3.6899999999999653,-0.15847830791085546,0.0,0.17503120890618298,0.0,0.0,0.36425197880121357,1.0000000000061144,0.0
3.699999999999965,-0.16202363488405977,0.0,0.210301159202832,0.0,0.0,0.3405125196437013,1.0000000000061458,0.0
3.709999999999965,-0.16527310727090636,0.0,0.2430114186500336,0.0,0.0,0.31310450121039507,1.0000000000061786,0.0
3.7199999999999647,-0.1681925493041737,0.0,0.27280966685419666,0.0,0.0,0.28232496342712904,1.0000000000062144,0.0
3.7299999999999645,-0.17075133864680272,0.0,0.29937512947375855,0.0,0.0,0.24850721736667591,1.0000000000062466,0.0
3.7399999999999642,-0.1729227432316101,0.0,0.3224220280519845,0.0,0.0,0.21201723743876086,1.0000000000062814,0.0
3.749999999999964,-0.17468421553717917,0.0,0.3417026511623892,0.0,0.0,0.173249702357403,1.0000000000063136,0.0
3.759999999999964,-0.17601764086234298,0.0,0.35701001385594333,0.0,0.0,0.13262372772341122,1.0000000000063503,0.0
3.7699999999999636,-0.17690953669682777,0.0,0.3681800768553457,0.0,0.0,0.09057833637129956,1.000000000006388,0.0
3.7799999999999634,-0.17735120086301281,0.0,0.37509350169733496,0.0,0.0,0.04756771545810144,1.0000000000064273,0.0
3.789999999999963,-0.17733880671252494,0.0,0.3776769230445819,0.0,0.0,0.00405631156177573,1.000000000006463,0.0
3.799999999999963,-0.176873444291358,0.0,0.3759037246098827,0.0,0.0,-0.039486183230069194,1.0000000000065004,0.0
3.8099999999999627,-0.17596110703496826,0.0,0.36979431049220823,0.0,0.0,-0.08258990008604461,1.0000000000065459,0.0
3.8199999999999625,-0.17461262420444357,0.0,0.359415869177067,0.0,0.0,-0.12478986232664825,1.00000000000659,0.0
3.8299999999999623,-0.17284353991394788,0.0,0.3448816329184167,0.0,0.0,-0.16563099978010556,1.0000000000066356,0.0
3.839999999999962,-0.17067394023705235,0.0,0.3263496406632009,0.0,0.0,-0.20467305449231066,1.0000000000066822,0.0
3.849999999999962,-0.16812823048936737,0.0,0.30402101805966836,0.0,0.0,-0.2414953248613117,1.000000000006727,0.0
3.8599999999999617,-0.16523486535066656,0.0,0.2781377932841464,0.0,0.0,-0.2757011970979084,1.0000000000067741,0.0
3.8699999999999615,-0.16202603502199292,0.0,0.24898027240050355,0.0,0.0,-0.3069224152350061,1.0000000000068323,0.0
3.8799999999999613,-0.15853731110438601,0.0,0.21686400271494857,0.0,0.0,-0.33482304372213756,1.0000000000068916,0.0
3.889999999999961,-0.1548072563209223,0.0,0.18213635702503234,0.0,0.0,-0.35910307998020613,1.000000000006942,0.0
3.899999999999961,-0.15087700258199188,0.0,0.14517277574127418,0.0,0.0,-0.3795016780895322,1.0000000000069975,0.0
3.9099999999999606,-0.14678980221102622,0.0,0.10637270753605155,0.0,0.0,-0.39579994900130405,1.0000000000070532,0.0
3.9199999999999604,-0.1425905574019565,0.0,0.06615529241038179,0.0,0.0,-0.40782330724933324,1.0000000000071099,0.0
3.92999999999996,-0.1383253331693509,0.0,0.02495483383128172,0.0,0.0,-0.4154433390464942,1.0000000000071678,0.0
