time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.2299999999999964,-0.058827252502873656,0.0,-0.21160066111087342,0.0,0.0,0.3598780241848256,0.9999999999996166,0.0
2.239999999999996,-0.06317615694213749,0.0,-0.17465701203082096,0.0,0.0,0.37832676576175484,0.9999999999996124,0.0
2.249999999999996,-0.06763493637701971,0.0,-0.13607192599836762,0.0,0.0,0.3926778450262719,0.9999999999996103,0.0
2.259999999999996,-0.07215904900070284,0.0,-0.0962630936477738,0.0,0.0,0.40278030169636314,0.9999999999996073,0.0
2.2699999999999956,-0.07670331933780701,0.0,-0.055661019489547464,0.0,0.0,0.4085290424344601,0.9999999999996029,0.0
2.2799999999999954,-0.08122241426560396,0.0,-0.014704376413015315,0.0,0.0,0.40986593333934185,0.9999999999996005,0.0
2.289999999999995,-0.08567131846808482,0.0,0.026164723837361625,0.0,0.0,0.4067803866130739,0.9999999999995954,0.0
2.299999999999995,-0.09000580461910976,0.0,0.06650549330803175,0.0,0.0,0.3993094355284556,0.9999999999995901,0.0
2.3099999999999947,-0.0941828937246957,0.0,0.10588321234001787,0.0,0.0,0.387537297312871,0.9999999999995935,0.0
2.3199999999999945,-0.0981613011974368,0.0,0.14387390493273797,0.0,0.0,0.3715944290563637,0.9999999999995874,0.0
2.3299999999999943,-0.10190186441776236,0.0,0.18006889475667223,0.0,0.0,0.35165608718117874,0.9999999999995852,0.0
2.339999999999994,-0.10536794774982737,0.0,0.21407919291381686,0.0,0.0,0.3279404063472745,0.9999999999995846,0.0
2.349999999999994,-0.10852582119597869,0.0,0.24553967045308062,0.0,0.0,0.30070601876421804,0.9999999999995848,0.0
2.3599999999999937,-0.11134500912527431,0.0,0.27411297095575377,0.0,0.0,0.2702492397561837,0.9999999999995763,0.0
2.3699999999999934,-0.11379860578540801,0.0,0.2994931212436358,0.0,0.0,0.23690085011415674,0.9999999999995793,0.0
2.3799999999999932,-0.1158635545820209,0.0,0.3214088015515793,0.0,0.0,0.20102251010006425,0.9999999999995802,0.0
2.389999999999993,-0.11752088841190286,0.0,0.33962624024046234,0.0,0.0,0.16300284390339037,0.999999999999578,0.0
2.399999999999993,-0.11875592866016602,0.0,0.35395170222885153,0.0,0.0,0.12325323683803267,0.9999999999995791,0.0
2.4099999999999926,-0.11955844080574593,0.0,0.36423354471442027,0.0,0.0,0.0822033905411796,0.9999999999995758,0.0
2.4199999999999924,-0.1199227449472585,0.0,0.37036381833066706,0.0,0.0,0.04029668404279889,0.9999999999995705,0.0
2.429999999999992,-0.11984777994061555,0.0,0.3722793967520773,0.0,0.0,-0.0020146092689961722,0.9999999999995682,0.0
2.439999999999992,-0.11933712023831029,0.0,0.3699626228989443,0.0,0.0,-0.04427419725162296,0.9999999999995686,0.0
2.4499999999999917,-0.1183989449422829,0.0,0.3634414651178916,0.0,0.0,-0.08602668470627864,0.9999999999995626,0.0
2.4599999999999915,-0.11704595902426668,0.0,0.35278918197152614,0.0,0.0,-0.1268224763033466,0.9999999999995566,0.0
2.4699999999999913,-0.11529526712612091,0.0,0.3381234995091031,0.0,0.0,-0.16622261405792244,0.99999999999956,0.0
2.479999999999991,-0.11316820084531412,0.0,0.3196053102920076,0.0,0.0,-0.2038034970455468,0.9999999999995549,0.0
2.489999999999991,-0.11069010086015228,0.0,0.2974369087881355,0.0,0.0,-0.23916143260258627,0.9999999999995544,0.0
2.4999999999999907,-0.10789005567344279,0.0,0.27185978184012227,0.0,0.0,-0.2719169710307986,0.9999999999995564,0.0
2.5099999999999905,-0.10480059946462954,0.0,0.24315197825217544,0.0,0.0,-0.30171897656995644,0.9999999999995515,0.0
2.5199999999999902,-0.10145737177689475,0.0,0.21162508645672598,0.0,0.0,-0.3282483907875431,0.9999999999995534,0.0
2.52999999999999,-0.09789874236235986,0.0,0.17762085293974478,0.0,0.0,-0.35122164817333024,0.9999999999995529,0.0
2.53999999999999,-0.09416540491017093,0.0,0.14150747807968,0.0,0.0,-0.37039370735123744,0.9999999999995524,0.0
2.5499999999999896,-0.09029994382221207,0.0,0.10367562934071634,0.0,0.0,-0.3855606655062295,0.9999999999995492,0.0
2.5599999999999894,-0.08634637858891701,0.0,0.06453421518502904,0.0,0.0,-0.3965619279506667,0.999999999999548,0.0
2.569999999999989,-0.08234969060816989,0.0,0.02450596532538795,0.0,0.0,-0.4032819097795874,0.9999999999995458,0.0
2.579999999999989,-0.07835533763496086,0.0,-0.01597713519523965,0.0,0.0,-0.40565125152978265,0.9999999999995416,0.0
2.5899999999999888,-0.07440876123400517,0.0,-0.0564785086131913,0.0,0.0,-0.40364753591295194,0.9999999999995423,0.0
2.5999999999999885,-0.07055489277634815,0.0,-0.09656169342952428,0.0,0.0,-0.39729549817713117,0.999999999999541,0.0
2.6099999999999883,-0.06683766360397336,0.0,-0.13579504901432554,0.0,0.0,-0.38666672811154457,0.9999999999995428,0.0
2.619999999999988,-0.06329952501817177,0.0,-0.17375640491361097,0.0,0.0,-0.37187886726064157,0.9999999999995376,0.0
2.629999999999988,-0.05998098362066609,0.0,-0.21003760517583525,0.0,0.0,-0.3530943102565844,0.9999999999995404,0.0
2.6399999999999877,-0.05692015746544805,0.0,-0.2442488986424478,0.0,0.0,-0.3305184245067444,0.9999999999995375,0.0
2.6499999999999875,-0.05415235821094691,0.0,-0.27602312775326276,0.0,0.0,-0.30439730786334607,0.9999999999995375,0.0
2.6599999999999873,-0.05170970418316353,0.0,-0.3050196711477851,0.0,0.0,-0.27501510863835843,0.999999999999538,0.0
2.669999999999987,-0.04962076889655827,0.0,-0.3309280976514025,0.0,0.0,-0.24269093712698178,0.9999999999995302,0.0
2.679999999999987,-0.047910269138138346,0.0,-0.35347149249568505,0.0,0.0,-0.2077754020748663,0.9999999999995288,0.0
2.6899999999999866,-0.046598796251937455,0.0,-0.37240941997690025,0.0,0.0,-0.17064680966641071,0.9999999999995276,0.0
2.6999999999999864,-0.04570259372377638,0.0,-0.38754049066736523,0.0,0.0,-0.13170706648255726,0.9999999999995278,0.0
2.709999999999986,-0.045233383553459044,0.0,-0.398704505826021,0.0,0.0,-0.09137733096446926,0.9999999999995248,0.0
2.719999999999986,-0.04519824328252956,0.0,-0.4057841563215304,0.0,0.0,-0.05009346037716163,0.9999999999995247,0.0
2.7299999999999858,-0.04559953492664763,0.0,-0.40870625809513317,0.0,0.0,-0.008301302477243502,0.999999999999517,0.0
2.7399999999999856,-0.046434886421621954,0.0,-0.40744251117000246,0.0,0.0,0.03354811725251745,0.9999999999995206,0.0
2.7499999999999853,-0.04769722554558518,0.0,-0.40200977435410806,0.0,0.0,0.07500346085413499,0.9999999999995172,0.0
2.759999999999985,-0.0493748656445939,0.0,-0.3924698530005889,0.0,0.0,0.11561794316406325,0.9999999999995115,0.0
2.769999999999985,-0.05145164187712237,0.0,-0.37892880242827437,0.0,0.0,0.15495414467379018,0.9999999999995106,0.0
2.7799999999999847,-0.053907096110815476,0.0,-0.36153575481168465,0.0,0.0,0.1925887201543938,0.9999999999995055,0.0
2.7899999999999845,-0.05671670805826717,0.0,-0.3404812825000683,0.0,0.0,0.22811695231974305,0.999999999999502,0.0
2.7999999999999843,-0.05985216972744454,0.0,-0.31599531581670515,0.0,0.0,0.26115710143746723,0.9999999999994972,0.0
2.809999999999984,-0.0632816997928718,0.0,-0.28834463813174444,0.0,0.0,0.29135450428182186,0.9999999999994956,0.0
2.819999999999984,-0.06697039411822316,0.0,-0.25782998541909435,0.0,0.0,0.3183853786089438,0.999999999999498,0.0
2.8299999999999836,-0.07088060831439325,0.0,-0.22478278180057243,0.0,0.0,0.34196029235889974,0.9999999999994964,0.0
2.8399999999999834,-0.07497236792747455,0.0,-0.18956154647801826,0.0,0.0,0.3618272604560328,0.9999999999994913,0.0
2.849999999999983,-0.07920380162452945,0.0,-0.15254801097964313,0.0,0.0,0.37777443611589107,0.9999999999994853,0.0
2.859999999999983,-0.08353159257436699,0.0,-0.11414298876839361,0.0,0.0,0.38963236795808226,0.9999999999994886,0.0
2.869999999999983,-0.08791144311364316,0.0,-0.07476204184263496,0.0,0.0,0.39727579895874043,0.9999999999994884,0.0
2.8799999999999826,-0.09229854774381793,0.0,-0.034830991089464906,0.0,0.0,0.4006249881941313,0.9999999999994867,0.0
2.8899999999999824,-0.09664806949145308,0.0,0.005218681082227266,0.0,0.0,0.3996465414318459,0.999999999999484,0.0
2.899999999999982,-0.10091561469678594,0.0,0.04495448615287048,0.0,0.0,0.39435374197895184,0.999999999999485,0.0
2.909999999999982,-0.10505770139193134,0.0,0.0839475927655492,0.0,0.0,0.3848063786224921,0.9999999999994881,0.0
2.9199999999999817,-0.10903221657554803,0.0,0.12177744769749496,0.0,0.0,0.3711100728815956,0.9999999999994875,0.0
2.9299999999999815,-0.11279885786215034,0.0,0.15803630485277947,0.0,0.0,0.353415113120352,0.9999999999994846,0.0
2.9399999999999813,-0.1163195551743997,0.0,0.19233361357048923,0.0,0.0,0.33191480834287895,0.999999999999483,0.0
2.949999999999981,-0.11955886837202812,0.0,0.2243002190614681,0.0,0.0,0.3068433796488068,0.9999999999994814,0.0
2.959999999999981,-0.1224843569667011,0.0,0.25359232983529545,0.0,0.0,0.27847341229105094,0.9999999999994775,0.0
2.9699999999999807,-0.125066918349287,0.0,0.2798952095008997,0.0,0.0,0.24711289599990008,0.9999999999994723,0.0
2.9799999999999804,-0.12728109126058257,0.0,0.3029265533006261,0.0,0.0,0.21310188567041852,0.9999999999994749,0.0
2.9899999999999802,-0.12910532157039162,0.0,0.32243951317915004,0.0,0.0,0.17680881857575265,0.9999999999994815,0.0
2.99999999999998,-0.1305221877780479,0.0,0.3382253390352456,0.0,0.0,0.13862652790537605,0.9999999999994802,0.0
3.00999999999998,-0.1315185840039342,0.0,0.35011560794240065,0.0,0.0,0.09896799564102823,0.9999999999994782,0.0
3.0199999999999796,-0.13208585861379518,0.0,0.35798401752986053,0.0,0.0,0.0582618905766074,0.9999999999994782,0.0
3.0299999999999794,-0.13221990700905897,0.0,0.36174772440211034,0.0,0.0,0.016947939608265267,0.9999999999994826,0.0
3.039999999999979,-0.13192121752554564,0.0,0.3613682133935771,0.0,0.0,-0.02452781776200889,0.9999999999994827,0.0
3.049999999999979,-0.1311948698122382,0.0,0.3568516885509335,0.0,0.0,-0.06571784050948386,0.9999999999994819,0.0
3.0599999999999787,-0.13005048550696577,0.0,0.3482489819193786,0.0,0.0,-0.10617791095206969,0.9999999999994824,0.0
3.0699999999999785,-0.1285021314749256,0.0,0.33565498136577177,0.0,0.0,-0.14547192154730829,0.9999999999994791,0.0
3.0799999999999783,-0.12656817632711953,0.0,0.31920758378983405,0.0,0.0,-0.18317657215541422,0.9999999999994809,0.0
3.089999999999978,-0.12427110139593159,0.0,0.29908618518065205,0.0,0.0,-0.21888592719180971,0.9999999999994826,0.0
3.099999999999978,-0.12163726781478926,0.0,0.27550972399901397,0.0,0.0,-0.2522157835827987,0.9999999999994753,0.0
3.1099999999999777,-0.11869664181793088,0.0,0.24873429919341086,0.0,0.0,-0.28280780251816584,0.9999999999994763,0.0
3.1199999999999775,-0.11548248083561567,0.0,0.21905038871955435,0.0,0.0,-0.31033336058569416,0.9999999999994759,0.0
3.1299999999999772,-0.11203098340494304,0.0,0.1867796987084061,0.0,0.0,-0.33449707890846,0.9999999999994752,0.0
3.139999999999977,-0.10838090634300258,0.0,0.152271677390798,0.0,0.0,-0.35503999236497424,0.9999999999994728,0.0
3.149999999999977,-0.1045731530327225,0.0,0.11589973148775753,0.0,0.0,-0.3717423248450392,0.9999999999994721,0.0
3.1599999999999766,-0.1006503370468669,0.0,0.0780571859867199,0.0,0.0,-0.3844258407329954,0.9999999999994738,0.0
3.1699999999999764,-0.09665632568644594,0.0,0.039153031053986646,0.0,0.0,-0.3929557473614511,0.9999999999994728,0.0
3.179999999999976,-0.09263576831848651,0.0,-0.0003924978426124888,0.0,0.0,-0.3972421280665423,0.9999999999994682,0.0
3.189999999999976,-0.08863361460444068,0.0,-0.040152458914390995,0.0,0.0,-0.3972408906536027,0.9999999999994703,0.0
3.1999999999999758,-0.08469462786600457,0.0,-0.07969781328816242,0.0,0.0,-0.3929542212776769,0.9999999999994674,0.0
3.2099999999999755,-0.0808628989891165,0.0,-0.11860205476717664,0.0,0.0,-0.38443053896444535,0.9999999999994656,0.0
3.2199999999999753,-0.07718136634231525,0.0,-0.15644581009673658,0.0,0.0,-0.371763951397126,0.9999999999994544,0.0
3.229999999999975,-0.07369134716502758,0.0,-0.19282136008172712,0.0,0.0,-0.355093218036627,0.9999999999994575,0.0
3.239999999999975,-0.0704320857916088,0.0,-0.22733703280508194,0.0,0.0,-0.33460023197966543,0.999999999999455,0.0
3.2499999999999747,-0.06744032392118957,0.0,-0.25962142162017626,0.0,0.0,-0.310508037146408,0.9999999999994538,0.0
3.2599999999999745,-0.06474989791568621,0.0,-0.2893273825092198,0.0,0.0,-0.2830784023943786,0.9999999999994498,0.0
3.2699999999999743,-0.0623913678108693,0.0,-0.3161357677990757,0.0,0.0,-0.2526089789177924,0.9999999999994486,0.0
3.279999999999974,-0.06039168236959747,0.0,-0.3397588560683199,0.0,0.0,-0.21943007177449575,0.9999999999994507,0.0
3.289999999999974,-0.058773884089809006,0.0,-0.359943441334593,0.0,0.0,-0.1839010605952959,0.9999999999994504,0.0
3.2999999999999736,-0.05755685759550411,0.0,-0.3764735483299109,0.0,0.0,-0.14640650834637328,0.9999999999994457,0.0
3.3099999999999734,-0.056755124302878684,0.0,-0.38917274478106917,0.0,0.0,-0.1073520003691489,0.999999999999445,0.0
3.319999999999973,-0.05637868569827343,0.0,-0.3979060260265679,0.0,0.0,-0.06715975873174662,0.9999999999994462,0.0
3.329999999999973,-0.056432916974937575,0.0,-0.4025812519408823,0.0,0.0,-0.026264079208767038,0.999999999999439,0.0
3.3399999999999728,-0.05691851214332853,0.0,-0.40315012089968694,0.0,0.0,0.014893360241403185,0.9999999999994331,0.0
3.3499999999999726,-0.05783148112932283,0.0,-0.39960867007391143,0.0,0.0,0.05586826983879191,0.9999999999994296,0.0
3.3599999999999723,-0.05916319893231034,0.0,-0.3919972962308073,0.0,0.0,0.09621854335094822,0.9999999999994271,0.0
3.369999999999972,-0.060900505831492466,0.0,-0.3804002984068746,0.0,0.0,0.13550902411274252,0.9999999999994257,0.0
3.379999999999972,-0.06302585710886288,0.0,-0.36494494804021327,0.0,0.0,0.17331619537696075,0.9999999999994201,0.0
3.3899999999999717,-0.06551752084322313,0.0,-0.34580009540313966,0.0,0.0,0.20923274469768327,0.9999999999994202,0.0
3.3999999999999715,-0.06834982102323671,0.0,-0.32317432816829506,0.0,0.0,0.24287194999357448,0.9999999999994179,0.0
3.4099999999999713,-0.07149342303050191,0.0,-0.2973137022552021,0.0,0.0,0.2738718412262379,0.9999999999994174,0.0
3.419999999999971,-0.07491565808844836,0.0,-0.2684990695447542,0.0,0.0,0.30189909310923413,0.9999999999994144,0.0
3.429999999999971,-0.07858088282549891,0.0,-0.23704303153867423,0.0,0.0,0.32665260689609965,0.9999999999994138,0.0
3.4399999999999706,-0.08245086976905087,0.0,-0.20328655200831736,0.0,0.0,0.34786674281277785,0.9999999999994139,0.0
3.4499999999999704,-0.0864852242904852,0.0,-0.16759526535216643,0.0,0.0,0.36531416848557097,0.9999999999994129,0.0
3.45999999999997,-0.09064182328953554,0.0,-0.1303555206285114,0.0,0.0,0.3788082929011479,0.9999999999994162,0.0
3.46999999999997,-0.09487727074365084,0.0,-0.09197020401384766,0.0,0.0,0.3882052599269719,0.9999999999994154,0.0
3.47999999999997,-0.0991473651366988,0.0,-0.05285438481232764,0.0,0.0,0.3934054801415335,0.9999999999994158,0.0
3.4899999999999696,-0.1034075737173183,0.0,-0.013430832076467027,0.0,0.0,0.39435468469401846,0.9999999999994104,0.0
3.4999999999999694,-0.10761350853799549,0.0,0.02587454975084584,0.0,0.0,0.39104449010258324,0.9999999999994095,0.0
3.509999999999969,-0.11172139928137112,0.0,0.06463731698665326,0.0,0.0,0.38351246817452955,0.999999999999407,0.0
3.519999999999969,-0.11568855797791869,0.0,0.10243906513936211,0.0,0.0,0.37184172052274644,0.9999999999994073,0.0
3.5299999999999687,-0.11947383085774817,0.0,0.13887194024541527,0.0,0.0,0.35615996247223886,0.9999999999994033,0.0
3.5399999999999685,-0.12303803276028988,0.0,0.17354303444314706,0.0,0.0,0.3366381264634283,0.9999999999993974,0.0
3.5499999999999683,-0.1263443597492451,0.0,0.20607861842077677,0.0,0.0,0.31348850025781483,0.999999999999396,0.0
3.559999999999968,-0.12935877584101635,0.0,0.2361281652028346,0.0,0.0,0.28696242024745955,0.9999999999993933,0.0
3.569999999999968,-0.1320503700441291,0.0,0.26336812202920323,0.0,0.0,0.2573475449220872,0.9999999999993904,0.0
3.5799999999999677,-0.13439168021993328,0.0,0.28750538981093793,0.0,0.0,0.22496473802658615,0.9999999999993913,0.0
3.5899999999999674,-0.13635898060849339,0.0,0.30828047279480136,0.0,0.0,0.1901645951156677,0.9999999999993866,0.0
3.5999999999999672,-0.1379325302166635,0.0,0.3254702646122545,0.0,0.0,0.15332365104627138,0.999999999999382,0.0
3.609999999999967,-0.13909677963860614,0.0,0.3388904408141943,0.0,0.0,0.11484030938228201,0.9999999999993778,0.0
3.619999999999967,-0.1398405342723805,0.0,0.3483974322575595,0.0,0.0,0.07513053765404715,0.9999999999993808,0.0
3.6299999999999666,-0.14015707230524477,0.0,0.3538899582361072,0.0,0.0,0.03462337490053586,0.999999999999379,0.0
3.6399999999999664,-0.14004421626066638,0.0,0.35531010298158,0.0,0.0,-0.006243700049674453,0.9999999999993793,0.0
3.649999999999966,-0.1395043573283751,0.0,0.35264392409525025,0.0,0.0,-0.04702948958365204,0.9999999999993713,0.0
3.659999999999966,-0.1385444321337689,0.0,0.34592158654236804,0.0,0.0,-0.08729383673453069,0.999999999999372,0.0
3.6699999999999657,-0.13717585205299193,0.0,0.33521702093235795,0.0,0.0,-0.1266023718127422,0.9999999999993702,0.0
3.6799999999999655,-0.13541438563774566,0.0,0.3206471099138131,0.0,0.0,-0.16453119509682343,0.9999999999993693,0.0
3.6899999999999653,-0.13327999516952518,0.0,0.302370411614773,0.0,0.0,-0.20067144512623267,0.9999999999993704,0.0
3.699999999999965,-0.13079662881486323,0.0,0.28058543404685776,0.0,0.0,-0.2346337034208906,0.9999999999993704,0.0
3.709999999999965,-0.1279919703036562,0.0,0.25552847921075644,0.0,0.0,-0.2660521882326689,0.9999999999993662,0.0
3.7199999999999647,-0.12489714849597891,0.0,0.22747108026072607,0.0,0.0,-0.2945886921993719,0.999999999999365,0.0
3.7299999999999645,-0.12154640963543539,0.0,0.19671705946531803,0.0,0.0,-0.31993622151696566,0.999999999999366,0.0
3.7399999999999642,-0.11797675550466859,0.0,0.1635992387940086,0.0,0.0,-0.3418222974507469,0.9999999999993584,0.0
3.749999999999964,-0.11422755109466148,0.0,0.12847583871320808,0.0,0.0,-0.36001188464581213,0.9999999999993607,0.0
3.759999999999964,-0.11034010576867428,0.0,0.09172660414364156,0.0,0.0,-0.37430991473157543,0.999999999999363,0.0
3.7699999999999636,-0.10635723222650482,0.0,0.0537486994450546,0.0,0.0,-0.38456337810432506,0.9999999999993574,0.0
3.7799999999999634,-0.10232278788396942,0.0,0.01495241679625733,0.0,0.0,-0.3906629614256797,0.9999999999993595,0.0
3.789999999999963,-0.09828120352121568,0.0,-0.024243255686812105,0.0,0.0,-0.39254421329066286,0.999999999999357,0.0
3.799999999999963,-0.09427700425590425,0.0,-0.06341515826912306,0.0,0.0,-0.390188225605526,0.9999999999993542,0.0
3.8099999999999627,-0.09035432804933767,0.0,-0.10214052751940132,0.0,0.0,-0.38362182342453105,0.9999999999993541,0.0
3.8199999999999625,-0.0865564470400572,0.0,-0.14000155855080385,0.0,0.0,-0.3729172612990594,0.9999999999993501,0.0
3.8299999999999623,-0.08292529703024198,0.0,-0.17658991235030294,0.0,0.0,-0.3581914295190321,0.9999999999993502,0.0
3.839999999999962,-0.07950102041104286,0.0,-0.21151111957128654,0.0,0.0,-0.33960457892216833,0.9999999999993503,0.0
3.849999999999962,-0.07632152771112935,0.0,-0.2443888332907898,0.0,0.0,-0.31735857814863394,0.9999999999993533,0.0
3.8599999999999617,-0.07342208277745754,0.0,-0.27486888488029204,0.0,0.0,-0.2916947222671331,0.9999999999993503,0.0
3.8699999999999615,-0.07083491636065134,0.0,-0.30262309927195113,0.0,0.0,-0.2628911165470396,0.999999999999348,0.0
3.8799999999999613,-0.0685888725780851,0.0,-0.32735282850715947,0.0,0.0,-0.23125966374564433,0.9999999999993483,0.0
3.889999999999961,-0.06670909236074778,0.0,-0.3487921655206331,0.0,0.0,-0.1971426875588651,0.999999999999346,0.0
3.899999999999961,-0.06521673756604068,0.0,-0.36671080359376523,0.0,0.0,-0.1609092287861677,0.9999999999993429,0.0
3.9099999999999606,-0.06412875896763184,0.0,-0.38091651073768207,0.0,0.0,-0.12295105427047316,0.9999999999993437,0.0
3.9199999999999604,-0.06345771082240853,0.0,-0.3912571924033748,0.0,0.0,-0.0836784217890574,0.9999999999993426,0.0
3.92999999999996,-0.06321161416090015,0.0,-0.39762252036763374,0.0,0.0,-0.043515646719799725,0.9999999999993352,0.0
