time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.15000000000000008,0.4901385440772601,0.0,6.908833544323756e-10,0.0,0.0,1.8779061307285655e-9,0.9999999999997735,0.0
0.15300000000000008,0.4897812515381692,0.0,8.120935924595118e-10,0.0,0.0,1.8430853267192848e-9,0.999999999999773,0.0
0.15600000000000008,0.4894196510402424,0.0,9.519677797789616e-10,0.0,0.0,1.818490032168274e-9,0.9999999999997697,0.0
0.15900000000000009,0.4890538514355116,0.0,6.740413904110509e-10,0.0,0.0,1.7645838570716499e-9,0.9999999999997617,0.0
0.1620000000000001,0.4886839597417107,0.0,7.507856467602048e-10,0.0,0.0,1.6718895733992822e-9,0.999999999999758,0.0
0.1650000000000001,0.4883100807383712,0.0,7.17898899615238e-10,0.0,0.0,1.7074404800188764e-9,0.9999999999997519,0.0
0.1680000000000001,0.4879323170238436,0.0,7.719691500623904e-10,0.0,0.0,1.613767963660681e-9,0.9999999999997451,0.0
0.1710000000000001,0.48755076891845794,0.0,8.284126822022397e-10,0.0,0.0,1.5781702318671403e-9,0.9999999999997391,0.0
0.1740000000000001,0.4871655343833193,0.0,9.008008210881213e-10,0.0,0.0,1.5776204470401012e-9,0.9999999999997334,0.0
0.1770000000000001,0.4867767088515657,0.0,1.0248189471519231e-9,0.0,0.0,1.5974093838053843e-9,0.9999999999997304,0.0
0.1800000000000001,0.48638438528670563,0.0,1.1436895480144982e-9,0.0,0.0,1.5728778438115626e-9,0.9999999999997268,0.0
0.1830000000000001,0.4859886539963525,0.0,1.2785705888126997e-9,0.0,0.0,1.5670523563666994e-9,0.9999999999997257,0.0
0.1860000000000001,0.48558960260733264,0.0,1.4602582784455087e-9,0.0,0.0,1.5815516986317224e-9,0.9999999999997208,0.0
0.1890000000000001,0.4851873161260466,0.0,1.647334723492433e-9,0.0,0.0,1.615689179234464e-9,0.9999999999997199,0.0
0.19200000000000012,0.4847818767606777,0.0,1.7563932829846307e-9,0.0,0.0,1.6628977966750419e-9,0.9999999999997186,0.0
0.19500000000000012,0.4843733638133392,0.0,1.8011383903435152e-9,0.0,0.0,1.7306562914536083e-9,0.9999999999997173,0.0
0.19800000000000012,0.48396185387794977,0.0,1.724472207392802e-9,0.0,0.0,1.8062622998867017e-9,0.9999999999997096,0.0
0.20100000000000012,0.48354742064695877,0.0,1.864586986546901e-9,0.0,0.0,1.7262967427073006e-9,0.9999999999997056,0.0
0.20400000000000013,0.4831301349247276,0.0,1.924781527738728e-9,0.0,0.0,1.7590301580779066e-9,0.9999999999997012,0.0
0.20700000000000013,0.4827100646301483,0.0,2.1725495352384327e-9,0.0,0.0,1.7779276484213014e-9,0.9999999999996997,0.0
0.21000000000000013,0.4822872748446251,0.0,2.170813500311508e-9,0.0,0.0,1.6470916471000852e-9,0.9999999999996915,0.0
0.21300000000000013,0.48186182771960434,0.0,2.3434803967173345e-9,0.0,0.0,1.5129772005552378e-9,0.9999999999996902,0.0
0.21600000000000014,0.4814337825601677,0.0,2.538209416952375e-9,0.0,0.0,1.567627631003654e-9,0.9999999999996907,0.0
0.21900000000000014,0.4810031958109944,0.0,2.825809684338376e-9,0.0,0.0,1.526250693103387e-9,0.9999999999996887,0.0
0.22200000000000014,0.48057012106914077,0.0,3.050367326784542e-9,0.0,0.0,1.4036612983048258e-9,0.9999999999996865,0.0
0.22500000000000014,0.4801346092253445,0.0,3.200564956291896e-9,0.0,0.0,1.3681788683765628e-9,0.9999999999996856,0.0
0.22800000000000015,0.4796967082491082,0.0,3.542681229970479e-9,0.0,0.0,1.3295326319918976e-9,0.999999999999684,0.0
0.23100000000000015,0.4792564635499227,0.0,3.732216492455254e-9,0.0,0.0,1.2526655008421317e-9,0.9999999999996826,0.0
0.23400000000000015,0.4788139177263508,0.0,3.957706681476103e-9,0.0,0.0,1.2570578198159432e-9,0.9999999999996785,0.0
0.23700000000000015,0.4783691107555917,0.0,3.926329828971009e-9,0.0,0.0,1.147004560775322e-9,0.9999999999996768,0.0
0.24000000000000016,0.4779220801203365,0.0,3.9652214671448416e-9,0.0,0.0,1.1832105447327768e-9,0.9999999999996706,0.0
0.24300000000000016,0.47747286075770273,0.0,4.0683244082601044e-9,0.0,0.0,1.1205992743977544e-9,0.9999999999996684,0.0
0.24600000000000016,0.4770214851165274,0.0,4.260105565187522e-9,0.0,0.0,1.2023563013274785e-9,0.9999999999996643,0.0
0.24900000000000017,0.47656798336825323,0.0,4.285898345425532e-9,0.0,0.0,1.1847752163021696e-9,0.999999999999661,0.0
0.25200000000000017,0.4761123832303723,0.0,4.469660777779716e-9,0.0,0.0,1.2040936294907545e-9,0.9999999999996593,0.0
0.25500000000000017,0.47565471042522217,0.0,4.79638352906403e-9,0.0,0.0,1.2038031383353187e-9,0.9999999999996514,0.0
0.2580000000000002,0.47519498835742674,0.0,5.1628199233128e-9,0.0,0.0,1.2077595672697894e-9,0.9999999999996501,0.0
0.2610000000000002,0.47473323844030624,0.0,5.54051714316689e-9,0.0,0.0,1.2337748852078723e-9,0.9999999999996462,0.0
0.2640000000000002,0.47426948015693615,0.0,5.718131314801089e-9,0.0,0.0,1.179752088555086e-9,0.999999999999638,0.0
0.2670000000000002,0.4738037309909823,0.0,5.787309627185155e-9,0.0,0.0,1.0707376036159233e-9,0.9999999999996394,0.0
0.2700000000000002,0.4733360067677076,0.0,5.975822561614386e-9,0.0,0.0,1.1669313900591893e-9,0.9999999999996365,0.0
0.2730000000000002,0.4728663215599835,0.0,6.1812409270917135e-9,0.0,0.0,1.2884304604124375e-9,0.9999999999996364,0.0
0.2760000000000002,0.47239468788829786,0.0,6.4458975032599675e-9,0.0,0.0,1.2843908697018902e-9,0.9999999999996321,0.0
0.2790000000000002,0.4719211167094002,0.0,6.63715785283181e-9,0.0,0.0,1.4290588009821525e-9,0.9999999999996255,0.0
0.2820000000000002,0.4714456176687635,0.0,6.975065634448607e-9,0.0,0.0,1.382916902520348e-9,0.9999999999996283,0.0
0.2850000000000002,0.470968199063324,0.0,7.474030999134185e-9,0.0,0.0,1.4927204515860493e-9,0.9999999999996263,0.0
0.2880000000000002,0.4704888680260915,0.0,7.856071584065594e-9,0.0,0.0,1.6101020057154858e-9,0.999999999999623,0.0
0.2910000000000002,0.47000763065429413,0.0,8.016143955222321e-9,0.0,0.0,1.6456905014075596e-9,0.9999999999996207,0.0
0.2940000000000002,0.46952449182267786,0.0,8.267137916947997e-9,0.0,0.0,1.8094685159952828e-9,0.9999999999996191,0.0
0.2970000000000002,0.46903945578486034,0.0,8.592303360997755e-9,0.0,0.0,1.9268323481896887e-9,0.999999999999616,0.0
0.3000000000000002,0.46855252581746565,0.0,8.888879018259521e-9,0.0,0.0,2.0034781958444547e-9,0.9999999999996088,0.0
0.3030000000000002,0.46806370464765157,0.0,9.314825097014867e-9,0.0,0.0,2.184410369601708e-9,0.9999999999996083,0.0
0.3060000000000002,0.467572994370224,0.0,9.402913754910647e-9,0.0,0.0,2.360717996953421e-9,0.9999999999996045,0.0
0.3090000000000002,0.46708039656106487,0.0,9.622558251945468e-9,0.0,0.0,2.5287132466092488e-9,0.9999999999996004,0.0
0.3120000000000002,0.46658591226943597,0.0,9.814891625131716e-9,0.0,0.0,2.7823060053805415e-9,0.9999999999995968,0.0
0.3150000000000002,0.46608954239872913,0.0,1.0039894105320912e-8,0.0,0.0,2.985520500091432e-9,0.9999999999995901,0.0
0.3180000000000002,0.4655912875787206,0.0,1.0170191824115937e-8,0.0,0.0,3.2327841922516476e-9,0.999999999999586,0.0
0.32100000000000023,0.46509114828520853,0.0,1.0425983403006267e-8,0.0,0.0,3.3325135368258985e-9,0.9999999999995853,0.0
0.32400000000000023,0.4645891250423354,0.0,1.0554912109259074e-8,0.0,0.0,3.2600219520423357e-9,0.9999999999995818,0.0
0.32700000000000023,0.4640852182700363,0.0,1.0722188017661671e-8,0.0,0.0,3.2842404967467487e-9,0.9999999999995791,0.0
0.33000000000000024,0.46357942860867984,0.0,1.0787589054678248e-8,0.0,0.0,3.195483258208731e-9,0.999999999999576,0.0
0.33300000000000024,0.46307175689228275,0.0,1.0969864678092578e-8,0.0,0.0,3.1313314007713755e-9,0.99999999999957,0.0
0.33600000000000024,0.4625622042623744,0.0,1.1043658570963899e-8,0.0,0.0,3.2310842395730233e-9,0.9999999999995663,0.0
0.33900000000000025,0.4620507721309965,0.0,1.1111767566837627e-8,0.0,0.0,3.339289614788521e-9,0.9999999999995607,0.0
0.34200000000000025,0.4615374623861499,0.0,1.1443749786330115e-8,0.0,0.0,3.3785396450977667e-9,0.9999999999995554,0.0
0.34500000000000025,0.46102227723934047,0.0,1.161861222509497e-8,0.0,0.0,3.3331511717360485e-9,0.9999999999995572,0.0
0.34800000000000025,0.46050521978486725,0.0,1.1913351079945178e-8,0.0,0.0,3.303016238992429e-9,0.9999999999995519,0.0
0.35100000000000026,0.45998629330730134,0.0,1.2128487160770196e-8,0.0,0.0,3.2379708315641298e-9,0.9999999999995506,0.0
0.35400000000000026,0.4594655019850197,0.0,1.2213978762415367e-8,0.0,0.0,3.191699054355679e-9,0.9999999999995426,0.0
0.35700000000000026,0.45894285063904516,0.0,1.2411487672683852e-8,0.0,0.0,3.0575901420124008e-9,0.9999999999995384,0.0
0.36000000000000026,0.4584183448096744,0.0,1.2631104318733266e-8,0.0,0.0,3.042920349721756e-9,0.9999999999995377,0.0
0.36300000000000027,0.4578919908307498,0.0,1.27676142696459e-8,0.0,0.0,2.855303979365509e-9,0.9999999999995328,0.0
0.36600000000000027,0.4573637958333687,0.0,1.2959647213012238e-8,0.0,0.0,2.689386961393647e-9,0.9999999999995288,0.0
0.36900000000000027,0.4568337678597327,0.0,1.30907654560114e-8,0.0,0.0,2.4173171138397453e-9,0.9999999999995238,0.0
0.3720000000000003,0.4563019157781456,0.0,1.3166932107122609e-8,0.0,0.0,2.1742311909211942e-9,0.9999999999995208,0.0
0.3750000000000003,0.4557682493272652,0.0,1.3092428245708998e-8,0.0,0.0,1.9113544236920577e-9,0.99999999999952,0.0
0.3780000000000003,0.4552327792604845,0.0,1.3148239238688908e-8,0.0,0.0,1.6219624306840208e-9,0.999999999999513,0.0
0.3810000000000003,0.4546955171846291,0.0,1.3251394094873636e-8,0.0,0.0,1.4144701503820967e-9,0.9999999999995088,0.0
0.3840000000000003,0.45415647558578703,0.0,1.3313671332060295e-8,0.0,0.0,1.1770298364438547e-9,0.9999999999995025,0.0
0.3870000000000003,0.45361566815451604,0.0,1.3252788958265094e-8,0.0,0.0,9.030645953256311e-10,0.9999999999995004,0.0
0.3900000000000003,0.45307310925865174,0.0,1.3352208711944757e-8,0.0,0.0,7.558205693258824e-10,0.9999999999994966,0.0
0.3930000000000003,0.4525288143668059,0.0,1.3292529835520761e-8,0.0,0.0,5.122613201680171e-10,0.9999999999994921,0.0
0.3960000000000003,0.45198279972140754,0.0,1.3454774799512292e-8,0.0,0.0,1.9478820986740253e-10,0.9999999999994882,0.0
0.3990000000000003,0.4514350828088491,0.0,1.3804869926012375e-8,0.0,0.0,1.2238779434348146e-10,0.9999999999994802,0.0
0.4020000000000003,0.45088568193163087,0.0,1.3992808320026362e-8,0.0,0.0,-3.4645520827214504e-11,0.9999999999994753,0.0
0.4050000000000003,0.45033461608492587,0.0,1.4205610923689882e-8,0.0,0.0,-1.648312805690999e-10,0.9999999999994729,0.0
0.4080000000000003,0.4497819054549154,0.0,1.4197422288156347e-8,0.0,0.0,-2.3735163313942653e-10,0.9999999999994714,0.0
0.4110000000000003,0.4492275708953207,0.0,1.4301541029562714e-8,0.0,0.0,-3.3521625752985784e-10,0.9999999999994668,0.0
0.4140000000000003,0.4486716341259301,0.0,1.4313645898753058e-8,0.0,0.0,-4.1340254136601473e-10,0.9999999999994614,0.0
0.4170000000000003,0.44811411774135185,0.0,1.4617276082248831e-8,0.0,0.0,-4.0571166565195327e-10,0.9999999999994564,0.0
0.4200000000000003,0.4475550451473843,0.0,1.4809004043880858e-8,0.0,0.0,-5.805877272002657e-10,0.9999999999994548,0.0
0.4230000000000003,0.446994440448325,0.0,1.4901528786956386e-8,0.0,0.0,-7.691867542208852e-10,0.9999999999994481,0.0
0.4260000000000003,0.44643232840990776,0.0,1.4981758694743164e-8,0.0,0.0,-1.0051059810833873e-9,0.999999999999447,0.0
0.4290000000000003,0.4458687345057957,0.0,1.5033293455576913e-8,0.0,0.0,-1.2259027178801452e-9,0.9999999999994448,0.0
0.43200000000000033,0.4453036848242035,0.0,1.499025911906593e-8,0.0,0.0,-1.5329874574615543e-9,0.9999999999994434,0.0
0.43500000000000033,0.4447372061123393,0.0,1.488546969886928e-8,0.0,0.0,-1.8565722917363026e-9,0.9999999999994407,0.0
0.43800000000000033,0.4441693255023623,0.0,1.4849039105951922e-8,0.0,0.0,-2.071709361353702e-9,0.9999999999994359,0.0
0.44100000000000034,0.4436000708478423,0.0,1.4781775952571463e-8,0.0,0.0,-2.3207889464360587e-9,0.9999999999994299,0.0
0.44400000000000034,0.443029470200707,0.0,1.497556990047444e-8,0.0,0.0,-2.4930488558977393e-9,0.9999999999994246,0.0
0.44700000000000034,0.4424575522097916,0.0,1.4996643774023433e-8,0.0,0.0,-2.7141440275824102e-9,0.9999999999994245,0.0
0.45000000000000034,0.4418843457283138,0.0,1.494546261575358e-8,0.0,0.0,-2.965150109821013e-9,0.9999999999994219,0.0
0.45300000000000035,0.4413098799545885,0.0,1.4896948966058865e-8,0.0,0.0,-3.2161282144393954e-9,0.9999999999994179,0.0
0.45600000000000035,0.4407341842954014,0.0,1.4935542644659017e-8,0.0,0.0,-3.5189058455314948e-9,0.999999999999413,0.0
0.45900000000000035,0.44015728839126356,0.0,1.4952928924574782e-8,0.0,0.0,-3.829677930680675e-9,0.9999999999994114,0.0
0.46200000000000035,0.4395792219697082,0.0,1.4992964500123995e-8,0.0,0.0,-4.167923745718172e-9,0.9999999999994064,0.0
0.46500000000000036,0.43900001488230755,0.0,1.5049865246391514e-8,0.0,0.0,-4.579446016839128e-9,0.9999999999994057,0.0
0.46800000000000036,0.4384196969129843,0.0,1.5000324402741905e-8,0.0,0.0,-5.065826601952095e-9,0.9999999999994024,0.0
0.47100000000000036,0.4378382979197095,0.0,1.5090367592660026e-8,0.0,0.0,-5.4027303464376786e-9,0.9999999999993988,0.0
0.47400000000000037,0.43725584762613906,0.0,1.521505960111469e-8,0.0,0.0,-5.668490095714351e-9,0.9999999999994,0.0
0.47700000000000037,0.4366723757101583,0.0,1.521743569002365e-8,0.0,0.0,-5.866096931123055e-9,0.9999999999993936,0.0
0.48000000000000037,0.43608791152959536,0.0,1.535530997145984e-8,0.0,0.0,-6.200908521034054e-9,0.9999999999993899,0.0
0.4830000000000004,0.43550248430222016,0.0,1.5431898609669092e-8,0.0,0.0,-6.521024394079422e-9,0.9999999999993848,0.0
0.4860000000000004,0.4349161229246776,0.0,1.5528890076610402e-8,0.0,0.0,-6.790478521492838e-9,0.9999999999993805,0.0
0.4890000000000004,0.4343288559839504,0.0,1.5638809348211824e-8,0.0,0.0,-6.984282171704215e-9,0.9999999999993779,0.0
0.4920000000000004,0.43374071164701894,0.0,1.569619292873803e-8,0.0,0.0,-7.161357203425145e-9,0.9999999999993722,0.0
0.4950000000000004,0.4331517176556403,0.0,1.5792175962758837e-8,0.0,0.0,-7.246163455723598e-9,0.999999999999367,0.0
0.4980000000000004,0.4325619013427458,0.0,1.5917594475139962e-8,0.0,0.0,-7.362324772400286e-9,0.9999999999993636,0.0
0.5010000000000003,0.43197128952614083,0.0,1.598875578115444e-8,0.0,0.0,-7.518287941862822e-9,0.9999999999993634,0.0
0.5040000000000003,0.4313799084456393,0.0,1.6061089978813836e-8,0.0,0.0,-7.737671144439351e-9,0.9999999999993608,0.0
0.5070000000000003,0.4307877837792693,0.0,1.6138500365942e-8,0.0,0.0,-8.028649290531265e-9,0.9999999999993606,0.0
0.5100000000000003,0.4301949405088208,0.0,1.6230569756248148e-8,0.0,0.0,-8.291587650852139e-9,0.9999999999993588,0.0
0.5130000000000003,0.4296014030440778,0.0,1.6326304093372546e-8,0.0,0.0,-8.544325174469902e-9,0.9999999999993542,0.0
0.5160000000000003,0.4290071950923351,0.0,1.644346533588581e-8,0.0,0.0,-8.821048986737412e-9,0.9999999999993492,0.0
0.5190000000000003,0.4284123395967529,0.0,1.66144750041175e-8,0.0,0.0,-9.087531723656062e-9,0.9999999999993454,0.0
0.5220000000000004,0.4278168587969266,0.0,1.679613645735878e-8,0.0,0.0,-9.358491946664937e-9,0.9999999999993444,0.0
0.5250000000000004,0.4272207741771926,0.0,1.692961189292408e-8,0.0,0.0,-9.676574690836715e-9,0.9999999999993423,0.0
0.5280000000000004,0.42662410639913173,0.0,1.7051320397309944e-8,0.0,0.0,-9.97825428186716e-9,0.9999999999993395,0.0
0.5310000000000004,0.42602687534269656,0.0,1.7148935490401973e-8,0.0,0.0,-1.028824256690819e-8,0.9999999999993371,0.0
0.5340000000000004,0.42542910005268364,0.0,1.728090025243656e-8,0.0,0.0,-1.0704484208756693e-8,0.9999999999993332,0.0
0.5370000000000004,0.424830798751581,0.0,1.7374898589328502e-8,0.0,0.0,-1.1188915648163711e-8,0.9999999999993276,0.0
0.5400000000000004,0.4242319887860288,0.0,1.744436970568808e-8,0.0,0.0,-1.1623310862407532e-8,0.9999999999993253,0.0
0.5430000000000004,0.4236326866566888,0.0,1.7498821603539882e-8,0.0,0.0,-1.2057248449659497e-8,0.9999999999993184,0.0
0.5460000000000004,0.42303290800548987,0.0,1.7552666608383616e-8,0.0,0.0,-1.254156417954122e-8,0.999999999999318,0.0
0.5490000000000004,0.42243266761952813,0.0,1.7617847382356278e-8,0.0,0.0,-1.3019322970403424e-8,0.9999999999993116,0.0
0.5520000000000004,0.42183197938358663,0.0,1.768291723464044e-8,0.0,0.0,-1.3503742249398876e-8,0.9999999999993103,0.0
0.5550000000000004,0.4212308563466058,0.0,1.7692286455317507e-8,0.0,0.0,-1.3955596414594318e-8,0.9999999999993131,0.0
0.5580000000000004,0.4206293106662546,0.0,1.7670075225934e-8,0.0,0.0,-1.4405787840399142e-8,0.9999999999993062,0.0
0.5610000000000004,0.4200273536700685,0.0,1.767303169086798e-8,0.0,0.0,-1.483465368948278e-8,0.9999999999993041,0.0
0.5640000000000004,0.41942499585221954,0.0,1.7657177771995825e-8,0.0,0.0,-1.5207455600352304e-8,0.9999999999993013,0.0
0.5670000000000004,0.4188222468338943,0.0,1.767930758386771e-8,0.0,0.0,-1.561830365037764e-8,0.9999999999992998,0.0
0.5700000000000004,0.41821911543907003,0.0,1.773404187388472e-8,0.0,0.0,-1.6057590673801414e-8,0.9999999999992976,0.0
0.5730000000000004,0.4176156096939139,0.0,1.7779243889626262e-8,0.0,0.0,-1.6488162113414973e-8,0.9999999999992953,0.0
0.5760000000000004,0.417011736834413,0.0,1.7815993104408623e-8,0.0,0.0,-1.691712066265172e-8,0.999999999999299,0.0
0.5790000000000004,0.41640750332836063,0.0,1.7833271678813212e-8,0.0,0.0,-1.734317432722232e-8,0.9999999999992942,0.0
0.5820000000000004,0.41580291489000487,0.0,1.779820742175975e-8,0.0,0.0,-1.7790801772749054e-8,0.9999999999992918,0.0
0.5850000000000004,0.41519797650975004,0.0,1.7730143839211898e-8,0.0,0.0,-1.82437492821097e-8,0.9999999999992918,0.0
0.5880000000000004,0.4145926925120378,0.0,1.7607182663248455e-8,0.0,0.0,-1.8723619436139538e-8,0.9999999999992848,0.0
0.5910000000000004,0.4139870665274583,0.0,1.7446813684734996e-8,0.0,0.0,-1.9185735493365552e-8,0.9999999999992855,0.0
0.5940000000000004,0.4133811015624158,0.0,1.729258503058162e-8,0.0,0.0,-1.9614250518912302e-8,0.9999999999992844,0.0
0.5970000000000004,0.4127748000169553,0.0,1.7144720428075022e-8,0.0,0.0,-2.0021824819610456e-8,0.9999999999992872,0.0
0.6000000000000004,0.4121681637224548,0.0,1.700868953666279e-8,0.0,0.0,-2.0423519209167296e-8,0.9999999999992822,0.0
0.6030000000000004,0.4115611939722667,0.0,1.6884647093678984e-8,0.0,0.0,-2.0824906167560275e-8,0.9999999999992839,0.0
0.6060000000000004,0.41095389155324513,0.0,1.6773678713360995e-8,0.0,0.0,-2.1227410055418838e-8,0.9999999999992766,0.0
0.6090000000000004,0.41034625677938724,0.0,1.6677225649075478e-8,0.0,0.0,-2.162977088757123e-8,0.9999999999992736,0.0
0.6120000000000004,0.40973828953014496,0.0,1.6598926476374398e-8,0.0,0.0,-2.2033177640018442e-8,0.999999999999268,0.0
0.6150000000000004,0.40912998928370603,0.0,1.65333495193154e-8,0.0,0.0,-2.2444376492763984e-8,0.9999999999992657,0.0
0.6180000000000004,0.4085213551544338,0.0,1.6471794216793567e-8,0.0,0.0,-2.2869244099138486e-8,0.9999999999992665,0.0
0.6210000000000004,0.40791238593413687,0.0,1.641196772234066e-8,0.0,0.0,-2.3308631136309543e-8,0.9999999999992614,0.0
0.6240000000000004,0.4073030801314065,0.0,1.6358217537482123e-8,0.0,0.0,-2.375407916546668e-8,0.9999999999992583,0.0
0.6270000000000004,0.40669343601094704,0.0,1.6320106058231865e-8,0.0,0.0,-2.419833039501995e-8,0.9999999999992527,0.0
0.6300000000000004,0.40608345162813964,0.0,1.6281573311793807e-8,0.0,0.0,-2.465390764108677e-8,0.9999999999992526,0.0
0.6330000000000005,0.40547312486070647,0.0,1.6232632765733612e-8,0.0,0.0,-2.5123547502808874e-8,0.9999999999992472,0.0
0.6360000000000005,0.4048624534554681,0.0,1.617749315757644e-8,0.0,0.0,-2.5600965784799978e-8,0.9999999999992475,0.0
0.6390000000000005,0.40425143506714023,0.0,1.611720625363522e-8,0.0,0.0,-2.60844623747869e-8,0.9999999999992446,0.0
0.6420000000000005,0.4036400672953413,0.0,1.6056356438864938e-8,0.0,0.0,-2.6573827152653884e-8,0.9999999999992446,0.0
0.6450000000000005,0.4030283477178783,0.0,1.5992948111664962e-8,0.0,0.0,-2.706927483206445e-8,0.9999999999992396,0.0
0.6480000000000005,0.4024162739288093,0.0,1.5927555784694958e-8,0.0,0.0,-2.7570278605254517e-8,0.9999999999992403,0.0
0.6510000000000005,0.4018038435755465,0.0,1.5866317815138586e-8,0.0,0.0,-2.8075208918093564e-8,0.9999999999992376,0.0
0.6540000000000005,0.40119105439080427,0.0,1.5811274397398156e-8,0.0,0.0,-2.8583254953890025e-8,0.9999999999992386,0.0
0.6570000000000005,0.4005779042268736,0.0,1.5763614795438752e-8,0.0,0.0,-2.909514262156021e-8,0.9999999999992363,0.0
0.6600000000000005,0.39996439108844944,0.0,1.572440013614118e-8,0.0,0.0,-2.961443591742441e-8,0.9999999999992368,0.0
0.6630000000000005,0.39935051317054254,0.0,1.5694271743305066e-8,0.0,0.0,-3.0132242291591727e-8,0.9999999999992287,0.0
0.6660000000000005,0.39873626888204283,0.0,1.5673264075477533e-8,0.0,0.0,-3.0642885617826465e-8,0.9999999999992285,0.0
0.6690000000000005,0.3981216568712979,0.0,1.5663473743737777e-8,0.0,0.0,-3.11514465715923e-8,0.9999999999992225,0.0
0.6720000000000005,0.39750667605890516,0.0,1.5664723851394058e-8,0.0,0.0,-3.165791171225174e-8,0.9999999999992195,0.0
0.6750000000000005,0.3968913256615796,0.0,1.5672380688364074e-8,0.0,0.0,-3.216136427661165e-8,0.9999999999992165,0.0
0.6780000000000005,0.3962756052168416,0.0,1.5672815496803327e-8,0.0,0.0,-3.265979445221667e-8,0.9999999999992151,0.0
0.6810000000000005,0.3956595146079086,0.0,1.5649443595167067e-8,0.0,0.0,-3.3146877527479024e-8,0.9999999999992129,0.0
0.6840000000000005,0.3950430540815137,0.0,1.5597390212729323e-8,0.0,0.0,-3.3618451387301684e-8,0.999999999999212,0.0
0.6870000000000005,0.39442622426170143,0.0,1.5522644346982473e-8,0.0,0.0,-3.4078764001715944e-8,0.9999999999992079,0.0
0.6900000000000005,0.39380902617553853,0.0,1.543173948348464e-8,0.0,0.0,-3.453323492441651e-8,0.999999999999207,0.0
0.6930000000000005,0.39319146126862153,0.0,1.533064739392409e-8,0.0,0.0,-3.498634923090882e-8,0.9999999999992044,0.0
0.6960000000000005,0.3925735314192966,0.0,1.5225236564553324e-8,0.0,0.0,-3.5439478567045324e-8,0.9999999999991994,0.0
0.6990000000000005,0.39195523895264456,0.0,1.5117645218998277e-8,0.0,0.0,-3.589139588658363e-8,0.9999999999991963,0.0
0.7020000000000005,0.39133658664847915,0.0,1.5007607594152983e-8,0.0,0.0,-3.634283064768429e-8,0.9999999999991948,0.0
0.7050000000000005,0.39071757774749244,0.0,1.4894039501722744e-8,0.0,0.0,-3.6797638460622784e-8,0.9999999999991935,0.0
0.7080000000000005,0.3900982159566324,0.0,1.4783119454270244e-8,0.0,0.0,-3.726053941083274e-8,0.9999999999991909,0.0
0.7110000000000005,0.3894785054605186,0.0,1.4676830296239674e-8,0.0,0.0,-3.772948227800943e-8,0.9999999999991889,0.0
0.7140000000000005,0.388858450927279,0.0,1.4562377144422545e-8,0.0,0.0,-3.819725941447971e-8,0.9999999999991882,0.0
0.7170000000000005,0.388238057493611,0.0,1.4439027383461589e-8,0.0,0.0,-3.866319951001396e-8,0.999999999999187,0.0
0.7200000000000005,0.38761733077358235,0.0,1.430853802802945e-8,0.0,0.0,-3.9128110682074e-8,0.9999999999991875,0.0
0.7230000000000005,0.3869962768582311,0.0,1.4172213680385681e-8,0.0,0.0,-3.9590032942932174e-8,0.9999999999991908,0.0
0.7260000000000005,0.386374902307839,0.0,1.4027438696717631e-8,0.0,0.0,-4.0047161611184157e-8,0.9999999999991879,0.0
0.7290000000000005,0.3857532141488088,0.0,1.386721133062041e-8,0.0,0.0,-4.0491540807818804e-8,0.9999999999991872,0.0
0.7320000000000005,0.385131219862616,0.0,1.3690130671456524e-8,0.0,0.0,-4.0918326074668165e-8,0.9999999999991822,0.0
0.7350000000000005,0.38450892737637093,0.0,1.3500920423292762e-8,0.0,0.0,-4.1327083380449103e-8,0.9999999999991802,0.0
0.7380000000000005,0.3838863450507616,0.0,1.3305797692819699e-8,0.0,0.0,-4.1720984673976336e-8,0.9999999999991757,0.0
0.7410000000000005,0.38326348166813773,0.0,1.3108502512626519e-8,0.0,0.0,-4.210423541414765e-8,0.9999999999991777,0.0
0.7440000000000005,0.38264034641923494,0.0,1.2909828869117623e-8,0.0,0.0,-4.248029026113209e-8,0.9999999999991782,0.0
0.7470000000000006,0.38201694888761434,0.0,1.2709444888875376e-8,0.0,0.0,-4.2852300406043264e-8,0.9999999999991792,0.0
0.7500000000000006,0.3813932990320734,0.0,1.250728148827207e-8,0.0,0.0,-4.3222523053720874e-8,0.9999999999991802,0.0
0.7530000000000006,0.3807694071694854,0.0,1.2304147492536721e-8,0.0,0.0,-4.359271034079515e-8,0.9999999999991804,0.0
0.7560000000000006,0.3801452839549369,0.0,1.2100534081682657e-8,0.0,0.0,-4.3963259647311625e-8,0.9999999999991791,0.0
0.7590000000000006,0.3795209403606704,0.0,1.1897698739410378e-8,0.0,0.0,-4.433460870298389e-8,0.9999999999991751,0.0
0.7620000000000006,0.37889638765504996,0.0,1.1696055426252405e-8,0.0,0.0,-4.470695963432192e-8,0.9999999999991721,0.0
0.7650000000000006,0.37827163738044345,0.0,1.149360766630747e-8,0.0,0.0,-4.508028448799162e-8,0.9999999999991698,0.0
0.7680000000000006,0.37764670133061873,0.0,1.1286174699670637e-8,0.0,0.0,-4.5454012807116806e-8,0.9999999999991674,0.0
0.7710000000000006,0.3770215915264115,0.0,1.1070241397181935e-8,0.0,0.0,-4.582681234835406e-8,0.9999999999991661,0.0
0.7740000000000006,0.3763963201903626,0.0,1.084454825245329e-8,0.0,0.0,-4.619741621192386e-8,0.9999999999991663,0.0
