time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.259999999999996,0.2626990345332117,0.0,0.020367990072638065,0.0,0.0,-0.052885778653203715,0.9999999999991893,0.0
2.2699999999999956,0.26258064070058307,0.0,0.015066720816721307,0.0,0.0,-0.05304576204268687,0.9999999999991886,0.0
2.2799999999999954,0.26247433825513056,0.0,0.009777585838037832,0.0,0.0,-0.05264333020243601,0.9999999999991873,0.0
2.289999999999995,0.26237560421830597,0.0,0.004556655574243847,0.0,0.0,-0.05168290883848781,0.9999999999991858,0.0
2.299999999999995,0.2622798661371788,0.0,-0.0005407419483753478,0.0,0.0,-0.050174906942018156,0.9999999999991793,0.0
2.3099999999999947,0.26218255240263594,0.0,-0.005460614329778464,0.0,0.0,-0.04813560391327395,0.9999999999991757,0.0
2.3199999999999945,0.2620791424856089,0.0,-0.010150883566657644,0.0,0.0,-0.045586973739857733,0.999999999999172,0.0
2.3299999999999943,0.26196521658214694,0.0,-0.014561944168102713,0.0,0.0,-0.04255644813969253,0.9999999999991648,0.0
2.339999999999994,0.2618365041591934,0.0,-0.018647194639058992,0.0,0.0,-0.03907662123159711,0.999999999999157,0.0
2.349999999999994,0.26168893089712886,0.0,-0.022363536631725786,0.0,0.0,-0.03518489889929257,0.9999999999991508,0.0
2.3599999999999937,0.26151866354306486,0.0,-0.025671836420162047,0.0,0.0,-0.03092309661811462,0.9999999999991434,0.0
2.3699999999999934,0.2613221522071105,0.0,-0.02853734376571581,0.0,0.0,-0.02633699005106019,0.9999999999991355,0.0
2.3799999999999932,0.2610961696516142,0.0,-0.030930063672820342,0.0,0.0,-0.021475823256671932,0.999999999999133,0.0
2.389999999999993,0.26083784715385716,0.0,-0.03282507707337972,0.0,0.0,-0.01639177976206233,0.9999999999991278,0.0
2.399999999999993,0.2605447065476134,0.0,-0.03420280699732231,0.0,0.0,-0.011139422180391476,0.9999999999991248,0.0
2.4099999999999926,0.2602146880840295,0.0,-0.035049227373813205,0.0,0.0,-0.005775106409709928,0.9999999999991216,0.0
2.4199999999999924,0.2598461737930609,0.0,-0.035356012245654336,0.0,0.0,-0.00035637667400456596,0.9999999999991144,0.0
2.429999999999992,0.2594380060671576,0.0,-0.03512062380115444,0.0,0.0,0.0050586520986040245,0.9999999999991069,0.0
2.439999999999992,0.258989501234826,0.0,-0.034346338285478575,0.0,0.0,0.010411917935779627,0.9999999999991053,0.0
2.4499999999999917,0.25850045794160037,0.0,-0.03304220952152539,0.0,0.0,0.015646034826338508,0.9999999999990966,0.0
2.4599999999999915,0.2579711602101181,0.0,-0.03122297044114542,0.0,0.0,0.020704908387002625,0.9999999999990891,0.0
2.4699999999999913,0.25740237510735076,0.0,-0.028908873691764134,0.0,0.0,0.02553433758157239,0.9999999999990836,0.0
2.479999999999991,0.25679534500569,0.0,-0.02612547303913939,0.0,0.0,0.03008259604033898,0.9999999999990737,0.0
2.489999999999991,0.25615177448546844,0.0,-0.02290334791606171,0.0,0.0,0.034300986740671946,0.9999999999990693,0.0
2.4999999999999907,0.25547381198912983,0.0,-0.0192777740902451,0.0,0.0,0.03814436408724654,0.999999999999068,0.0
2.5099999999999905,0.25476402639905993,0.0,-0.015288343989662369,0.0,0.0,0.04157161779815567,0.9999999999990655,0.0
2.5199999999999902,0.2540253787723316,0.0,-0.010978540763436073,0.0,0.0,0.04454611340648036,0.9999999999990635,0.0
2.52999999999999,0.2532611895267116,0.0,-0.006395270659732485,0.0,0.0,0.0470360846436932,0.9999999999990533,0.0
2.53999999999999,0.25247510143053414,0.0,-0.0015883587502727864,0.0,0.0,0.049014973491141214,0.9999999999990514,0.0
2.5499999999999896,0.251671038802602,0.0,0.003389986593263214,0.0,0.0,0.05046171425273015,0.999999999999045,0.0
2.5599999999999894,0.25085316338141544,0.0,0.008485734663486705,0.0,0.0,0.051360958598329114,0.9999999999990398,0.0
2.569999999999989,0.2500258273605552,0.0,0.013643612877759177,0.0,0.0,0.0517032392061802,0.9999999999990309,0.0
2.579999999999989,0.24919352412748375,0.0,0.01880770050825508,0.0,0.0,0.05148506984086756,0.9999999999990242,0.0
2.5899999999999888,0.24836083734644873,0.0,0.023922028930833533,0.0,0.0,0.05070898213202485,0.9999999999990232,0.0
2.5999999999999885,0.24753238882575046,0.0,0.028931182649838696,0.0,0.0,0.04938349663657729,0.99999999999902,0.0
2.6099999999999883,0.24671278594088292,0.0,0.03378089411981227,0.0,0.0,0.04752303010290887,0.9999999999990142,0.0
2.619999999999988,0.24590656917033016,0.0,0.038418626032662315,0.0,0.0,0.04514773934476561,0.9999999999990099,0.0
2.629999999999988,0.24511816037097156,0.0,0.04279413494114019,0.0,0.0,0.04228330346304783,0.9999999999990067,0.0
2.6399999999999877,0.24435181241103304,0.0,0.04686001010254388,0.0,0.0,0.038960646798352844,0.9999999999990021,0.0
2.6499999999999875,0.2436115607506148,0.0,0.05057218182058329,0.0,0.0,0.03521560556213656,0.9999999999989974,0.0
2.6599999999999873,0.24290117755172502,0.0,0.053890393745825355,0.0,0.0,0.031088541784547563,0.9999999999989938,0.0
2.669999999999987,0.2422241288517754,0.0,0.05677863411119028,0.0,0.0,0.02662390872625364,0.9999999999989831,0.0
2.679999999999987,0.24158353529949794,0.0,0.059205521277411285,0.0,0.0,0.021869772434611894,0.9999999999989787,0.0
2.6899999999999866,0.24098213690565434,0.0,0.06114463945469907,0.0,0.0,0.016877294596566568,0.9999999999989723,0.0
2.6999999999999864,0.24042226220883578,0.0,0.06257482100291244,0.0,0.0,0.01170018226351786,0.9999999999989708,0.0
2.709999999999986,0.23990580219895669,0.0,0.0634803722944769,0.0,0.0,0.006394110372016154,0.999999999998966,0.0
2.719999999999986,0.23943418928141696,0.0,0.06385124072751985,0.0,0.0,0.0010161232685116043,0.9999999999989598,0.0
2.7299999999999858,0.23900838150107723,0.0,0.06368312110740967,0.0,0.0,-0.004375978319865798,0.9999999999989531,0.0
2.7399999999999856,0.23862885218155155,0.0,0.06297750028148437,0.0,0.0,-0.009724258287137268,0.9999999999989457,0.0
2.7499999999999853,0.23829558506453152,0.0,0.06174163954803221,0.0,0.0,-0.014971267434497781,0.9999999999989392,0.0
2.759999999999985,0.23800807497388038,0.0,0.059988495040436844,0.0,0.0,-0.020060660351339115,0.9999999999989349,0.0
2.769999999999985,0.2377653339623274,0.0,0.0577365769779063,0.0,0.0,-0.024937800278775846,0.9999999999989372,0.0
2.7799999999999847,0.237565902835024,0.0,0.05500974930126987,0.0,0.0,-0.029550345443788012,0.9999999999989336,0.0
2.7899999999999845,0.23740786788511278,0.0,0.05183697186167829,0.0,0.0,-0.03384881058316211,0.9999999999989303,0.0
2.7999999999999843,0.2372888826199692,0.0,0.04825198794652519,0.0,0.0,-0.037787097627639446,0.999999999998926,0.0
2.809999999999984,0.2372061942026565,0.0,0.04429296052369405,0.0,0.0,-0.04132298985229374,0.9999999999989228,0.0
2.819999999999984,0.23715667428486334,0.0,0.04000206113777057,0.0,0.0,-0.044418604199682354,0.9999999999989144,0.0
2.8299999999999836,0.2371368538678415,0.0,0.0354250158740546,0.0,0.0,-0.04704079694202177,0.999999999998911,0.0
2.8399999999999834,0.2371429617925796,0.0,0.030610613217497272,0.0,0.0,-0.04916151835540611,0.9999999999989009,0.0
2.849999999999983,0.23717096641451696,0.0,0.02561017917604464,0.0,0.0,-0.05075811257594733,0.9999999999988967,0.0
2.859999999999983,0.23721661999713195,0.0,0.020477025315301926,0.0,0.0,-0.0518135594455765,0.9999999999988931,0.0
2.869999999999983,0.2372755053392081,0.0,0.015265875626052985,0.0,0.0,-0.052316655779867306,0.9999999999988872,0.0
2.8799999999999826,0.23734308413199978,0.0,0.010032278365412664,0.0,0.0,-0.05226213413360651,0.9999999999988824,0.0
2.8899999999999824,0.2374147465291302,0.0,0.0048320091935361575,0.0,0.0,-0.05165071779954939,0.9999999999988822,0.0
2.899999999999982,0.2374858614044596,0.0,-0.0002795279757654562,0.0,0.0,-0.050489111463871014,0.9999999999988791,0.0
2.909999999999982,0.2375518267708694,0.0,-0.0052478959815863285,0.0,0.0,-0.04878992763628474,0.9999999999988722,0.0
2.9199999999999817,0.23760811983329438,0.0,-0.0100202088618241,0.0,0.0,-0.04657154966107189,0.9999999999988705,0.0
2.9299999999999815,0.23765034615881236,0.0,-0.01454569949334622,0.0,0.0,-0.04385793281299334,0.9999999999988683,0.0
2.9399999999999813,0.23767428745860528,0.0,-0.01877626434459169,0.0,0.0,-0.04067834560409041,0.9999999999988658,0.0
2.949999999999981,0.23767594748779103,0.0,-0.022666979476811497,0.0,0.0,-0.03706705410279194,0.999999999998859,0.0
2.959999999999981,0.237651595590028,0.0,-0.02617658226271541,0.0,0.0,-0.03306295267103309,0.9999999999988552,0.0
2.9699999999999807,0.237597807436852,0.0,-0.029267913664719702,0.0,0.0,-0.028709145089367706,0.9999999999988497,0.0
2.9799999999999804,0.2375115025389103,0.0,-0.03190831635492049,0.0,0.0,-0.024052480524543847,0.9999999999988445,0.0
2.9899999999999802,0.23738997813048154,0.0,-0.034069984340947955,0.0,0.0,-0.019143049378780863,0.999999999998843,0.0
2.99999999999998,0.23723093906027842,0.0,-0.03573026039336054,0.0,0.0,-0.014033644697631617,0.9999999999988397,0.0
3.00999999999998,0.23703252339328076,0.0,-0.036871878187128865,0.0,0.0,-0.008779194421707125,0.9999999999988335,0.0
3.0199999999999796,0.23679332341090878,0.0,-0.037483146426105174,0.0,0.0,-0.0034361705725676414,0.9999999999988284,0.0
3.0299999999999794,0.23651240176924485,0.0,-0.037558072976368546,0.0,0.0,0.0019380176696632834,0.999999999998821,0.0
3.039999999999979,0.2361893026362317,0.0,-0.03709642780190879,0.0,0.0,0.007285640834787777,0.9999999999988155,0.0
3.049999999999979,0.23582405765760853,0.0,-0.036103743985264405,0.0,0.0,0.012549269462531681,0.9999999999988101,0.0
3.0599999999999787,0.23541718665637854,0.0,-0.03459125682343625,0.0,0.0,0.01767239106722491,0.9999999999988068,0.0
3.0699999999999785,0.2349696930260399,0.0,-0.0325757816685581,0.0,0.0,0.02260001713694345,0.9999999999988011,0.0
3.0799999999999783,0.23448305383311718,0.0,-0.030079531838514674,0.0,0.0,0.027279273650914995,0.9999999999987991,0.0
3.089999999999978,0.2339592047006971,0.0,-0.027129878565300025,0.0,0.0,0.03165996877642283,0.9999999999987921,0.0
3.099999999999978,0.23340051960207026,0.0,-0.02375905557077003,0.0,0.0,0.0356951316488344,0.9999999999987899,0.0
3.1099999999999777,0.23280978575059436,0.0,-0.02000381144941963,0.0,0.0,0.03934151645077613,0.9999999999987822,0.0
3.1199999999999775,0.23219017382923435,0.0,-0.015905013609465044,0.0,0.0,0.042560066370945025,0.9999999999987784,0.0
3.1299999999999772,0.23154520385801036,0.0,-0.011507208036458771,0.0,0.0,0.0453163324644973,0.999999999998772,0.0
3.139999999999977,0.23087870704960706,0.0,-0.0068581396124781785,0.0,0.0,0.04758084292262855,0.9999999999987611,0.0
3.149999999999977,0.23019478405521246,0.0,-0.0020082381573991726,0.0,0.0,0.049329418781468716,0.9999999999987534,0.0
3.1599999999999766,0.2294977600482207,0.0,0.0029899242788434116,0.0,0.0,0.050543432683062564,0.9999999999987462,0.0
3.1699999999999764,0.22879213713545332,0.0,0.008082199036718432,0.0,0.0,0.051210007911468486,0.9999999999987396,0.0
3.179999999999976,0.2280825446221067,0.0,0.013213443297118058,0.0,0.0,0.0513221555674888,0.9999999999987292,0.0
3.189999999999976,0.22737368768775795,0.0,0.018328113087747663,0.0,0.0,0.05087884841366091,0.9999999999987272,0.0
3.1999999999999758,0.22667029505466016,0.0,0.02337086046675091,0.0,0.0,0.0498850306053646,0.9999999999987211,0.0
3.2099999999999755,0.22597706624505726,0.0,0.028287128475903367,0.0,0.0,0.04835156320925664,0.9999999999987115,0.0
3.2199999999999753,0.22529861903647114,0.0,0.03302373744817786,0.0,0.0,0.04629510610388419,0.9999999999987099,0.0
3.229999999999975,0.22463943772189618,0.0,0.03752945638232328,0.0,0.0,0.043737937541439016,0.9999999999987067,0.0
3.239999999999975,0.22400382277807165,0.0,0.04175555323276294,0.0,0.0,0.040707713322261925,0.9999999999987021,0.0
3.2499999999999747,0.2233958425292271,0.0,0.045656318204047246,0.0,0.0,0.03723716818172893,0.9999999999986993,0.0
3.2599999999999745,0.2228192873715547,0.0,0.04918955442644312,0.0,0.0,0.033363762613111275,0.9999999999986928,0.0
3.2699999999999743,0.2222776270936888,0.0,0.052317030741156276,0.0,0.0,0.02912927893885592,0.9999999999986866,0.0
3.279999999999974,0.22177397179118635,0.0,0.055004891734109725,0.0,0.0,0.02457937098751814,0.9999999999986803,0.0
3.289999999999974,0.22131103682923264,0.0,0.057224020618599804,0.0,0.0,0.019763072231192284,0.9999999999986756,0.0
3.2999999999999736,0.22089111225813884,0.0,0.05895035107456074,0.0,0.0,0.0147322676841482,0.9999999999986733,0.0
3.3099999999999734,0.22051603703149195,0.0,0.06016512470031019,0.0,0.0,0.00954113525712573,0.9999999999986656,0.0
3.319999999999973,0.22018717831736107,0.0,0.06085509132166357,0.0,0.0,0.004245562588844908,0.9999999999986606,0.0
3.329999999999973,0.21990541613016004,0.0,0.06101265002053161,0.0,0.0,-0.0010974543683891502,0.9999999999986509,0.0
3.3399999999999728,0.21967113344674555,0.0,0.060635929377692396,0.0,0.0,-0.006430424534817975,0.9999999999986454,0.0
3.3499999999999726,0.2194842119030543,0.0,0.059728806082578925,0.0,0.0,-0.011695980053133638,0.9999999999986349,0.0
3.3599999999999723,0.2193440331003964,0.0,0.05830086173329518,0.0,0.0,-0.0168374931374463,0.9999999999986372,0.0
3.369999999999972,0.21924948548495776,0.0,0.05636727831367065,0.0,0.0,-0.021799684796436465,0.9999999999986287,0.0
3.379999999999972,0.21919897670597807,0.0,0.053948673444718175,0.0,0.0,-0.026529218944903413,0.999999999998625,0.0
3.3899999999999717,0.21919045128470838,0.0,0.05107087721542056,0.0,0.0,-0.030975275450077888,0.9999999999986199,0.0
3.3999999999999715,0.21922141336931242,0.0,0.04776465303236126,0.0,0.0,-0.03509009592352308,0.999999999998616,0.0
3.4099999999999713,0.21928895429572498,0.0,0.04406536553625029,0.0,0.0,-0.03882949641047588,0.9999999999986108,0.0
3.419999999999971,0.21938978463084166,0.0,0.040012599125495214,0.0,0.0,-0.04215334153610574,0.9999999999986052,0.0
3.429999999999971,0.2195202703228311,0.0,0.03564973118852649,0.0,0.0,-0.04502597501674411,0.9999999999985986,0.0
3.4399999999999706,0.21967647254107459,0.0,0.031023464645298655,0.0,0.0,-0.047416601909316194,0.9999999999985949,0.0
3.4499999999999704,0.21985419075305643,0.0,0.026183324856936335,0.0,0.0,-0.04929961847356511,0.999999999998588,0.0
3.45999999999997,0.2200490085548177,0.0,0.021181126333898216,0.0,0.0,-0.05065488612653972,0.9999999999985787,0.0
3.46999999999997,0.22025634174970563,0.0,0.01607041497486325,0.0,0.0,-0.051467946577698605,0.999999999998573,0.0
3.47999999999997,0.22047148815186815,0.0,0.010905891827860476,0.0,0.0,-0.05173017585562237,0.9999999999985726,0.0
3.4899999999999696,0.2206896785797789,0.0,0.005742824552788975,0.0,0.0,-0.05143887558278479,0.9999999999985701,0.0
3.4999999999999694,0.2209061284907918,0.0,0.0006364529496389465,0.0,0.0,-0.05059730052777861,0.9999999999985664,0.0
3.509999999999969,0.22111608971128677,0.0,-0.004358605051265008,0.0,0.0,-0.04921462216522919,0.9999999999985602,0.0
3.519999999999969,0.22131490172270854,0.0,-0.00918894058509305,0.0,0.0,-0.04730582865108847,0.999999999998554,0.0
3.5299999999999687,0.22149804196813602,0.0,-0.013802927915168198,0.0,0.0,-0.04489156229797641,0.9999999999985528,0.0
3.5399999999999685,0.22166117465738086,0.0,-0.018151279188842864,0.0,0.0,-0.04199789631142126,0.9999999999985515,0.0
3.5499999999999683,0.22180019756643632,0.0,-0.02218757392529011,0.0,0.0,-0.03865605320050673,0.999999999998546,0.0
3.559999999999968,0.22191128634895213,0.0,-0.02586875754843168,0.0,0.0,-0.03490206790707277,0.9999999999985424,0.0
3.569999999999968,0.22199093590364374,0.0,-0.02915560361659516,0.0,0.0,-0.03077639928550218,0.999999999998537,0.0
3.5799999999999677,0.222035998371616,0.0,-0.03201313479335056,0.0,0.0,-0.02632349410814991,0.9999999999985265,0.0
3.5899999999999674,0.22204371736936546,0.0,-0.03441099803945809,0.0,0.0,-0.02159130829043896,0.9999999999985222,0.0
3.5999999999999672,0.2220117580999391,0.0,-0.03632379000066676,0.0,0.0,-0.016630790487015733,0.9999999999985181,0.0
3.609999999999967,0.22193823302401033,0.0,-0.03773132910111232,0.0,0.0,-0.011495333617646666,0.9999999999985112,0.0
3.619999999999967,0.22182172281593915,0.0,-0.038618871429635576,0.0,0.0,-0.006240200217842225,0.9999999999985055,0.0
3.6299999999999666,0.22166129237434357,0.0,-0.03897726810747851,0.0,0.0,-0.0009219277969522918,0.9999999999984986,0.0
3.6399999999999664,0.2214565017045781,0.0,-0.038803062457895554,0.0,0.0,0.0044022794032553825,0.9999999999984992,0.0
3.649999999999966,0.221207411540514,0.0,-0.03809852594427315,0.0,0.0,0.009675165715307195,0.9999999999984848,0.0
3.659999999999966,0.2209145836245051,0.0,-0.03687163250042159,0.0,0.0,0.014840039804946643,0.9999999999984799,0.0
3.6699999999999657,0.22057907561751394,0.0,-0.03513597153848447,0.0,0.0,0.019841384263651306,0.9999999999984729,0.0
3.6799999999999655,0.22020243066609974,0.0,-0.0329106005789168,0.0,0.0,0.024625452483557693,0.999999999998468,0.0
3.6899999999999653,0.21978666170799285,0.0,-0.0302198390965311,0.0,0.0,0.029140846398336966,0.9999999999984657,0.0
3.699999999999965,0.2193342306536545,0.0,-0.027093005808338982,0.0,0.0,0.03333906888074473,0.9999999999984628,0.0
3.709999999999965,0.21884802263673978,0.0,-0.02356410224032203,0.0,0.0,0.03717504485614467,0.999999999998456,0.0
3.7199999999999647,0.2183313155801768,0.0,-0.01967144597922723,0.0,0.0,0.04060760553846083,0.9999999999984467,0.0
3.7299999999999645,0.217787745378126,0.0,-0.015457257564727808,0.0,0.0,0.043599930579373544,0.9999999999984392,0.0
3.7399999999999642,0.21722126704527045,0.0,-0.010967205474043298,0.0,0.0,0.04611994337773216,0.9999999999984354,0.0
3.749999999999964,0.21663611223194362,0.0,-0.006249914093723802,0.0,0.0,0.04814065530719984,0.9999999999984301,0.0
3.759999999999964,0.21603674354920024,0.0,-0.0013564399778836778,0.0,0.0,0.04964045515938499,0.9999999999984237,0.0
3.7699999999999636,0.21542780618799778,0.0,0.0036602779687888998,0.0,0.0,0.05060334069292573,0.9999999999984158,0.0
3.7799999999999634,0.2148140773530953,0.0,0.008745988466134336,0.0,0.0,0.05101908980050301,0.9999999999984106,0.0
3.789999999999963,0.21420041406428922,0.0,0.01384571181995603,0.0,0.0,0.05088336945622913,0.9999999999984057,0.0
3.799999999999963,0.21359169989675802,0.0,0.018904331630527058,0.0,0.0,0.05019778129206614,0.9999999999983983,0.0
3.8099999999999627,0.21299279125059317,0.0,0.023867187910368917,0.0,0.0,0.048969843300807316,0.9999999999983908,0.0
3.8199999999999625,0.2124084637579087,0.0,0.028680665160302668,0.0,0.0,0.0472129078621043,0.999999999998384,0.0
3.8299999999999623,0.2118433594336826,0.0,0.033292769055817406,0.0,0.0,0.04494601701517581,0.9999999999983765,0.0
3.839999999999962,0.21130193517307172,0.0,0.037653685608452614,0.0,0.0,0.04219369652344032,0.9999999999983687,0.0
3.849999999999962,0.21078841318161512,0.0,0.04171631680988844,0.0,0.0,0.03898569092669601,0.9999999999983621,0.0
3.8599999999999617,0.2103067339152418,0.0,0.04543678690191677,0.0,0.0,0.035356642483864456,0.9999999999983532,0.0
3.8699999999999615,0.20986051207654655,0.0,0.04877491385450483,0.0,0.0,0.03134571748409595,0.9999999999983468,0.0
3.8799999999999613,0.20945299616785099,0.0,0.05169464107329216,0.0,0.0,0.02699618387886181,0.9999999999983391,0.0
3.889999999999961,0.2090870320831702,0.0,0.054164424583876804,0.0,0.0,0.022354944867514853,0.9999999999983356,0.0
3.899999999999961,0.20876503115735426,0.0,0.05615757158591818,0.0,0.0,0.017472033428808362,0.9999999999983263,0.0
3.9099999999999606,0.20848894304229812,0.0,0.05765252673610094,0.0,0.0,0.012400073251695606,0.9999999999983232,0.0
3.9199999999999604,0.2082602337248053,0.0,0.0586331030772388,0.0,0.0,0.007193711906361519,0.9999999999983126,0.0
3.92999999999996,0.20807986893646196,0.0,0.05908865515977471,0.0,0.0,0.0019090323074076182,0.9999999999983094,0.0
