time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.6300000000000003,-0.05774680164670925,0.0,0.0763421791202801,0.0,0.0,0.4708149926102137,1.0000000000002056,0.0
0.6400000000000003,-0.06218911145086724,0.0,0.12285775322934381,0.0,0.0,0.4586700546471881,1.000000000000204,0.0
0.6500000000000004,-0.06645690208519398,0.0,0.1679136775729458,0.0,0.0,0.4416490220594451,1.0000000000002098,0.0
0.6600000000000004,-0.07050935903691502,0.0,0.2110312831381394,0.0,0.0,0.41993904866429815,1.0000000000002116,0.0
0.6700000000000004,-0.07430798446835289,0.0,0.2517531132262833,0.0,0.0,0.3937769834814921,1.0000000000002132,0.0
0.6800000000000004,-0.07781704767729337,0.0,0.289647770871096,0.0,0.0,0.3634468029361407,1.0000000000002145,0.0
0.6900000000000004,-0.0810040027264569,0.0,0.32431450009080215,0.0,0.0,0.32927652409340596,1.0000000000002152,0.0
0.7000000000000004,-0.08383986032122263,0.0,0.3553873888794667,0.0,0.0,0.29163469142301895,1.0000000000002185,0.0
0.7100000000000004,-0.08629951490524819,0.0,0.3825392483964422,0.0,0.0,0.25092638991491534,1.0000000000002214,0.0
0.7200000000000004,-0.0883620251110146,0.0,0.4054850477534283,0.0,0.0,0.2075888920007834,1.0000000000002207,0.0
0.7300000000000004,-0.09001083640456357,0.0,0.4239848979934254,0.0,0.0,0.16208697422664792,1.0000000000002283,0.0
0.7400000000000004,-0.09123395236011049,0.0,0.4378465552281595,0.0,0.0,0.11490793041977979,1.0000000000002287,0.0
0.7500000000000004,-0.09202404869545114,0.0,0.44692741330048463,0.0,0.0,0.0665563676970231,1.0000000000002311,0.0
0.7600000000000005,-0.09237853187015373,0.0,0.45113596976731224,0.0,0.0,0.01754879357000011,1.0000000000002334,0.0
0.7700000000000005,-0.09229954231181006,0.0,0.4504327387824201,0.0,0.0,-0.03159188390734041,1.0000000000002387,0.0
0.7800000000000005,-0.09179390240243898,0.0,0.4448306137841023,0.0,0.0,-0.08034193918253485,1.0000000000002418,0.0
0.7900000000000005,-0.09087301359390108,0.0,0.4343946654027449,0.0,0.0,-0.12818242509122788,1.0000000000002445,0.0
0.8000000000000005,-0.08955270493455234,0.0,0.4192413955765117,0.0,0.0,-0.1746046558745916,1.0000000000002456,0.0
0.8100000000000005,-0.0878530337587397,0.0,0.3995374311509574,0.0,0.0,-0.21911565172675707,1.0000000000002478,0.0
0.8200000000000005,-0.08579804215790775,0.0,0.3754976918216719,0.0,0.0,-0.2612433639689534,1.0000000000002471,0.0
0.8300000000000005,-0.08341547920442294,0.0,0.3473830486722958,0.0,0.0,-0.3005416679603906,1.0000000000002507,0.0
0.8400000000000005,-0.08073648290664737,0.0,0.3154974952115274,0.0,0.0,-0.3365950916062576,1.0000000000002531,0.0
0.8500000000000005,-0.07779523401146304,0.0,0.2801848490752465,0.0,0.0,-0.369023219904085,1.0000000000002542,0.0
0.8600000000000005,-0.07462858321555618,0.0,0.24182504225324536,0.0,0.0,-0.397484703726905,1.0000000000002554,0.0
0.8700000000000006,-0.07127565687274198,0.0,0.2008300466241897,0.0,0.0,-0.4216808426361756,1.000000000000263,0.0
0.8800000000000006,-0.06777744353460526,0.0,0.15763943527643592,0.0,0.0,-0.4413587331746662,1.0000000000002662,0.0
0.8900000000000006,-0.06417636606627992,0.0,0.11271567290873853,0.0,0.0,-0.45631391137238,1.000000000000273,0.0
0.9000000000000006,-0.060515845506272745,0.0,0.06653915522701953,0.0,0.0,-0.466392483417187,1.0000000000002818,0.0
0.9100000000000006,-0.056839857987225656,0.0,0.019603071180795174,0.0,0.0,-0.47149271226891154,1.0000000000002804,0.0
0.9200000000000006,-0.053192490052795194,0.0,-0.02759187137368313,0.0,0.0,-0.47156604890640513,1.0000000000002731,0.0
0.9300000000000006,-0.0496174951231221,0.0,-0.07454278981208828,0.0,0.0,-0.4666175967266142,1.000000000000277,0.0
0.9400000000000006,-0.046157854959474824,0.0,-0.12074999186982278,0.0,0.0,-0.45670600488771906,1.0000000000002847,0.0
0.9500000000000006,-0.04285534866758497,0.0,-0.16572230491189588,0.0,0.0,-0.4419427907236786,1.0000000000002889,0.0
0.9600000000000006,-0.03975013532352845,0.0,-0.20898230150609498,0.0,0.0,-0.4224910999005745,1.000000000000292,0.0
0.9700000000000006,-0.036880351753659335,0.0,-0.25007137380372446,0.0,0.0,-0.3985639215900307,1.0000000000002875,0.0
0.9800000000000006,-0.03428172541372658,0.0,-0.2885546131936616,0.0,0.0,-0.37042176944446,1.000000000000287,0.0
0.9900000000000007,-0.03198721049704101,0.0,-0.32402542479942886,0.0,0.0,-0.3383698591214304,1.0000000000002907,0.0
1.0000000000000007,-0.030026649157938692,0.0,-0.35610983387723716,0.0,0.0,-0.3027548149117761,1.000000000000287,0.0
1.0100000000000007,-0.028426459195675675,0.0,-0.38447044461146046,0.0,0.0,-0.2639609352439175,1.0000000000002909,0.0
1.0200000000000007,-0.027209352884666665,0.0,-0.4088100027999772,0.0,0.0,-0.22240606159755977,1.0000000000002929,0.0
1.0300000000000007,-0.026394088592035053,0.0,-0.42887453203201487,0.0,0.0,-0.17853708486656522,1.000000000000294,0.0
1.0400000000000007,-0.02599525956033362,0.0,-0.44445599796677,0.0,0.0,-0.13282515617346605,1.0000000000002955,0.0
1.0500000000000007,-0.0260231207681174,0.0,-0.4553944849511787,0.0,0.0,-0.08576063530986222,1.0000000000003,0.0
1.0600000000000007,-0.026483458248364254,0.0,-0.4615798553078606,0.0,0.0,-0.03784783905775524,1.0000000000002964,0.0
1.0700000000000007,-0.02737750010937831,0.0,-0.4629528765566336,0.0,0.0,0.010400354814151285,1.0000000000003004,0.0
1.0800000000000007,-0.02870187486246778,0.0,-0.45950580381231976,0.0,0.0,0.058467992757471214,1.000000000000301,0.0
1.0900000000000007,-0.030448616634672868,0.0,-0.45128241140595143,0.0,0.0,0.10584155983490258,1.0000000000003013,0.0
1.1000000000000008,-0.032605217980326014,0.0,-0.43837747473352445,0.0,0.0,0.15201546405399857,1.0000000000003033,0.0
1.1100000000000008,-0.03515473138278985,0.0,-0.42093570738328956,0.0,0.0,0.1964974332519482,1.000000000000306,0.0
1.1200000000000008,-0.038075920047456434,0.0,-0.3991501643371049,0.0,0.0,0.2388137672718511,1.0000000000003135,0.0
1.1300000000000008,-0.04134345698022008,0.0,-0.373260130371896,0.0,0.0,0.2785143856275775,1.000000000000316,0.0
1.1400000000000008,-0.04492817105076437,0.0,-0.3435485169521403,0.0,0.0,0.31517761878080613,1.0000000000003164,0.0
1.1500000000000008,-0.048797338597340034,0.0,-0.3103387932603376,0.0,0.0,0.34841469490842064,1.0000000000003135,0.0
1.1600000000000008,-0.05291501781820899,0.0,-0.27399148698961684,0.0,0.0,0.37787386996047423,1.000000000000318,0.0
1.1700000000000008,-0.05724242305189184,0.0,-0.23490029101719456,0.0,0.0,0.403244159173543,1.0000000000003153,0.0
1.1800000000000008,-0.06173833494901319,0.0,-0.19348782086305624,0.0,0.0,0.424258628142479,1.0000000000003177,0.0
1.1900000000000008,-0.06635954261180396,0.0,-0.1502010639775975,0.0,0.0,0.44069721202005135,1.000000000000318,0.0
1.2000000000000008,-0.0710613124246286,0.0,-0.10550657141629566,0.0,0.0,0.45238903056370516,1.0000000000003222,0.0
1.2100000000000009,-0.07579787814776372,0.0,-0.05988544645999165,0.0,0.0,0.45921417334558173,1.0000000000003249,0.0
1.2200000000000009,-0.08052294659014511,0.0,-0.013828181362162545,0.0,0.0,0.46110493820522347,1.0000000000003277,0.0
1.2300000000000009,-0.08519021277920544,0.0,0.03217060250053058,0.0,0.0,0.45804650948140446,1.0000000000003304,0.0
1.2400000000000009,-0.0897538781187989,0.0,0.077617453349788,0.0,0.0,0.4500770688537733,1.0000000000003337,0.0
1.2500000000000009,-0.09416916520380873,0.0,0.1220253711788775,0.0,0.0,0.4372873380380759,1.0000000000003304,0.0
1.260000000000001,-0.0983928225286192,0.0,0.1649190148091628,0.0,0.0,0.41981955889856576,1.0000000000003366,0.0
1.270000000000001,-0.10238361290181372,0.0,0.2058397802362474,0.0,0.0,0.3978659221479567,1.0000000000003333,0.0
1.280000000000001,-0.10610277927894156,0.0,0.2443506946927524,0.0,0.0,0.37166646196741826,1.000000000000336,0.0
1.290000000000001,-0.10951448210125317,0.0,0.28004107416515783,0.0,0.0,0.3415064397423675,1.0000000000003413,0.0
1.300000000000001,-0.11258620270933738,0.0,0.31253089496183595,0.0,0.0,0.3077132454174358,1.0000000000003484,0.0
1.310000000000001,-0.11528910782572943,0.0,0.3414748326527467,0.0,0.0,0.27065285020228314,1.000000000000352,0.0
1.320000000000001,-0.11759837067652835,0.0,0.3665659256168408,0.0,0.0,0.23072584887275494,1.000000000000348,0.0
1.330000000000001,-0.11949344503086805,0.0,0.38753882414977636,0.0,0.0,0.18836313445854774,1.0000000000003524,0.0
1.340000000000001,-0.1209582890539773,0.0,0.4041725903903221,0.0,0.0,0.14402125252545242,1.0000000000003506,0.0
1.350000000000001,-0.12198153640316291,0.0,0.41629301978477107,0.0,0.0,0.09817748513661943,1.0000000000003513,0.0
1.360000000000001,-0.12255661327129133,0.0,0.4237744596825011,0.0,0.0,0.05132471703067576,1.0000000000003515,0.0
1.370000000000001,-0.12268180047008859,0.0,0.42654110586577415,0.0,0.0,0.00396613927917874,1.0000000000003555,0.0
1.380000000000001,-0.12236024010131116,0.0,0.42456776371342986,0.0,0.0,-0.043390151391484034,1.0000000000003588,0.0
1.390000000000001,-0.12159988761746532,0.0,0.4178800668268125,0.0,0.0,-0.09023659983401797,1.0000000000003604,0.0
1.400000000000001,-0.12041341014792821,0.0,0.40655415078790635,0.0,0.0,-0.1360716315793882,1.0000000000003624,0.0
1.410000000000001,-0.11881803473266249,0.0,0.3907157848716409,0.0,0.0,-0.18040502069886113,1.0000000000003657,0.0
1.420000000000001,-0.11683534604069427,0.0,0.37053897485365206,0.0,0.0,-0.22276312857771474,1.0000000000003686,0.0
1.430000000000001,-0.1144910385917765,0.0,0.34624404963787636,0.0,0.0,-0.26269396261436395,1.0000000000003706,0.0
1.440000000000001,-0.11181462625161741,0.0,0.3180952532347696,0.0,0.0,-0.2997719976658048,1.0000000000003801,0.0
1.450000000000001,-0.10883911301394174,0.0,0.286397868663899,0.0,0.0,-0.3336027089206851,1.0000000000003813,0.0
1.460000000000001,-0.1056006291321703,0.0,0.25149490514097866,0.0,0.0,-0.36382676818570164,1.0000000000003784,0.0
1.470000000000001,-0.10213803691445889,0.0,0.21376338436072873,0.0,0.0,-0.39012385920715853,1.000000000000382,0.0
1.480000000000001,-0.09849251069110371,0.0,0.17361026588397088,0.0,0.0,-0.41221607173717795,1.0000000000003864,0.0
1.490000000000001,-0.09470709563398039,0.0,0.13146805552647492,0.0,0.0,-0.429870838357872,1.0000000000003872,0.0
1.500000000000001,-0.09082625020398366,0.0,0.08779014432379499,0.0,0.0,-0.44290338291529896,1.0000000000003875,0.0
1.5100000000000011,-0.08689537691742769,0.0,0.0430459283950941,0.0,0.0,-0.4511786549239714,1.0000000000003881,0.0
1.5200000000000011,-0.08296034613975588,0.0,-0.0022842381415563925,0.0,0.0,-0.45461272992107926,1.0000000000003924,0.0
1.5300000000000011,-0.07906701747412133,0.0,-0.04771420255570999,0.0,0.0,-0.45317366131348047,1.0000000000003963,0.0
1.5400000000000011,-0.07526076395785192,0.0,-0.09275723177348176,0.0,0.0,-0.4468817748722943,1.000000000000403,0.0
1.5500000000000012,-0.07158600214423337,0.0,-0.1369312288051803,0.0,0.0,-0.4358094037585951,1.0000000000004028,0.0
1.5600000000000012,-0.06808573356186372,0.0,-0.1797638988601612,0.0,0.0,-0.4200800667698402,1.0000000000004001,0.0
1.5700000000000012,-0.06480110140615801,0.0,-0.22079780382805536,0.0,0.0,-0.3998670990149677,1.0000000000004075,0.0
1.5800000000000012,-0.06177096635526655,0.0,-0.2595952530073871,0.0,0.0,-0.37539175048228224,1.000000000000406,0.0
1.5900000000000012,-0.05903150537109568,0.0,-0.29574297797495214,0.0,0.0,-0.34692077316614195,1.0000000000004086,0.0
1.6000000000000012,-0.05661583713624429,0.0,-0.3288565418487163,0.0,0.0,-0.3147635227525804,1.000000000000406,0.0
1.6100000000000012,-0.05455367761170871,0.0,-0.3585844356206813,0.0,0.0,-0.2792686063692628,1.0000000000004101,0.0
1.6200000000000012,-0.05287102891739121,0.0,-0.3846118180242881,0.0,0.0,-0.24082011260170313,1.0000000000004137,0.0
1.6300000000000012,-0.05158990451330894,0.0,-0.4066638593629871,0.0,0.0,-0.1998334640703181,1.0000000000004123,0.0
1.6400000000000012,-0.0507280934914833,0.0,-0.42450865355165446,0.0,0.0,-0.1567509373042447,1.0000000000004128,0.0
1.6500000000000012,-0.05029896648150934,0.0,-0.437959667433638,0.0,0.0,-0.1120368981624233,1.0000000000004123,0.0
1.6600000000000013,-0.05031132535327883,0.0,-0.4468777015196765,0.0,0.0,-0.06617280392939395,1.000000000000415,0.0
1.6700000000000013,-0.05076929855403249,0.0,-0.45117234148816016,0.0,0.0,-0.019652025802606766,1.000000000000418,0.0
1.6800000000000013,-0.051672283632229435,0.0,-0.45080288527513845,0.0,0.0,0.027025452532418944,1.0000000000004194,0.0
1.6900000000000013,-0.053014938064256,0.0,-0.4457787362436422,0.0,0.0,0.07335840404850738,1.0000000000004228,0.0
1.7000000000000013,-0.0547872190949749,0.0,-0.43615925839327696,0.0,0.0,0.11884973705968135,1.000000000000423,0.0
1.7100000000000013,-0.056974472834211184,0.0,-0.42205309567242233,0.0,0.0,0.16301182565447572,1.0000000000004259,0.0
1.7200000000000013,-0.059557572345795756,0.0,-0.4036169629947728,0.0,0.0,0.20537173532677605,1.0000000000004308,0.0
1.7300000000000013,-0.06251310402888521,0.0,-0.3810539221583043,0.0,0.0,0.2454762875065365,1.0000000000004383,0.0
1.7400000000000013,-0.06581360088586068,0.0,-0.35461116267528714,0.0,0.0,0.2828969071790346,1.0000000000004372,0.0
1.7500000000000013,-0.06942782103249152,0.0,-0.32457730931612816,0.0,0.0,0.31723420597705093,1.0000000000004468,0.0
1.7600000000000013,-0.07332106887369087,0.0,-0.2912792870724147,0.0,0.0,0.3481222476767948,1.0000000000004563,0.0
1.7700000000000014,-0.07745555610074308,0.0,-0.25507877762130676,0.0,0.0,0.3752324512410029,1.0000000000004636,0.0
1.7800000000000014,-0.08179079898894592,0.0,-0.2163683054092393,0.0,0.0,0.3982770901003006,1.000000000000474,0.0
1.7900000000000014,-0.08628404798044778,0.0,-0.17556699539817291,0.0,0.0,0.4170123504791655,1.0000000000004805,0.0
1.8000000000000014,-0.0908907451075533,0.0,-0.13311604835442423,0.0,0.0,0.43124091588804825,1.0000000000004834,0.0
1.8100000000000014,-0.095565004277128,0.0,-0.08947398300078596,0.0,0.0,0.4408140501300528,1.0000000000004903,0.0
1.8200000000000014,-0.10026010913828279,0.0,-0.04511169547556868,0.0,0.0,0.44563315713839075,1.0000000000004963,0.0
1.8300000000000014,-0.10492902291540848,0.0,-0.0005073898134524153,0.0,0.0,0.4456508008458541,1.0000000000005098,0.0
1.8400000000000014,-0.10952490433685869,0.0,0.04385856627570554,0.0,0.0,0.4408711745044846,1.000000000000512,0.0
1.8500000000000014,-0.11400162362624185,0.0,0.08750880472426806,0.0,0.0,0.431350014674432,1.000000000000511,0.0
1.8600000000000014,-0.11831427241147496,0.0,0.12997408384759374,0.0,0.0,0.417193961295353,1.0000000000005165,0.0
1.8700000000000014,-0.1224196614785943,0.0,0.1707983237439237,0.0,0.0,0.3985593711256786,1.000000000000519,0.0
1.8800000000000014,-0.12627680040950248,0.0,0.20954349631545732,0.0,0.0,0.37565059761518954,1.0000000000005211,0.0
1.8900000000000015,-0.1298473533004607,0.0,0.24579431770206436,0.0,0.0,0.34871775584489084,1.0000000000005245,0.0
1.9000000000000015,-0.13309606500241986,0.0,0.27916269225787577,0.0,0.0,0.31805399711113375,1.0000000000005256,0.0
1.9100000000000015,-0.13599115271599288,0.0,0.30929186052594626,0.0,0.0,0.28399232298867155,1.0000000000005347,0.0
1.9200000000000015,-0.1385046582686146,0.0,0.33586020687858786,0.0,0.0,0.24690197366175287,1.000000000000538,0.0
1.9300000000000015,-0.14061275691224318,0.0,0.3585846866027206,0.0,0.0,0.2071844292197609,1.0000000000005402,0.0
1.9400000000000015,-0.14229601902008,0.0,0.37722383543164534,0.0,0.0,0.16526906759901605,1.0000000000005447,0.0
1.9500000000000015,-0.1435396216685066,0.0,0.39158032962823247,0.0,0.0,0.1216085261975958,1.000000000000545,0.0
1.9600000000000015,-0.14433350779201742,0.0,0.4015030695746065,0.0,0.0,0.07667381705697507,1.0000000000005496,0.0
1.9700000000000015,-0.14467249128297563,0.0,0.40688876471406615,0.0,0.0,0.03094924853455969,1.0000000000005556,0.0
1.9800000000000015,-0.1445563070964771,0.0,0.4076830032436398,0.0,0.0,-0.015072791714452137,1.0000000000005609,0.0
1.9900000000000015,-0.14398960612085213,0.0,0.4038807955121484,0.0,0.0,-0.06089713630174978,1.000000000000568,0.0
2.0000000000000013,-0.1429818952665392,0.0,0.3955265857073918,0.0,0.0,-0.10603116310664257,1.0000000000005702,0.0
2.010000000000001,-0.14154742390017214,0.0,0.38271373213900184,0.0,0.0,-0.14999008846140197,1.0000000000005773,0.0
2.020000000000001,-0.13970501837219737,0.0,0.3655834621726089,0.0,0.0,-0.1923021715633859,1.000000000000581,0.0
2.0300000000000007,-0.13747786698425885,0.0,0.3443233134704512,0.0,0.0,-0.2325137743623169,1.0000000000005878,0.0
2.0400000000000005,-0.1348932582941369,0.0,0.31916507881750705,0.0,0.0,-0.27019422247897745,1.000000000000586,0.0
2.0500000000000003,-0.1319822761227088,0.0,0.2903822769389376,0.0,0.0,-0.3049404153800632,1.0000000000005895,0.0
2.06,-0.12877945506443939,0.0,0.2582871769412227,0.0,0.0,-0.3363811363361655,1.0000000000005869,0.0
2.07,-0.12532240066446587,0.0,0.22322740878921693,0.0,0.0,-0.3641810161695162,1.0000000000005942,0.0
2.0799999999999996,-0.1216513787484004,0.0,0.18558219640627494,0.0,0.0,-0.38804410869335887,1.0000000000005984,0.0
2.0899999999999994,-0.11780887857068145,0.0,0.14575825412793827,0.0,0.0,-0.4077170397157179,1.0000000000006029,0.0
2.099999999999999,-0.11383915470264992,0.0,0.10418539113542748,0.0,0.0,-0.42299169594782227,1.0000000000006108,0.0
2.109999999999999,-0.10978775262768053,0.0,0.06131187115737889,0.0,0.0,-0.43370742555666025,1.000000000000621,0.0
2.1199999999999988,-0.10570102311123611,0.0,0.017599577611568877,0.0,0.0,-0.43975272711361485,1.0000000000006293,0.0
2.1299999999999986,-0.10162563039663128,0.0,-0.02648096397115956,0.0,0.0,-0.4410664092819516,1.0000000000006355,0.0
2.1399999999999983,-0.09760805925235282,0.0,-0.07045565253184022,0.0,0.0,-0.4376382091333024,1.0000000000006393,0.0
2.149999999999998,-0.09369412582286693,0.0,-0.11385191237693312,0.0,0.0,-0.429508862946482,1.0000000000006488,0.0
2.159999999999998,-0.08992849710570092,0.0,-0.15620377378754607,0.0,0.0,-0.4167696291939342,1.000000000000657,0.0
2.1699999999999977,-0.08635422373040066,0.0,-0.19705687879426437,0.0,0.0,-0.3995612692068376,1.0000000000006612,0.0
2.1799999999999975,-0.0830122905401673,0.0,-0.2359733583007062,0.0,0.0,-0.3780724968784457,1.0000000000006617,0.0
2.1899999999999973,-0.07994118925423165,0.0,-0.27253652836271586,0.0,0.0,-0.35253791439079635,1.0000000000006612,0.0
2.199999999999997,-0.07717651727408754,0.0,-0.30635535525027924,0.0,0.0,-0.32323545647185703,1.0000000000006728,0.0
2.209999999999997,-0.07475060643809252,0.0,-0.3370686414290476,0.0,0.0,-0.2904833709988664,1.0000000000006786,0.0
2.2199999999999966,-0.07269218524651311,0.0,-0.3643488877595047,0.0,0.0,-0.2546367686391783,1.000000000000682,0.0
2.2299999999999964,-0.0710260777934119,0.0,-0.38790579067102227,0.0,0.0,-0.21608377879888235,1.0000000000006875,0.0
2.239999999999996,-0.06977294233700504,0.0,-0.40748933696801887,0.0,0.0,-0.17524135337402447,1.000000000000698,0.0
2.249999999999996,-0.06894905210667422,0.0,-0.4228924632768556,0.0,0.0,-0.1325507635406699,1.0000000000007025,0.0
2.259999999999996,-0.06856612061189886,0.0,-0.43395325181921524,0.0,0.0,-0.08847283813677148,1.0000000000007048,0.0
2.2699999999999956,-0.06863117333155369,0.0,-0.44055663923760385,0.0,0.0,-0.04348299493217599,1.0000000000007105,0.0
2.2799999999999954,-0.06914646724774656,0.0,-0.44263562045674953,0.0,0.0,0.0019338817636854878,1.0000000000007154,0.0
2.289999999999995,-0.07010945931219288,0.0,-0.44017193496090107,0.0,0.0,0.04728866226252157,1.0000000000007159,0.0
2.299999999999995,-0.07151282448659796,0.0,-0.4331962283213445,0.0,0.0,0.09209323536493945,1.0000000000007183,0.0
2.3099999999999947,-0.07334452355320628,0.0,-0.4217876874589763,0.0,0.0,0.13586575818672425,1.0000000000007268,0.0
2.3199999999999945,-0.0755879204152825,0.0,-0.4060731538692312,0.0,0.0,0.17813583540376446,1.0000000000007316,0.0
2.3299999999999943,-0.07822194816461202,0.0,-0.38622572496206153,0.0,0.0,0.21844957176620827,1.0000000000007376,0.0
2.339999999999994,-0.08122132256188552,0.0,-0.36246285890130997,0.0,0.0,0.25637444434955703,1.0000000000007525,0.0
2.349999999999994,-0.08455680115512504,0.0,-0.3350440032249798,0.0,0.0,0.2915039426426878,1.000000000000756,0.0
2.3599999999999937,-0.08819548579485961,0.0,-0.3042677731568869,0.0,0.0,0.3234619260618177,1.0000000000007658,0.0
2.3699999999999934,-0.09210116574703889,0.0,-0.2704687102867044,0.0,0.0,0.35190665216389605,1.0000000000007714,0.0
2.3799999999999932,-0.0962346981132362,0.0,-0.2340136568057978,0.0,0.0,0.37653443238033385,1.0000000000007776,0.0
2.389999999999993,-0.10055442182443496,0.0,-0.1952977840809177,0.0,0.0,0.39708287643610846,1.0000000000007845,0.0
2.399999999999993,-0.10501660097638206,0.0,-0.15474031901831362,0.0,0.0,0.4133336901786841,1.0000000000007894,0.0
2.4099999999999926,-0.10957589290616122,0.0,-0.11278001411086758,0.0,0.0,0.42511499720316465,1.0000000000007947,0.0
2.4199999999999924,-0.11418583600372482,0.0,-0.06987041036315415,0.0,0.0,0.4323031593784454,1.0000000000008018,0.0
2.429999999999992,-0.1187993519716173,0.0,-0.026474944278308876,0.0,0.0,0.43482407702521797,1.000000000000811,0.0
2.439999999999992,-0.12336925698571621,0.0,0.016938048621408276,0.0,0.0,0.43265395511861104,1.000000000000816,0.0
2.4499999999999917,-0.12784877613936924,0.0,0.05990038043793961,0.0,0.0,0.42581952735194684,1.0000000000008171,0.0
2.4599999999999915,-0.13219205471942805,0.0,0.10194905103815798,0.0,0.0,0.4143977365109614,1.0000000000008156,0.0
2.4699999999999913,-0.13635466172491584,0.0,0.14263123212710357,0.0,0.0,0.3985148733700967,1.0000000000008176,0.0
2.479999999999991,-0.14029407847011854,0.0,0.18150913628625032,0.0,0.0,0.3783451850383038,1.0000000000008142,0.0
2.489999999999991,-0.14397016709279756,0.0,0.21816472129776632,0.0,0.0,0.3541089677346018,1.0000000000008138,0.0
2.4999999999999907,-0.14734561343999042,0.0,0.2522041789327212,0.0,0.0,0.32607016474398376,1.000000000000816,0.0
2.5099999999999905,-0.1503863390772485,0.0,0.2832621599066874,0.0,0.0,0.29453349570665677,1.0000000000008231,0.0
2.5199999999999902,-0.15306187753742453,0.0,0.31100568958851726,0.0,0.0,0.2598411484948275,1.0000000000008251,0.0
2.52999999999999,-0.1553457103625978,0.0,0.3351377325260615,0.0,0.0,0.22236906956486996,1.0000000000008233,0.0
2.53999999999999,-0.15721555898819334,0.0,0.35540036758016946,0.0,0.0,0.18252289304895694,1.0000000000008233,0.0
2.5499999999999896,-0.15865362906797864,0.0,0.3715775397561381,0.0,0.0,0.1407335526186325,1.0000000000008276,0.0
2.5599999999999894,-0.15964680443409585,0.0,0.38349735934463547,0.0,0.0,0.09745262356996269,1.0000000000008367,0.0
2.569999999999989,-0.16018678852038493,0.0,0.3910339238338393,0.0,0.0,0.053147445643499165,1.0000000000008396,0.0
2.579999999999989,-0.16027019173410958,0.0,0.3941086433211703,0.0,0.0,0.00829607928481428,1.0000000000008495,0.0
2.5899999999999888,-0.15989856393766064,0.0,0.39269105550373284,0.0,0.0,-0.03661785029687992,1.000000000000848,0.0
2.5999999999999885,-0.15907837187978796,0.0,0.38679912177567893,0.0,0.0,-0.081110365636642,1.0000000000008558,0.0
2.6099999999999883,-0.15782092209128906,0.0,0.37649900156952193,0.0,0.0,-0.12470234984881867,1.0000000000008618,0.0
2.619999999999988,-0.15614223040373917,0.0,0.36190430761306225,0.0,0.0,-0.16692470386944921,1.000000000000867,0.0
2.629999999999988,-0.15406283984448416,0.0,0.3431748502844285,0.0,0.0,-0.20732339255391818,1.0000000000008749,0.0
2.6399999999999877,-0.15160758929929297,0.0,0.3205148861125106,0.0,0.0,-0.2454643233570478,1.000000000000876,0.0
2.6499999999999875,-0.14880533610047436,0.0,0.2941708910147177,0.0,0.0,-0.28093800568907074,1.0000000000008837,0.0
2.6599999999999873,-0.14568863564886556,0.0,0.26442887576919233,0.0,0.0,-0.3133639492822089,1.000000000000886,0.0
2.669999999999987,-0.1422933820320413,0.0,0.2316112761157348,0.0,0.0,-0.3423947450133623,1.0000000000008933,0.0
2.679999999999987,-0.13865841387099329,0.0,0.19607345805252363,0.0,0.0,-0.36771978114941645,1.0000000000008955,0.0
2.6899999999999866,-0.13482509014942404,0.0,0.15819986919743523,0.0,0.0,-0.3890685643056575,1.0000000000009044,0.0
2.6999999999999864,-0.13083684070646623,0.0,0.11839987854673029,0.0,0.0,-0.4062136070243801,1.0000000000009073,0.0
2.709999999999986,-0.12673869643649383,0.0,0.07710335065003547,0.0,0.0,-0.4189728501961302,1.0000000000009144,0.0
2.719999999999986,-0.12257680437032453,0.0,0.03475600195811915,0.0,0.0,-0.4272115947842897,1.000000000000925,0.0
2.7299999999999858,-0.11839793286582859,0.0,-0.00818541066081885,0.0,0.0,-0.43084392249351317,1.0000000000009326,0.0
2.7399999999999856,-0.11424897221146947,0.0,-0.05125801704195952,0.0,0.0,-0.4298335904181326,1.0000000000009361,0.0
2.7499999999999853,-0.11017643582872681,0.0,-0.09399782345247183,0.0,0.0,-0.42419439057191144,1.0000000000009373,0.0
2.759999999999985,-0.10622596716051688,0.0,-0.13594471175776987,0.0,0.0,-0.4139899707541597,1.0000000000009448,0.0
2.769999999999985,-0.10244185727675255,0.0,-0.17664739392989298,0.0,0.0,-0.3993331188161011,1.0000000000009484,0.0
2.7799999999999847,-0.09886657808270935,0.0,-0.21566826830685434,0.0,0.0,-0.38038451844833737,1.0000000000009561,0.0
2.7899999999999845,-0.09554033573198883,0.0,-0.2525881254566606,0.0,0.0,-0.35735099019908756,1.0000000000009654,0.0
2.7999999999999843,-0.09250064872047663,0.0,-0.28701065219034955,0.0,0.0,-0.330483237795383,1.0000000000009792,0.0
2.809999999999984,-0.08978195447866412,0.0,-0.3185666879719833,0.0,0.0,-0.3000731229383706,1.0000000000009874,0.0
2.819999999999984,-0.08741524845676403,0.0,-0.3469181869777038,0.0,0.0,-0.26645049766618606,1.000000000001,0.0
2.8299999999999836,-0.08542775942580433,0.0,-0.3717618409636617,0.0,0.0,-0.22997963086444626,1.0000000000010096,0.0
2.8399999999999834,-0.08384266385504378,0.0,-0.39283232626098513,0.0,0.0,-0.19105526673121292,1.0000000000010243,0.0
2.849999999999983,-0.08267884219087826,0.0,-0.4099051406486465,0.0,0.0,-0.15009835673736657,1.0000000000010396,0.0
