time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.099999999999999,-0.0656821155424423,0.0,3.7170159478128184e-8,0.0,0.0,-9.834479595873663e-8,0.999999999999628,0.0
2.109999999999999,-0.06669896317992485,0.0,3.73632166733584e-8,0.0,0.0,-1.0303716995504336e-7,0.9999999999996286,0.0
2.1199999999999988,-0.06770473177473807,0.0,3.7510168776622166e-8,0.0,0.0,-1.0768786974993394e-7,0.9999999999996254,0.0
2.1299999999999986,-0.06869956054316681,0.0,3.76014441944017e-8,0.0,0.0,-1.1226586258197835e-7,0.9999999999996222,0.0
2.1399999999999983,-0.06968357916858434,0.0,3.763288877745019e-8,0.0,0.0,-1.1673759323701377e-7,0.9999999999996187,0.0
2.149999999999998,-0.07065690770214492,0.0,3.76016708186766e-8,0.0,0.0,-1.2107321110173958e-7,0.9999999999996143,0.0
2.159999999999998,-0.0716196565387891,0.0,3.750536085866951e-8,0.0,0.0,-1.2524805998760657e-7,0.999999999999618,0.0
2.1699999999999977,-0.0725719264737108,0.0,3.734299897084625e-8,0.0,0.0,-1.2923956415212406e-7,0.9999999999996185,0.0
2.1799999999999975,-0.07351380885089462,0.0,3.711336339640159e-8,0.0,0.0,-1.3302721767020909e-7,0.9999999999996132,0.0
2.1899999999999973,-0.07444538579401494,0.0,3.681436565317053e-8,0.0,0.0,-1.365928252814591e-7,0.9999999999996102,0.0
2.199999999999997,-0.07536673051558199,0.0,3.644258292356817e-8,0.0,0.0,-1.3991989203376853e-7,0.9999999999996028,0.0
2.209999999999997,-0.07627790770165416,0.0,3.599324487069122e-8,0.0,0.0,-1.4299284758351183e-7,0.9999999999995992,0.0
2.2199999999999966,-0.07717897396847667,0.0,3.546167735846151e-8,0.0,0.0,-1.4579677524301227e-7,0.9999999999995917,0.0
2.2299999999999964,-0.07806997838576271,0.0,3.484607481729629e-8,0.0,0.0,-1.4831802151726858e-7,0.9999999999995893,0.0
2.239999999999996,-0.07895096306133129,0.0,3.4149612457290424e-8,0.0,0.0,-1.505460493350652e-7,0.9999999999995863,0.0
2.249999999999996,-0.07982196377881756,0.0,3.338035008126905e-8,0.0,0.0,-1.5247510032345701e-7,0.999999999999588,0.0
2.259999999999996,-0.08068301067992198,0.0,3.254970613875141e-8,0.0,0.0,-1.5410387646519474e-7,0.999999999999585,0.0
2.2699999999999956,-0.08153412898628987,0.0,3.167141757187686e-8,0.0,0.0,-1.554343913301448e-7,0.9999999999995824,0.0
2.2799999999999954,-0.08237533975565875,0.0,3.0760492639170245e-8,0.0,0.0,-1.5647127821205586e-7,0.999999999999577,0.0
2.289999999999995,-0.08320666066263334,0.0,2.98317858471453e-8,0.0,0.0,-1.572214142209205e-7,0.9999999999995739,0.0
2.299999999999995,-0.08402810679435832,0.0,2.8898470186278225e-8,0.0,0.0,-1.5769391722986192e-7,0.9999999999995709,0.0
2.3099999999999947,-0.08483969145017967,0.0,2.7970996172022033e-8,0.0,0.0,-1.579003991447614e-7,0.9999999999995685,0.0
2.3199999999999945,-0.08564142693839503,0.0,2.7057890719661692e-8,0.0,0.0,-1.5785759827080525e-7,0.9999999999995642,0.0
2.3299999999999943,-0.08643332534556245,0.0,2.6168827299555275e-8,0.0,0.0,-1.575797021480252e-7,0.9999999999995641,0.0
2.339999999999994,-0.08721539929590519,0.0,2.531531902161266e-8,0.0,0.0,-1.5707908977702356e-7,0.9999999999995616,0.0
2.349999999999994,-0.08798766268515867,0.0,2.4505606516234124e-8,0.0,0.0,-1.5637037192872683e-7,0.9999999999995562,0.0
2.3599999999999937,-0.08875013137849355,0.0,2.3744577332118766e-8,0.0,0.0,-1.5546948581302011e-7,0.9999999999995529,0.0
2.3699999999999934,-0.08950282387773553,0.0,2.303665466718563e-8,0.0,0.0,-1.543935477174574e-7,0.999999999999552,0.0
2.3799999999999932,-0.09024576195423345,0.0,2.2386195230872374e-8,0.0,0.0,-1.5316019169597794e-7,0.9999999999995512,0.0
2.389999999999993,-0.0909789712416749,0.0,2.179521081668856e-8,0.0,0.0,-1.5178675408233921e-7,0.9999999999995481,0.0
2.399999999999993,-0.09170248178528118,0.0,2.1267258065726935e-8,0.0,0.0,-1.5029231664048792e-7,0.9999999999995461,0.0
2.4099999999999926,-0.0924163285371064,0.0,2.0806614695056957e-8,0.0,0.0,-1.4869907363768142e-7,0.9999999999995398,0.0
2.4199999999999924,-0.09312055178788203,0.0,2.0411205350900907e-8,0.0,0.0,-1.4703188929571231e-7,0.9999999999995359,0.0
2.429999999999992,-0.09381519752476364,0.0,2.0063317465734976e-8,0.0,0.0,-1.4531560856012593e-7,0.9999999999995365,0.0
2.439999999999992,-0.09450031770883588,0.0,1.9731697761815603e-8,0.0,0.0,-1.43572135354042e-7,0.9999999999995373,0.0
2.4499999999999917,-0.09517597047937876,0.0,1.938376378851636e-8,0.0,0.0,-1.4182012111202402e-7,0.9999999999995332,0.0
2.4599999999999915,-0.09584222029081724,0.0,1.8994931447191554e-8,0.0,0.0,-1.4007568260171466e-7,0.9999999999995292,0.0
2.4699999999999913,-0.09649913798393309,0.0,1.8553578340352317e-8,0.0,0.0,-1.3835299693398806e-7,0.9999999999995262,0.0
2.479999999999991,-0.09714680079239046,0.0,1.8062811024677217e-8,0.0,0.0,-1.3666491515545998e-7,0.9999999999995236,0.0
2.489999999999991,-0.0977852922858129,0.0,1.753596576281602e-8,0.0,0.0,-1.350237413336175e-7,0.9999999999995243,0.0
2.4999999999999907,-0.09841470225349158,0.0,1.6982808215271206e-8,0.0,0.0,-1.3344342233295725e-7,0.9999999999995226,0.0
2.5099999999999905,-0.09903512651483437,0.0,1.6413997244724143e-8,0.0,0.0,-1.3193966189040118e-7,0.9999999999995172,0.0
2.5199999999999902,-0.09964666667211919,0.0,1.5845884007714695e-8,0.0,0.0,-1.30529616206021e-7,0.9999999999995126,0.0
2.52999999999999,-0.1002494298136016,0.0,1.5293477567679403e-8,0.0,0.0,-1.2923110388751713e-7,0.99999999999951,0.0
2.53999999999999,-0.10084352816151176,0.0,1.4769365813682711e-8,0.0,0.0,-1.280615529314355e-7,0.999999999999506,0.0
2.5499999999999896,-0.10142907867512627,0.0,1.4281824042838842e-8,0.0,0.0,-1.2703771460481628e-7,0.9999999999994995,0.0
2.5599999999999894,-0.10200620261434742,0.0,1.3833351589220833e-8,0.0,0.0,-1.2617582081930756e-7,0.9999999999994996,0.0
2.569999999999989,-0.1025750250696714,0.0,1.3420160829835659e-8,0.0,0.0,-1.2549182610427367e-7,0.9999999999994958,0.0
2.579999999999989,-0.10313567446403712,0.0,1.303271825181529e-8,0.0,0.0,-1.2500135714715865e-7,0.9999999999994901,0.0
2.5899999999999888,-0.10368828203022698,0.0,1.2657741937927014e-8,0.0,0.0,-1.2471889712650785e-7,0.9999999999994822,0.0
2.5999999999999885,-0.10423298126529634,0.0,1.2282224737258929e-8,0.0,0.0,-1.2465618080825802e-7,0.9999999999994785,0.0
2.6099999999999883,-0.10476990736169861,0.0,1.1898047311276194e-8,0.0,0.0,-1.2482085612330884e-7,0.9999999999994752,0.0
2.619999999999988,-0.10529919661372006,0.0,1.1502526375828381e-8,0.0,0.0,-1.2521615499333505e-7,0.9999999999994744,0.0
2.629999999999988,-0.10582098580389798,0.0,1.1095800209193207e-8,0.0,0.0,-1.2584114324198925e-7,0.9999999999994708,0.0
2.6399999999999877,-0.10633541158302529,0.0,1.0673437342290093e-8,0.0,0.0,-1.266910010025435e-7,0.9999999999994692,0.0
2.6499999999999875,-0.10684260985695496,0.0,1.0235589306684112e-8,0.0,0.0,-1.2775788354318918e-7,0.9999999999994644,0.0
2.6599999999999873,-0.1073427151970538,0.0,9.793334920793484e-9,0.0,0.0,-1.2903074859266228e-7,0.9999999999994585,0.0
2.669999999999987,-0.10783586029060865,0.0,9.35268809620915e-9,0.0,0.0,-1.3049526238761988e-7,0.9999999999994615,0.0
2.679999999999987,-0.10832217542126085,0.0,8.914164711937289e-9,0.0,0.0,-1.3213360188640833e-7,0.9999999999994564,0.0
2.6899999999999866,-0.10880178797804518,0.0,8.476074120356003e-9,0.0,0.0,-1.3392396373129722e-7,0.9999999999994563,0.0
2.6999999999999864,-0.10927482199320906,0.0,8.037665893967372e-9,0.0,0.0,-1.3584026729157594e-7,0.9999999999994569,0.0
2.709999999999986,-0.10974139771046265,0.0,7.600304274824055e-9,0.0,0.0,-1.3785228232532365e-7,0.9999999999994537,0.0
2.719999999999986,-0.11020163118663182,0.0,7.1658018130360546e-9,0.0,0.0,-1.3992593123762775e-7,0.9999999999994522,0.0
2.7299999999999858,-0.11065563393157951,0.0,6.73373405646327e-9,0.0,0.0,-1.4202355184955717e-7,0.9999999999994499,0.0
2.7399999999999856,-0.11110351259218468,0.0,6.303267185980843e-9,0.0,0.0,-1.4410498144767914e-7,0.9999999999994472,0.0
2.7499999999999853,-0.11154536868334874,0.0,5.873049740978686e-9,0.0,0.0,-1.461282656822771e-7,0.9999999999994482,0.0
2.759999999999985,-0.1119812983690942,0.0,5.441774905690089e-9,0.0,0.0,-1.4805064419559644e-7,0.9999999999994449,0.0
2.769999999999985,-0.11241139229481026,0.0,5.008557277252912e-9,0.0,0.0,-1.4982967098953193e-7,0.999999999999442,0.0
2.7799999999999847,-0.11283573547102621,0.0,4.57334295433931e-9,0.0,0.0,-1.5142440874110763e-7,0.9999999999994436,0.0
2.7899999999999845,-0.1132544072088596,0.0,4.136542886001848e-9,0.0,0.0,-1.527964882466759e-7,0.9999999999994438,0.0
2.7999999999999843,-0.11366748110701985,0.0,3.696884826043245e-9,0.0,0.0,-1.5391081387150507e-7,0.9999999999994437,0.0
2.809999999999984,-0.11407502508964776,0.0,3.2493428642199618e-9,0.0,0.0,-1.547360653428309e-7,0.9999999999994402,0.0
2.819999999999984,-0.11447710149385831,0.0,2.785520952786058e-9,0.0,0.0,-1.5524511023934373e-7,0.9999999999994341,0.0
2.8299999999999836,-0.1148737672057823,0.0,2.296227943898721e-9,0.0,0.0,-1.5541526411644302e-7,0.9999999999994332,0.0
2.8399999999999834,-0.1152650738430453,0.0,1.771045587961595e-9,0.0,0.0,-1.5522789686278626e-7,0.9999999999994336,0.0
2.849999999999983,-0.11565106798215041,0.0,1.1965061580410108e-9,0.0,0.0,-1.5466800715874252e-7,0.9999999999994275,0.0
2.859999999999983,-0.11603179142937592,0.0,5.610408249090426e-10,0.0,0.0,-1.5372504374305818e-7,0.9999999999994287,0.0
2.869999999999983,-0.11640728152992577,0.0,-1.4003448400856655e-10,0.0,0.0,-1.5239370233094407e-7,0.9999999999994262,0.0
2.8799999999999826,-0.1167775715093208,0.0,-9.052030236489372e-10,0.0,0.0,-1.5067351644137972e-7,0.9999999999994272,0.0
2.8899999999999824,-0.1171426908423911,0.0,-1.7293878273871854e-9,0.0,0.0,-1.485681254270732e-7,0.9999999999994214,0.0
2.899999999999982,-0.1175026656463733,0.0,-2.603812901402769e-9,0.0,0.0,-1.4608490266770913e-7,0.9999999999994198,0.0
2.909999999999982,-0.11785751909398073,0.0,-3.5151373339870062e-9,0.0,0.0,-1.4323469119115195e-7,0.9999999999994201,0.0
2.9199999999999817,-0.11820727184330754,0.0,-4.4451942265988365e-9,0.0,0.0,-1.4003145820673524e-7,0.9999999999994201,0.0
2.9299999999999815,-0.11855194248185699,0.0,-5.372680425552723e-9,0.0,0.0,-1.364917096222107e-7,0.9999999999994215,0.0
2.9399999999999813,-0.11889154798184606,0.0,-6.277097425178013e-9,0.0,0.0,-1.3263363270871187e-7,0.9999999999994237,0.0
2.949999999999981,-0.11922610416329837,0.0,-7.143540689535932e-9,0.0,0.0,-1.2847613682642756e-7,0.999999999999425,0.0
2.959999999999981,-0.11955562616043705,0.0,-7.965330756087852e-9,0.0,0.0,-1.2403819630441015e-7,0.9999999999994242,0.0
2.9699999999999807,-0.1198801288850696,0.0,-8.74268889228258e-9,0.0,0.0,-1.1933869360769567e-7,0.9999999999994263,0.0
2.9799999999999804,-0.120199627477769,0.0,-9.480297505359836e-9,0.0,0.0,-1.1439618621822412e-7,0.9999999999994255,0.0
2.9899999999999802,-0.12051413773589431,0.0,-1.0185456339462107e-8,0.0,0.0,-1.092281837686282e-7,0.9999999999994257,0.0
2.99999999999998,-0.12082367651009565,0.0,-1.0865677066429491e-8,0.0,0.0,-1.038503065001195e-7,0.9999999999994269,0.0
3.00999999999998,-0.12112826206690916,0.0,-1.152575312968196e-8,0.0,0.0,-9.827578376087054e-8,0.9999999999994267,0.0
3.0199999999999796,-0.12142791442138562,0.0,-1.2165433743716036e-8,0.0,0.0,-9.251559423412159e-8,0.9999999999994305,0.0
3.0299999999999794,-0.12172265564568127,0.0,-1.27840732028206e-8,0.0,0.0,-8.657872947043233e-8,0.9999999999994328,0.0
3.039999999999979,-0.12201251016227857,0.0,-1.3383398847488515e-8,0.0,0.0,-8.047321536225338e-8,0.999999999999432,0.0
3.049999999999979,-0.12229750501776454,0.0,-1.3963425027352372e-8,0.0,0.0,-7.420677175518087e-8,0.9999999999994331,0.0
3.0599999999999787,-0.12257767013591592,0.0,-1.4521294527947148e-8,0.0,0.0,-6.778755225200772e-8,0.9999999999994346,0.0
3.0699999999999785,-0.12285303853162324,0.0,-1.505266555845708e-8,0.0,0.0,-6.122371516009695e-8,0.9999999999994309,0.0
3.0799999999999783,-0.12312364648294602,0.0,-1.5554294144348724e-8,0.0,0.0,-5.452276109069176e-8,0.9999999999994295,0.0
3.089999999999978,-0.12338953365934163,0.0,-1.6023199905790264e-8,0.0,0.0,-4.769141148663891e-8,0.999999999999427,0.0
3.099999999999978,-0.12365074320477981,0.0,-1.6456326232261453e-8,0.0,0.0,-4.073593931619435e-8,0.9999999999994257,0.0
3.1099999999999777,-0.12390732177713507,0.0,-1.6850932010870068e-8,0.0,0.0,-3.366294858836438e-8,0.9999999999994255,0.0
3.1199999999999775,-0.12415931954583026,0.0,-1.720534664739759e-8,0.0,0.0,-2.648041921848865e-8,0.9999999999994276,0.0
3.1299999999999772,-0.1244067901496759,0.0,-1.751960160278898e-8,0.0,0.0,-1.919877709588569e-8,0.9999999999994323,0.0
3.139999999999977,-0.12464979061667919,0.0,-1.779557907977125e-8,0.0,0.0,-1.1831802981809858e-8,0.9999999999994361,0.0
3.149999999999977,-0.12488838124748708,0.0,-1.8036710347502094e-8,0.0,0.0,-4.397240301046157e-9,0.9999999999994391,0.0
3.1599999999999766,-0.12512262546416636,0.0,-1.8247305097474076e-8,0.0,0.0,3.082981085700265e-9,0.9999999999994368,0.0
3.1699999999999764,-0.1253525896262002,0.0,-1.8431924472817052e-8,0.0,0.0,1.0582925008550959e-8,0.9999999999994414,0.0
3.179999999999976,-0.1255783428158772,0.0,-1.859488206468196e-8,0.0,0.0,1.8073168170373854e-8,0.9999999999994413,0.0
3.189999999999976,-0.12579995659565185,0.0,-1.8739641130527396e-8,0.0,0.0,2.552155448087845e-8,0.9999999999994474,0.0
3.1999999999999758,-0.12601750474013734,0.0,-1.886824362029582e-8,0.0,0.0,3.289400439532297e-8,0.9999999999994476,0.0
3.2099999999999755,-0.12623106294565276,0.0,-1.898095351726692e-8,0.0,0.0,4.0155209747594345e-8,0.9999999999994506,0.0
3.2199999999999753,-0.1264407085205078,0.0,-1.907625798991397e-8,0.0,0.0,4.7269137680439055e-8,0.9999999999994494,0.0
3.229999999999975,-0.126646520059972,0.0,-1.9151457086863388e-8,0.0,0.0,5.419940726086869e-8,0.9999999999994513,0.0
3.239999999999975,-0.12684857711082215,0.0,-1.9203909268350472e-8,0.0,0.0,6.09097327644581e-8,0.9999999999994527,0.0
3.2499999999999747,-0.1270469598312874,0.0,-1.9233415304853452e-8,0.0,0.0,6.736457925510253e-8,0.9999999999994525,0.0
3.2599999999999745,-0.12724174865146876,0.0,-1.9237315046494174e-8,0.0,0.0,7.352951892497517e-8,0.999999999999454,0.0
3.2699999999999743,-0.12743302394219674,0.0,-1.9225684877444138e-8,0.0,0.0,7.937331122226388e-8,0.9999999999994523,0.0
3.279999999999974,-0.1276208656861957,0.0,-1.919284843554525e-8,0.0,0.0,8.486692933823425e-8,0.9999999999994577,0.0
3.289999999999974,-0.12780535315471178,0.0,-1.911364778950375e-8,0.0,0.0,8.998390908787623e-8,0.9999999999994591,0.0
3.2999999999999736,-0.127986564589496,0.0,-1.8986755556671397e-8,0.0,0.0,9.470479325063286e-8,0.9999999999994638,0.0
3.3099999999999734,-0.1281645768737757,0.0,-1.882207971426464e-8,0.0,0.0,9.90163218847484e-8,0.9999999999994668,0.0
3.319999999999973,-0.12833946520584869,0.0,-1.863296437976114e-8,0.0,0.0,1.0291075579205167e-7,0.9999999999994703,0.0
3.329999999999973,-0.1285113027858794,0.0,-1.843209122831535e-8,0.0,0.0,1.0638545996574655e-7,0.999999999999475,0.0
3.3399999999999728,-0.12868016052685924,0.0,-1.8230547210729142e-8,0.0,0.0,1.0944268047027861e-7,0.9999999999994842,0.0
3.3499999999999726,-0.1288461067959391,0.0,-1.803801871758104e-8,0.0,0.0,1.1208933706208235e-7,0.9999999999994907,0.0
3.3599999999999723,-0.12900920718763959,0.0,-1.7862647791466735e-8,0.0,0.0,1.1433666157606437e-7,0.999999999999497,0.0
3.369999999999972,-0.1291695243290778,0.0,-1.771045796128412e-8,0.0,0.0,1.1619953526817439e-7,0.9999999999995026,0.0
3.379999999999972,-0.12932711771828806,0.0,-1.7584382644431074e-8,0.0,0.0,1.1769548482684633e-7,0.9999999999995115,0.0
3.3899999999999717,-0.12948204359644874,0.0,-1.7482779737787446e-8,0.0,0.0,1.188435505838914e-7,0.9999999999995206,0.0
3.3999999999999715,-0.12963435485220742,0.0,-1.7399595736433682e-8,0.0,0.0,1.1966334199572937e-7,0.9999999999995247,0.0
3.4099999999999713,-0.12978410095463994,0.0,-1.732524039510519e-8,0.0,0.0,1.2017471426317705e-7,0.9999999999995297,0.0
3.419999999999971,-0.12993132791188916,0.0,-1.72491031180666e-8,0.0,0.0,1.2039769904312325e-7,0.9999999999995369,0.0
3.429999999999971,-0.13007607825507117,0.0,-1.716179567901044e-8,0.0,0.0,1.203524592520433e-7,0.9999999999995438,0.0
3.4399999999999706,-0.13021839104845748,0.0,-1.7056630649547877e-8,0.0,0.0,1.2005912825713283e-7,0.9999999999995527,0.0
3.4499999999999704,-0.1303583019270692,0.0,-1.693023671256455e-8,0.0,0.0,1.1953751640272903e-7,0.9999999999995652,0.0
3.45999999999997,-0.1304958431621482,0.0,-1.6782397249670566e-8,0.0,0.0,1.1880671204472781e-7,0.9999999999995728,0.0
3.46999999999997,-0.1306310437541598,0.0,-1.661536888630799e-8,0.0,0.0,1.1788465462125863e-7,0.9999999999995759,0.0
3.47999999999997,-0.13076392955240523,0.0,-1.6433107541402592e-8,0.0,0.0,1.1678775323556434e-7,0.9999999999995816,0.0
3.4899999999999696,-0.1308945234000442,0.0,-1.62405576348279e-8,0.0,0.0,1.155306191026606e-7,0.9999999999995853,0.0
3.4999999999999694,-0.1310228453032265,0.0,-1.604284806389078e-8,0.0,0.0,1.1412594478829585e-7,0.999999999999588,0.0
3.509999999999969,-0.13114891262295464,0.0,-1.5844389716912488e-8,0.0,0.0,1.1258454855542221e-7,0.9999999999995915,0.0
3.519999999999969,-0.131272740288315,0.0,-1.564804512355078e-8,0.0,0.0,1.109155994133415e-7,0.9999999999995927,0.0
3.5299999999999687,-0.1313943410296695,0.0,-1.5454725388330814e-8,0.0,0.0,1.0912704555277042e-7,0.9999999999995994,0.0
3.5399999999999685,-0.13151372563020927,0.0,-1.5263679986610157e-8,0.0,0.0,1.0722624141715209e-7,0.9999999999996038,0.0
3.5499999999999683,-0.1316309031939453,0.0,-1.5073361170347965e-8,0.0,0.0,1.0522073445873303e-7,0.999999999999607,0.0
3.559999999999968,-0.1317458814276214,0.0,-1.488230125246126e-8,0.0,0.0,1.0311912627958275e-7,0.9999999999996124,0.0
3.569999999999968,-0.13185866693344714,0.0,-1.4689424093772274e-8,0.0,0.0,1.0093191010404623e-7,0.9999999999996191,0.0
3.5799999999999677,-0.1319692655091447,0.0,-1.4493837102724783e-8,0.0,0.0,9.86722047159605e-8,0.9999999999996221,0.0
3.5899999999999674,-0.13207768245185192,0.0,-1.4294571581974225e-8,0.0,0.0,9.635628811163754e-8,0.9999999999996305,0.0
3.5999999999999672,-0.13218392286282651,0.0,-1.4090546701650553e-8,0.0,0.0,9.400385425281654e-8,0.9999999999996337,0.0
3.609999999999967,-0.13228799195017046,0.0,-1.3880643967567607e-8,0.0,0.0,9.163795528649432e-8,0.9999999999996381,0.0
3.619999999999967,-0.13238989532559145,0.0,-1.366376596589891e-8,0.0,0.0,8.92846195033048e-8,0.9999999999996441,0.0
3.6299999999999666,-0.13248963928840704,0.0,-1.3438851309555133e-8,0.0,0.0,8.697210392497046e-8,0.9999999999996537,0.0
3.6399999999999664,-0.13258723108671597,0.0,-1.3204863300031455e-8,0.0,0.0,8.472970636913546e-8,0.9999999999996626,0.0
3.649999999999966,-0.132682679145496,0.0,-1.296081099388946e-8,0.0,0.0,8.258611186931497e-8,0.99999999999967,0.0
3.659999999999966,-0.13277599325703693,0.0,-1.2705789934064349e-8,0.0,0.0,8.056742889853141e-8,0.9999999999996766,0.0
3.6699999999999657,-0.1328671847388426,0.0,-1.2439060323443663e-8,0.0,0.0,7.869529007956122e-8,0.9999999999996844,0.0
3.6799999999999655,-0.13295626657112666,0.0,-1.2160151413587172e-8,0.0,0.0,7.69854764173794e-8,0.9999999999996899,0.0
3.6899999999999653,-0.1330432535245581,0.0,-1.1868955249183522e-8,0.0,0.0,7.544739421411206e-8,0.9999999999996976,0.0
3.699999999999965,-0.13312816228018043,0.0,-1.156574688798706e-8,0.0,0.0,7.408442792913861e-8,0.9999999999997093,0.0
3.709999999999965,-0.1332110115346228,0.0,-1.1251106421528156e-8,0.0,0.0,7.289494241558003e-8,0.9999999999997143,0.0
3.7199999999999647,-0.13329182208065776,0.0,-1.0925801346983732e-8,0.0,0.0,7.187360937313536e-8,0.9999999999997178,0.0
3.7299999999999645,-0.1333706168559245,0.0,-1.0590745253002964e-8,0.0,0.0,7.101279376683922e-8,0.9999999999997278,0.0
3.7399999999999642,-0.1334474209578441,0.0,-1.024710266639417e-8,0.0,0.0,7.030383158967979e-8,0.999999999999741,0.0
3.749999999999964,-0.13352226162710248,0.0,-9.896543959331261e-9,0.0,0.0,6.973807801721743e-8,0.9999999999997493,0.0
3.759999999999964,-0.13359516820437078,0.0,-9.54139983688762e-9,0.0,0.0,6.930763975579457e-8,0.9999999999997548,0.0
3.7699999999999636,-0.1336661720653514,0.0,-9.184331087319642e-9,0.0,0.0,6.900578596730211e-8,0.9999999999997626,0.0
3.7799999999999634,-0.13373530653816995,0.0,-8.827892319929198e-9,0.0,0.0,6.882700214969062e-8,0.9999999999997697,0.0
3.789999999999963,-0.13380260680541206,0.0,-8.474265469904374e-9,0.0,0.0,6.87667688625826e-8,0.9999999999997797,0.0
3.799999999999963,-0.13386810979128685,0.0,-8.125147207826977e-9,0.0,0.0,6.882131660390645e-8,0.9999999999997911,0.0
3.8099999999999627,-0.13393185403323454,0.0,-7.781898805903076e-9,0.0,0.0,6.898752161893507e-8,0.9999999999997953,0.0
3.8199999999999625,-0.13399387953707023,0.0,-7.445914176895663e-9,0.0,0.0,6.926302482598845e-8,0.9999999999997999,0.0
3.8299999999999623,-0.13405422761540675,0.0,-7.119074413308724e-9,0.0,0.0,6.964656047714346e-8,0.9999999999998095,0.0
