time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
25.098000000000837,-0.25938167844793636,0.0,-3.187976433436518e-5,0.0,0.0,0.00013914198560744523,1.00000000029139,0.0
25.101000000000838,-0.2593816669939778,0.0,-3.171211736803514e-5,0.0,0.0,0.00013887888069660098,1.000000000291434,0.0
25.104000000000838,-0.2593816563329463,0.0,-3.154478221787521e-5,0.0,0.0,0.00013861767323691127,1.0000000002914748,0.0
25.107000000000838,-0.2593816465051096,0.0,-3.137775667805265e-5,0.0,0.0,0.00013835836379574862,1.000000000291515,0.0
25.110000000000838,-0.2593816375476158,0.0,-3.1211038560234605e-5,0.0,0.0,0.00013810094793111766,1.0000000002915517,0.0
25.113000000000838,-0.25938162949447174,0.0,-3.1044625696786954e-5,0.0,0.0,0.00013784541621836288,1.00000000029159,0.0
25.116000000000838,-0.2593816223765125,0.0,-3.087851594463231e-5,0.0,0.0,0.00013759175429389758,1.0000000002916276,0.0
25.119000000000838,-0.2593816162214051,0.0,-3.0712707187866006e-5,0.0,0.0,0.00013733994291400403,1.0000000002916636,0.0
25.12200000000084,-0.2593816110536606,0.0,-3.054719734028183e-5,0.0,0.0,0.00013708995802943352,1.0000000002917047,0.0
25.12500000000084,-0.25938160689464906,0.0,-3.0381984348064328e-5,0.0,0.0,0.00013684177087662508,1.000000000291749,0.0
25.12800000000084,-0.2593816037626371,0.0,-3.02170661918566e-5,0.0,0.0,0.00013659534808415502,1.0000000002917913,0.0
25.13100000000084,-0.2593816016728351,0.0,-3.005244088838399e-5,0.0,0.0,0.00013635065179608968,1.0000000002918281,0.0
25.13400000000084,-0.25938160063745425,0.0,-2.9888106493618227e-5,0.0,0.0,0.00013610763980987511,1.0000000002918643,0.0
25.13700000000084,-0.2593816006657543,0.0,-2.9724061104463573e-5,0.0,0.0,0.00013586626573008909,1.000000000291887,0.0
25.14000000000084,-0.25938160176414204,0.0,-2.956030286175443e-5,0.0,0.0,0.0001356264791353215,1.0000000002919196,0.0
25.14300000000084,-0.2593816039362099,0.0,-2.939682995334314e-5,0.0,0.0,0.0001353882257584746,1.0000000002919591,0.0
25.14600000000084,-0.2593816071828261,0.0,-2.9233640618152312e-5,0.0,0.0,0.00013515144767876908,1.0000000002919918,0.0
25.14900000000084,-0.25938161150223393,0.0,-2.9070733148971184e-5,0.0,0.0,0.00013491608352347167,1.0000000002920229,0.0
25.15200000000084,-0.2593816168901272,0.0,-2.8908105898485525e-5,0.0,0.0,0.00013468206867980198,1.0000000002920586,0.0
25.15500000000084,-0.2593816233397355,0.0,-2.8745757283711593e-5,0.0,0.0,0.00013444933551366722,1.0000000002920877,0.0
25.15800000000084,-0.2593816308419376,0.0,-2.858368579111703e-5,0.0,0.0,0.0001342178135959743,1.0000000002921257,0.0
25.16100000000084,-0.25938163938533465,0.0,-2.8421889982963022e-5,0.0,0.0,0.00013398742993515206,1.0000000002921645,0.0
25.16400000000084,-0.25938164895635607,0.0,-2.8260368503660316e-5,0.0,0.0,0.0001337581092155371,1.0000000002921907,0.0
25.16700000000084,-0.25938165953937964,0.0,-2.809912008519544e-5,0.0,0.0,0.00013352977404115784,1.000000000292225,0.0
25.17000000000084,-0.25938167111679944,0.0,-2.7938143553320194e-5,0.0,0.0,0.00013330234518468126,1.000000000292261,0.0
25.17300000000084,-0.2593816836691406,0.0,-2.7777437834088092e-5,0.0,0.0,0.00013307574184157067,1.0000000002922973,0.0
25.17600000000084,-0.2593816971751559,0.0,-2.7617001958385456e-5,0.0,0.0,0.0001328498818869983,1.0000000002923317,0.0
25.17900000000084,-0.25938171161192924,0.0,-2.7456835067350693e-5,0.0,0.0,0.0001326246821373861,1.0000000002923795,0.0
25.18200000000084,-0.25938172695494016,0.0,-2.7296936415566186e-5,0.0,0.0,0.00013240005861286236,1.0000000002924143,0.0
25.18500000000084,-0.25938174317819745,0.0,-2.7137305375207754e-5,0.0,0.0,0.0001321759268022929,1.0000000002924496,0.0
25.18800000000084,-0.2593817602543056,0.0,-2.697794143804305e-5,0.0,0.0,0.0001319522019290198,1.0000000002924905,0.0
25.19100000000084,-0.25938177815455316,0.0,-2.6818844216534854e-5,0.0,0.0,0.00013172879921663494,1.000000000292526,0.0
25.19400000000084,-0.2593817968490197,0.0,-2.666001344407698e-5,0.0,0.0,0.00013150563415607885,1.0000000002925613,0.0
25.19700000000084,-0.2593818163066618,0.0,-2.650144897486939e-5,0.0,0.0,0.0001312826227734057,1.0000000002926015,0.0
25.20000000000084,-0.2593818364954048,0.0,-2.6343150780643032e-5,0.0,0.0,0.0001310596818972498,1.0000000002926406,0.0
25.20300000000084,-0.2593818573822486,0.0,-2.6185118947905095e-5,0.0,0.0,0.00013083672942729857,1.000000000292685,0.0
25.20600000000084,-0.2593818789333556,0.0,-2.6027353674275278e-5,0.0,0.0,0.00013061368460071804,1.0000000002927252,0.0
25.20900000000084,-0.25938190111416703,0.0,-2.586985526199098e-5,0.0,0.0,0.0001303904682558657,1.0000000002927751,0.0
25.21200000000084,-0.2593819238894694,0.0,-2.571262411182884e-5,0.0,0.0,0.00013016700309233242,1.0000000002928042,0.0
25.215000000000842,-0.25938194722355423,0.0,-2.5555660716297668e-5,0.0,0.0,0.00012994321392519742,1.0000000002928524,0.0
25.218000000000842,-0.2593819710802478,0.0,-2.5398965651270144e-5,0.0,0.0,0.00012971902793319084,1.000000000292896,0.0
25.221000000000842,-0.2593819954230655,0.0,-2.5242539567087163e-5,0.0,0.0,0.00012949437489962606,1.0000000002929395,0.0
25.224000000000842,-0.2593820202152935,0.0,-2.5086383180085436e-5,0.0,0.0,0.00012926918744473465,1.0000000002929823,0.0
25.227000000000842,-0.2593820454200964,0.0,-2.4930497264590012e-5,0.0,0.0,0.00012904340125200614,1.0000000002930254,0.0
25.230000000000842,-0.2593820710006173,0.0,-2.477488264335942e-5,0.0,0.0,0.0001288169552841542,1.0000000002930638,0.0
25.233000000000843,-0.2593820969200914,0.0,-2.4619540180161048e-5,0.0,0.0,0.00012858979199326798,1.0000000002931035,0.0
25.236000000000843,-0.2593821231419414,0.0,-2.446447077263103e-5,0.0,0.0,0.00012836185752432977,1.0000000002931444,0.0
25.239000000000843,-0.2593821496298859,0.0,-2.4309675345363102e-5,0.0,0.0,0.0001281331019121132,1.0000000002931837,0.0
25.242000000000843,-0.2593821763480546,0.0,-2.4155154844801574e-5,0.0,0.0,0.00012790347927353618,1.0000000002932306,0.0
25.245000000000843,-0.2593822032610743,0.0,-2.4000910234044104e-5,0.0,0.0,0.00012767294799582302,1.0000000002932692,0.0
25.248000000000843,-0.2593822303342077,0.0,-2.3846942488331413e-5,0.0,0.0,0.00012744147091788005,1.0000000002933158,0.0
25.251000000000843,-0.2593822575334299,0.0,-2.3693252591737435e-5,0.0,0.0,0.00012720901550529462,1.0000000002933571,0.0
25.254000000000843,-0.2593822848255632,0.0,-2.353984153501132e-5,0.0,0.0,0.00012697555401564725,1.0000000002934017,0.0
25.257000000000843,-0.2593823121783643,0.0,-2.3386710312024717e-5,0.0,0.0,0.00012674106365076487,1.0000000002934428,0.0
25.260000000000844,-0.2593823395606436,0.0,-2.3233859919938316e-5,0.0,0.0,0.00012650552669349335,1.0000000002934772,0.0
25.263000000000844,-0.2593823669423758,0.0,-2.3081291356960576e-5,0.0,0.0,0.00012626893062602645,1.0000000002935163,0.0
25.266000000000844,-0.25938239429479876,0.0,-2.292900562399225e-5,0.0,0.0,0.00012603126822860466,1.0000000002935654,0.0
25.269000000000844,-0.2593824215905129,0.0,-2.2777003724779032e-5,0.0,0.0,0.0001257925376563912,1.0000000002936154,0.0
25.272000000000844,-0.2593824488036011,0.0,-2.262528666754221e-5,0.0,0.0,0.0001255527424979322,1.000000000293664,0.0
25.275000000000844,-0.2593824759097263,0.0,-2.2473855467788906e-5,0.0,0.0,0.00012531189181410468,1.0000000002937097,0.0
25.278000000000844,-0.2593825028862393,0.0,-2.2322711149304342e-5,0.0,0.0,0.0001250700001596758,1.0000000002937572,0.0
25.281000000000844,-0.25938252971227016,0.0,-2.2171854746122488e-5,0.0,0.0,0.00012482708758868033,1.000000000293809,0.0
25.284000000000844,-0.2593825563688118,0.0,-2.202128730297709e-5,0.0,0.0,0.00012458317964327004,1.000000000293848,0.0
25.287000000000845,-0.25938258283883464,0.0,-2.1871009875010228e-5,0.0,0.0,0.00012433830732554857,1.0000000002938882,0.0
25.290000000000845,-0.2593826091073465,0.0,-2.1721023526058425e-5,0.0,0.0,0.000124092507050165,1.000000000293935,0.0
25.293000000000845,-0.25938263516146753,0.0,-2.1571329325703603e-5,0.0,0.0,0.00012384582057723553,1.0000000002939855,0.0
25.296000000000845,-0.2593826609905011,0.0,-2.1421928344846075e-5,0.0,0.0,0.000123598294925642,1.0000000002940355,0.0
25.299000000000845,-0.25938268658600133,0.0,-2.127282165034078e-5,0.0,0.0,0.00012334998226430638,1.0000000002940859,0.0
25.302000000000845,-0.25938271194182183,0.0,-2.1124010296663664e-5,0.0,0.0,0.0001231009397843208,1.0000000002941334,0.0
25.305000000000845,-0.2593827370541708,0.0,-2.097549531786258e-5,0.0,0.0,0.00012285122955000422,1.0000000002941773,0.0
25.308000000000845,-0.2593827619216494,0.0,-2.0827277717856696e-5,0.0,0.0,0.0001226009183309673,1.000000000294224,0.0
25.311000000000845,-0.25938278654528013,0.0,-2.0679358459022024e-5,0.0,0.0,0.0001223500774154354,1.0000000002942762,0.0
25.314000000000846,-0.25938281092852195,0.0,-2.0531738450027537e-5,0.0,0.0,0.00012209878240234534,1.0000000002943248,0.0
25.317000000000846,-0.2593828350772913,0.0,-2.0384418533303528e-5,0.0,0.0,0.00012184711297478362,1.0000000002943759,0.0
25.320000000000846,-0.25938285899995056,0.0,-2.0237399472239348e-5,0.0,0.0,0.0001215951526517059,1.000000000294429,0.0
25.323000000000846,-0.25938288270728743,0.0,-2.0090681936167643e-5,0.0,0.0,0.00012134298851890907,1.0000000002944742,0.0
25.326000000000846,-0.2593829062125081,0.0,-1.9944266488797213e-5,0.0,0.0,0.00012109071094065088,1.0000000002945229,0.0
25.329000000000846,-0.25938292953117786,0.0,-1.9798153573315214e-5,0.0,0.0,0.0001208384132527704,1.0000000002945715,0.0
25.332000000000846,-0.259382952681185,0.0,-1.965234350109757e-5,0.0,0.0,0.00012058619144030003,1.0000000002946214,0.0
25.335000000000846,-0.25938297568267765,0.0,-1.9506836438677733e-5,0.0,0.0,0.000120334143802317,1.000000000294667,0.0
25.338000000000847,-0.2593829985580115,0.0,-1.9361632398282036e-5,0.0,0.0,0.00012008237060761456,1.0000000002947222,0.0
25.341000000000847,-0.2593830213316538,0.0,-1.9216731228004214e-5,0.0,0.0,0.00011983097374333729,1.000000000294776,0.0
25.344000000000847,-0.25938304403012447,0.0,-1.9072132603284442e-5,0.0,0.0,0.0001195800563574198,1.0000000002948257,0.0
25.347000000000847,-0.2593830666819086,0.0,-1.8927836020733724e-5,0.0,0.0,0.0001193297224987358,1.0000000002948721,0.0
25.350000000000847,-0.25938308931736664,0.0,-1.878384079424117e-5,0.0,0.0,0.0001190800767538816,1.0000000002949097,0.0
25.353000000000847,-0.2593831119686608,0.0,-1.864014605128944e-5,0.0,0.0,0.00011883122388102463,1.0000000002949636,0.0
25.356000000000847,-0.25938313466962337,0.0,-1.8496750732836797e-5,0.0,0.0,0.00011858326844198241,1.000000000295013,0.0
25.359000000000847,-0.2593831574556882,0.0,-1.835365359442037e-5,0.0,0.0,0.00011833631443235182,1.0000000002950562,0.0
25.362000000000847,-0.25938318036378194,0.0,-1.8210853209153777e-5,0.0,0.0,0.00011809046490951491,1.0000000002950962,0.0
25.365000000000848,-0.25938320343221444,0.0,-1.806834797352108e-5,0.0,0.0,0.00011784582162042978,1.0000000002951437,0.0
25.368000000000848,-0.25938322670054115,0.0,-1.792613611459326e-5,0.0,0.0,0.00011760248462865802,1.0000000002951823,0.0
25.371000000000848,-0.2593832502094673,0.0,-1.7784215699381822e-5,0.0,0.0,0.00011736055194373068,1.000000000295222,0.0
25.374000000000848,-0.2593832740006903,0.0,-1.7642584644650405e-5,0.0,0.0,0.00011712011915308851,1.0000000002952527,0.0
25.377000000000848,-0.2593832981167973,0.0,-1.7501240730598278e-5,0.0,0.0,0.00011688127906027412,1.0000000002953107,0.0
25.380000000000848,-0.2593833226010537,0.0,-1.7360181612594006e-5,0.0,0.0,0.00011664412132850188,1.0000000002953537,0.0
25.383000000000848,-0.25938334749732805,0.0,-1.721940483651041e-5,0.0,0.0,0.00011640873213502462,1.0000000002953933,0.0
25.38600000000085,-0.2593833728499135,0.0,-1.7078907853344816e-5,0.0,0.0,0.00011617519383380626,1.0000000002954381,0.0
25.38900000000085,-0.25938339870337,0.0,-1.693868803390869e-5,0.0,0.0,0.00011594358463036525,1.0000000002954785,0.0
25.39200000000085,-0.2593834251023987,0.0,-1.6798742683531154e-5,0.0,0.0,0.00011571397826824065,1.000000000295534,0.0
25.39500000000085,-0.2593834520916524,0.0,-1.6659069057595177e-5,0.0,0.0,0.00011548644372975925,1.0000000002955813,0.0
25.39800000000085,-0.25938347971561926,0.0,-1.6519664375547194e-5,0.0,0.0,0.00011526104495195033,1.000000000295623,0.0
25.40100000000085,-0.2593835080184645,0.0,-1.638052583429611e-5,0.0,0.0,0.00011503784055873906,1.0000000002956786,0.0
25.40400000000085,-0.25938353704384093,0.0,-1.624165062051597e-5,0.0,0.0,0.00011481688361135445,1.000000000295719,0.0
25.40700000000085,-0.25938356683478436,0.0,-1.6103035922448994e-5,0.0,0.0,0.00011459822137895037,1.0000000002957663,0.0
25.41000000000085,-0.2593835974335148,0.0,-1.5964678939155152e-5,0.0,0.0,0.00011438189512972402,1.000000000295801,0.0
25.41300000000085,-0.25938362888133004,0.0,-1.5826576889733934e-5,0.0,0.0,0.0001141679399454254,1.0000000002958516,0.0
25.41600000000085,-0.2593836612184095,0.0,-1.568872701993712e-5,0.0,0.0,0.00011395638455908436,1.0000000002959015,0.0
25.41900000000085,-0.25938369448370324,0.0,-1.555112660753255e-5,0.0,0.0,0.00011374725121839069,1.0000000002959548,0.0
25.42200000000085,-0.25938372871477405,0.0,-1.541377296692542e-5,0.0,0.0,0.00011354055557521309,1.0000000002960003,0.0
25.42500000000085,-0.2593837639476828,0.0,-1.527666345134404e-5,0.0,0.0,0.00011333630660147892,1.0000000002960536,0.0
25.42800000000085,-0.25938380021682117,0.0,-1.5139795454595373e-5,0.0,0.0,0.00011313450653312185,1.0000000002960991,0.0
25.43100000000085,-0.2593838375548093,0.0,-1.5003166411661772e-5,0.0,0.0,0.00011293515084166011,1.000000000296144,0.0
25.43400000000085,-0.25938387599234913,0.0,-1.4866773796501365e-5,0.0,0.0,0.00011273822823264917,1.0000000002961864,0.0
25.43700000000085,-0.25938391555810314,0.0,-1.4730615122970914e-5,0.0,0.0,0.0001125437206726948,1.000000000296226,0.0
25.44000000000085,-0.2593839562785779,0.0,-1.459468794146046e-5,0.0,0.0,0.00011235160344335443,1.0000000002962723,0.0
25.44300000000085,-0.2593839981779943,0.0,-1.4458989837345948e-5,0.0,0.0,0.00011216184522139239,1.0000000002963259,0.0
25.44600000000085,-0.25938404127817116,0.0,-1.4323518428734083e-5,0.0,0.0,0.00011197440818491722,1.00000000029637,0.0
25.44900000000085,-0.2593840855984424,0.0,-1.418827136492884e-5,0.0,0.0,0.00011178924814509578,1.0000000002964147,0.0
25.45200000000085,-0.2593841311555358,0.0,-1.4053246324446933e-5,0.0,0.0,0.00011160631470080729,1.0000000002964635,0.0
25.45500000000085,-0.25938417796347746,0.0,-1.3918441014407201e-5,0.0,0.0,0.00011142555141644556,1.0000000002965113,0.0
25.45800000000085,-0.25938422603350936,0.0,-1.3783853170620808e-5,0.0,0.0,0.00011124689602069748,1.000000000296557,0.0
25.46100000000085,-0.2593842753740062,0.0,-1.364948055786186e-5,0.0,0.0,0.00011107028062454921,1.0000000002966032,0.0
25.46400000000085,-0.2593843259904016,0.0,-1.3515320972233569e-5,0.0,0.0,0.00011089563195740976,1.0000000002966603,0.0
25.46700000000085,-0.25938437788509855,0.0,-1.3381372244387901e-5,0.0,0.0,0.00011072287161895122,1.0000000002967078,0.0
25.47000000000085,-0.2593844310574386,0.0,-1.3247632242655016e-5,0.0,0.0,0.00011055191634599254,1.0000000002967488,0.0
25.47300000000085,-0.2593844855036379,0.0,-1.3114098878816427e-5,0.0,0.0,0.00011038267829190096,1.0000000002967981,0.0
25.47600000000085,-0.25938454121672605,0.0,-1.2980770114981444e-5,0.0,0.0,0.00011021506531800479,1.0000000002968483,0.0
25.479000000000852,-0.2593845981865219,0.0,-1.2847643970081979e-5,0.0,0.0,0.00011004898129449853,1.000000000296899,0.0
25.482000000000852,-0.2593846563995933,0.0,-1.2714718528192281e-5,0.0,0.0,0.00010988432641095142,1.0000000002969462,0.0
25.485000000000852,-0.25938471583923944,0.0,-1.258199194728582e-5,0.0,0.0,0.0001097209974956076,1.0000000002969975,0.0
25.488000000000852,-0.25938477648546215,0.0,-1.2449462468741568e-5,0.0,0.0,0.00010955888834238148,1.0000000002970484,0.0
25.491000000000852,-0.259384838314964,0.0,-1.2317128426302115e-5,0.0,0.0,0.0001093978900449169,1.000000000297108,0.0
25.494000000000852,-0.2593849013011244,0.0,-1.2184988256190576e-5,0.0,0.0,0.00010923789133775869,1.00000000029716,0.0
25.497000000000853,-0.2593849654140218,0.0,-1.205304050620054e-5,0.0,0.0,0.00010907877894263118,1.0000000002972036,0.0
25.500000000000853,-0.2593850306204426,0.0,-1.1921283846264008e-5,0.0,0.0,0.00010892043791819322,1.0000000002972542,0.0
25.503000000000853,-0.2593850968838786,0.0,-1.178971707722909e-5,0.0,0.0,0.00010876275201224944,1.0000000002973135,0.0
25.506000000000853,-0.2593851641645515,0.0,-1.1658339139360152e-5,0.0,0.0,0.00010860560401314973,1.0000000002973666,0.0
25.509000000000853,-0.25938523241945455,0.0,-1.1527149122052271e-5,0.0,0.0,0.00010844887610025888,1.0000000002974156,0.0
25.512000000000853,-0.2593853016023844,0.0,-1.1396146269312957e-5,0.0,0.0,0.00010829245019149808,1.0000000002974667,0.0
25.515000000000853,-0.2593853716639743,0.0,-1.126532998874108e-5,0.0,0.0,0.00010813620828682008,1.0000000002975202,0.0
25.518000000000853,-0.2593854425517512,0.0,-1.1134699855579189e-5,0.0,0.0,0.0001079800328075628,1.0000000002975702,0.0
25.521000000000853,-0.2593855142101997,0.0,-1.100425561778584e-5,0.0,0.0,0.00010782380692969662,1.0000000002976255,0.0
25.524000000000854,-0.25938558658081556,0.0,-1.087399719836013e-5,0.0,0.0,0.00010766741491243653,1.0000000002976785,0.0
25.527000000000854,-0.2593856596021965,0.0,-1.0743924698450313e-5,0.0,0.0,0.00010751074241882597,1.000000000297732,0.0
25.530000000000854,-0.2593857332101196,0.0,-1.0614038396694614e-5,0.0,0.0,0.00010735367682989522,1.000000000297788,0.0
25.533000000000854,-0.2593858073376334,0.0,-1.0484338748346922e-5,0.0,0.0,0.00010719610754898051,1.0000000002978362,0.0
25.536000000000854,-0.25938588191517903,0.0,-1.0354826382216742e-5,0.0,0.0,0.00010703792629776498,1.000000000297887,0.0
25.539000000000854,-0.2593859568706889,0.0,-1.0225502098358541e-5,0.0,0.0,0.00010687902740182109,1.0000000002979366,0.0
25.542000000000854,-0.2593860321297292,0.0,-1.0096366860543049e-5,0.0,0.0,0.0001067193080647802,1.0000000002979932,0.0
25.545000000000854,-0.2593861076156194,0.0,-9.967421791393094e-6,0.0,0.0,0.00010655866863172603,1.000000000298043,0.0
25.548000000000854,-0.25938618324961377,0.0,-9.83866816417489e-6,0.0,0.0,0.00010639701284140268,1.0000000002981007,0.0
25.551000000000855,-0.25938625895103384,0.0,-9.710107393465228e-6,0.0,0.0,0.00010623424806803505,1.0000000002981555,0.0
25.554000000000855,-0.25938633463746574,0.0,-9.581741027032964e-6,0.0,0.0,0.00010607028555262993,1.000000000298208,0.0
25.557000000000855,-0.2593864102249337,0.0,-9.453570734223316e-6,0.0,0.0,0.00010590504062503447,1.0000000002982476,0.0
25.560000000000855,-0.2593864856281182,0.0,-9.325598295820137e-6,0.0,0.0,0.00010573843291653007,1.0000000002983012,0.0
25.563000000000855,-0.2593865607605157,0.0,-9.197825593651454e-6,0.0,0.0,0.00010557038656214268,1.00000000029835,0.0
25.566000000000855,-0.2593866355346811,0.0,-9.070254599251315e-6,0.0,0.0,0.00010540083039238535,1.0000000002983989,0.0
25.569000000000855,-0.25938670986242485,0.0,-8.942887363923291e-6,0.0,0.0,0.00010522969811446042,1.0000000002984508,0.0
25.572000000000855,-0.25938678365502665,0.0,-8.81572600730518e-6,0.0,0.0,0.00010505692848053472,1.0000000002985043,0.0
25.575000000000855,-0.2593868568234535,0.0,-8.688772708626002e-6,0.0,0.0,0.00010488246544517604,1.0000000002985545,0.0
25.578000000000856,-0.2593869292785873,0.0,-8.562029697213591e-6,0.0,0.0,0.00010470625830868302,1.0000000002986091,0.0
25.581000000000856,-0.25938700093143713,0.0,-8.43549924373771e-6,0.0,0.0,0.00010452826184897263,1.00000000029867,0.0
25.584000000000856,-0.2593870716933583,0.0,-8.309183652258079e-6,0.0,0.0,0.00010434843644038794,1.0000000002987268,0.0
25.587000000000856,-0.2593871414762911,0.0,-8.183085253389566e-6,0.0,0.0,0.00010416674816029342,1.0000000002987786,0.0
25.590000000000856,-0.2593872101929835,0.0,-8.057206397835137e-6,0.0,0.0,0.00010398316888416553,1.00000000029883,0.0
25.593000000000856,-0.2593872777572239,0.0,-7.931549449793907e-6,0.0,0.0,0.0001037976763682974,1.0000000002988916,0.0
25.596000000000856,-0.2593873440840476,0.0,-7.806116782166361e-6,0.0,0.0,0.0001036102543223727,1.0000000002989409,0.0
25.599000000000856,-0.25938740909001307,0.0,-7.680910770697935e-6,0.0,0.0,0.00010342089246900138,1.0000000002989975,0.0
25.602000000000857,-0.25938747269339707,0.0,-7.555933789440972e-6,0.0,0.0,0.00010322958659320092,1.0000000002990523,0.0
25.605000000000857,-0.2593875348144524,0.0,-7.4311882051897316e-6,0.0,0.0,0.00010303633857940836,1.0000000002991019,0.0
25.608000000000857,-0.2593875953756466,0.0,-7.306676372408061e-6,0.0,0.0,0.00010284115643578728,1.0000000002991605,0.0
25.611000000000857,-0.259387654301876,0.0,-7.182400628302776e-6,0.0,0.0,0.00010264405430616269,1.0000000002992087,0.0
25.614000000000857,-0.259387711520732,0.0,-7.058363286682745e-6,0.0,0.0,0.0001024450524668985,1.000000000299258,0.0
25.617000000000857,-0.2593877669627132,0.0,-6.9345666323175625e-6,0.0,0.0,0.00010224417730933522,1.0000000002993057,0.0
25.620000000000857,-0.2593878205614615,0.0,-6.811012914775816e-6,0.0,0.0,0.00010204146130603914,1.0000000002993557,0.0
25.623000000000857,-0.25938787225398374,0.0,-6.6877043411392445e-6,0.0,0.0,0.00010183694296060641,1.00000000029941,0.0
25.626000000000857,-0.25938792198086513,0.0,-6.564643070756937e-6,0.0,0.0,0.00010163066674044596,1.000000000299465,0.0
25.629000000000858,-0.25938796968648364,0.0,-6.441831206377424e-6,0.0,0.0,0.00010142268299099394,1.0000000002995173,0.0
25.632000000000858,-0.25938801531921074,0.0,-6.31927078924982e-6,0.0,0.0,0.0001012130478337675,1.0000000002995642,0.0
25.635000000000858,-0.25938805883161303,0.0,-6.1969637899020324e-6,0.0,0.0,0.00010100182304489946,1.0000000002996152,0.0
25.638000000000858,-0.2593881001806182,0.0,-6.0749121036582365e-6,0.0,0.0,0.0001007890759168878,1.0000000002996592,0.0
25.641000000000858,-0.25938813932771837,0.0,-5.953117541500352e-6,0.0,0.0,0.00010057487910221374,1.0000000002997154,0.0
25.644000000000858,-0.25938817623909827,0.0,-5.831581825280208e-6,0.0,0.0,0.00010035931044091034,1.0000000002997644,0.0
25.647000000000858,-0.25938821088582364,0.0,-5.710306580877789e-6,0.0,0.0,0.00010014245277044365,1.000000000299816,0.0
25.65000000000086,-0.2593882432439623,0.0,-5.589293331782763e-6,0.0,0.0,9.992439371971779e-5,1.0000000002998677,0.0
25.65300000000086,-0.2593882732947093,0.0,-5.468543494278888e-6,0.0,0.0,9.970522548630179e-5,1.000000000299911,0.0
25.65600000000086,-0.2593883010245234,0.0,-5.348058371650033e-6,0.0,0.0,9.948504459695445e-5,1.0000000002999694,0.0
25.65900000000086,-0.2593883264251712,0.0,-5.227839147699254e-6,0.0,0.0,9.926395165115592e-5,1.0000000003000125,0.0
25.66200000000086,-0.2593883494938644,0.0,-5.107886884229973e-6,0.0,0.0,9.904205104933894e-5,1.0000000003000602,0.0
25.66500000000086,-0.25938837023327754,0.0,-4.988202515245066e-6,0.0,0.0,9.881945070439047e-5,1.0000000003001057,0.0
25.66800000000086,-0.25938838865161407,0.0,-4.868786842832096e-6,0.0,0.0,9.859626173967101e-5,1.0000000003001515,0.0
25.67100000000086,-0.2593884047626276,0.0,-4.749640534186528e-6,0.0,0.0,9.837259817496724e-5,1.000000000300198,0.0
25.67400000000086,-0.25938841858563655,0.0,-4.630764117483088e-6,0.0,0.0,9.814857660035703e-5,1.0000000003002474,0.0
25.67700000000086,-0.25938843014551854,0.0,-4.512157979315312e-6,0.0,0.0,9.79243158424764e-5,1.0000000003002973,0.0
25.68000000000086,-0.2593884394726901,0.0,-4.393822361156707e-6,0.0,0.0,9.769993662143983e-5,1.000000000300342,0.0
25.68300000000086,-0.25938844660307886,0.0,-4.275757357105614e-6,0.0,0.0,9.74755612031461e-5,1.000000000300391,0.0
25.68600000000086,-0.2593884515780502,0.0,-4.157962911151281e-6,0.0,0.0,9.725131304480494e-5,1.0000000003004335,0.0
25.68900000000086,-0.25938845444435943,0.0,-4.0404388148285175e-6,0.0,0.0,9.702731643694562e-5,1.0000000003004819,0.0
25.69200000000086,-0.259388455254034,0.0,-3.923184704948679e-6,0.0,0.0,9.680369614167156e-5,1.0000000003005214,0.0
25.69500000000086,-0.2593884540643018,0.0,-3.806200062753118e-6,0.0,0.0,9.658057703120643e-5,1.000000000300569,0.0
25.69800000000086,-0.25938845093743573,0.0,-3.6894842130180683e-6,0.0,0.0,9.635808372499693e-5,1.0000000003006144,0.0
25.70100000000086,-0.25938844594064026,0.0,-3.573036322937484e-6,0.0,0.0,9.613634022927198e-5,1.0000000003006582,0.0
25.70400000000086,-0.25938843914589527,0.0,-3.4568554030112164e-6,0.0,0.0,9.591546957973124e-5,1.000000000300712,0.0
25.70700000000086,-0.2593884306297606,0.0,-3.34094030757931e-6,0.0,0.0,9.569559348650974e-5,1.0000000003007499,0.0
25.71000000000086,-0.2593884204732396,0.0,-3.225289737118775e-6,0.0,0.0,9.547683198242451e-5,1.000000000300804,0.0
25.71300000000086,-0.25938840876151614,0.0,-3.1099022398534126e-6,0.0,0.0,9.525930307224123e-5,1.000000000300855,0.0
25.71600000000086,-0.2593883955837665,0.0,-2.994776215306527e-6,0.0,0.0,9.504312238398788e-5,1.0000000003009029,0.0
25.71900000000086,-0.2593883810329134,0.0,-2.8799099178536403e-6,0.0,0.0,9.48284028210733e-5,1.0000000003009468,0.0
25.72200000000086,-0.2593883652053719,0.0,-2.7653014613368554e-6,0.0,0.0,9.461525421558536e-5,1.00000000030099,0.0
25.72500000000086,-0.2593883482007892,0.0,-2.6509488247686286e-6,0.0,0.0,9.44037829847949e-5,1.000000000301037,0.0
25.72800000000086,-0.25938833012175644,0.0,-2.5368498572445053e-6,0.0,0.0,9.419409179119848e-5,1.0000000003010718,0.0
25.73100000000086,-0.25938831107356236,0.0,-2.4230022855273314e-6,0.0,0.0,9.398627921050617e-5,1.0000000003011216,0.0
25.73400000000086,-0.25938829116386153,0.0,-2.3094037191959127e-6,0.0,0.0,9.37804394062075e-5,1.0000000003011733,0.0
