time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.6540000000000005,-0.0061915189208249545,0.0,-0.48374336268383844,0.0,0.0,0.1191660629491056,1.0000000000041118,0.0
0.6570000000000005,-0.006264324734879924,0.0,-0.4836000835896928,0.0,0.0,0.11963185698742644,1.0000000000041316,0.0
0.6600000000000005,-0.006337551602764041,0.0,-0.4834562460657679,0.0,0.0,0.12009679063185996,1.0000000000041585,0.0
0.6630000000000005,-0.006411200942801063,0.0,-0.48331185114008385,0.0,0.0,0.1205608629844098,1.0000000000041789,0.0
0.6660000000000005,-0.006485274318426514,0.0,-0.4831668998455148,0.0,0.0,0.12102407312270749,1.0000000000042022,0.0
0.6690000000000005,-0.006559773427484986,0.0,-0.4830213932170898,0.0,0.0,0.12148642011096641,1.0000000000042266,0.0
0.6720000000000005,-0.006634700093221591,0.0,-0.4828753322912334,0.0,0.0,0.12194790300334993,1.0000000000042542,0.0
0.6750000000000005,-0.006710056255458886,0.0,-0.4827287181054932,0.0,0.0,0.1224085208454384,1.0000000000042781,0.0
0.6780000000000005,-0.006785843958093568,0.0,-0.4825815516974933,0.0,0.0,0.12286827267846225,1.0000000000043021,0.0
0.6810000000000005,-0.006862065344720327,0.0,-0.48243383410596874,0.0,0.0,0.12332715753634309,1.000000000004325,0.0
0.6840000000000005,-0.006938722656044424,0.0,-0.48228556637382597,0.0,0.0,0.1237851744369922,1.0000000000043534,0.0
0.6870000000000005,-0.007015818221021225,0.0,-0.4821367495470384,0.0,0.0,0.12424232238806508,1.0000000000043794,0.0
0.6900000000000005,-0.007093354438098145,0.0,-0.48198738466998997,0.0,0.0,0.12469860040125232,1.0000000000044054,0.0
0.6930000000000005,-0.007171333769951624,0.0,-0.4818374727870495,0.0,0.0,0.12515400748789882,1.0000000000044293,0.0
0.6960000000000005,-0.007249758732962305,0.0,-0.4816870149436482,0.0,0.0,0.12560854265692611,1.0000000000044562,0.0
0.6990000000000005,-0.007328631888127319,0.0,-0.4815360121865545,0.0,0.0,0.12606220491499107,1.0000000000044795,0.0
0.7020000000000005,-0.007407955832766129,0.0,-0.48138446556358433,0.0,0.0,0.12651499326884663,1.000000000004503,0.0
0.7050000000000005,-0.007487733189985877,0.0,-0.4812323761234958,0.0,0.0,0.12696690672685806,1.0000000000045233,0.0
0.7080000000000005,-0.007567966596433037,0.0,-0.48107974491604427,0.0,0.0,0.12741794429994086,1.0000000000045484,0.0
0.7110000000000005,-0.0076486586900296576,0.0,-0.4809265729920265,0.0,0.0,0.1278681050024829,1.0000000000045757,0.0
0.7140000000000005,-0.007729812098153641,0.0,-0.4807728614034368,0.0,0.0,0.12831738785307228,1.0000000000046012,0.0
0.7170000000000005,-0.007811429426289863,0.0,-0.48061861120361865,0.0,0.0,0.12876579187521786,1.000000000004622,0.0
0.7200000000000005,-0.007893513247394082,0.0,-0.48046382344714345,0.0,0.0,0.12921331609897424,1.0000000000046432,0.0
0.7230000000000005,-0.007976066091220514,0.0,-0.48030849918974783,0.0,0.0,0.12965995956239298,1.000000000004662,0.0
0.7260000000000005,-0.008059090433389956,0.0,-0.48015263948837295,0.0,0.0,0.13010572131274065,1.000000000004677,0.0
0.7290000000000005,-0.008142588685633537,0.0,-0.4799962454012308,0.0,0.0,0.13055060040771432,1.0000000000047033,0.0
0.7320000000000005,-0.008226563185874381,0.0,-0.4798393179877273,0.0,0.0,0.13099459591679985,1.0000000000047273,0.0
0.7350000000000005,-0.008311016188314962,0.0,-0.47968185830850035,0.0,0.0,0.13143770692256432,1.0000000000047469,0.0
0.7380000000000005,-0.008395949853560118,0.0,-0.4795238674254539,0.0,0.0,0.1318799325217658,1.000000000004764,0.0
0.7410000000000005,-0.008481366238789569,0.0,-0.4793653464017847,0.0,0.0,0.13232127182644468,1.000000000004783,0.0
0.7440000000000005,-0.00856726728852423,0.0,-0.4792062963019065,0.0,0.0,0.13276172396533925,1.0000000000048017,0.0
0.7470000000000006,-0.008653654825387469,0.0,-0.47904671819140116,0.0,0.0,0.13320128808518494,1.0000000000048248,0.0
0.7500000000000006,-0.008740530541243805,0.0,-0.4788866131369338,0.0,0.0,0.1336399633519702,1.0000000000048457,0.0
0.7530000000000006,-0.00882789598919799,0.0,-0.47872598220623686,0.0,0.0,0.13407774895211558,1.0000000000048694,0.0
0.7560000000000006,-0.008915752575564602,0.0,-0.47856482646777465,0.0,0.0,0.13451464409428593,1.000000000004898,0.0
0.7590000000000006,-0.00900410155485879,0.0,-0.47840314699102826,0.0,0.0,0.13495064800978748,1.0000000000049223,0.0
0.7620000000000006,-0.009092944023481002,0.0,-0.47824094484626867,0.0,0.0,0.13538575995415908,1.0000000000049445,0.0
0.7650000000000006,-0.00918228091387785,0.0,-0.47807822110452614,0.0,0.0,0.13581997920808297,1.0000000000049667,0.0
0.7680000000000006,-0.009272112989140869,0.0,-0.47791497683766887,0.0,0.0,0.13625330507797184,1.0000000000049942,0.0
0.7710000000000006,-0.009362440838417785,0.0,-0.4777512131184325,0.0,0.0,0.13668573689659383,1.0000000000050175,0.0
0.7740000000000006,-0.009453264872985478,0.0,-0.4775869310203958,0.0,0.0,0.13711727402396678,1.0000000000050402,0.0
0.7770000000000006,-0.009544585323012578,0.0,-0.47742213161787284,0.0,0.0,0.13754791584829892,1.0000000000050582,0.0
0.7800000000000006,-0.009636402234835164,0.0,-0.4772568159858927,0.0,0.0,0.1379776617867453,1.00000000000509,0.0
0.7830000000000006,-0.009728715468721097,0.0,-0.4770909852001022,0.0,0.0,0.13840651128599316,1.0000000000051155,0.0
0.7860000000000006,-0.009821524697153208,0.0,-0.4769246403367625,0.0,0.0,0.138834463822841,1.0000000000051312,0.0
0.7890000000000006,-0.009914829403628558,0.0,-0.47675778247267425,0.0,0.0,0.13926151890474595,1.0000000000051603,0.0
0.7920000000000006,-0.010008628882018223,0.0,-0.4765904126850077,0.0,0.0,0.13968767607032656,1.0000000000051825,0.0
0.7950000000000006,-0.010102922236598748,0.0,-0.4764225320512596,0.0,0.0,0.14011293488985166,1.0000000000052054,0.0
0.7980000000000006,-0.010197708382968526,0.0,-0.476254141649132,0.0,0.0,0.14053729496556774,1.0000000000052314,0.0
0.8010000000000006,-0.0102929860497327,0.0,-0.4760852425565717,0.0,0.0,0.14096075593163265,1.0000000000052567,0.0
0.8040000000000006,-0.01038875378109558,0.0,-0.4759158358518667,0.0,0.0,0.14138331745383048,1.0000000000052773,0.0
0.8070000000000006,-0.010485009940627475,0.0,-0.4757459226136535,0.0,0.0,0.14180497922955934,1.0000000000052969,0.0
0.8100000000000006,-0.010581752715906565,0.0,-0.47557550392095993,0.0,0.0,0.14222574098759763,1.0000000000053193,0.0
0.8130000000000006,-0.010678980123429363,0.0,-0.4754045808532339,0.0,0.0,0.14264560248777566,1.0000000000053504,0.0
0.8160000000000006,-0.01077669001347984,0.0,-0.47523315449034176,0.0,0.0,0.14306456352058997,1.0000000000053784,0.0
0.8190000000000006,-0.010874880075287151,0.0,-0.475061225912473,0.0,0.0,0.143482623907173,1.0000000000054055,0.0
0.8220000000000006,-0.010973547841406613,0.0,-0.47488879620006574,0.0,0.0,0.14389978349885324,1.0000000000054245,0.0
0.8250000000000006,-0.011072690693954404,0.0,-0.4747158664337988,0.0,0.0,0.14431604217665805,1.0000000000054514,0.0
0.8280000000000006,-0.011172305872324102,0.0,-0.47454243769448473,0.0,0.0,0.14473139985075925,1.000000000005468,0.0
0.8310000000000006,-0.011272390481098161,0.0,-0.47436851106311356,0.0,0.0,0.14514585645976374,1.0000000000054876,0.0
0.8340000000000006,-0.011372941498200664,0.0,-0.4741940876208157,0.0,0.0,0.14555941196983632,1.000000000005508,0.0
0.8370000000000006,-0.011473955783455923,0.0,-0.47401916844891073,0.0,0.0,0.14597206637374366,1.0000000000055378,0.0
0.8400000000000006,-0.011575430087404708,0.0,-0.47384375462886674,0.0,0.0,0.14638381968989642,1.000000000005556,0.0
0.8430000000000006,-0.011677361060488525,0.0,-0.4736678472423446,0.0,0.0,0.14679467196142512,1.0000000000055789,0.0
0.8460000000000006,-0.01177974526230881,0.0,-0.47349144737110704,0.0,0.0,0.14720462325516645,1.000000000005599,0.0
0.8490000000000006,-0.011882579170810467,0.0,-0.47331455609695605,0.0,0.0,0.14761367366077463,1.0000000000056244,0.0
0.8520000000000006,-0.011985859189660008,0.0,-0.47313717450136206,0.0,0.0,0.14802182329021898,1.0000000000056513,0.0
0.8550000000000006,-0.012089581662790004,0.0,-0.4729593036657558,0.0,0.0,0.14842907227602817,1.0000000000056717,0.0
0.8580000000000007,-0.012193742886291286,0.0,-0.47278094467175114,0.0,0.0,0.1488354207697358,1.0000000000057043,0.0
0.8610000000000007,-0.012298339113579042,0.0,-0.4726020986004767,0.0,0.0,0.14924086894161942,1.0000000000057323,0.0
0.8640000000000007,-0.012403366567536267,0.0,-0.47242276653268994,0.0,0.0,0.14964541697923003,1.0000000000057556,0.0
0.8670000000000007,-0.012508821451438484,0.0,-0.4722429495487223,0.0,0.0,0.15004906508608054,1.0000000000057816,0.0
0.8700000000000007,-0.012614699959701142,0.0,-0.47206264872846393,0.0,0.0,0.15045181348016254,1.0000000000058025,0.0
0.8730000000000007,-0.012720998288575966,0.0,-0.4718818651514384,0.0,0.0,0.15085366239239378,1.0000000000058333,0.0
0.8760000000000007,-0.012827712646910745,0.0,-0.4717005998967973,0.0,0.0,0.1512546120650273,1.000000000005859,0.0
0.8790000000000007,-0.012934839267177489,0.0,-0.4715188540434174,0.0,0.0,0.1516546627500849,1.0000000000058877,0.0
0.8820000000000007,-0.013042374416788986,0.0,-0.4713366286698983,0.0,0.0,0.1520538147078154,1.0000000000059142,0.0
0.8850000000000007,-0.013150314408733602,0.0,-0.47115392485456153,0.0,0.0,0.15245206820522042,1.0000000000059341,0.0
0.8880000000000007,-0.01325865561103162,0.0,-0.4709707436754105,0.0,0.0,0.15284942351460437,1.0000000000059577,0.0
0.8910000000000007,-0.013367394455961154,0.0,-0.47078708621009563,0.0,0.0,0.15324588091204291,1.000000000005983,0.0
0.8940000000000007,-0.013476527448668793,0.0,-0.4706029535358204,0.0,0.0,0.15364144067610067,1.0000000000060019,0.0
0.8970000000000007,-0.013586051175989,0.0,-0.4704183467293526,0.0,0.0,0.15403610308644008,1.0000000000060274,0.0
0.9000000000000007,-0.013695962316380641,0.0,-0.4702332668671885,0.0,0.0,0.15442986842188977,1.0000000000060498,0.0
0.9030000000000007,-0.013806257648903936,0.0,-0.47004771502561243,0.0,0.0,0.154822736958946,1.000000000006071,0.0
0.9060000000000007,-0.0139169340611543,0.0,-0.4698616922806031,0.0,0.0,0.15521470897058362,1.0000000000060942,0.0
0.9090000000000007,-0.014027988557249307,0.0,-0.46967519970781835,0.0,0.0,0.15560578472491407,1.000000000006118,0.0
0.9120000000000007,-0.014139418265346211,0.0,-0.4694882383826209,0.0,0.0,0.15599596448381353,1.0000000000061378,0.0
0.9150000000000007,-0.01425122044443402,0.0,-0.469300809380102,0.0,0.0,0.15638524850162044,1.0000000000061613,0.0
0.9180000000000007,-0.014363392490434463,0.0,-0.4691129137750568,0.0,0.0,0.15677363702390112,1.000000000006181,0.0
0.9210000000000007,-0.01447593194175519,0.0,-0.4689245526420219,0.0,0.0,0.15716113028624765,1.0000000000062002,0.0
0.9240000000000007,-0.014588836484323584,0.0,-0.4687357270552862,0.0,0.0,0.1575477285131072,1.0000000000062224,0.0
0.9270000000000007,-0.014702103956107297,0.0,-0.46854643808889856,0.0,0.0,0.15793343191668985,1.0000000000062423,0.0
0.9300000000000007,-0.014815732351109168,0.0,-0.4683566868166945,0.0,0.0,0.1583182406959605,1.0000000000062559,0.0
0.9330000000000007,-0.014929719822813095,0.0,-0.46816647431232766,0.0,0.0,0.1587021550357046,1.0000000000062759,0.0
0.9360000000000007,-0.015044064687073297,0.0,-0.4679758016492643,0.0,0.0,0.15908517510565875,1.000000000006307,0.0
0.9390000000000007,-0.01515876542444441,0.0,-0.46778466990078776,0.0,0.0,0.15946730105971965,1.0000000000063338,0.0
0.9420000000000007,-0.015273820681967368,0.0,-0.46759308014004725,0.0,0.0,0.1598485330352477,1.0000000000063505,0.0
0.9450000000000007,-0.01538922927446846,0.0,-0.4674010334400959,0.0,0.0,0.16022887115245135,1.0000000000063805,0.0
0.9480000000000007,-0.015504990185516142,0.0,-0.467208530873823,0.0,0.0,0.16060831551389668,1.0000000000064062,0.0
0.9510000000000007,-0.015621102567868864,0.0,-0.4670155735138218,0.0,0.0,0.16098686620455746,1.0000000000064269,0.0
0.9540000000000007,-0.015737565739755096,0.0,-0.46682216243220737,0.0,0.0,0.16136452329167578,1.000000000006448,0.0
0.9570000000000007,-0.0158543791813176,0.0,-0.46662829870221506,0.0,0.0,0.16174128682101188,1.0000000000064782,0.0
0.9600000000000007,-0.015971542534911287,0.0,-0.4664339833968793,0.0,0.0,0.162117156819629,1.0000000000064966,0.0
0.9630000000000007,-0.016089055602674464,0.0,-0.46623921758872133,0.0,0.0,0.16249213329659903,1.000000000006519,0.0
0.9660000000000007,-0.01620691834527451,0.0,-0.4660440023501084,0.0,0.0,0.16286621624235262,1.0000000000065385,0.0
0.9690000000000007,-0.016325130877174108,0.0,-0.4658483387532752,0.0,0.0,0.16323940562873623,1.0000000000065614,0.0
0.9720000000000008,-0.016443693462334992,0.0,-0.4656522278703546,0.0,0.0,0.1636117014090652,1.0000000000065827,0.0
0.9750000000000008,-0.016562606509148956,0.0,-0.4654556707734622,0.0,0.0,0.16398310351831416,1.0000000000066083,0.0
0.9780000000000008,-0.016681870564508188,0.0,-0.46525866853473835,0.0,0.0,0.16435361187344277,1.0000000000066365,0.0
0.9810000000000008,-0.016801486307402486,0.0,-0.46506122222636037,0.0,0.0,0.1647232263739189,1.0000000000066607,0.0
0.9840000000000008,-0.01692145454223693,0.0,-0.46486333292053444,0.0,0.0,0.1650919469023613,1.0000000000066753,0.0
0.9870000000000008,-0.017041776191762024,0.0,-0.46466500168955466,0.0,0.0,0.16545977332510778,1.0000000000066958,0.0
0.9900000000000008,-0.01716245228974148,0.0,-0.4644662296058084,0.0,0.0,0.16582670549282516,1.0000000000067075,0.0
0.9930000000000008,-0.017283483973296827,0.0,-0.464267017741882,0.0,0.0,0.1661927432412272,1.0000000000067335,0.0
0.9960000000000008,-0.017404872474931204,0.0,-0.4640673671705095,0.0,0.0,0.16655788639197588,1.0000000000067613,0.0
0.9990000000000008,-0.01752661911438195,0.0,-0.4638672789645465,0.0,0.0,0.16692213475402548,1.000000000006784,0.0
1.0020000000000007,-0.017648725289681942,0.0,-0.46366675419704406,0.0,0.0,0.16728548812443977,1.0000000000068052,0.0
1.0050000000000006,-0.017771192467731317,0.0,-0.4634657939413281,0.0,0.0,0.16764794628913393,1.0000000000068274,0.0
1.0080000000000005,-0.017894022175636792,0.0,-0.4632643992711097,0.0,0.0,0.1680095090238871,1.000000000006852,0.0
1.0110000000000003,-0.018017215992792882,0.0,-0.4630625712610736,0.0,0.0,0.16837017609442378,1.0000000000068732,0.0
1.0140000000000002,-0.018140775544055097,0.0,-0.4628603109874208,0.0,0.0,0.16872994725682622,1.0000000000068925,0.0
1.0170000000000001,-0.018264702486767318,0.0,-0.4626576195269109,0.0,0.0,0.1690888222608056,1.0000000000069165,0.0
1.02,-0.01838899849048593,0.0,-0.46245449795499727,0.0,0.0,0.16944680085438174,1.0000000000069418,0.0
1.023,-0.018513665227957825,0.0,-0.462250947346169,0.0,0.0,0.16980388278472677,1.0000000000069673,0.0
1.0259999999999998,-0.0186387043726489,0.0,-0.46204696877551543,0.0,0.0,0.17016006779668819,1.0000000000069922,0.0
1.0289999999999997,-0.018764117590197492,0.0,-0.4618425633190061,0.0,0.0,0.1705153556337557,1.0000000000070104,0.0
1.0319999999999996,-0.018889906527102228,0.0,-0.46163773205327374,0.0,0.0,0.1708697460400622,1.0000000000070361,0.0
1.0349999999999995,-0.01901607279991904,0.0,-0.4614324760554395,0.0,0.0,0.17122323876216575,1.0000000000070604,0.0
1.0379999999999994,-0.019142617984990732,0.0,-0.4612267964031018,0.0,0.0,0.17157583355068404,1.000000000007082,0.0
1.0409999999999993,-0.019269543608483604,0.0,-0.4610206941743281,0.0,0.0,0.17192753016184092,1.000000000007103,0.0
1.0439999999999992,-0.019396851136703044,0.0,-0.4608141704476334,0.0,0.0,0.1722783283590371,1.0000000000071254,0.0
1.046999999999999,-0.01952454196662201,0.0,-0.46060722630190487,0.0,0.0,0.17262822791448432,1.0000000000071454,0.0
1.049999999999999,-0.01965261741668233,0.0,-0.46039986281625617,0.0,0.0,0.17297722861096337,1.000000000007168,0.0
1.0529999999999988,-0.01978107871820056,0.0,-0.46019208106975085,0.0,0.0,0.17332533024373462,1.0000000000071894,0.0
1.0559999999999987,-0.01990992700719291,0.0,-0.4599838821413384,0.0,0.0,0.17367253262212448,1.0000000000072085,0.0
1.0589999999999986,-0.020039163316421204,0.0,-0.4597752671099753,0.0,0.0,0.1740188355707836,1.0000000000072289,0.0
1.0619999999999985,-0.02016878856739857,0.0,-0.4595662370546829,0.0,0.0,0.17436423893093878,1.0000000000072469,0.0
1.0649999999999984,-0.0202988035625436,0.0,-0.4593567930545259,0.0,0.0,0.17470874256177743,1.000000000007266,0.0
1.0679999999999983,-0.020429208978249434,0.0,-0.45914693618873015,0.0,0.0,0.17505234634167832,1.0000000000072835,0.0
1.0709999999999982,-0.020560005357873334,0.0,-0.45893666753673,0.0,0.0,0.17539505016951137,1.0000000000073117,0.0
1.073999999999998,-0.020691193105758687,0.0,-0.45872598817785926,0.0,0.0,0.17573685396641534,1.0000000000073312,0.0
1.076999999999998,-0.020822772482619756,0.0,-0.458514899191634,0.0,0.0,0.17607775767664582,1.0000000000073557,0.0
1.0799999999999979,-0.02095474360068622,0.0,-0.45830340165783334,0.0,0.0,0.17641776126844427,1.0000000000073772,0.0
1.0829999999999977,-0.021087106419611028,0.0,-0.45809149665637905,0.0,0.0,0.17675686473534818,1.000000000007398,0.0
1.0859999999999976,-0.02121986074238829,0.0,-0.4578791852673104,0.0,0.0,0.17709506809715617,1.000000000007415,0.0
1.0889999999999975,-0.02135300621200314,0.0,-0.45766646857078236,0.0,0.0,0.1774323714008377,1.0000000000074334,0.0
1.0919999999999974,-0.021486542308611536,0.0,-0.45745334764701734,0.0,0.0,0.17776877472138536,1.0000000000074576,0.0
1.0949999999999973,-0.02162046834725634,0.0,-0.45723982357618964,0.0,0.0,0.1781042781626918,1.000000000007475,0.0
1.0979999999999972,-0.02175478347655179,0.0,-0.4570258974382658,0.0,0.0,0.1784388818585659,1.0000000000074902,0.0
1.100999999999997,-0.0218894866778617,0.0,-0.45681157031306857,0.0,0.0,0.1787725859732479,1.0000000000075124,0.0
1.103999999999997,-0.022024576765649152,0.0,-0.45659684328048367,0.0,0.0,0.17910539070141226,1.0000000000075335,0.0
1.1069999999999969,-0.022160052387814284,0.0,-0.4563817174203996,0.0,0.0,0.17943729626856267,1.0000000000075504,0.0
1.1099999999999968,-0.022295912025173385,0.0,-0.45616619381249673,0.0,0.0,0.17976830293121732,1.000000000007568,0.0
1.1129999999999967,-0.022432153989153804,0.0,-0.4559502735358189,0.0,0.0,0.1800984109766576,1.0000000000075868,0.0
1.1159999999999966,-0.02256877643176268,0.0,-0.4557339576694306,0.0,0.0,0.1804276207256069,1.000000000007603,0.0
1.1189999999999964,-0.02270577735312491,0.0,-0.455517247292838,0.0,0.0,0.18075593253238267,1.0000000000076235,0.0
1.1219999999999963,-0.02284315459675531,0.0,-0.4553001434847103,0.0,0.0,0.18108334678396737,1.0000000000076403,0.0
1.1249999999999962,-0.0229809058499456,0.0,-0.4550826473223852,0.0,0.0,0.18140986389945113,1.0000000000076608,0.0
1.1279999999999961,-0.023119028649031956,0.0,-0.45486475988219555,0.0,0.0,0.1817354843297361,1.0000000000076847,0.0
1.130999999999996,-0.023257520385094304,0.0,-0.45464648223969495,0.0,0.0,0.18206020855721866,1.0000000000077107,0.0
1.133999999999996,-0.02339637830959156,0.0,-0.45442781546971167,0.0,0.0,0.18238403709534864,1.0000000000077331,0.0
1.1369999999999958,-0.023535599540284807,0.0,-0.4542087606463639,0.0,0.0,0.18270697048808268,1.0000000000077567,0.0
1.1399999999999957,-0.023675181067585815,0.0,-0.45398931884303795,0.0,0.0,0.18302900930922003,1.000000000007784,0.0
1.1429999999999956,-0.0238151197613589,0.0,-0.4537694911323607,0.0,0.0,0.18335015416163647,1.0000000000078038,0.0
1.1459999999999955,-0.023955412378158403,0.0,-0.45354927858621297,0.0,0.0,0.18367040567645582,1.0000000000078304,0.0
1.1489999999999954,-0.02409605556885917,0.0,-0.45332868227564677,0.0,0.0,0.18398976451212376,1.0000000000078524,0.0
1.1519999999999953,-0.024237045886634983,0.0,-0.45310770327087013,0.0,0.0,0.18430823135347066,1.0000000000078735,0.0
1.1549999999999951,-0.02437837979522837,0.0,-0.4528863426411687,0.0,0.0,0.18462580691071345,1.0000000000078988,0.0
1.157999999999995,-0.02452005367744374,0.0,-0.45266460145483095,0.0,0.0,0.1849424919183921,1.0000000000079228,0.0
