time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.2199999999999966,-0.22294062065142095,0.0,-0.412127155426329,0.0,0.0,0.052976671219173224,1.000000000000423,0.0
2.2299999999999964,-0.2233020693719919,0.0,-0.4119178886314105,0.0,0.0,0.05165614069502103,1.0000000000004237,0.0
2.239999999999996,-0.22364922686244662,0.0,-0.41171390970546495,0.0,0.0,0.050332762395369116,1.0000000000004206,0.0
2.249999999999996,-0.22398208796611138,0.0,-0.4115152296212916,0.0,0.0,0.0490067477757572,1.0000000000004237,0.0
2.259999999999996,-0.22430064909270295,0.0,-0.41132185849552205,0.0,0.0,0.047678313233921146,1.000000000000424,0.0
2.2699999999999956,-0.2246049084426744,0.0,-0.41113380556836915,0.0,0.0,0.04634767977670917,1.0000000000004239,0.0
2.2799999999999954,-0.22489486622697236,0.0,-0.4109510791858394,0.0,0.0,0.04501507263114124,1.0000000000004237,0.0
2.289999999999995,-0.22517052487939845,0.0,-0.410773686783393,0.0,0.0,0.04368072080546899,1.0000000000004217,0.0
2.299999999999995,-0.22543188925692972,0.0,-0.4106016348752213,0.0,0.0,0.042344856603706765,1.0000000000004206,0.0
2.3099999999999947,-0.22567896682910574,0.0,-0.41043492904266593,0.0,0.0,0.04100771510168062,1.0000000000004243,0.0
2.3199999999999945,-0.22591176785449396,0.0,-0.41027357392390024,0.0,0.0,0.03966953358772155,1.0000000000004217,0.0
2.3299999999999943,-0.2261303055416129,0.0,-0.4101175732051859,0.0,0.0,0.03833055097490257,1.0000000000004226,0.0
2.339999999999994,-0.22633459619038448,0.0,-0.409966929614203,0.0,0.0,0.03699100719165346,1.0000000000004252,0.0
2.349999999999994,-0.22652465931140797,0.0,-0.40982164491658546,0.0,0.0,0.035651142556743703,1.0000000000004272,0.0
2.3599999999999937,-0.22670051772197694,0.0,-0.4096817199159489,0.0,0.0,0.03431119714453677,1.0000000000004294,0.0
2.3699999999999934,-0.2268621976185188,0.0,-0.4095471544569134,0.0,0.0,0.032971410146843655,1.0000000000004263,0.0
2.3799999999999932,-0.22700972862552452,0.0,-0.4094179474305786,0.0,0.0,0.0316320192374461,1.0000000000004268,0.0
2.389999999999993,-0.22714314382038978,0.0,-0.40929409678248724,0.0,0.0,0.03029325994658261,1.000000000000429,0.0
2.399999999999993,-0.22726247973419517,0.0,-0.4091755995225692,0.0,0.0,0.02895536505058826,1.0000000000004292,0.0
2.4099999999999926,-0.22736777632905722,0.0,-0.4090624517360194,0.0,0.0,0.027618563982233463,1.0000000000004292,0.0
2.4199999999999924,-0.22745907695203763,0.0,-0.4089546485970119,0.0,0.0,0.026283082268760874,1.0000000000004299,0.0
2.429999999999992,-0.22753642826692322,0.0,-0.4088521843850834,0.0,0.0,0.024949141005475545,1.00000000000043,0.0
2.439999999999992,-0.2275998801645517,0.0,-0.40875505250394145,0.0,0.0,0.023616956369672044,1.000000000000435,0.0
2.4499999999999917,-0.22764948565200538,0.0,-0.4086632455029331,0.0,0.0,0.022286739179785874,1.00000000000044,0.0
2.4599999999999915,-0.22768530072335413,0.0,-0.40857675510015984,0.0,0.0,0.020958694502360518,1.0000000000004385,0.0
2.4699999999999913,-0.22770738421429218,0.0,-0.4084955722067141,0.0,0.0,0.01963302130745105,1.0000000000004408,0.0
2.479999999999991,-0.2277157976426792,0.0,-0.40841968695234643,0.0,0.0,0.01830991217460647,1.0000000000004432,0.0
2.489999999999991,-0.2277106050364977,0.0,-0.40834908871264874,0.0,0.0,0.016989553051792818,1.0000000000004456,0.0
2.4999999999999907,-0.22769187275351443,0.0,-0.4082837661338351,0.0,0.0,0.01567212307157475,1.0000000000004479,0.0
2.5099999999999905,-0.22765966929460307,0.0,-0.40822370715625567,0.0,0.0,0.014357794427584218,1.0000000000004519,0.0
2.5199999999999902,-0.22761406511020738,0.0,-0.4081688990406775,0.0,0.0,0.013046732315126064,1.0000000000004523,0.0
2.52999999999999,-0.22755513240177236,0.0,-0.4081193283986102,0.0,0.0,0.011739094932927897,1.0000000000004525,0.0
2.53999999999999,-0.2274829449239425,0.0,-0.40807498122181807,0.0,0.0,0.010435033544937316,1.0000000000004496,0.0
2.5499999999999896,-0.22739757779009293,0.0,-0.4080358429103804,0.0,0.0,0.009134692599555237,1.0000000000004503,0.0
2.5599999999999894,-0.22729910728255048,0.0,-0.40800189829984634,0.0,0.0,0.007838209903929251,1.000000000000449,0.0
2.569999999999989,-0.22718761066943038,0.0,-0.40797313168755855,0.0,0.0,0.006545716851423975,1.0000000000004536,0.0
2.579999999999989,-0.22706316602963983,0.0,-0.40794952685846375,0.0,0.0,0.00525733870006322,1.0000000000004574,0.0
2.5899999999999888,-0.2269258520887561,0.0,-0.40793106710945876,0.0,0.0,0.003973194898524968,1.0000000000004539,0.0
2.5999999999999885,-0.2267757480675725,0.0,-0.4079177352721132,0.0,0.0,0.0026933994554597463,1.0000000000004536,0.0
2.6099999999999883,-0.2266129335450913,0.0,-0.40790951373329676,0.0,0.0,0.0014180613479172557,1.0000000000004552,0.0
2.619999999999988,-0.2264374883374391,0.0,-0.4079063844537763,0.0,0.0,0.00014728496418684334,1.0000000000004536,0.0
2.629999999999988,-0.2262494923937298,0.0,-0.40790832898491336,0.0,0.0,-0.0011188294238959565,1.000000000000455,0.0
2.6399999999999877,-0.2260490257090931,0.0,-0.40791532848444023,0.0,0.0,-0.002380185164931002,1.000000000000456,0.0
2.6499999999999875,-0.22583616825589395,0.0,-0.4079273637308692,0.0,0.0,-0.0036366887136652423,1.0000000000004614,0.0
2.6599999999999873,-0.2256109999351335,0.0,-0.40794441513439905,0.0,0.0,-0.004888249104124223,1.0000000000004694,0.0
2.669999999999987,-0.22537360054759611,0.0,-0.40796646274485643,0.0,0.0,-0.0061347774150699854,1.0000000000004727,0.0
2.679999999999987,-0.2251240497818295,0.0,-0.4079934862597857,0.0,0.0,-0.0073761862343421514,1.0000000000004727,0.0
2.6899999999999866,-0.2248624272214563,0.0,-0.40802546502916903,0.0,0.0,-0.008612389125220752,1.0000000000004745,0.0
2.6999999999999864,-0.22458881237053716,0.0,-0.4080623780578792,0.0,0.0,-0.009843300103210072,1.0000000000004787,0.0
2.709999999999986,-0.22430328469589836,0.0,-0.4081042040063402,0.0,0.0,-0.011068833128485773,1.0000000000004796,0.0
2.719999999999986,-0.22400592368587455,0.0,-0.4081509211889726,0.0,0.0,-0.012288901618753359,1.0000000000004774,0.0
2.7299999999999858,-0.2236968089234834,0.0,-0.40820250757153964,0.0,0.0,-0.013503417987711448,1.0000000000004752,0.0
2.7399999999999856,-0.2233760201729311,0.0,-0.40825894076740005,0.0,0.0,-0.014712293213495297,1.0000000000004805,0.0
2.7499999999999853,-0.22304363747991535,0.0,-0.4083201980306435,0.0,0.0,-0.01591543644052922,1.0000000000004794,0.0
2.759999999999985,-0.2226997412835695,0.0,-0.408386256247216,0.0,0.0,-0.01711275461960406,1.0000000000004765,0.0
2.769999999999985,-0.22234441253738743,0.0,-0.40845709192512075,0.0,0.0,-0.018304152189699427,1.000000000000479,0.0
2.7799999999999847,-0.22197773283429292,0.0,-0.4085326811870017,0.0,0.0,-0.019489530804281573,1.0000000000004796,0.0
2.7899999999999845,-0.22159978454305895,0.0,-0.4086129997552936,0.0,0.0,-0.020668789103712396,1.0000000000004818,0.0
2.7999999999999843,-0.22121065094460152,0.0,-0.4086980229400213,0.0,0.0,-0.021841822536607568,1.000000000000488,0.0
2.809999999999984,-0.22081041636841608,0.0,-0.40878772562659577,0.0,0.0,-0.02300852323204347,1.0000000000004967,0.0
2.819999999999984,-0.22039916632760503,0.0,-0.40888208226302514,0.0,0.0,-0.024168779921977197,1.0000000000004972,0.0
2.8299999999999836,-0.2199769876512149,0.0,-0.4089810668457487,0.0,0.0,-0.025322477914931776,1.0000000000004965,0.0
2.8399999999999834,-0.2195439686097612,0.0,-0.40908465290681273,0.0,0.0,-0.026469499119967387,1.000000000000498,0.0
2.849999999999983,-0.2191001990287459,0.0,-0.40919281350404285,0.0,0.0,-0.027609722122526898,1.0000000000004994,0.0
2.859999999999983,-0.21864577040450095,0.0,-0.40930552120188884,0.0,0.0,-0.028743022307995622,1.0000000000005016,0.0
2.869999999999983,-0.21818077600476057,0.0,-0.4094227480571675,0.0,0.0,-0.02986927203030967,1.0000000000005047,0.0
2.8799999999999826,-0.21770531095709572,0.0,-0.4095444656073083,0.0,0.0,-0.030988340822909265,1.0000000000005074,0.0
2.8899999999999824,-0.21721947232122674,0.0,-0.4096706448605633,0.0,0.0,-0.03210009565538991,1.0000000000005096,0.0
2.899999999999982,-0.2167233591417072,0.0,-0.4098012562875483,0.0,0.0,-0.03320440123875602,1.0000000000005116,0.0
2.909999999999982,-0.21621707248412667,0.0,-0.4099362698138715,0.0,0.0,-0.034301120366414896,1.0000000000005151,0.0
2.9199999999999817,-0.21570071545993846,0.0,-0.4100756548130428,0.0,0.0,-0.035390114276503924,1.000000000000514,0.0
2.9299999999999815,-0.21517439323676787,0.0,-0.41021938010063674,0.0,0.0,-0.03647124303690743,1.0000000000005198,0.0
2.9399999999999813,-0.21463821302984445,0.0,-0.4103674139303423,0.0,0.0,-0.03754436595826837,1.0000000000005156,0.0
2.949999999999981,-0.21409228407438594,0.0,-0.4105197239920598,0.0,0.0,-0.038609342030664226,1.0000000000005178,0.0
2.959999999999981,-0.2135367175799424,0.0,-0.4106762774118617,0.0,0.0,-0.039666030376053554,1.0000000000005227,0.0
2.9699999999999807,-0.21297162666773653,0.0,-0.41083704075400496,0.0,0.0,-0.040714290710267054,1.0000000000005163,0.0
2.9799999999999804,-0.21239712629238142,0.0,-0.4110019800245772,0.0,0.0,-0.04175398380888422,1.0000000000005145,0.0
2.9899999999999802,-0.2118133331487548,0.0,-0.41117106067661047,0.0,0.0,-0.04278497197189907,1.00000000000052,0.0
2.99999999999998,-0.21122036556473797,0.0,-0.41134424761697075,0.0,0.0,-0.04380711948162519,1.0000000000005216,0.0
3.00999999999998,-0.21061834338018406,0.0,-0.41152150521543296,0.0,0.0,-0.04482029304877245,1.0000000000005267,0.0
3.0199999999999796,-0.21000738781368086,0.0,-0.41170279731487686,0.0,0.0,-0.0458243622439628,1.000000000000531,0.0
3.0299999999999794,-0.2093876213182169,0.0,-0.4118880872429034,0.0,0.0,-0.046819199910795604,1.0000000000005342,0.0
3.039999999999979,-0.20875916742618558,0.0,-0.4120773378258975,0.0,0.0,-0.04780468255546115,1.0000000000005356,0.0
3.049999999999979,-0.20812215058656347,0.0,-0.41227051140450627,0.0,0.0,-0.048780690710327874,1.0000000000005402,0.0
3.0599999999999787,-0.2074766959951593,0.0,-0.4124675698516768,0.0,0.0,-0.04974710926731035,1.0000000000005436,0.0
3.0699999999999785,-0.20682292942206654,0.0,-0.4126684745909302,0.0,0.0,-0.05070382777973574,1.0000000000005425,0.0
3.0799999999999783,-0.20616097703770211,0.0,-0.41287318661526845,0.0,0.0,-0.05165074073012287,1.0000000000005407,0.0
3.089999999999978,-0.2054909652402164,0.0,-0.41308166650598654,0.0,0.0,-0.05258774776192821,1.0000000000005425,0.0
3.099999999999978,-0.2048130204863485,0.0,-0.4132938744529507,0.0,0.0,-0.05351475387061636,1.0000000000005442,0.0
3.1099999999999777,-0.20412726912588716,0.0,-0.4135097702760163,0.0,0.0,-0.05443166954930245,1.000000000000551,0.0
3.1199999999999775,-0.20343383724219904,0.0,-0.41372931344674374,0.0,0.0,-0.05533841089376745,1.000000000000553,0.0
3.1299999999999772,-0.20273285050069773,0.0,-0.4139524631115334,0.0,0.0,-0.05623489966370247,1.000000000000557,0.0
3.139999999999977,-0.20202443400713954,0.0,-0.41417917811472427,0.0,0.0,-0.057121063301199856,1.000000000000567,0.0
3.149999999999977,-0.20130871217713253,0.0,-0.4144094170213829,0.0,0.0,-0.05799683490719608,1.0000000000005742,0.0
3.1599999999999766,-0.20058580861805064,0.0,-0.41464313813980086,0.0,0.0,-0.058862153176464385,1.000000000000583,0.0
3.1699999999999764,-0.19985584602450304,0.0,-0.41488029954357836,0.0,0.0,-0.05971696229215607,1.000000000000588,0.0
3.179999999999976,-0.19911894608851896,0.0,-0.4151208590932355,0.0,0.0,-0.06056121178134102,1.0000000000005862,0.0
3.189999999999976,-0.19837522942538088,0.0,-0.41536477445723374,0.0,0.0,-0.0613948563333709,1.000000000000592,0.0
3.1999999999999758,-0.19762481551588068,0.0,-0.41561200313223984,0.0,0.0,-0.062217855583266146,1.0000000000005973,0.0
3.2099999999999755,-0.19686782266566832,0.0,-0.4158625024625995,0.0,0.0,-0.06303017386274748,1.0000000000005973,0.0
3.2199999999999753,-0.1961043679821262,0.0,-0.4161162296587648,0.0,0.0,-0.06383177992196017,1.0000000000006015,0.0
3.229999999999975,-0.19533456736890492,0.0,-0.41637314181455953,0.0,0.0,-0.06462264662530473,1.0000000000006033,0.0
3.239999999999975,-0.19455853553764385,0.0,-0.41663319592410974,0.0,0.0,-0.06540275062422166,1.0000000000006088,0.0
3.2499999999999747,-0.19377638603816766,0.0,-0.416896348895634,0.0,0.0,-0.06617207201360122,1.0000000000006102,0.0
3.2599999999999745,-0.19298823130533818,0.0,-0.41716255756402076,0.0,0.0,-0.06693059397447605,1.0000000000006124,0.0
3.2699999999999743,-0.19219418272150052,0.0,-0.4174317787027451,0.0,0.0,-0.0676783024050626,1.000000000000616,0.0
3.279999999999974,-0.19139435069501345,0.0,-0.4177039690336181,0.0,0.0,-0.06841518554585783,1.0000000000006228,0.0
3.289999999999974,-0.19058884475361973,0.0,-0.4179790852353093,0.0,0.0,-0.0691412335998597,1.0000000000006284,0.0
3.2999999999999736,-0.18977777365073825,0.0,-0.418257083950607,0.0,0.0,-0.06985643835246658,1.000000000000633,0.0
3.3099999999999734,-0.188961245482551,0.0,-0.41853792179232296,0.0,0.0,-0.07056079279539806,1.000000000000636,0.0
3.319999999999973,-0.18813936781428453,0.0,-0.41882155534737625,0.0,0.0,-0.07125429075885796,1.0000000000006366,0.0
3.329999999999973,-0.18731224781380149,0.0,-0.41910794117922856,0.0,0.0,-0.07193692655586158,1.0000000000006413,0.0
3.3399999999999728,-0.18647999239081225,0.0,-0.4193970358289415,0.0,0.0,-0.0726086946422279,1.0000000000006455,0.0
3.3499999999999726,-0.185642708340158,0.0,-0.4196887958149313,0.0,0.0,-0.0732695892956027,1.0000000000006501,0.0
3.3599999999999723,-0.18480050248719712,0.0,-0.4199831776316368,0.0,0.0,-0.07391960431646205,1.0000000000006504,0.0
3.369999999999972,-0.18395348183348992,0.0,-0.4202801377471572,0.0,0.0,-0.07455873275361674,1.0000000000006524,0.0
3.379999999999972,-0.18310175370076984,0.0,-0.4205796326000395,0.0,0.0,-0.07518696665662292,1.000000000000656,0.0
3.3899999999999717,-0.18224542587151546,0.0,-0.4208816185952167,0.0,0.0,-0.07580429685743237,1.0000000000006593,0.0
3.3999999999999715,-0.18138460672473802,0.0,-0.42118605209904003,0.0,0.0,-0.07641071278310818,1.0000000000006644,0.0
3.4099999999999713,-0.18051940536577513,0.0,-0.4214928894333953,0.0,0.0,-0.0770062023006324,1.0000000000006675,0.0
3.419999999999971,-0.17964993174851107,0.0,-0.4218020868689549,0.0,0.0,-0.07759075159494061,1.0000000000006737,0.0
3.429999999999971,-0.1787762967882689,0.0,-0.4221136006175799,0.0,0.0,-0.07816434508098492,1.000000000000676,0.0
3.4399999999999706,-0.17789861246364339,0.0,-0.42242738682441533,0.0,0.0,-0.07872696534977498,1.0000000000006788,0.0
3.4499999999999704,-0.17701699190569506,0.0,-0.422743401560436,0.0,0.0,-0.07927859314765734,1.0000000000006795,0.0
3.45999999999997,-0.1761315494741624,0.0,-0.423061600814337,0.0,0.0,-0.07981920739004378,1.0000000000006835,0.0
3.46999999999997,-0.17524240081902753,0.0,-0.4233819404821711,0.0,0.0,-0.0803487852118124,1.000000000000685,0.0
3.47999999999997,-0.17434966292175053,0.0,-0.42370437635849545,0.0,0.0,-0.08086730205125685,1.0000000000006926,0.0
3.4899999999999696,-0.1734534541150663,0.0,-0.42402886413212704,0.0,0.0,-0.08137473176363563,1.000000000000692,0.0
3.4999999999999694,-0.17255389409895414,0.0,-0.4243553593874264,0.0,0.0,-0.08187104676516978,1.000000000000693,0.0
3.509999999999969,-0.17165110395021768,0.0,-0.4246838175980148,0.0,0.0,-0.08235621816598286,1.0000000000006954,0.0
3.519999999999969,-0.17074520607691443,0.0,-0.4250141941236556,0.0,0.0,-0.08283021600578393,1.0000000000007034,0.0
3.5299999999999687,-0.16983632419377157,0.0,-0.42534644420565465,0.0,0.0,-0.08329300946308499,1.0000000000007052,0.0
3.5399999999999685,-0.1689245832741852,0.0,-0.425680522963846,0.0,0.0,-0.0837445670913941,1.0000000000007057,0.0
3.5499999999999683,-0.16801010948293044,0.0,-0.4260163853940071,0.0,0.0,-0.08418485707445689,1.0000000000007037,0.0
3.559999999999968,-0.1670930300919691,0.0,-0.4263539863658439,0.0,0.0,-0.08461384749286426,1.000000000000701,0.0
3.569999999999968,-0.16617347337944055,0.0,-0.4266932806220076,0.0,0.0,-0.0850315065984763,1.0000000000007043,0.0
3.5799999999999677,-0.16525156851238704,0.0,-0.42703422277854686,0.0,0.0,-0.0854378030941352,1.0000000000007128,0.0
3.5899999999999674,-0.16432744541489683,0.0,-0.4273767673269854,0.0,0.0,-0.08583270641710017,1.0000000000007199,0.0
3.5999999999999672,-0.1634012346242725,0.0,-0.4277208686380396,0.0,0.0,-0.08621618702511818,1.000000000000722,0.0
3.609999999999967,-0.1624730671381991,0.0,-0.4280664809667924,0.0,0.0,-0.08658821668357945,1.0000000000007216,0.0
3.619999999999967,-0.161543074255544,0.0,-0.42841355845905066,0.0,0.0,-0.08694876875108629,1.000000000000719,0.0
3.6299999999999666,-0.16061138741273853,0.0,-0.428762055158696,0.0,0.0,-0.08729781845978096,1.0000000000007205,0.0
3.6399999999999664,-0.15967813801708353,0.0,-0.4291119250158883,0.0,0.0,-0.08763534318636419,1.000000000000729,0.0
3.649999999999966,-0.15874345727807865,0.0,-0.42946312189605657,0.0,0.0,-0.08796132271001948,1.0000000000007345,0.0
3.659999999999966,-0.1578074760379625,0.0,-0.429815599589634,0.0,0.0,-0.08827573945416528,1.00000000000074,0.0
3.6699999999999657,-0.1568703246027939,0.0,-0.43016931182247004,0.0,0.0,-0.08857857870956233,1.000000000000742,0.0
3.6799999999999655,-0.15593213257557412,0.0,-0.4305242122670543,0.0,0.0,-0.08886982883686788,1.00000000000074,0.0
3.6899999999999653,-0.15499302869293172,0.0,-0.43088025455462164,0.0,0.0,-0.08914948144710763,1.000000000000741,0.0
3.699999999999965,-0.15405314066702372,0.0,-0.43123739228820324,0.0,0.0,-0.08941753155871267,1.0000000000007427,0.0
3.709999999999965,-0.15311259503456623,0.0,-0.4315955790565585,0.0,0.0,-0.08967397772987502,1.0000000000007445,0.0
3.7199999999999647,-0.15217151701504272,0.0,-0.43195476844858427,0.0,0.0,-0.08991882216528273,1.0000000000007472,0.0
3.7299999999999645,-0.15123003037981603,0.0,-0.43231491406788786,0.0,0.0,-0.09015207079686507,1.0000000000007492,0.0
3.7399999999999642,-0.15028825733320655,0.0,-0.43267596954764065,0.0,0.0,-0.09037373333853407,1.0000000000007505,0.0
3.749999999999964,-0.14934631840645557,0.0,-0.43303788856583647,0.0,0.0,-0.09058382331482091,1.0000000000007527,0.0
3.759999999999964,-0.14840433236527503,0.0,-0.43340062486078823,0.0,0.0,-0.09078235806392405,1.0000000000007518,0.0
3.7699999999999636,-0.14746241613235597,0.0,-0.43376413224676286,0.0,0.0,-0.09096935871478655,1.0000000000007514,0.0
3.7799999999999634,-0.14652068472604932,0.0,-0.434128364630377,0.0,0.0,-0.09114485013914998,1.0000000000007474,0.0
3.789999999999963,-0.145579251215733,0.0,-0.4344932760265777,0.0,0.0,-0.09130886087954113,1.0000000000007523,0.0
3.799999999999963,-0.1446382266930429,0.0,-0.4348588205739263,0.0,0.0,-0.09146142305437875,1.0000000000007527,0.0
3.8099999999999627,-0.1436977202588785,0.0,-0.4352249525491323,0.0,0.0,-0.09160257224068413,1.0000000000007543,0.0
3.8199999999999625,-0.14275783902630668,0.0,-0.4355916263804775,0.0,0.0,-0.09173234733451656,1.0000000000007576,0.0
3.8299999999999623,-0.14181868813952458,0.0,-0.43595879666012066,0.0,0.0,-0.09185079038962428,1.0000000000007572,0.0
3.839999999999962,-0.14088037080861543,0.0,-0.4363264181554099,0.0,0.0,-0.09195794643610923,1.0000000000007572,0.0
3.849999999999962,-0.13994298835938415,0.0,-0.4366944458193678,0.0,0.0,-0.09205386328214124,1.0000000000007554,0.0
3.8599999999999617,-0.13900664029742352,0.0,-0.43706283480054003,0.0,0.0,-0.09213859130215628,1.0000000000007565,0.0
3.8699999999999615,-0.13807142438548,0.0,-0.43743154045219584,0.0,0.0,-0.0922121832147097,1.0000000000007554,0.0
3.8799999999999613,-0.13713743673319526,0.0,-0.43780051834089106,0.0,0.0,-0.0922746938527352,1.0000000000007523,0.0
3.889999999999961,-0.13620477189820326,0.0,-0.438169724254306,0.0,0.0,-0.09232617992851654,1.0000000000007507,0.0
3.899999999999961,-0.13527352299747672,0.0,-0.43853911420834873,0.0,0.0,-0.09236669979549574,1.0000000000007525,0.0
3.9099999999999606,-0.134343781827635,0.0,-0.43890864445348254,0.0,0.0,-0.0923963132091251,1.000000000000749,0.0
