time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.2799999999999954,-0.15784404459783458,0.0,0.17736858271789346,0.0,0.0,0.0524225745843047,1.0000000000018283,0.0
2.289999999999995,-0.15873043712866916,0.0,0.1775726128510549,0.0,0.0,0.049592340598365564,1.0000000000018356,0.0
2.299999999999995,-0.15958922201455344,0.0,0.17776532095845982,0.0,0.0,0.0467616484975758,1.0000000000018383,0.0
2.3099999999999947,-0.1604204815546895,0.0,0.17794670591756312,0.0,0.0,0.0439308482090656,1.000000000001836,0.0
2.3199999999999945,-0.1612242952120913,0.0,0.1781167680007028,0.0,0.0,0.041100286587158336,1.0000000000018352,0.0
2.3299999999999943,-0.16200073957792355,0.0,0.17827550885740817,0.0,0.0,0.0382703070697957,1.0000000000018385,0.0
2.339999999999994,-0.16274988839439064,0.0,0.17842293150230953,0.0,0.0,0.035441249357038476,1.0000000000018348,0.0
2.349999999999994,-0.16347181263083638,0.0,0.1785590403006534,0.0,0.0,0.03261344910934601,1.0000000000018416,0.0
2.3599999999999937,-0.16416658060743725,0.0,0.1786838409517222,0.0,0.0,0.02978723767574284,1.0000000000018363,0.0
2.3699999999999934,-0.1648342581646557,0.0,0.17879734047092338,0.0,0.0,0.0269629418508732,1.0000000000018348,0.0
2.3799999999999932,-0.16547490887487207,0.0,0.17889954717094544,0.0,0.0,0.024140883662261567,1.0000000000018332,0.0
2.389999999999993,-0.1660885942942885,0.0,0.17899047064207688,0.0,0.0,0.021321380188157362,1.0000000000018308,0.0
2.399999999999993,-0.16667537425505843,0.0,0.17907012173189568,0.0,0.0,0.018504743404951403,1.000000000001836,0.0
2.4099999999999926,-0.1672353071966155,0.0,0.17913851252526036,0.0,0.0,0.015691280063528126,1.0000000000018359,0.0
2.4199999999999924,-0.16776845053411532,0.0,0.1791956563235319,0.0,0.0,0.01288129159386108,1.0000000000018332,0.0
2.429999999999992,-0.16827486105787515,0.0,0.17924156762245927,0.0,0.0,0.010075074037992352,1.0000000000018368,0.0
2.439999999999992,-0.16875459535731674,0.0,0.17927626209041506,0.0,0.0,0.007272918012273383,1.0000000000018414,0.0
2.4499999999999917,-0.1692077102639796,0.0,0.17929975654628025,0.0,0.0,0.004475108697285617,1.0000000000018423,0.0
2.4599999999999915,-0.16963426330909717,0.0,0.17931206893732504,0.0,0.0,0.001681925853827928,1.000000000001845,0.0
2.4699999999999913,-0.170034313192083,0.0,0.17931321831745653,0.0,0.0,-0.0011063561365955038,1.0000000000018532,0.0
2.479999999999991,-0.1704079202561407,0.0,0.17930322482596367,0.0,0.0,-0.003889468208049786,1.0000000000018494,0.0
2.489999999999991,-0.17075514696643,0.0,0.17928210966670072,0.0,0.0,-0.006667146524271339,1.0000000000018576,0.0
2.4999999999999907,-0.17107605838537182,0.0,0.17924989508747066,0.0,0.0,-0.009439132371679981,1.0000000000018598,0.0
2.5099999999999905,-0.17137072263968234,0.0,0.17920660435983923,0.0,0.0,-0.012205172032697144,1.0000000000018576,0.0
2.5199999999999902,-0.17163921137419239,0.0,0.17915226176106014,0.0,0.0,-0.014965016641540678,1.0000000000018578,0.0
2.52999999999999,-0.1718816001881701,0.0,0.17908689255961535,0.0,0.0,-0.01771842202287842,1.0000000000018672,0.0
2.53999999999999,-0.17209796904815508,0.0,0.1790105229968023,0.0,0.0,-0.02046514850875078,1.0000000000018703,0.0
2.5499999999999896,-0.1722884026722909,0.0,0.17892318026365928,0.0,0.0,-0.02320496073921096,1.0000000000018752,0.0
2.5599999999999894,-0.17245299088352944,0.0,0.17882489248238442,0.0,0.0,-0.02593762745652166,1.0000000000018792,0.0
2.569999999999989,-0.17259182892845681,0.0,0.1787156886919966,0.0,0.0,-0.028662921292537807,1.0000000000018843,0.0
2.579999999999989,-0.17270501775834063,0.0,0.17859559883496853,0.0,0.0,-0.03138061854824408,1.0000000000018807,0.0
2.5899999999999888,-0.1727926642693507,0.0,0.17846465374336046,0.0,0.0,-0.03409049896682223,1.0000000000018876,0.0
2.5999999999999885,-0.172854881499172,0.0,0.17832288512419972,0.0,0.0,-0.036792345501638596,1.0000000000018872,0.0
2.6099999999999883,-0.17289178877651806,0.0,0.1781703255457972,0.0,0.0,-0.03948594407897649,1.0000000000018994,0.0
2.619999999999988,-0.17290351182235655,0.0,0.17800700842646178,0.0,0.0,-0.04217108335776927,1.0000000000018994,0.0
2.629999999999988,-0.17289018280689822,0.0,0.17783296802078813,0.0,0.0,-0.044847554494793024,1.0000000000019047,0.0
2.6399999999999877,-0.1728519403556656,0.0,0.17764823941220634,0.0,0.0,-0.04751515090941326,1.0000000000019087,0.0
2.6499999999999875,-0.17278892950617633,0.0,0.17745285850528875,0.0,0.0,-0.050173668054140044,1.0000000000019111,0.0
2.6599999999999873,-0.17270130161647249,0.0,0.17724686201824294,0.0,0.0,-0.05282290319031026,1.000000000001918,0.0
2.669999999999987,-0.17258921422510426,0.0,0.1770302874771644,0.0,0.0,-0.05546265516651302,1.0000000000019234,0.0
2.679999999999987,-0.1724528308643128,0.0,0.17680317321335856,0.0,0.0,-0.05809272420179872,1.0000000000019245,0.0
2.6899999999999866,-0.17229232083236903,0.0,0.17656555835781249,0.0,0.0,-0.060712911689317445,1.0000000000019251,0.0
2.6999999999999864,-0.17210785892488217,0.0,0.1763174828302317,0.0,0.0,-0.0633230200158272,1.0000000000019336,0.0
2.709999999999986,-0.17189962512145468,0.0,0.17605898734343794,0.0,0.0,-0.06592285236108256,1.0000000000019396,0.0
2.719999999999986,-0.1716678042417803,0.0,0.17579011340104206,0.0,0.0,-0.06851221252451026,1.0000000000019449,0.0
2.7299999999999858,-0.1714125855669124,0.0,0.17551090328782054,0.0,0.0,-0.07109090478071034,1.0000000000019489,0.0
2.7399999999999856,-0.17113416243361682,0.0,0.17522140006979725,0.0,0.0,-0.07365873372941778,1.0000000000019433,0.0
2.7499999999999853,-0.17083273180523498,0.0,0.17492164759390455,0.0,0.0,-0.07621550416396822,1.0000000000019467,0.0
2.759999999999985,-0.17050849382273034,0.0,0.17461169048754394,0.0,0.0,-0.0787610209549294,1.0000000000019513,0.0
2.769999999999985,-0.17016165134128625,0.0,0.17429157415874658,0.0,0.0,-0.08129508894856327,1.0000000000019589,0.0
2.7799999999999847,-0.1697924094568566,0.0,0.17396134479639996,0.0,0.0,-0.08381751288050056,1.000000000001968,0.0
2.7899999999999845,-0.16940097502732698,0.0,0.1736210493704476,0.0,0.0,-0.08632809730508062,1.000000000001979,0.0
2.7999999999999843,-0.16898755619307346,0.0,0.17327073563227452,0.0,0.0,-0.08882664654059319,1.000000000001987,0.0
2.809999999999984,-0.16855236190178377,0.0,0.17291045211551953,0.0,0.0,-0.09131296463052724,1.000000000001992,0.0
2.819999999999984,-0.16809560144228625,0.0,0.17254024813723828,0.0,0.0,-0.0937868553212058,1.000000000001994,0.0
2.8299999999999836,-0.16761748399178256,0.0,0.17216017379919024,0.0,0.0,-0.09624812205633096,1.0000000000020066,0.0
2.8399999999999834,-0.16711821818075667,0.0,0.1717702799890587,0.0,0.0,-0.09869656798836074,1.0000000000020164,0.0
2.849999999999983,-0.16659801168003227,0.0,0.17137061838194034,0.0,0.0,-0.10113199600616957,1.0000000000020228,0.0
2.859999999999983,-0.1660570708132062,0.0,0.1709612414412091,0.0,0.0,-0.10355420877927723,1.0000000000020297,0.0
2.869999999999983,-0.16549560019833423,0.0,0.17054220241910245,0.0,0.0,-0.10596300881800542,1.0000000000020346,0.0
2.8799999999999826,-0.1649138024223856,0.0,0.17011355535777725,0.0,0.0,-0.10835819854871037,1.000000000002047,0.0
2.8899999999999824,-0.16431187775074463,0.0,0.16967535508991485,0.0,0.0,-0.11073958040404858,1.0000000000020572,0.0
2.899999999999982,-0.1636900238740581,0.0,0.16922765723873365,0.0,0.0,-0.11310695692755912,1.000000000002056,0.0
2.909999999999982,-0.16304843569435074,0.0,0.16877051821738956,0.0,0.0,-0.11546013089179408,1.0000000000020652,0.0
2.9199999999999817,-0.16238730515172725,0.0,0.1683039952275763,0.0,0.0,-0.11779890542968534,1.0000000000020755,0.0
2.9299999999999815,-0.16170682109266143,0.0,0.16782814625720044,0.0,0.0,-0.12012308417926612,1.0000000000020801,0.0
2.9399999999999813,-0.1610071691807532,0.0,0.167343030077166,0.0,0.0,-0.12243247144162892,1.0000000000020943,0.0
2.949999999999981,-0.16028853185139938,0.0,0.1668487062379409,0.0,0.0,-0.12472687235139371,1.000000000002109,0.0
2.959999999999981,-0.15955108831196796,0.0,0.1663452350663795,0.0,0.0,-0.12700609305805577,1.0000000000021214,0.0
2.9699999999999807,-0.15879501458813614,0.0,0.16583267766243326,0.0,0.0,-0.1292699409159591,1.0000000000021307,0.0
2.9799999999999804,-0.15802048361536522,0.0,0.16531109589521753,0.0,0.0,-0.13151822468150628,1.0000000000021418,0.0
2.9899999999999802,-0.1572276653720608,0.0,0.16478055239694592,0.0,0.0,-0.13375075471762335,1.000000000002159,0.0
2.99999999999998,-0.15641672704923637,0.0,0.16424111055435794,0.0,0.0,-0.1359673432021692,1.00000000000217,0.0
3.00999999999998,-0.15558783325228032,0.0,0.1636928344993267,0.0,0.0,-0.13816780433557077,1.000000000002182,0.0
3.0199999999999796,-0.15474114622931012,0.0,0.16313578910321788,0.0,0.0,-0.14035195454619862,1.0000000000021925,0.0
3.0299999999999794,-0.153876826123684,0.0,0.16257003997206054,0.0,0.0,-0.14251961270179306,1.0000000000022076,0.0
3.039999999999979,-0.1529950312866027,0.0,0.16199565344005606,0.0,0.0,-0.14467060027669307,1.000000000002212,0.0
3.049999999999979,-0.1520959185615137,0.0,0.1614126965428586,0.0,0.0,-0.1468047416476015,1.0000000000022242,0.0
3.0599999999999787,-0.15117964363317393,0.0,0.1608212370125971,0.0,0.0,-0.1489218642489885,1.000000000002236,0.0
3.0699999999999785,-0.1502463613715907,0.0,0.1602213432664923,0.0,0.0,-0.15102179877595687,1.0000000000022509,0.0
3.0799999999999783,-0.1492962261944651,0.0,0.15961308439703303,0.0,0.0,-0.15310437938478122,1.0000000000022626,0.0
3.089999999999978,-0.1483293924389718,0.0,0.1589965301589527,0.0,0.0,-0.15516944388826365,1.0000000000022775,0.0
3.099999999999978,-0.1473460147336299,0.0,0.158371750952573,0.0,0.0,-0.15721683394113262,1.0000000000022866,0.0
3.1099999999999777,-0.1463462483662264,0.0,0.1577388178048053,0.0,0.0,-0.15924639521508438,1.0000000000022982,0.0
3.1199999999999775,-0.1453302496482372,0.0,0.157097802350537,0.0,0.0,-0.16125797756317295,1.0000000000023153,0.0
3.1299999999999772,-0.14429817627292163,0.0,0.1564487768143764,0.0,0.0,-0.1632514351688318,1.0000000000023268,0.0
3.139999999999977,-0.14325018766132705,0.0,0.15579181399152578,0.0,0.0,-0.1652266266771814,1.0000000000023384,0.0
3.149999999999977,-0.14218644529143698,0.0,0.15512698722782986,0.0,0.0,-0.16718341530883468,1.0000000000023446,0.0
3.1599999999999766,-0.14110711300731366,0.0,0.15445437040005694,0.0,0.0,-0.16912166895592373,1.0000000000023643,0.0
3.1699999999999764,-0.1400123573057403,0.0,0.15377403789745764,0.0,0.0,-0.17104126025950872,1.0000000000023759,0.0
3.179999999999976,-0.1389023475978294,0.0,0.15308606460497937,0.0,0.0,-0.1729420666680824,1.0000000000023883,0.0
3.189999999999976,-0.13777725644263522,0.0,0.1523905258873207,0.0,0.0,-0.17482397047725373,1.0000000000023979,0.0
3.1999999999999758,-0.13663725974991953,0.0,0.15168749757240646,0.0,0.0,-0.17668685885079943,1.000000000002413,0.0
3.2099999999999755,-0.1354825369496427,0.0,0.15097705593312422,0.0,0.0,-0.17853062382273763,1.0000000000024205,0.0
3.2199999999999753,-0.13431327112674138,0.0,0.15025927766754446,0.0,0.0,-0.1803551622798411,1.0000000000024387,0.0
3.229999999999975,-0.13312964912060196,0.0,0.14953423987835357,0.0,0.0,-0.18216037592399828,1.0000000000024494,0.0
3.239999999999975,-0.1319318615891713,0.0,0.14880202005221152,0.0,0.0,-0.18394617121380902,1.0000000000024636,0.0
3.2499999999999747,-0.13072010303716264,0.0,0.14806269603979522,0.0,0.0,-0.18571245928464042,1.0000000000024782,0.0
3.2599999999999745,-0.12949457180772098,0.0,0.14731634603724386,0.0,0.0,-0.18745915584777956,1.00000000000249,0.0
3.2699999999999743,-0.1282554700376292,0.0,0.14656304856869917,0.0,0.0,-0.18918618107015178,1.0000000000024993,0.0
3.279999999999974,-0.1270030035771444,0.0,0.14580288246937925,0.0,0.0,-0.19089345943587865,1.000000000002512,0.0
3.289999999999974,-0.12573738187584005,0.0,0.1450359268689831,0.0,0.0,-0.19258091959050488,1.0000000000025249,0.0
3.2999999999999736,-0.12445881783597779,0.0,0.14426226117560362,0.0,0.0,-0.19424849416868809,1.0000000000025315,0.0
3.3099999999999734,-0.12316752763513869,0.0,0.14348196506031197,0.0,0.0,-0.1958961196063691,1.0000000000025435,0.0
3.319999999999973,-0.12186373052007068,0.0,0.14269511844236477,0.0,0.0,-0.1975237359388552,1.0000000000025557,0.0
3.329999999999973,-0.12054764857404013,0.0,0.1419018014748836,0.0,0.0,-0.1991312865865819,1.0000000000025615,0.0
3.3399999999999728,-0.11921950646058359,0.0,0.14110209453110156,0.0,0.0,-0.20071871813000122,1.0000000000025733,0.0
3.3499999999999726,-0.11787953114700195,0.0,0.14029607819158782,0.0,0.0,-0.20228598007494775,1.000000000002585,0.0
3.3599999999999723,-0.11652795161070126,0.0,0.13948383323259847,0.0,0.0,-0.20383302461081687,1.0000000000025988,0.0
3.369999999999972,-0.11516499853144632,0.0,0.1386654406154792,0.0,0.0,-0.20535980636404194,1.0000000000026164,0.0
3.379999999999972,-0.11379090397295195,0.0,0.13784098147730733,0.0,0.0,-0.2068662821489886,1.0000000000026297,0.0
3.3899999999999717,-0.11240590105726916,0.0,0.13701053712287828,0.0,0.0,-0.20835241071829785,1.00000000000264,0.0
3.3999999999999715,-0.11101022363548084,0.0,0.13617418901796585,0.0,0.0,-0.20981815251462135,1.0000000000026499,0.0
3.4099999999999713,-0.10960410595833497,0.0,0.13533201878377282,0.0,0.0,-0.21126346942564045,1.000000000002662,0.0
3.419999999999971,-0.10818778235028109,0.0,0.13448410819246143,0.0,0.0,-0.2126883245443596,1.0000000000026739,0.0
3.429999999999971,-0.10676148689006251,0.0,0.1336305391634578,0.0,0.0,-0.21409268193684722,1.0000000000026945,0.0
3.4399999999999706,-0.10532545310083917,0.0,0.13277139376008731,0.0,0.0,-0.21547650641959232,1.0000000000027056,0.0
3.4499999999999704,-0.10387991365288651,0.0,0.1319067541864768,0.0,0.0,-0.2168397633487104,1.0000000000027198,0.0
3.45999999999997,-0.10242510008172859,0.0,0.13103670278497792,0.0,0.0,-0.21818241842297997,1.0000000000027347,0.0
3.46999999999997,-0.10096124252434091,0.0,0.13016132203450287,0.0,0.0,-0.21950443750276238,1.000000000002749,0.0
3.47999999999997,-0.09948856947564164,0.0,0.12928069454980987,0.0,0.0,-0.22080578644657012,1.0000000000027631,0.0
3.4899999999999696,-0.09800730756725766,0.0,0.12839490308162857,0.0,0.0,-0.22208643096691608,1.0000000000027827,0.0
3.4999999999999694,-0.09651768137033484,0.0,0.12750403051746037,0.0,0.0,-0.22334633650686597,1.0000000000027982,0.0
3.509999999999969,-0.09501991322395416,0.0,0.12660815988295146,0.0,0.0,-0.22458546813858343,1.0000000000028124,0.0
3.519999999999969,-0.09351422309040455,0.0,0.12570737434371,0.0,0.0,-0.22580379048489352,1.0000000000028266,0.0
3.5299999999999687,-0.09200082843823175,0.0,0.12480175720743258,0.0,0.0,-0.22700126766472145,1.000000000002839,0.0
3.5399999999999685,-0.09047994415349005,0.0,0.12389139192603282,0.0,0.0,-0.2281778632630575,1.0000000000028584,0.0
3.5499999999999683,-0.08895178247947104,0.0,0.12297636209762902,0.0,0.0,-0.22933354032584885,1.0000000000028748,0.0
3.559999999999968,-0.08741655298535558,0.0,0.12205675146896464,0.0,0.0,-0.230468261379926,1.0000000000028921,0.0
3.569999999999968,-0.08587446256305306,0.0,0.12113264393803842,0.0,0.0,-0.23158198847781547,1.00000000000291,0.0
3.5799999999999677,-0.08432571545129347,0.0,0.12020412355616289,0.0,0.0,-0.23267468326745983,1.000000000002926,0.0
3.5899999999999674,-0.08277051328641472,0.0,0.11927127452949648,0.0,0.0,-0.23374630708637356,1.0000000000029479,0.0
3.5999999999999672,-0.08120905517889317,0.0,0.11833418121983906,0.0,0.0,-0.23479682107959768,1.0000000000029656,0.0
3.609999999999967,-0.07964153781429809,0.0,0.11739292814449634,0.0,0.0,-0.23582618634060187,1.000000000002979,0.0
3.619999999999967,-0.07806815557673163,0.0,0.11644759997515772,0.0,0.0,-0.23683436407396544,1.000000000002991,0.0
3.6299999999999666,-0.07648910070999612,0.0,0.11549828154228653,0.0,0.0,-0.23782131575788013,1.0000000000030036,0.0
3.6399999999999664,-0.07490456345035022,0.0,0.11454505782593535,0.0,0.0,-0.23878700337350217,1.00000000000302,0.0
3.649999999999966,-0.07331473222416666,0.0,0.11358801394799506,0.0,0.0,-0.23973138961836607,1.0000000000030282,0.0
3.659999999999966,-0.07171979385496466,0.0,0.1126272351875798,0.0,0.0,-0.24065443809836518,1.0000000000030431,0.0
3.6699999999999657,-0.07011993376090345,0.0,0.11166280696907474,0.0,0.0,-0.24155611356806747,1.0000000000030627,0.0
3.6799999999999655,-0.06851533616018582,0.0,0.11069481485345661,0.0,0.0,-0.24243638217241698,1.0000000000030733,0.0
3.6899999999999653,-0.06690618427842714,0.0,0.10972334453245122,0.0,0.0,-0.24329521168840854,1.0000000000030913,0.0
3.699999999999965,-0.06529266055315755,0.0,0.10874848182301755,0.0,0.0,-0.24413257177531328,1.000000000003106,0.0
3.709999999999965,-0.06367494683696719,0.0,0.10777031266069638,0.0,0.0,-0.2449484342413164,1.000000000003124,0.0
3.7199999999999647,-0.06205322460420394,0.0,0.10678892309068788,0.0,0.0,-0.2457427733252619,1.0000000000031426,0.0
3.7299999999999645,-0.06042767516277492,0.0,0.10580439925685187,0.0,0.0,-0.24651556598050076,1.000000000003159,0.0
3.7399999999999642,-0.05879847986620483,0.0,0.10481682738912942,0.0,0.0,-0.24726679214510228,1.0000000000031788,0.0
3.749999999999964,-0.05716582031620217,0.0,0.10382629378886771,0.0,0.0,-0.24799643498990842,1.0000000000031983,0.0
3.759999999999964,-0.05552987851210174,0.0,0.10283288482873967,0.0,0.0,-0.24870448115264526,1.0000000000032168,0.0
3.7699999999999636,-0.05389083703572436,0.0,0.10183668693253592,0.0,0.0,-0.2493909209628865,1.0000000000032336,0.0
3.7799999999999634,-0.052248879263354815,0.0,0.10083778651166167,0.0,0.0,-0.2500557486204532,1.0000000000032416,0.0
3.789999999999963,-0.05060418941739957,0.0,0.09983627000699355,0.0,0.0,-0.25069896237470424,1.0000000000032592,0.0
3.799999999999963,-0.048956952654259395,0.0,0.09883222387073537,0.0,0.0,-0.2513205647373505,1.0000000000032698,0.0
3.8099999999999627,-0.04730735517490199,0.0,0.09782573453893537,0.0,0.0,-0.25192056263029217,1.000000000003287,0.0
3.8199999999999625,-0.04565558430424419,0.0,0.09681688840876931,0.0,0.0,-0.25249896750517586,1.0000000000032983,0.0
3.8299999999999623,-0.0440018285368034,0.0,0.09580577181999511,0.0,0.0,-0.25305579545052204,1.0000000000033111,0.0
3.839999999999962,-0.04234627755953738,0.0,0.09479247103706911,0.0,0.0,-0.25359106727563,1.0000000000033271,0.0
3.849999999999962,-0.040689122253274854,0.0,0.09377707223100845,0.0,0.0,-0.254104808567826,1.0000000000033427,0.0
3.8599999999999617,-0.039030554672749004,0.0,0.09275966146076783,0.0,0.0,-0.25459704972227293,1.000000000003358,0.0
3.8699999999999615,-0.037370768006367794,0.0,0.09174032465389423,0.0,0.0,-0.25506782594377053,1.000000000003368,0.0
3.8799999999999613,-0.03570995651619796,0.0,0.09071914758707456,0.0,0.0,-0.25551717722059475,1.0000000000033802,0.0
3.889999999999961,-0.03404831545840896,0.0,0.08969621586712351,0.0,0.0,-0.2559451482710529,1.0000000000033873,0.0
3.899999999999961,-0.032386040985297335,0.0,0.08867161491263117,0.0,0.0,-0.2563517884633614,1.0000000000033997,0.0
3.9099999999999606,-0.030723330030389445,0.0,0.08764542993632243,0.0,0.0,-0.25673715170942757,1.0000000000034064,0.0
3.9199999999999604,-0.029060380178074403,0.0,0.08661774592816163,0.0,0.0,-0.2571012963336049,1.0000000000034224,0.0
3.92999999999996,-0.027397389518864813,0.0,0.0855886476389961,0.0,0.0,-0.25744428491760524,1.0000000000034381,0.0
3.93999999999996,-0.02573455649165531,0.0,0.08455821956435082,0.0,0.0,-0.25776618412299235,1.0000000000034526,0.0
3.9499999999999598,-0.02407207971596787,0.0,0.08352654592805883,0.0,0.0,-0.25806706449212646,1.0000000000034677,0.0
