time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.249999999999996,-0.1710472323029409,0.0,0.1049097535048906,0.0,0.0,-0.2562991852245289,1.0000000000162461,0.0
2.259999999999996,-0.16877927841040546,0.0,0.10388124187824349,0.0,0.0,-0.2579511802400009,1.0000000000164244,0.0
2.2699999999999956,-0.16650481019696084,0.0,0.1028461808943807,0.0,0.0,-0.25957384922006693,1.0000000000166043,0.0
2.2799999999999954,-0.16422407801519118,0.0,0.10180468786479735,0.0,0.0,-0.2611671975758244,1.0000000000167688,0.0
2.289999999999995,-0.1619373259386991,0.0,0.10075688008780653,0.0,0.0,-0.26273122774125396,1.0000000000169487,0.0
2.299999999999995,-0.1596447920608563,0.0,0.09970287485902293,0.0,0.0,-0.26426593919589797,1.0000000000171232,0.0
2.3099999999999947,-0.15734670883836316,0.0,0.0986427894735182,0.0,0.0,-0.26577132855229524,1.0000000000173108,0.0
2.3199999999999945,-0.15504330348798417,0.0,0.09757674123015739,0.0,0.0,-0.2672473896875761,1.0000000000175058,0.0
2.3299999999999943,-0.1527347984290379,0.0,0.09650484744502569,0.0,0.0,-0.2686941139271077,1.0000000000176956,0.0
2.339999999999994,-0.15042141175974766,0.0,0.09542722546734161,0.0,0.0,-0.2701114902839953,1.0000000000178824,0.0
2.349999999999994,-0.14810335778373523,0.0,0.094343992702245,0.0,0.0,-0.2714995057397506,1.0000000000180767,0.0
2.3599999999999937,-0.14578084758157991,0.0,0.09325526663013034,0.0,0.0,-0.27285814557479804,1.0000000000182638,0.0
2.3699999999999934,-0.14345408952047872,0.0,0.09216116479054715,0.0,0.0,-0.27418739380761703,1.00000000001845,0.0
2.3799999999999932,-0.14112328980255368,0.0,0.09106180476699884,0.0,0.0,-0.27548723361809957,1.000000000018631,0.0
2.389999999999993,-0.13878865311691155,0.0,0.08995730421795048,0.0,0.0,-0.276757647764051,1.0000000000188145,0.0
2.399999999999993,-0.13645038320701658,0.0,0.08884778087677929,0.0,0.0,-0.2779986190709473,1.0000000000189988,0.0
2.4099999999999926,-0.1341086834161293,0.0,0.08773335254761411,0.0,0.0,-0.2792101309488768,1.0000000000191815,0.0
2.4199999999999924,-0.1317637572159438,0.0,0.08661413710247545,0.0,0.0,-0.28039216792962485,1.0000000000193685,0.0
2.429999999999992,-0.12941580870569133,0.0,0.08549025247297518,0.0,0.0,-0.2815447162143866,1.000000000019558,0.0
2.439999999999992,-0.12706504309556726,0.0,0.08436181664368295,0.0,0.0,-0.28266776422159934,1.000000000019751,0.0
2.4499999999999917,-0.12471166715676463,0.0,0.08322894763796365,0.0,0.0,-0.28376130313750453,1.000000000019939,0.0
2.4599999999999915,-0.12235588962999655,0.0,0.08209176350264963,0.0,0.0,-0.2848253274647247,1.0000000000201241,0.0
2.4699999999999913,-0.11999792160956799,0.0,0.08095038230033759,0.0,0.0,-0.28585983555526584,1.0000000000203124,0.0
2.479999999999991,-0.1176379768830009,0.0,0.07980492210427187,0.0,0.0,-0.2868648301222133,1.0000000000204998,0.0
2.489999999999991,-0.11527627214239858,0.0,0.07865550095416336,0.0,0.0,-0.2878403187629058,1.0000000000206875,0.0
2.4999999999999907,-0.11291302722427118,0.0,0.0775022368435303,0.0,0.0,-0.28878631441799796,1.0000000000208835,0.0
2.5099999999999905,-0.11054846528389847,0.0,0.0763452477182685,0.0,0.0,-0.2897028358133594,1.0000000000210736,0.0
2.5199999999999902,-0.10818281285737016,0.0,0.07518465141732025,0.0,0.0,-0.2905899078680687,1.0000000000212648,0.0
2.52999999999999,-0.10581629995344044,0.0,0.07402056567687912,0.0,0.0,-0.29144756204139244,1.0000000000214526,0.0
2.53999999999999,-0.10344916003441974,0.0,0.07285310809651578,0.0,0.0,-0.29227583665059054,1.0000000000216327,0.0
2.5499999999999896,-0.10108162994788092,0.0,0.07168239610743973,0.0,0.0,-0.29307477713688235,1.000000000021808,0.0
2.5599999999999894,-0.09871394980985036,0.0,0.07050854694318692,0.0,0.0,-0.29384443627785806,1.0000000000219778,0.0
2.569999999999989,-0.09634636283737302,0.0,0.06933167760990949,0.0,0.0,-0.29458487434527,1.000000000022149,0.0
2.579999999999989,-0.09397911513556556,0.0,0.06815190485761902,0.0,0.0,-0.29529615920583063,1.0000000000223246,0.0
2.5899999999999888,-0.09161245543758365,0.0,0.06696934515039071,0.0,0.0,-0.29597836636512703,1.0000000000225029,0.0
2.5999999999999885,-0.08924663480598316,0.0,0.06578411463611236,0.0,0.0,-0.2966315789531223,1.0000000000226739,0.0
2.6099999999999883,-0.08688190629766586,0.0,0.0645963291172976,0.0,0.0,-0.29725588765128486,1.0000000000228535,0.0
2.619999999999988,-0.08451852459291068,0.0,0.06340610401796412,0.0,0.0,-0.2978513905624585,1.0000000000230267,0.0
2.629999999999988,-0.08215674560141435,0.0,0.06221355435157234,0.0,0.0,-0.2984181930229528,1.0000000000231952,0.0
2.6399999999999877,-0.07979682604603405,0.0,0.061018794696829075,0.0,0.0,-0.29895640736423673,1.0000000000233669,0.0
2.6499999999999875,-0.07743902303480557,0.0,0.059821939170118625,0.0,0.0,-0.29946615261947224,1.000000000023541,0.0
2.6599999999999873,-0.0750835936192613,0.0,0.05862310140059197,0.0,0.0,-0.29994755418219166,1.0000000000237097,0.0
2.669999999999987,-0.07273079433649507,0.0,0.05742239450195399,0.0,0.0,-0.30040074342245837,1.0000000000238747,0.0
2.679999999999987,-0.0703808807602789,0.0,0.056219931048983186,0.0,0.0,-0.300825857261066,1.0000000000240303,0.0
2.6899999999999866,-0.06803410706567027,0.0,0.05501582305978016,0.0,0.0,-0.3012230377051285,1.0000000000241909,0.0
2.6999999999999864,-0.0656907256019218,0.0,0.053810181976151394,0.0,0.0,-0.3015924313468061,1.0000000000243467,0.0
2.709999999999986,-0.06335098647970645,0.0,0.05260311864715213,0.0,0.0,-0.30193418883640377,1.0000000000245024,0.0
2.719999999999986,-0.061015137172315936,0.0,0.05139474330797098,0.0,0.0,-0.30224846434520214,1.0000000000246558,0.0
2.7299999999999858,-0.058683422155574524,0.0,0.05018516556823579,0.0,0.0,-0.30253541501606196,1.000000000024797,0.0
2.7399999999999856,-0.056356082579634384,0.0,0.0489744944074956,0.0,0.0,-0.3027952003959065,1.0000000000249518,0.0
2.7499999999999853,-0.05403335596417528,0.0,0.04776283816636317,0.0,0.0,-0.3030279818653103,1.0000000000251115,0.0
2.759999999999985,-0.05171547593101852,0.0,0.046550304540176314,0.0,0.0,-0.3032339220751641,1.0000000000252622,0.0
2.769999999999985,-0.04940267196641417,0.0,0.045337000568181844,0.0,0.0,-0.30341318439150267,1.0000000000254095,0.0
2.7799999999999847,-0.04709516922782487,0.0,0.04412303263023841,0.0,0.0,-0.3035659323488188,1.0000000000255467,0.0
2.7899999999999845,-0.04479318840461878,0.0,0.042908506495141566,0.0,0.0,-0.3036923290946715,1.0000000000256866,0.0
2.7999999999999843,-0.04249694561918977,0.0,0.04169352723833224,0.0,0.0,-0.3037925369815081,1.0000000000258211,0.0
2.809999999999984,-0.04020665232989548,0.0,0.04047819922884466,0.0,0.0,-0.3038667170583602,1.0000000000259601,0.0
2.819999999999984,-0.03792251537700675,0.0,0.039262626260328774,0.0,0.0,-0.3039150286119806,1.0000000000260978,0.0
2.8299999999999836,-0.035644736993192414,0.0,0.03804691149436126,0.0,0.0,-0.30393762880741737,1.0000000000262363,0.0
2.8399999999999834,-0.03337351488275068,0.0,0.03683115746585513,0.0,0.0,-0.30393467234173016,1.0000000000263702,0.0
2.849999999999983,-0.031109042344927427,0.0,0.03561546610001916,0.0,0.0,-0.3039063111450394,1.0000000000265032,0.0
2.859999999999983,-0.028851508430356693,0.0,0.0343999387278235,0.0,0.0,-0.30385269413311244,1.0000000000266365,0.0
2.869999999999983,-0.026601098121393947,0.0,0.033184676094284445,0.0,0.0,-0.3037739670116191,1.000000000026774,0.0
2.8799999999999826,-0.024357992538082185,0.0,0.031969778361674486,0.0,0.0,-0.30367027213268083,1.0000000000269,0.0
2.8899999999999824,-0.022122369180432387,0.0,0.030755345116595757,0.0,0.0,-0.30354174840662895,1.0000000000270248,0.0
2.899999999999982,-0.019894402207942967,0.0,0.029541475386500926,0.0,0.0,-0.3033885312703641,1.0000000000271447,0.0
2.909999999999982,-0.017674262750729502,0.0,0.028328267663537333,0.0,0.0,-0.3032107527116684,1.0000000000272702,0.0
2.9199999999999817,-0.015462119235384975,0.0,0.027115819924447643,0.0,0.0,-0.3030085413476648,1.0000000000273903,0.0
2.9299999999999815,-0.013258137715794815,0.0,0.0259042296436766,0.0,0.0,-0.3027820225550236,1.0000000000275084,0.0
2.9399999999999813,-0.011062482205270112,0.0,0.02469359380252411,0.0,0.0,-0.30253131865091354,1.00000000002763,0.0
2.949999999999981,-0.00887531500957112,0.0,0.02348400890174887,0.0,0.0,-0.3022565491234942,1.0000000000277618,0.0
2.959999999999981,-0.006696797062598708,0.0,0.022275570979909037,0.0,0.0,-0.30195783090927714,1.0000000000278884,0.0
2.9699999999999807,-0.004527088262561218,0.0,0.021068375621234148,0.0,0.0,-0.30163527871201823,1.0000000000280083,0.0
2.9799999999999804,-0.0023663477962596255,0.0,0.019862517945021606,0.0,0.0,-0.30128900535853037,1.0000000000281277,0.0
2.9899999999999802,-0.00021473444373163245,0.0,0.018658092606304993,0.0,0.0,-0.3009191221920036,1.0000000000282532,0.0
2.99999999999998,0.0019275931285807901,0.0,0.017455193811063717,0.0,0.0,-0.30052573949524203,1.0000000000283724,0.0
3.00999999999998,0.00406047608388618,0.0,0.016253915331119397,0.0,0.0,-0.3001089669319025,1.0000000000284983,0.0
3.0199999999999796,0.0061837551539675115,0.0,0.015054350508595327,0.0,0.0,-0.2996689140013587,1.0000000000286124,0.0
3.0299999999999794,0.008297270410287758,0.0,0.01385659225267212,0.0,0.0,-0.2992056905091347,1.000000000028732,0.0
3.039999999999979,0.010400861068889253,0.0,0.012660733033620468,0.0,0.0,-0.2987194070521031,1.000000000028853,0.0
3.049999999999979,0.012494365330724674,0.0,0.01146686487603786,0.0,0.0,-0.29821017551268025,1.0000000000289737,0.0
3.0599999999999787,0.01457762026008954,0.0,0.010275079351743766,0.0,0.0,-0.29767810955233054,1.0000000000290923,0.0
3.0699999999999785,0.01665046170273651,0.0,0.009085467571857901,0.0,0.0,-0.29712332509430595,1.000000000029209,0.0
3.0799999999999783,0.018712724242683276,0.0,0.007898120177191034,0.0,0.0,-0.2965459407885863,1.0000000000293336,0.0
3.089999999999978,0.020764241194654802,0.0,0.0067131273265752175,0.0,0.0,-0.29594607845582477,1.000000000029448,0.0
3.099999999999978,0.022804844629194826,0.0,0.005530578683443921,0.0,0.0,-0.29532386350886264,1.0000000000295606,0.0
3.1099999999999777,0.024834365430222344,0.0,0.004350563400762376,0.0,0.0,-0.2946794253487788,1.0000000000296796,0.0
3.1199999999999775,0.02685263338596627,0.0,0.003173170104740511,0.0,0.0,-0.29401289773090944,1.0000000000297886,0.0
3.1299999999999772,0.02885947731475636,0.0,0.001998486877147543,0.0,0.0,-0.2933244190953144,1.0000000000298976,0.0
3.139999999999977,0.030854725226289532,0.0,0.0008266012353700739,0.0,0.0,-0.2926141328565719,1.000000000030002,0.0
3.149999999999977,0.03283820451620274,0.0,-0.00034239988915087116,0.0,0.0,-0.29188218765012786,1.0000000000301188,0.0
3.1599999999999766,0.03480974218916037,0.0,-0.001508430172544567,0.0,0.0,-0.2911287375339152,1.0000000000302316,0.0
3.1699999999999764,0.03676916510531143,0.0,-0.0026714039183997965,0.0,0.0,-0.29035394214420734,1.0000000000303435,0.0
3.179999999999976,0.03871630024460067,0.0,-0.0038312360758880545,0.0,0.0,-0.2895579668043593,1.0000000000304556,0.0
3.189999999999976,0.040650974999941775,0.0,-0.004987842265640231,0.0,0.0,-0.28874098258039593,1.000000000030569,0.0
3.1999999999999758,0.04257301748192001,0.0,-0.006141138807103326,0.0,0.0,-0.2879031662854796,1.0000000000306788,0.0
3.2099999999999755,0.044482256827435715,0.0,-0.00729104273544829,0.0,0.0,-0.28704470044125346,1.000000000030778,0.0
3.2199999999999753,0.04637852351813193,0.0,-0.008437471819941596,0.0,0.0,-0.2861657731907228,1.0000000000308826,0.0
3.229999999999975,0.04826164971331069,0.0,-0.009580344590744354,0.0,0.0,-0.2852665781577003,1.0000000000309868,0.0
3.239999999999975,0.050131469575379395,0.0,-0.010719580358049832,0.0,0.0,-0.28434731426299414,1.0000000000310965,0.0
3.2499999999999747,0.05198781960575663,0.0,-0.011855099244132264,0.0,0.0,-0.28340818549076463,1.0000000000312026,0.0
3.2599999999999745,0.05383053895653199,0.0,-0.012986822203134435,0.0,0.0,-0.2824494006172082,1.0000000000313094,0.0
3.2699999999999743,0.05565946973167789,0.0,-0.014114671049732637,0.0,0.0,-0.2814711728940392,1.000000000031419,0.0
3.279999999999974,0.05747445724490377,0.0,-0.015238568453450757,0.0,0.0,-0.28047371972118923,1.0000000000315217,0.0
3.289999999999974,0.05927535029373811,0.0,-0.016358437951906682,0.0,0.0,-0.279457262275584,1.0000000000316256,0.0
3.2999999999999736,0.06106200141303163,0.0,-0.01747420397356792,0.0,0.0,-0.2784220251066716,1.0000000000317282,0.0
3.3099999999999734,0.06283426709687623,0.0,-0.018585791853372426,0.0,0.0,-0.2773682357121227,1.0000000000318263,0.0
3.319999999999973,0.06459200798848946,0.0,-0.0196931278434396,0.0,0.0,-0.27629612409773613,1.0000000000319245,0.0
3.329999999999973,0.06633508903877575,0.0,-0.020796139120799605,0.0,0.0,-0.2752059223254896,1.0000000000320197,0.0
3.3399999999999728,0.06806337963392178,0.0,-0.021894753793326102,0.0,0.0,-0.27409786405408554,1.0000000000321168,0.0
3.3499999999999726,0.06977675369193775,0.0,-0.022988900905237475,0.0,0.0,-0.2729721840753121,1.0000000000322165,0.0
3.3599999999999723,0.07147508972854015,0.0,-0.02407851044325894,0.0,0.0,-0.2718291178501146,1.0000000000323155,0.0
3.369999999999972,0.07315827088593985,0.0,-0.025163513338406912,0.0,0.0,-0.27066890105320024,1.0000000000324172,0.0
3.379999999999972,0.07482618492613724,0.0,-0.026243841464097965,0.0,0.0,-0.2694917691310259,1.0000000000325115,0.0
3.3899999999999717,0.07647872419104247,0.0,-0.027319427633602136,0.0,0.0,-0.2682979568747805,1.0000000000326015,0.0
3.3999999999999715,0.07811578552790799,0.0,-0.028390205594769173,0.0,0.0,-0.26708769801480575,1.0000000000327,0.0
3.4099999999999713,0.07973727018269028,0.0,-0.029456110023574907,0.0,0.0,-0.26586122483960617,1.000000000032798,0.0
3.419999999999971,0.08134308366552002,0.0,-0.03051707651900122,0.0,0.0,-0.26461876784114285,1.0000000000328915,0.0
3.429999999999971,0.08293313558875534,0.0,-0.03157304159869611,0.0,0.0,-0.2633605553900232,1.0000000000329872,0.0
3.4399999999999706,0.08450733947801697,0.0,-0.032623942694718716,0.0,0.0,-0.26208681344390106,1.0000000000330806,0.0
3.4499999999999704,0.08606561254998035,0.0,-0.03366971814438893,0.0,0.0,-0.26079776529705295,1.0000000000331664,0.0
3.45999999999997,0.08760787544399792,0.0,-0.034710307161926975,0.0,0.0,-0.2594936313900482,1.0000000000332572,0.0
3.46999999999997,0.0891340519737876,0.0,-0.03574564982071393,0.0,0.0,-0.25817462915176626,1.0000000000333453,0.0
3.47999999999997,0.09064406889483666,0.0,-0.03677568707271492,0.0,0.0,-0.2568409728331662,1.0000000000334308,0.0
3.4899999999999696,0.09213785559780814,0.0,-0.037800360735228855,0.0,0.0,-0.25549287342503335,1.0000000000335116,0.0
3.4999999999999694,0.09361534379429909,0.0,-0.038819613459637234,0.0,0.0,-0.254130538643513,1.00000000003359,0.0
3.509999999999969,0.09507646721695442,0.0,-0.03983338871814861,0.0,0.0,-0.2527541729345115,1.000000000033665,0.0
3.519999999999969,0.09652116131791805,0.0,-0.04084163079191255,0.0,0.0,-0.2513639775190113,1.000000000033744,0.0
3.5299999999999687,0.09794936296855841,0.0,-0.04184428475907954,0.0,0.0,-0.24996015048013367,1.000000000033821,0.0
3.5399999999999685,0.09936101016548207,0.0,-0.04284129648469159,0.0,0.0,-0.24854288688837567,1.000000000033901,0.0
3.5499999999999683,0.1007560417427841,0.0,-0.043832612609471605,0.0,0.0,-0.24711237896604588,1.0000000000339875,0.0
3.559999999999968,0.10213439710485754,0.0,-0.0448181805465168,0.0,0.0,-0.24566881627859272,1.000000000034065,0.0
3.569999999999968,0.10349601593997698,0.0,-0.04579794844503768,0.0,0.0,-0.24421238599601275,1.0000000000341378,0.0
3.5799999999999677,0.10484083799921948,0.0,-0.04677186520106853,0.0,0.0,-0.24274327313248528,1.0000000000342204,0.0
3.5899999999999674,0.10616880287738163,0.0,-0.04773988044782084,0.0,0.0,-0.24126166083650086,1.0000000000342937,0.0
3.5999999999999672,0.10747984982202849,0.0,-0.04870194455166599,0.0,0.0,-0.23976773069984145,1.0000000000343625,0.0
3.609999999999967,0.10877391756249777,0.0,-0.04965800860179228,0.0,0.0,-0.23826166309552171,1.0000000000344296,0.0
3.619999999999967,0.11005094417772313,0.0,-0.05060802441229464,0.0,0.0,-0.23674363751717659,1.000000000034505,0.0
3.6299999999999666,0.11131086697764137,0.0,-0.05155194451612777,0.0,0.0,-0.2352138329409501,1.0000000000345715,0.0
3.6399999999999664,0.11255362241531472,0.0,-0.05248972215656544,0.0,0.0,-0.23367242819022177,1.000000000034637,0.0
3.649999999999966,0.11377914603599815,0.0,-0.05342131129134706,0.0,0.0,-0.2321196022845362,1.0000000000347,0.0
3.659999999999966,0.11498737245770124,0.0,-0.05434666659546593,0.0,0.0,-0.23055553478297588,1.000000000034768,0.0
3.6699999999999657,0.11617823537930923,0.0,-0.055265743459959916,0.0,0.0,-0.22898040612646742,1.0000000000348324,0.0
3.6799999999999655,0.11735166762747087,0.0,-0.056178497992937594,0.0,0.0,-0.22739439796844058,1.0000000000348999,0.0
3.6899999999999653,0.11850760124065729,0.0,-0.05708488703198699,0.0,0.0,-0.22579769348675277,1.0000000000349625,0.0
3.699999999999965,0.11964596758341997,0.0,-0.057984868158831644,0.0,0.0,-0.2241904776827106,1.0000000000350187,0.0
3.709999999999965,0.12076669747529226,0.0,-0.058878399702343584,0.0,0.0,-0.22257293768078382,1.0000000000350768,0.0
3.7199999999999647,0.12186972135317292,0.0,-0.059765440740973,0.0,0.0,-0.22094526299937767,1.0000000000351321,0.0
3.7299999999999645,0.12295496946704737,0.0,-0.0606459511174976,0.0,0.0,-0.21930764577783793,1.0000000000351914,0.0
3.7399999999999642,0.12402237209803318,0.0,-0.061519891449105205,0.0,0.0,-0.21766028097370071,1.0000000000352454,0.0
3.749999999999964,0.12507185979724664,0.0,-0.06238722313834444,0.0,0.0,-0.21600336652532937,1.0000000000352989,0.0
3.759999999999964,0.12610336364110175,0.0,-0.0632479083845994,0.0,0.0,-0.21433710348021984,1.0000000000353522,0.0
3.7699999999999636,0.12711681550003098,0.0,-0.06410191019667802,0.0,0.0,-0.2126616960873267,1.0000000000354077,0.0
3.7799999999999634,0.12811214831808662,0.0,-0.06494919240536152,0.0,0.0,-0.2109773518529871,1.0000000000354574,0.0
3.789999999999963,0.12908929640243041,0.0,-0.06578971968006046,0.0,0.0,-0.2092842815546215,1.0000000000355134,0.0
3.799999999999963,0.130048195716792,0.0,-0.06662345754329177,0.0,0.0,-0.20758269922053285,1.0000000000355802,0.0
3.8099999999999627,0.13098878417643223,0.0,-0.0674503723828969,0.0,0.0,-0.2058728220748019,1.000000000035649,0.0
3.8199999999999625,0.13191100194232547,0.0,-0.06827043146392497,0.0,0.0,-0.20415487044634156,1.0000000000357225,0.0
3.8299999999999623,0.13281479171121174,0.0,-0.06908360294055707,0.0,0.0,-0.20242906764288252,1.0000000000357976,0.0
3.839999999999962,0.13370009899777574,0.0,-0.06988985586725871,0.0,0.0,-0.20069563979239163,1.0000000000358729,0.0
3.849999999999962,0.1345668724058514,0.0,-0.07068916020921089,0.0,0.0,-0.19895481565364023,1.0000000000359488,0.0
3.8599999999999617,0.13541506388548744,0.0,-0.0714814868516772,0.0,0.0,-0.19720682639848175,1.0000000000360285,0.0
3.8699999999999615,0.13624462897286577,0.0,-0.0722668076081571,0.0,0.0,-0.19545190536853418,1.0000000000361138,0.0
3.8799999999999613,0.13705552701064574,0.0,-0.0730450952277776,0.0,0.0,-0.19369028780830505,1.000000000036198,0.0
3.889999999999961,0.13784772134649553,0.0,-0.07381632340235314,0.0,0.0,-0.19192221057722864,1.0000000000362828,0.0
3.899999999999961,0.1386211795071227,0.0,-0.07458046677246286,0.0,0.0,-0.19014791184459504,1.0000000000363654,0.0
3.9099999999999606,0.13937587334584317,0.0,-0.07533750093205002,0.0,0.0,-0.18836763077098284,1.000000000036442,0.0
3.9199999999999604,0.14011177916198564,0.0,-0.07608740243190243,0.0,0.0,-0.1865816071794405,1.000000000036519,0.0
3.92999999999996,0.14082887779061326,0.0,-0.07683014878176685,0.0,0.0,-0.1847900812202486,1.0000000000365952,0.0
3.93999999999996,0.1415271546616858,0.0,-0.07756571845134706,0.0,0.0,-0.18299329303249828,1.0000000000366622,0.0
